date,stock_id,close
2016-12-26,6423,51.4
2016-12-27,6423,50.46
2016-12-28,6423,49.46
2016-12-29,6423,49.46
2016-12-30,6423,49.46
2016-12-02,6425,18.46
2016-12-05,6425,18.39
2016-12-07,6425,18.39
2016-12-09,6425,19.12
2016-12-13,6425,19.12
2016-12-14,6425,20.22
2016-12-15,6425,20.71
2016-12-16,6425,20.71
2016-12-19,6425,20.79
2016-12-20,6425,20.31
2016-12-21,6425,20.15
2016-12-27,6425,19.45
2016-12-28,6425,19.29
2016-12-29,6425,19.36
2016-12-01,6426,27.59
2016-12-02,6426,27.79
2016-12-05,6426,27.95
2016-12-06,6426,30.7
2016-12-07,6426,31.02
2016-12-08,6426,30.62
2016-12-09,6426,31.09
2016-12-12,6426,30.31
2016-12-13,6426,32.51
2016-12-14,6426,35.66
2016-12-15,6426,35.23
2016-12-16,6426,36.45
2016-12-19,6426,33.97
2016-12-20,6426,37.35
2016-12-21,6426,36.21
2016-12-22,6426,35.97
2016-12-23,6426,36.84
2016-12-26,6426,39.24
2016-12-27,6426,39.2
2016-12-28,6426,40.7
2016-12-29,6426,44.71
2016-12-30,6426,46.44
2016-12-01,6431,8.62
2016-12-02,6431,8.64
2016-12-05,6431,8.7
2016-12-06,6431,8.68
2016-12-07,6431,8.65
2016-12-08,6431,8.72
2016-12-09,6431,8.65
2016-12-12,6431,8.57
2016-12-13,6431,8.51
2016-12-14,6431,8.56
2016-12-15,6431,8.51
2016-12-16,6431,8.37
2016-12-19,6431,8.25
2016-12-20,6431,8.16
2016-12-21,6431,8.1
2016-12-22,6431,8.15
2016-12-23,6431,8.0
2016-12-26,6431,8.05
2016-12-27,6431,8.06
2016-12-28,6431,7.98
2016-12-29,6431,8.09
2016-12-30,6431,7.97
2016-12-02,6432,16.87
2016-12-05,6432,17.24
2016-12-06,6432,16.73
2016-12-07,6432,16.87
2016-12-08,6432,16.97
2016-12-09,6432,16.73
2016-12-12,6432,16.76
2016-12-13,6432,16.73
2016-12-14,6432,16.59
2016-12-15,6432,16.63
2016-12-16,6432,16.52
2016-12-19,6432,16.42
2016-12-20,6432,16.63
2016-12-21,6432,16.59
2016-12-22,6432,16.42
2016-12-23,6432,16.39
2016-12-26,6432,16.76
2016-12-27,6432,16.56
2016-12-28,6432,16.8
2016-12-29,6432,16.83
2016-12-30,6432,16.9
2016-12-01,6435,24.56
2016-12-02,6435,24.5
2016-12-05,6435,24.5
2016-12-06,6435,24.79
2016-12-07,6435,24.96
2016-12-08,6435,24.89
2016-12-09,6435,24.56
2016-12-12,6435,24.43
2016-12-13,6435,24.43
2016-12-14,6435,24.69
2016-12-15,6435,24.93
2016-12-16,6435,25.12
2016-12-19,6435,24.89
2016-12-20,6435,24.76
2016-12-21,6435,24.79
2016-12-22,6435,25.09
2016-12-23,6435,25.06
2016-12-26,6435,25.22
2016-12-27,6435,25.03
2016-12-28,6435,25.22
2016-12-29,6435,25.12
2016-12-30,6435,24.99
2016-12-01,6438,30.0
2016-12-02,6438,30.87
2016-12-05,6438,32.66
2016-12-06,6438,33.32
2016-12-07,6438,32.72
2016-12-08,6438,32.67
2016-12-09,6438,32.67
2016-12-12,6438,31.97
2016-12-13,6438,32.05
2016-12-14,6438,31.95
2016-12-15,6438,31.9
2016-12-16,6438,32.01
2016-12-19,6438,32.01
2016-12-20,6438,32.0
2016-12-21,6438,32.07
2016-12-22,6438,31.78
2016-12-23,6438,32.18
2016-12-26,6438,32.47
2016-12-27,6438,32.38
2016-12-28,6438,32.31
2016-12-29,6438,32.47
2016-12-30,6438,32.66
2016-12-01,6441,38.85
2016-12-05,6441,38.94
2016-12-06,6441,39.66
2016-12-07,6441,42.12
2016-12-08,6441,41.1
2016-12-15,6441,41.08
2016-12-20,6441,41.46
2016-12-21,6441,41.82
2016-12-22,6441,44.34
2016-12-23,6441,44.35
2016-12-26,6441,44.35
2016-12-27,6441,44.52
2016-12-28,6441,43.78
2016-12-29,6441,43.78
2016-12-01,6442,32.02
2016-12-02,6442,31.85
2016-12-05,6442,32.02
2016-12-06,6442,32.43
2016-12-07,6442,32.47
2016-12-08,6442,33.4
2016-12-09,6442,32.92
2016-12-12,6442,31.74
2016-12-13,6442,31.92
2016-12-14,6442,32.09
2016-12-15,6442,32.36
2016-12-16,6442,32.92
2016-12-19,6442,33.26
2016-12-20,6442,32.92
2016-12-21,6442,33.19
2016-12-22,6442,32.3
2016-12-23,6442,32.4
2016-12-26,6442,32.09
2016-12-27,6442,32.3
2016-12-28,6442,32.5
2016-12-29,6442,32.47
2016-12-30,6442,32.57
2016-12-01,6443,13.7
2016-12-02,6443,13.57
2016-12-05,6443,13.35
2016-12-06,6443,13.64
2016-12-07,6443,13.43
2016-12-08,6443,13.57
2016-12-09,6443,13.57
2016-12-12,6443,13.57
2016-12-13,6443,13.57
2016-12-14,6443,13.7
2016-12-15,6443,13.5
2016-12-16,6443,13.57
2016-12-19,6443,13.97
2016-12-20,6443,14.03
2016-12-21,6443,13.9
2016-12-22,6443,13.57
2016-12-23,6443,13.57
2016-12-26,6443,13.64
2016-12-27,6443,13.57
2016-12-28,6443,13.57
2016-12-29,6443,13.57
2016-12-30,6443,13.9
2016-12-01,6446,169.33
2016-12-02,6446,180.91
2016-12-06,6446,167.89
2016-12-07,6446,165.47
2016-12-08,6446,166.44
2016-12-09,6446,164.99
2016-12-12,6446,161.62
2016-12-13,6446,163.06
2016-12-14,6446,163.06
2016-12-15,6446,161.13
2016-12-16,6446,159.69
2016-12-19,6446,156.31
2016-12-20,6446,157.27
2016-12-21,6446,157.27
2016-12-22,6446,160.65
2016-12-23,6446,157.76
2016-12-26,6446,155.83
2016-12-27,6446,158.72
2016-12-28,6446,157.27
2016-12-29,6446,157.76
2016-12-30,6446,155.83
2016-12-01,6449,22.54
2016-12-02,6449,22.54
2016-12-05,6449,22.22
2016-12-06,6449,22.37
2016-12-07,6449,21.76
2016-12-08,6449,21.9
2016-12-09,6449,22.01
2016-12-12,6449,21.87
2016-12-13,6449,21.94
2016-12-14,6449,21.94
2016-12-15,6449,22.22
2016-12-16,6449,22.19
2016-12-19,6449,21.98
2016-12-20,6449,21.98
2016-12-21,6449,21.9
2016-12-22,6449,21.65
2016-12-23,6449,21.58
2016-12-26,6449,21.55
2016-12-27,6449,21.48
2016-12-28,6449,21.48
2016-12-29,6449,21.48
2016-12-30,6449,21.87
2016-12-01,6451,78.22
2016-12-02,6451,77.4
2016-12-05,6451,79.05
2016-12-06,6451,79.05
2016-12-07,6451,86.64
2016-12-08,6451,83.75
2016-12-09,6451,82.52
2016-12-12,6451,79.87
2016-12-13,6451,81.28
2016-12-14,6451,82.19
2016-12-15,6451,82.43
2016-12-16,6451,84.58
2016-12-19,6451,82.52
2016-12-20,6451,83.34
2016-12-21,6451,82.52
2016-12-22,6451,81.19
2016-12-23,6451,81.36
2016-12-26,6451,81.69
2016-12-27,6451,80.45
2016-12-28,6451,80.86
2016-12-29,6451,81.85
2016-12-30,6451,83.75
2016-12-01,6452,268.51
2016-12-02,6452,268.19
2016-12-05,6452,264.33
2016-12-06,6452,266.26
2016-12-07,6452,275.26
2016-12-08,6452,278.8
2016-12-09,6452,284.26
2016-12-12,6452,283.94
2016-12-13,6452,287.16
2016-12-14,6452,296.8
2016-12-15,6452,298.41
2016-12-16,6452,293.27
2016-12-19,6452,293.91
2016-12-20,6452,292.95
2016-12-21,6452,291.98
2016-12-22,6452,296.8
2016-12-23,6452,290.37
2016-12-26,6452,283.3
2016-12-27,6452,277.51
2016-12-28,6452,269.15
2016-12-29,6452,271.4
2016-12-30,6452,273.97
2016-12-01,6456,69.18
2016-12-02,6456,67.81
2016-12-05,6456,66.67
2016-12-06,6456,67.89
2016-12-07,6456,66.07
2016-12-08,6456,68.42
2016-12-09,6456,69.71
2016-12-12,6456,69.4
2016-12-13,6456,69.33
2016-12-14,6456,69.02
2016-12-15,6456,69.93
2016-12-16,6456,70.77
2016-12-19,6456,68.95
2016-12-20,6456,69.33
2016-12-21,6456,68.42
2016-12-22,6456,67.43
2016-12-23,6456,67.74
2016-12-26,6456,67.81
2016-12-27,6456,67.81
2016-12-28,6456,69.18
2016-12-29,6456,69.55
2016-12-30,6456,69.33
2016-12-01,6457,18.38
2016-12-02,6457,18.28
2016-12-05,6457,18.22
2016-12-06,6457,18.22
2016-12-07,6457,18.22
2016-12-08,6457,18.25
2016-12-09,6457,18.64
2016-12-12,6457,18.7
2016-12-13,6457,19.06
2016-12-14,6457,18.77
2016-12-15,6457,18.7
2016-12-16,6457,18.64
2016-12-19,6457,18.64
2016-12-20,6457,18.64
2016-12-21,6457,18.8
2016-12-22,6457,18.73
2016-12-23,6457,18.64
2016-12-26,6457,18.83
2016-12-28,6457,19.12
2016-12-29,6457,19.06
2016-12-30,6457,19.06
2016-12-01,6461,32.3
2016-12-02,6461,32.31
2016-12-05,6461,32.58
2016-12-06,6461,32.81
2016-12-07,6461,33.52
2016-12-08,6461,33.79
2016-12-09,6461,33.41
2016-12-12,6461,33.43
2016-12-13,6461,33.82
2016-12-14,6461,33.14
2016-12-15,6461,33.14
2016-12-16,6461,32.95
2016-12-19,6461,32.15
2016-12-20,6461,31.75
2016-12-21,6461,31.47
2016-12-22,6461,32.4
2016-12-23,6461,32.31
2016-12-26,6461,32.39
2016-12-27,6461,32.4
2016-12-28,6461,32.3
2016-12-29,6461,32.04
2016-12-30,6461,32.37
2016-12-01,6462,191.44
2016-12-02,6462,190.4
2016-12-05,6462,195.22
2016-12-06,6462,194.19
2016-12-07,6462,182.49
2016-12-08,6462,173.88
2016-12-09,6462,169.06
2016-12-12,6462,167.34
2016-12-13,6462,162.86
2016-12-14,6462,165.27
2016-12-15,6462,162.52
2016-12-16,6462,161.83
2016-12-19,6462,165.27
2016-12-20,6462,168.02
2016-12-21,6462,167.68
2016-12-22,6462,164.58
2016-12-23,6462,168.71
2016-12-26,6462,171.47
2016-12-27,6462,170.43
2016-12-28,6462,171.47
2016-12-29,6462,179.04
2016-12-30,6462,182.49
2016-12-01,6464,84.81
2016-12-02,6464,84.47
2016-12-05,6464,84.14
2016-12-06,6464,84.47
2016-12-07,6464,84.14
2016-12-08,6464,84.14
2016-12-09,6464,84.14
2016-12-12,6464,83.81
2016-12-13,6464,84.14
2016-12-14,6464,83.14
2016-12-15,6464,83.81
2016-12-16,6464,83.48
2016-12-19,6464,83.14
2016-12-20,6464,83.48
2016-12-21,6464,82.48
2016-12-22,6464,83.14
2016-12-23,6464,82.81
2016-12-26,6464,83.14
2016-12-27,6464,82.81
2016-12-28,6464,83.14
2016-12-30,6464,82.81
2016-12-01,6465,61.22
2016-12-02,6465,60.04
2016-12-05,6465,60.04
2016-12-06,6465,60.04
2016-12-07,6465,59.74
2016-12-08,6465,59.35
2016-12-09,6465,60.44
2016-12-12,6465,60.24
2016-12-13,6465,59.74
2016-12-14,6465,59.84
2016-12-15,6465,59.65
2016-12-16,6465,62.81
2016-12-19,6465,63.2
2016-12-20,6465,63.1
2016-12-21,6465,63.2
2016-12-22,6465,62.81
2016-12-23,6465,62.9
2016-12-26,6465,64.78
2016-12-27,6465,64.38
2016-12-28,6465,63.2
2016-12-29,6465,63.99
2016-12-30,6465,63.99
2016-12-01,6469,17.14
2016-12-02,6469,16.96
2016-12-05,6469,16.89
2016-12-06,6469,16.89
2016-12-07,6469,17.07
2016-12-08,6469,17.16
2016-12-09,6469,17.25
2016-12-12,6469,17.09
2016-12-13,6469,17.25
2016-12-14,6469,17.25
2016-12-15,6469,17.09
2016-12-16,6469,17.07
2016-12-19,6469,17.09
2016-12-20,6469,17.16
2016-12-21,6469,17.2
2016-12-22,6469,17.18
2016-12-23,6469,17.18
2016-12-26,6469,17.29
2016-12-27,6469,17.25
2016-12-28,6469,17.25
2016-12-29,6469,17.27
2016-12-30,6469,17.29
2016-12-01,6470,27.17
2016-12-02,6470,26.97
2016-12-05,6470,27.52
2016-12-06,6470,27.58
2016-12-07,6470,28.51
2016-12-08,6470,28.45
2016-12-09,6470,27.84
2016-12-12,6470,27.64
2016-12-13,6470,27.52
2016-12-14,6470,27.52
2016-12-15,6470,27.46
2016-12-16,6470,27.46
2016-12-19,6470,27.52
2016-12-20,6470,27.58
2016-12-21,6470,27.58
2016-12-22,6470,27.23
2016-12-23,6470,27.06
2016-12-26,6470,27.52
2016-12-27,6470,27.52
2016-12-28,6470,27.49
2016-12-29,6470,27.55
2016-12-30,6470,27.81
2016-12-02,6472,18.14
2016-12-06,6472,18.89
2016-12-12,6472,17.95
2016-12-13,6472,18.18
2016-12-14,6472,18.09
2016-12-16,6472,18.95
2016-12-19,6472,18.14
2016-12-20,6472,18.14
2016-12-22,6472,18.23
2016-12-23,6472,18.66
2016-12-01,6477,15.1
2016-12-02,6477,15.06
2016-12-05,6477,15.3
2016-12-06,6477,15.54
2016-12-07,6477,15.54
2016-12-08,6477,15.38
2016-12-09,6477,15.38
2016-12-12,6477,15.38
2016-12-13,6477,15.22
2016-12-14,6477,15.22
2016-12-15,6477,15.3
2016-12-16,6477,15.26
2016-12-19,6477,15.22
2016-12-20,6477,15.14
2016-12-21,6477,15.14
2016-12-22,6477,14.81
2016-12-23,6477,14.93
2016-12-26,6477,15.38
2016-12-27,6477,15.58
2016-12-28,6477,15.18
2016-12-29,6477,15.18
2016-12-30,6477,15.06
2016-12-01,6482,26.93
2016-12-02,6482,26.93
2016-12-05,6482,27.46
2016-12-06,6482,27.27
2016-12-07,6482,27.77
2016-12-08,6482,28.0
2016-12-09,6482,27.46
2016-12-12,6482,27.44
2016-12-13,6482,27.49
2016-12-14,6482,27.21
2016-12-15,6482,27.49
2016-12-16,6482,28.39
2016-12-19,6482,28.17
2016-12-20,6482,28.11
2016-12-21,6482,28.73
2016-12-22,6482,28.73
2016-12-23,6482,27.77
2016-12-26,6482,28.17
2016-12-27,6482,27.49
2016-12-28,6482,28.05
2016-12-29,6482,27.86
2016-12-30,6482,27.94
2016-12-01,6485,38.12
2016-12-02,6485,38.9
2016-12-05,6485,40.47
2016-12-06,6485,39.69
2016-12-07,6485,39.82
2016-12-08,6485,39.95
2016-12-09,6485,38.9
2016-12-12,6485,37.33
2016-12-13,6485,37.79
2016-12-14,6485,37.66
2016-12-15,6485,37.79
2016-12-16,6485,37.39
2016-12-19,6485,38.18
2016-12-20,6485,38.38
2016-12-21,6485,37.66
2016-12-22,6485,37.0
2016-12-23,6485,37.07
2016-12-26,6485,36.48
2016-12-27,6485,37.0
2016-12-28,6485,36.87
2016-12-29,6485,36.61
2016-12-30,6485,37.26
2016-12-01,6486,23.31
2016-12-02,6486,23.12
2016-12-05,6486,23.47
2016-12-06,6486,23.22
2016-12-07,6486,23.19
2016-12-08,6486,23.47
2016-12-09,6486,23.6
2016-12-12,6486,23.75
2016-12-13,6486,23.88
2016-12-14,6486,23.91
2016-12-15,6486,24.07
2016-12-16,6486,24.1
2016-12-19,6486,23.6
2016-12-20,6486,23.63
2016-12-21,6486,23.66
2016-12-22,6486,23.6
2016-12-23,6486,23.28
2016-12-26,6486,23.12
2016-12-27,6486,23.66
2016-12-28,6486,23.85
2016-12-29,6486,23.75
2016-12-30,6486,23.6
2016-12-01,6488,68.4
2016-12-02,6488,67.02
2016-12-05,6488,66.72
2016-12-06,6488,66.87
2016-12-07,6488,67.97
2016-12-08,6488,73.08
2016-12-09,6488,72.79
2016-12-12,6488,71.62
2016-12-13,6488,72.28
2016-12-14,6488,79.29
2016-12-15,6488,82.95
2016-12-16,6488,83.31
2016-12-19,6488,79.66
2016-12-20,6488,87.33
2016-12-21,6488,84.77
2016-12-22,6488,85.14
2016-12-23,6488,83.31
2016-12-26,6488,81.85
2016-12-27,6488,79.66
2016-12-28,6488,86.24
2016-12-29,6488,84.77
2016-12-30,6488,84.04
2016-12-01,6491,62.56
2016-12-02,6491,62.48
2016-12-05,6491,62.05
2016-12-06,6491,62.48
2016-12-07,6491,60.75
2016-12-08,6491,61.62
2016-12-09,6491,63.79
2016-12-12,6491,62.05
2016-12-13,6491,62.05
2016-12-14,6491,60.75
2016-12-15,6491,60.67
2016-12-16,6491,60.67
2016-12-19,6491,61.18
2016-12-22,6491,61.18
2016-12-23,6491,59.8
2016-12-26,6491,60.75
2016-12-27,6491,59.01
2016-12-28,6491,58.59
2016-12-29,6491,58.15
2016-12-30,6491,60.75
2016-12-01,6492,188.0
2016-12-02,6492,192.87
2016-12-05,6492,189.95
2016-12-06,6492,188.0
2016-12-07,6492,187.51
2016-12-08,6492,183.23
2016-12-09,6492,182.15
2016-12-12,6492,180.11
2016-12-13,6492,178.26
2016-12-14,6492,177.28
2016-12-15,6492,175.75
2016-12-16,6492,176.3
2016-12-19,6492,180.2
2016-12-20,6492,178.35
2016-12-21,6492,178.26
2016-12-22,6492,178.33
2016-12-23,6492,177.28
2016-12-26,6492,177.87
2016-12-27,6492,177.58
2016-12-28,6492,180.18
2016-12-29,6492,181.18
2016-12-30,6492,181.74
2016-12-01,6494,18.56
2016-12-02,6494,18.56
2016-12-05,6494,18.56
2016-12-06,6494,18.82
2016-12-07,6494,18.85
2016-12-08,6494,19.17
2016-12-09,6494,19.11
2016-12-12,6494,19.14
2016-12-13,6494,19.17
2016-12-14,6494,19.17
2016-12-15,6494,19.17
2016-12-16,6494,19.4
2016-12-19,6494,19.29
2016-12-20,6494,19.26
2016-12-21,6494,19.23
2016-12-22,6494,19.11
2016-12-23,6494,19.14
2016-12-26,6494,19.14
2016-12-27,6494,19.0
2016-12-28,6494,19.29
2016-12-29,6494,19.2
2016-12-30,6494,19.14
2016-12-01,6496,44.94
2016-12-02,6496,45.16
2016-12-05,6496,45.31
2016-12-06,6496,45.39
2016-12-07,6496,45.31
2016-12-08,6496,45.54
2016-12-09,6496,46.14
2016-12-12,6496,47.26
2016-12-13,6496,46.81
2016-12-14,6496,46.81
2016-12-15,6496,47.26
2016-12-16,6496,47.19
2016-12-19,6496,47.19
2016-12-20,6496,46.51
2016-12-21,6496,46.36
2016-12-22,6496,46.74
2016-12-23,6496,46.66
2016-12-26,6496,46.66
2016-12-27,6496,46.96
2016-12-28,6496,47.04
2016-12-29,6496,47.04
2016-12-30,6496,47.19
2016-12-01,6498,4.31
2016-12-02,6498,4.35
2016-12-05,6498,4.26
2016-12-08,6498,4.26
2016-12-09,6498,4.35
2016-12-12,6498,4.11
2016-12-15,6498,4.06
2016-12-16,6498,3.95
2016-12-22,6498,4.0
2016-12-23,6498,4.0
2016-12-30,6498,3.9
2016-12-01,6499,94.19
2016-12-02,6499,92.6
2016-12-05,6499,94.19
2016-12-06,6499,93.87
2016-12-07,6499,96.73
2016-12-08,6499,97.37
2016-12-09,6499,98.64
2016-12-12,6499,96.73
2016-12-13,6499,96.1
2016-12-14,6499,94.19
2016-12-15,6499,95.14
2016-12-16,6499,97.37
2016-12-19,6499,94.83
2016-12-20,6499,92.92
2016-12-21,6499,91.64
2016-12-22,6499,92.6
2016-12-23,6499,91.64
2016-12-26,6499,90.37
2016-12-27,6499,89.73
2016-12-28,6499,90.05
2016-12-29,6499,91.64
2016-12-30,6499,92.28
2016-12-01,6504,114.06
2016-12-02,6504,112.11
2016-12-05,6504,113.28
2016-12-06,6504,114.06
2016-12-07,6504,114.85
2016-12-08,6504,114.45
2016-12-09,6504,118.75
2016-12-12,6504,117.19
2016-12-13,6504,118.75
2016-12-14,6504,119.14
2016-12-15,6504,118.75
2016-12-16,6504,119.92
2016-12-19,6504,118.36
2016-12-20,6504,119.14
2016-12-21,6504,118.75
2016-12-22,6504,118.75
2016-12-23,6504,117.58
2016-12-26,6504,118.75
2016-12-27,6504,117.97
2016-12-28,6504,117.97
2016-12-29,6504,117.19
2016-12-30,6504,118.36
2016-12-01,6505,81.84
2016-12-02,6505,81.09
2016-12-05,6505,80.34
2016-12-06,6505,82.96
2016-12-07,6505,82.21
2016-12-08,6505,83.33
2016-12-09,6505,84.83
2016-12-12,6505,82.96
2016-12-13,6505,84.83
2016-12-14,6505,83.33
2016-12-15,6505,81.84
2016-12-16,6505,81.84
2016-12-19,6505,81.84
2016-12-20,6505,80.34
2016-12-21,6505,79.59
2016-12-22,6505,78.85
2016-12-23,6505,78.47
2016-12-26,6505,78.47
2016-12-27,6505,79.22
2016-12-28,6505,80.72
2016-12-29,6505,79.59
2016-12-30,6505,83.7
2016-12-01,6506,13.52
2016-12-02,6506,13.52
2016-12-05,6506,13.52
2016-12-06,6506,14.32
2016-12-07,6506,14.32
2016-12-08,6506,14.2
2016-12-09,6506,14.35
2016-12-12,6506,14.23
2016-12-13,6506,14.41
2016-12-14,6506,14.35
2016-12-15,6506,14.44
2016-12-16,6506,14.55
2016-12-19,6506,14.76
2016-12-20,6506,14.85
2016-12-21,6506,14.91
2016-12-22,6506,14.88
2016-12-23,6506,14.7
2016-12-26,6506,14.73
2016-12-27,6506,15.06
2016-12-28,6506,14.97
2016-12-29,6506,14.88
2016-12-30,6506,14.97
2016-12-01,6508,15.6
2016-12-02,6508,15.54
2016-12-05,6508,15.6
2016-12-06,6508,15.66
2016-12-07,6508,15.54
2016-12-08,6508,15.6
2016-12-09,6508,15.54
2016-12-12,6508,15.72
2016-12-13,6508,15.78
2016-12-14,6508,15.75
2016-12-15,6508,15.66
2016-12-16,6508,15.66
2016-12-19,6508,15.72
2016-12-20,6508,15.72
2016-12-21,6508,15.72
2016-12-22,6508,15.63
2016-12-23,6508,15.57
2016-12-26,6508,15.63
2016-12-27,6508,15.6
2016-12-28,6508,15.66
2016-12-29,6508,15.54
2016-12-30,6508,15.57
2016-12-01,6509,14.88
2016-12-02,6509,14.88
2016-12-05,6509,14.88
2016-12-06,6509,14.8
2016-12-07,6509,14.88
2016-12-08,6509,14.84
2016-12-09,6509,14.88
2016-12-12,6509,15.25
2016-12-13,6509,15.13
2016-12-14,6509,15.04
2016-12-15,6509,15.09
2016-12-16,6509,14.92
2016-12-19,6509,14.8
2016-12-20,6509,14.76
2016-12-21,6509,14.8
2016-12-22,6509,14.76
2016-12-23,6509,14.67
2016-12-26,6509,14.67
2016-12-27,6509,14.76
2016-12-28,6509,14.72
2016-12-29,6509,14.76
2016-12-30,6509,14.8
2016-12-01,6510,998.55
2016-12-02,6510,955.14
2016-12-05,6510,937.77
2016-12-06,6510,994.21
2016-12-07,6510,981.18
2016-12-08,6510,981.18
2016-12-09,6510,998.55
2016-12-12,6510,1002.89
2016-12-13,6510,1002.89
2016-12-14,6510,1011.58
2016-12-15,6510,1020.26
2016-12-16,6510,1041.97
2016-12-19,6510,1054.99
2016-12-20,6510,1015.92
2016-12-21,6510,1020.26
2016-12-22,6510,1011.58
2016-12-23,6510,1033.28
2016-12-26,6510,1028.94
2016-12-27,6510,1037.62
2016-12-28,6510,1037.62
2016-12-29,6510,1028.94
2016-12-30,6510,1033.28
2016-12-01,6512,29.82
2016-12-02,6512,29.82
2016-12-05,6512,29.38
2016-12-06,6512,29.38
2016-12-07,6512,28.95
2016-12-08,6512,27.78
2016-12-09,6512,27.74
2016-12-12,6512,27.09
2016-12-13,6512,27.48
2016-12-14,6512,27.4
2016-12-15,6512,27.74
2016-12-16,6512,27.61
2016-12-19,6512,27.01
2016-12-20,6512,27.14
2016-12-21,6512,26.45
2016-12-22,6512,26.4
2016-12-23,6512,26.36
2016-12-26,6512,26.45
2016-12-27,6512,26.53
2016-12-28,6512,26.32
2016-12-29,6512,26.14
2016-12-30,6512,26.27
2016-12-01,6514,18.76
2016-12-02,6514,18.54
2016-12-05,6514,18.71
2016-12-06,6514,18.71
2016-12-07,6514,18.97
2016-12-08,6514,19.12
2016-12-09,6514,18.82
2016-12-12,6514,19.52
2016-12-13,6514,19.52
2016-12-14,6514,19.37
2016-12-15,6514,19.37
2016-12-16,6514,19.17
2016-12-19,6514,18.87
2016-12-20,6514,18.51
2016-12-21,6514,18.61
2016-12-22,6514,18.31
2016-12-23,6514,18.76
2016-12-26,6514,18.56
2016-12-27,6514,18.97
2016-12-28,6514,18.71
2016-12-29,6514,18.66
2016-12-30,6514,18.82
2016-12-01,6516,212.57
2016-12-02,6516,210.08
2016-12-05,6516,213.06
2016-12-06,6516,211.57
2016-12-07,6516,214.84
2016-12-08,6516,218.04
2016-12-09,6516,223.23
2016-12-12,6516,220.04
2016-12-13,6516,217.46
2016-12-14,6516,214.06
2016-12-15,6516,213.07
2016-12-16,6516,214.06
2016-12-19,6516,217.46
2016-12-20,6516,217.46
2016-12-21,6516,218.54
2016-12-22,6516,226.51
2016-12-23,6516,230.99
2016-12-26,6516,230.99
2016-12-27,6516,224.02
2016-12-28,6516,219.04
2016-12-29,6516,224.01
2016-12-30,6516,224.01
2016-12-01,6517,6.76
2016-12-02,6517,6.71
2016-12-05,6517,7.03
2016-12-06,6517,6.96
2016-12-07,6517,6.63
2016-12-08,6517,6.51
2016-12-12,6517,6.32
2016-12-13,6517,6.32
2016-12-21,6517,6.23
2016-12-22,6517,6.53
2016-12-23,6517,6.75
2016-12-26,6517,6.75
2016-12-27,6517,6.44
2016-12-28,6517,6.51
2016-12-30,6517,6.75
2016-12-01,6523,98.22
2016-12-02,6523,96.94
2016-12-05,6523,96.94
2016-12-06,6523,97.96
2016-12-07,6523,97.71
2016-12-08,6523,99.25
2016-12-09,6523,102.84
2016-12-12,6523,98.73
2016-12-13,6523,100.01
2016-12-14,6523,98.99
2016-12-15,6523,97.96
2016-12-16,6523,99.25
2016-12-19,6523,96.94
2016-12-20,6523,95.4
2016-12-21,6523,95.91
2016-12-22,6523,95.14
2016-12-23,6523,94.12
2016-12-26,6523,91.3
2016-12-27,6523,91.04
2016-12-28,6523,89.76
2016-12-29,6523,90.78
2016-12-30,6523,92.06
2016-12-01,6525,25.94
2016-12-02,6525,26.15
2016-12-05,6525,26.1
2016-12-06,6525,26.2
2016-12-07,6525,27.1
2016-12-08,6525,27.05
2016-12-09,6525,26.95
2016-12-12,6525,26.8
2016-12-13,6525,26.65
2016-12-14,6525,26.75
2016-12-15,6525,26.5
2016-12-16,6525,26.6
2016-12-19,6525,26.55
2016-12-20,6525,26.5
2016-12-21,6525,26.5
2016-12-22,6525,26.2
2016-12-23,6525,25.89
2016-12-26,6525,25.94
2016-12-27,6525,26.8
2016-12-28,6525,26.55
2016-12-29,6525,26.35
2016-12-30,6525,26.35
2016-12-01,6526,66.47
2016-12-02,6526,66.23
2016-12-05,6526,66.03
2016-12-06,6526,63.89
2016-12-07,6526,65.52
2016-12-08,6526,66.2
2016-12-09,6526,68.53
2016-12-12,6526,68.91
2016-12-13,6526,68.43
2016-12-14,6526,67.54
2016-12-15,6526,68.09
2016-12-16,6526,67.56
2016-12-19,6526,67.53
2016-12-20,6526,66.98
2016-12-21,6526,66.97
2016-12-22,6526,66.96
2016-12-23,6526,66.19
2016-12-26,6526,66.39
2016-12-27,6526,67.26
2016-12-28,6526,67.47
2016-12-29,6526,67.63
2016-12-30,6526,67.46
2016-12-01,6527,37.4
2016-12-06,6527,37.72
2016-12-07,6527,37.88
2016-12-08,6527,38.37
2016-12-09,6527,38.29
2016-12-12,6527,37.49
2016-12-13,6527,36.3
2016-12-14,6527,38.0
2016-12-15,6527,36.32
2016-12-16,6527,36.43
2016-12-19,6527,36.36
2016-12-20,6527,36.3
2016-12-21,6527,36.3
2016-12-22,6527,36.11
2016-12-26,6527,34.81
2016-12-27,6527,34.67
2016-12-28,6527,34.9
2016-12-30,6527,35.06
2016-12-01,6530,8.72
2016-12-02,6530,8.72
2016-12-05,6530,8.72
2016-12-06,6530,8.66
2016-12-07,6530,8.65
2016-12-08,6530,10.32
2016-12-09,6530,9.88
2016-12-12,6530,9.74
2016-12-13,6530,9.74
2016-12-14,6530,9.54
2016-12-15,6530,9.54
2016-12-16,6530,9.6
2016-12-19,6530,9.73
2016-12-20,6530,9.74
2016-12-21,6530,10.14
