date,stock_id,close
2012-11-15,8416,24.52
2012-11-16,8416,24.52
2012-11-19,8416,23.86
2012-11-20,8416,23.38
2012-11-21,8416,23.31
2012-11-22,8416,23.34
2012-11-23,8416,23.76
2012-11-26,8416,24.04
2012-11-27,8416,24.04
2012-11-28,8416,24.04
2012-11-29,8416,24.19
2012-11-30,8416,24.04
2012-11-01,8418,26.75
2012-11-02,8418,26.8
2012-11-05,8418,25.4
2012-11-06,8418,24.65
2012-11-07,8418,24.33
2012-11-08,8418,24.47
2012-11-09,8418,24.75
2012-11-12,8418,24.98
2012-11-13,8418,24.28
2012-11-14,8418,24.7
2012-11-15,8418,24.84
2012-11-16,8418,24.89
2012-11-19,8418,24.84
2012-11-20,8418,24.79
2012-11-21,8418,24.28
2012-11-22,8418,24.7
2012-11-23,8418,25.21
2012-11-26,8418,25.49
2012-11-27,8418,25.31
2012-11-28,8418,24.7
2012-11-29,8418,24.75
2012-11-30,8418,24.93
2012-11-02,8420,14.68
2012-11-07,8420,14.65
2012-11-21,8420,14.52
2012-11-29,8420,13.88
2012-11-01,8421,19.99
2012-11-02,8421,19.85
2012-11-05,8421,19.7
2012-11-06,8421,19.48
2012-11-07,8421,19.73
2012-11-08,8421,19.7
2012-11-09,8421,20.21
2012-11-12,8421,20.4
2012-11-13,8421,20.21
2012-11-14,8421,20.8
2012-11-15,8421,20.57
2012-11-16,8421,20.58
2012-11-19,8421,20.58
2012-11-20,8421,20.79
2012-11-21,8421,19.55
2012-11-22,8421,19.85
2012-11-23,8421,16.13
2012-11-26,8421,15.11
2012-11-27,8421,15.8
2012-11-28,8421,15.69
2012-11-29,8421,16.72
2012-11-30,8421,17.71
2012-11-01,8422,98.08
2012-11-02,8422,98.08
2012-11-05,8422,97.35
2012-11-06,8422,98.56
2012-11-07,8422,98.08
2012-11-08,8422,97.83
2012-11-09,8422,99.78
2012-11-12,8422,99.78
2012-11-13,8422,99.54
2012-11-14,8422,99.54
2012-11-15,8422,101.0
2012-11-16,8422,100.03
2012-11-19,8422,100.27
2012-11-20,8422,100.51
2012-11-21,8422,100.51
2012-11-22,8422,101.73
2012-11-23,8422,102.95
2012-11-26,8422,100.03
2012-11-27,8422,97.35
2012-11-28,8422,97.1
2012-11-29,8422,96.13
2012-11-30,8422,97.35
2012-11-01,8423,13.9
2012-11-02,8423,14.05
2012-11-05,8423,14.05
2012-11-06,8423,14.16
2012-11-07,8423,14.33
2012-11-08,8423,14.54
2012-11-09,8423,14.46
2012-11-12,8423,14.63
2012-11-13,8423,15.05
2012-11-14,8423,14.84
2012-11-15,8423,14.37
2012-11-16,8423,14.28
2012-11-19,8423,14.28
2012-11-20,8423,14.07
2012-11-21,8423,14.03
2012-11-22,8423,13.86
2012-11-23,8423,14.46
2012-11-26,8423,13.77
2012-11-27,8423,14.41
2012-11-30,8423,14.11
2012-11-01,8424,12.55
2012-11-02,8424,12.72
2012-11-05,8424,12.78
2012-11-06,8424,12.78
2012-11-07,8424,12.78
2012-11-08,8424,12.78
2012-11-09,8424,12.86
2012-11-12,8424,12.82
2012-11-13,8424,12.62
2012-11-14,8424,12.59
2012-11-15,8424,12.47
2012-11-16,8424,12.76
2012-11-19,8424,12.97
2012-11-20,8424,12.82
2012-11-21,8424,12.78
2012-11-22,8424,12.7
2012-11-23,8424,12.9
2012-11-26,8424,12.86
2012-11-27,8424,12.97
2012-11-28,8424,12.86
2012-11-29,8424,12.78
2012-11-30,8424,12.83
2012-11-01,8426,21.96
2012-11-02,8426,21.96
2012-11-05,8426,21.87
2012-11-06,8426,22.15
2012-11-07,8426,22.15
2012-11-08,8426,22.15
2012-11-09,8426,22.04
2012-11-12,8426,22.04
2012-11-13,8426,21.93
2012-11-14,8426,22.01
2012-11-15,8426,21.98
2012-11-16,8426,21.52
2012-11-19,8426,21.82
2012-11-20,8426,21.71
2012-11-21,8426,21.98
2012-11-22,8426,22.09
2012-11-23,8426,22.39
2012-11-26,8426,22.59
2012-11-27,8426,22.59
2012-11-28,8426,22.26
2012-11-29,8426,22.23
2012-11-30,8426,22.64
2012-11-01,8427,47.04
2012-11-02,8427,47.11
2012-11-05,8427,46.2
2012-11-06,8427,46.58
2012-11-07,8427,47.49
2012-11-08,8427,47.04
2012-11-09,8427,47.64
2012-11-12,8427,47.64
2012-11-13,8427,46.96
2012-11-14,8427,47.11
2012-11-15,8427,46.2
2012-11-16,8427,45.9
2012-11-19,8427,44.69
2012-11-20,8427,46.2
2012-11-21,8427,47.72
2012-11-22,8427,47.72
2012-11-23,8427,48.48
2012-11-26,8427,48.93
2012-11-27,8427,49.01
2012-11-28,8427,49.08
2012-11-29,8427,49.61
2012-11-30,8427,50.29
2012-11-15,8429,45.99
2012-11-16,8429,46.55
2012-11-19,8429,47.24
2012-11-20,8429,48.26
2012-11-21,8429,47.12
2012-11-22,8429,45.42
2012-11-23,8429,46.44
2012-11-26,8429,47.41
2012-11-27,8429,47.12
2012-11-28,8429,47.41
2012-11-29,8429,47.97
2012-11-30,8429,48.26
2012-11-05,8431,27.11
2012-11-12,8431,27.43
2012-11-16,8431,27.61
2012-11-26,8431,26.87
2012-11-27,8431,26.85
2012-11-28,8431,26.42
2012-11-29,8431,26.04
2012-11-30,8431,25.97
2012-11-01,8432,51.84
2012-11-02,8432,52.96
2012-11-05,8432,53.08
2012-11-06,8432,53.08
2012-11-07,8432,56.75
2012-11-08,8432,60.65
2012-11-09,8432,60.95
2012-11-12,8432,60.65
2012-11-13,8432,59.0
2012-11-14,8432,61.54
2012-11-15,8432,60.36
2012-11-16,8432,58.76
2012-11-19,8432,54.73
2012-11-20,8432,55.8
2012-11-21,8432,54.44
2012-11-22,8432,55.74
2012-11-23,8432,56.27
2012-11-26,8432,57.28
2012-11-27,8432,58.94
2012-11-28,8432,58.4
2012-11-29,8432,58.17
2012-11-30,8432,57.99
2012-11-01,8433,22.76
2012-11-02,8433,22.11
2012-11-06,8433,22.76
2012-11-07,8433,22.88
2012-11-08,8433,22.64
2012-11-12,8433,22.88
2012-11-13,8433,22.88
2012-11-14,8433,23.05
2012-11-15,8433,23.22
2012-11-16,8433,23.34
2012-11-21,8433,22.52
2012-11-22,8433,20.54
2012-11-23,8433,20.88
2012-11-26,8433,21.88
2012-11-27,8433,22.67
2012-11-28,8433,22.17
2012-11-29,8433,21.59
2012-11-30,8433,21.59
2012-11-08,8435,21.44
2012-11-15,8435,21.44
2012-11-16,8435,21.44
2012-11-19,8435,20.81
2012-11-22,8435,20.94
2012-11-23,8435,19.76
2012-11-26,8435,19.76
2012-11-28,8435,20.39
2012-11-01,8436,20.87
2012-11-02,8436,21.4
2012-11-05,8436,21.05
2012-11-06,8436,21.22
2012-11-07,8436,21.22
2012-11-08,8436,21.22
2012-11-09,8436,21.3
2012-11-12,8436,21.22
2012-11-13,8436,21.05
2012-11-14,8436,20.87
2012-11-15,8436,20.87
2012-11-16,8436,20.87
2012-11-19,8436,20.69
2012-11-20,8436,20.51
2012-11-21,8436,20.33
2012-11-22,8436,19.91
2012-11-23,8436,20.01
2012-11-26,8436,19.92
2012-11-28,8436,19.8
2012-11-01,8438,29.95
2012-11-02,8438,29.52
2012-11-07,8438,28.24
2012-11-08,8438,29.52
2012-11-20,8438,29.26
2012-11-21,8438,29.09
2012-11-30,8440,24.61
2012-11-01,8443,62.24
2012-11-02,8443,62.48
2012-11-05,8443,62.59
2012-11-06,8443,63.02
2012-11-07,8443,62.94
2012-11-08,8443,62.9
2012-11-09,8443,62.4
2012-11-12,8443,62.01
2012-11-13,8443,60.85
2012-11-14,8443,60.46
2012-11-15,8443,60.77
2012-11-16,8443,61.24
2012-11-19,8443,61.24
2012-11-20,8443,60.46
2012-11-21,8443,61.24
2012-11-22,8443,61.24
2012-11-23,8443,62.83
2012-11-26,8443,61.62
2012-11-27,8443,61.24
2012-11-28,8443,60.85
2012-11-29,8443,62.01
2012-11-30,8443,61.24
2012-11-01,8446,19.41
2012-11-02,8446,19.57
2012-11-08,8446,20.33
2012-11-29,8446,19.09
2012-11-30,8446,19.25
2012-11-01,8905,10.78
2012-11-02,8905,10.88
2012-11-05,8905,10.91
2012-11-06,8905,11.06
2012-11-07,8905,11.11
2012-11-08,8905,11.11
2012-11-09,8905,11.16
2012-11-12,8905,11.09
2012-11-13,8905,10.88
2012-11-14,8905,10.93
2012-11-15,8905,10.93
2012-11-16,8905,10.78
2012-11-19,8905,10.73
2012-11-20,8905,10.73
2012-11-21,8905,10.58
2012-11-22,8905,10.56
2012-11-23,8905,10.71
2012-11-26,8905,10.83
2012-11-27,8905,10.88
2012-11-28,8905,10.76
2012-11-29,8905,10.86
2012-11-30,8905,10.93
2012-11-01,8906,11.71
2012-11-02,8906,11.73
2012-11-05,8906,11.72
2012-11-06,8906,11.73
2012-11-07,8906,11.76
2012-11-08,8906,11.79
2012-11-09,8906,11.71
2012-11-12,8906,11.76
2012-11-13,8906,11.93
2012-11-14,8906,11.91
2012-11-15,8906,11.91
2012-11-16,8906,11.91
2012-11-19,8906,11.91
2012-11-20,8906,11.6
2012-11-21,8906,11.94
2012-11-22,8906,11.88
2012-11-23,8906,12.09
2012-11-26,8906,11.67
2012-11-27,8906,10.93
2012-11-28,8906,10.74
2012-11-29,8906,11.08
2012-11-30,8906,11.26
2012-11-01,8908,5.98
2012-11-02,8908,5.9
2012-11-05,8908,5.96
2012-11-06,8908,5.9
2012-11-07,8908,5.92
2012-11-08,8908,5.87
2012-11-09,8908,5.92
2012-11-12,8908,5.99
2012-11-13,8908,5.99
2012-11-14,8908,6.05
2012-11-15,8908,5.98
2012-11-16,8908,6.0
2012-11-19,8908,6.07
2012-11-20,8908,6.05
2012-11-21,8908,6.05
2012-11-22,8908,6.19
2012-11-23,8908,6.16
2012-11-26,8908,6.17
2012-11-27,8908,6.18
2012-11-28,8908,6.25
2012-11-29,8908,6.23
2012-11-30,8908,6.22
2012-11-01,8916,9.5
2012-11-02,8916,9.5
2012-11-05,8916,9.69
2012-11-06,8916,9.67
2012-11-07,8916,9.48
2012-11-08,8916,9.48
2012-11-09,8916,9.53
2012-11-12,8916,9.74
2012-11-13,8916,9.57
2012-11-14,8916,9.57
2012-11-15,8916,9.53
2012-11-16,8916,9.48
2012-11-19,8916,9.57
2012-11-20,8916,9.55
2012-11-21,8916,9.48
2012-11-22,8916,9.41
2012-11-23,8916,9.41
2012-11-26,8916,9.6
2012-11-27,8916,9.62
2012-11-28,8916,9.69
2012-11-29,8916,9.98
2012-11-30,8916,9.98
2012-11-01,8917,25.81
2012-11-05,8917,25.25
2012-11-06,8917,25.3
2012-11-07,8917,25.98
2012-11-08,8917,24.91
2012-11-09,8917,25.76
2012-11-12,8917,25.76
2012-11-13,8917,25.81
2012-11-14,8917,25.81
2012-11-15,8917,25.98
2012-11-16,8917,26.04
2012-11-19,8917,26.1
2012-11-21,8917,25.81
2012-11-22,8917,25.81
2012-11-23,8917,25.81
2012-11-26,8917,25.81
2012-11-28,8917,25.81
2012-11-29,8917,25.98
2012-11-05,8921,12.86
2012-11-06,8921,13.72
2012-11-12,8921,13.27
2012-11-13,8921,13.6
2012-11-14,8921,13.49
2012-11-15,8921,13.38
2012-11-21,8921,13.45
2012-11-26,8921,13.08
2012-11-01,8923,8.33
2012-11-02,8923,8.39
2012-11-06,8923,8.36
2012-11-07,8923,8.69
2012-11-14,8923,8.61
2012-11-21,8923,8.33
2012-11-22,8923,8.77
2012-11-27,8923,8.66
2012-11-01,8924,12.35
2012-11-02,8924,12.49
2012-11-05,8924,12.2
2012-11-06,8924,12.35
2012-11-07,8924,12.46
2012-11-08,8924,12.56
2012-11-09,8924,12.56
2012-11-12,8924,12.64
2012-11-13,8924,12.38
2012-11-14,8924,12.31
2012-11-15,8924,12.38
2012-11-16,8924,12.38
2012-11-19,8924,12.24
2012-11-20,8924,12.14
2012-11-21,8924,12.03
2012-11-22,8924,11.99
2012-11-23,8924,12.24
2012-11-26,8924,12.49
2012-11-27,8924,12.46
2012-11-28,8924,12.24
2012-11-29,8924,12.42
2012-11-30,8924,12.35
2012-11-01,8926,9.28
2012-11-02,8926,9.35
2012-11-05,8926,9.4
2012-11-06,8926,9.48
2012-11-07,8926,9.52
2012-11-08,8926,9.52
2012-11-09,8926,9.5
2012-11-12,8926,9.52
2012-11-13,8926,9.48
2012-11-14,8926,9.4
2012-11-15,8926,9.48
2012-11-16,8926,9.4
2012-11-19,8926,9.4
2012-11-20,8926,9.45
2012-11-21,8926,9.23
2012-11-22,8926,9.35
2012-11-23,8926,9.03
2012-11-26,8926,9.08
2012-11-27,8926,9.16
2012-11-28,8926,9.18
2012-11-29,8926,9.13
2012-11-30,8926,9.18
2012-11-01,8927,8.27
2012-11-02,8927,8.33
2012-11-05,8927,8.49
2012-11-06,8927,8.36
2012-11-07,8927,8.36
2012-11-08,8927,8.46
2012-11-09,8927,8.65
2012-11-12,8927,8.62
2012-11-13,8927,8.62
2012-11-14,8927,8.56
2012-11-15,8927,8.46
2012-11-16,8927,8.3
2012-11-19,8927,8.4
2012-11-20,8927,8.3
2012-11-21,8927,8.75
2012-11-22,8927,8.4
2012-11-23,8927,8.46
2012-11-26,8927,8.52
2012-11-27,8927,8.52
2012-11-28,8927,8.33
2012-11-29,8927,8.49
2012-11-30,8927,8.49
2012-11-01,8928,4.5
2012-11-02,8928,4.55
2012-11-05,8928,4.63
2012-11-06,8928,4.62
2012-11-07,8928,4.59
2012-11-08,8928,4.56
2012-11-09,8928,4.57
2012-11-12,8928,4.62
2012-11-13,8928,4.55
2012-11-14,8928,4.52
2012-11-15,8928,4.62
2012-11-16,8928,4.8
2012-11-19,8928,4.75
2012-11-20,8928,4.7
2012-11-21,8928,4.63
2012-11-22,8928,4.71
2012-11-23,8928,4.71
2012-11-26,8928,4.74
2012-11-27,8928,4.78
2012-11-28,8928,4.76
2012-11-29,8928,4.77
2012-11-30,8928,4.86
2012-11-01,8929,14.32
2012-11-02,8929,14.52
2012-11-05,8929,14.71
2012-11-07,8929,14.52
2012-11-08,8929,14.52
2012-11-09,8929,14.52
2012-11-12,8929,14.49
2012-11-13,8929,14.32
2012-11-14,8929,14.32
2012-11-15,8929,14.27
2012-11-16,8929,14.24
2012-11-19,8929,13.85
2012-11-20,8929,13.85
2012-11-21,8929,13.8
2012-11-22,8929,14.02
2012-11-23,8929,14.2
2012-11-26,8929,14.24
2012-11-27,8929,14.27
2012-11-28,8929,14.27
2012-11-29,8929,14.37
2012-11-30,8929,14.47
2012-11-01,8930,5.03
2012-11-02,8930,5.01
2012-11-05,8930,4.99
2012-11-06,8930,4.99
2012-11-07,8930,4.99
2012-11-08,8930,4.99
2012-11-09,8930,5.03
2012-11-12,8930,4.99
2012-11-13,8930,4.87
2012-11-14,8930,4.92
2012-11-15,8930,4.92
2012-11-16,8930,4.96
2012-11-19,8930,4.94
2012-11-20,8930,4.92
2012-11-21,8930,4.87
2012-11-22,8930,4.87
2012-11-23,8930,4.94
2012-11-26,8930,4.94
2012-11-27,8930,4.94
2012-11-28,8930,4.94
2012-11-29,8930,4.87
2012-11-30,8930,4.96
2012-11-01,8931,8.01
2012-11-02,8931,8.13
2012-11-05,8931,8.13
2012-11-06,8931,8.13
2012-11-07,8931,8.19
2012-11-08,8931,8.34
2012-11-09,8931,8.34
2012-11-12,8931,8.25
2012-11-13,8931,8.25
2012-11-14,8931,8.28
2012-11-15,8931,8.25
2012-11-16,8931,8.25
2012-11-19,8931,8.25
2012-11-20,8931,8.25
2012-11-21,8931,8.19
2012-11-22,8931,8.19
2012-11-23,8931,8.19
2012-11-26,8931,8.22
2012-11-27,8931,8.22
2012-11-28,8931,8.25
2012-11-29,8931,8.31
2012-11-30,8931,8.31
2012-11-01,8932,6.74
2012-11-02,8932,6.79
2012-11-05,8932,6.62
2012-11-06,8932,6.79
2012-11-07,8932,6.83
2012-11-08,8932,6.83
2012-11-09,8932,6.83
2012-11-12,8932,6.83
2012-11-13,8932,6.83
2012-11-14,8932,6.79
2012-11-15,8932,6.83
2012-11-16,8932,6.85
2012-11-19,8932,6.74
2012-11-20,8932,6.69
2012-11-21,8932,6.69
2012-11-22,8932,6.68
2012-11-23,8932,6.74
2012-11-26,8932,6.77
2012-11-27,8932,6.77
2012-11-28,8932,6.75
2012-11-29,8932,6.79
2012-11-30,8932,6.78
2012-11-01,8933,11.14
2012-11-02,8933,11.38
2012-11-05,8933,11.17
2012-11-06,8933,11.21
2012-11-07,8933,11.26
2012-11-08,8933,11.15
2012-11-09,8933,11.36
2012-11-12,8933,11.34
2012-11-13,8933,11.14
2012-11-14,8933,11.13
2012-11-15,8933,11.09
2012-11-16,8933,11.02
2012-11-19,8933,11.02
2012-11-20,8933,11.02
2012-11-21,8933,10.95
2012-11-22,8933,10.97
2012-11-23,8933,11.17
2012-11-26,8933,11.22
2012-11-27,8933,11.16
2012-11-28,8933,11.11
2012-11-29,8933,11.2
2012-11-30,8933,11.48
2012-11-05,8934,57.0
2012-11-28,8934,53.1
2012-11-01,8935,8.93
2012-11-02,8935,8.98
2012-11-05,8935,8.82
2012-11-06,8935,8.82
2012-11-07,8935,9.12
2012-11-08,8935,9.12
2012-11-09,8935,9.3
2012-11-12,8935,9.21
2012-11-13,8935,8.98
2012-11-14,8935,8.98
2012-11-15,8935,8.98
2012-11-16,8935,9.0
2012-11-19,8935,8.72
2012-11-20,8935,8.86
2012-11-21,8935,8.72
2012-11-22,8935,8.21
2012-11-23,8935,8.25
2012-11-26,8935,8.51
2012-11-27,8935,8.68
2012-11-28,8935,8.68
2012-11-29,8935,8.77
2012-11-30,8935,9.05
2012-11-01,8936,11.96
2012-11-02,8936,12.77
2012-11-05,8936,13.54
2012-11-06,8936,13.61
2012-11-07,8936,13.61
2012-11-08,8936,13.47
2012-11-09,8936,13.44
2012-11-12,8936,13.23
2012-11-13,8936,12.73
2012-11-14,8936,13.05
2012-11-15,8936,13.12
2012-11-16,8936,13.05
2012-11-19,8936,13.44
2012-11-20,8936,13.3
2012-11-21,8936,13.26
2012-11-22,8936,12.98
2012-11-23,8936,13.09
2012-11-26,8936,13.37
2012-11-27,8936,13.37
2012-11-28,8936,13.65
2012-11-29,8936,13.47
2012-11-30,8936,13.4
2012-11-01,8937,9.12
2012-11-02,8937,9.12
2012-11-05,8937,8.77
2012-11-06,8937,9.02
2012-11-07,8937,8.77
2012-11-08,8937,8.81
2012-11-09,8937,8.86
2012-11-12,8937,8.67
2012-11-13,8937,8.67
2012-11-14,8937,8.81
2012-11-16,8937,8.91
2012-11-19,8937,8.84
2012-11-20,8937,8.8
2012-11-21,8937,8.79
2012-11-22,8937,8.67
2012-11-23,8937,8.8
2012-11-26,8937,8.77
2012-11-27,8937,8.95
2012-11-28,8937,9.0
2012-11-29,8937,9.02
2012-11-30,8937,8.95
2012-11-01,8938,20.82
2012-11-02,8938,21.2
2012-11-05,8938,21.09
2012-11-06,8938,21.28
2012-11-07,8938,21.41
2012-11-08,8938,21.28
2012-11-09,8938,21.52
2012-11-12,8938,21.85
2012-11-13,8938,21.39
2012-11-14,8938,21.39
2012-11-15,8938,21.2
2012-11-16,8938,21.17
2012-11-19,8938,21.14
2012-11-20,8938,21.2
2012-11-21,8938,21.23
2012-11-22,8938,21.23
2012-11-23,8938,21.5
2012-11-26,8938,21.74
2012-11-27,8938,21.63
2012-11-28,8938,21.69
2012-11-29,8938,21.69
2012-11-30,8938,22.01
2012-11-01,8940,22.66
2012-11-02,8940,22.57
2012-11-05,8940,22.66
2012-11-06,8940,22.42
2012-11-07,8940,22.57
2012-11-08,8940,22.66
2012-11-09,8940,23.24
2012-11-12,8940,23.05
2012-11-13,8940,22.81
2012-11-14,8940,23.19
2012-11-15,8940,22.9
2012-11-16,8940,22.95
2012-11-19,8940,23.0
2012-11-20,8940,22.86
2012-11-21,8940,22.76
2012-11-22,8940,22.76
2012-11-23,8940,23.0
2012-11-26,8940,23.34
2012-11-27,8940,23.43
2012-11-28,8940,23.05
2012-11-29,8940,23.05
2012-11-30,8940,23.29
2012-11-01,8941,11.88
2012-11-02,8941,12.69
2012-11-05,8941,11.88
2012-11-06,8941,11.88
2012-11-07,8941,11.37
2012-11-08,8941,12.13
2012-11-09,8941,12.96
2012-11-12,8941,13.64
2012-11-13,8941,12.96
2012-11-14,8941,12.37
2012-11-15,8941,13.23
2012-11-16,8941,12.96
2012-11-19,8941,12.45
2012-11-20,8941,12.15
2012-11-21,8941,11.61
2012-11-22,8941,11.34
2012-11-23,8941,11.61
2012-11-26,8941,11.64
2012-11-27,8941,12.42
2012-11-28,8941,13.02
2012-11-29,8941,12.96
2012-11-30,8941,13.23
2012-11-01,8942,20.81
2012-11-02,8942,20.93
2012-11-05,8942,20.18
2012-11-06,8942,20.6
2012-11-07,8942,21.91
2012-11-08,8942,22.33
2012-11-09,8942,22.29
2012-11-12,8942,21.98
2012-11-13,8942,21.44
2012-11-14,8942,21.44
2012-11-15,8942,21.06
2012-11-16,8942,20.71
2012-11-19,8942,20.71
2012-11-20,8942,20.81
2012-11-21,8942,20.95
2012-11-22,8942,21.35
2012-11-23,8942,22.29
2012-11-26,8942,22.66
2012-11-27,8942,22.55
2012-11-28,8942,22.31
2012-11-29,8942,22.05
2012-11-30,8942,22.08
2012-11-01,8996,22.73
2012-11-02,8996,22.79
2012-11-05,8996,23.05
2012-11-06,8996,23.05
2012-11-07,8996,22.81
2012-11-08,8996,22.26
2012-11-09,8996,22.32
2012-11-12,8996,22.32
2012-11-13,8996,22.67
2012-11-14,8996,22.81
2012-11-15,8996,22.84
2012-11-16,8996,23.13
2012-11-19,8996,21.92
2012-11-20,8996,21.89
2012-11-21,8996,21.45
2012-11-22,8996,21.45
2012-11-23,8996,21.86
2012-11-26,8996,21.86
2012-11-27,8996,22.23
2012-11-28,8996,22.03
2012-11-29,8996,22.12
2012-11-30,8996,22.21
2012-11-01,9802,13.3
2012-11-02,9802,12.95
2012-11-05,9802,13.11
2012-11-06,9802,13.27
2012-11-07,9802,13.73
2012-11-08,9802,13.65
2012-11-09,9802,13.75
2012-11-12,9802,13.81
2012-11-13,9802,13.75
2012-11-14,9802,14.05
2012-11-15,9802,13.97
2012-11-16,9802,13.78
2012-11-19,9802,13.7
2012-11-20,9802,13.67
2012-11-21,9802,13.65
2012-11-22,9802,13.57
2012-11-23,9802,13.81
2012-11-26,9802,13.75
2012-11-27,9802,13.75
2012-11-28,9802,13.89
2012-11-29,9802,13.94
2012-11-30,9802,14.13
2012-11-01,9902,7.48
2012-11-02,9902,7.53
2012-11-05,9902,7.41
2012-11-06,9902,7.47
2012-11-07,9902,7.5
2012-11-08,9902,7.4
2012-11-09,9902,7.64
2012-11-12,9902,7.55
2012-11-13,9902,7.47
2012-11-14,9902,7.54
2012-11-15,9902,7.52
2012-11-16,9902,7.48
2012-11-19,9902,7.41
2012-11-20,9902,7.4
2012-11-21,9902,7.46
2012-11-22,9902,7.4
2012-11-23,9902,7.47
2012-11-26,9902,7.49
2012-11-27,9902,7.49
2012-11-28,9902,7.41
2012-11-29,9902,7.49
2012-11-30,9902,7.45
2012-11-01,9904,18.47
2012-11-02,9904,18.47
2012-11-05,9904,18.78
2012-11-06,9904,19.09
2012-11-07,9904,19.44
2012-11-08,9904,19.0
2012-11-09,9904,18.81
2012-11-12,9904,18.53
2012-11-13,9904,18.41
2012-11-14,9904,18.75
2012-11-15,9904,18.63
2012-11-16,9904,18.47
2012-11-19,9904,18.22
2012-11-20,9904,18.41
2012-11-21,9904,17.97
2012-11-22,9904,18.19
2012-11-23,9904,18.78
2012-11-26,9904,18.72
2012-11-27,9904,18.72
2012-11-28,9904,18.59
2012-11-29,9904,18.97
2012-11-30,9904,18.72
2012-11-01,9905,15.82
2012-11-02,9905,15.65
2012-11-05,9905,15.65
2012-11-06,9905,15.79
2012-11-07,9905,15.97
2012-11-08,9905,15.92
2012-11-09,9905,16.09
2012-11-12,9905,16.14
2012-11-13,9905,15.99
2012-11-14,9905,15.89
2012-11-15,9905,15.77
2012-11-16,9905,15.67
2012-11-19,9905,15.52
2012-11-20,9905,15.4
2012-11-21,9905,15.28
2012-11-22,9905,15.38
2012-11-23,9905,15.65
2012-11-26,9905,15.89
2012-11-27,9905,16.19
2012-11-28,9905,16.31
2012-11-29,9905,16.21
2012-11-30,9905,16.31
2012-11-01,9906,12.15
2012-11-02,9906,12.45
2012-11-05,9906,12.1
2012-11-06,9906,12.76
2012-11-07,9906,12.71
2012-11-08,9906,12.67
2012-11-09,9906,12.64
2012-11-12,9906,12.64
2012-11-13,9906,12.51
2012-11-14,9906,12.39
2012-11-15,9906,12.15
2012-11-16,9906,12.32
2012-11-19,9906,11.94
2012-11-20,9906,11.51
2012-11-21,9906,11.48
2012-11-22,9906,11.87
2012-11-23,9906,11.95
2012-11-26,9906,12.1
2012-11-27,9906,11.84
2012-11-28,9906,12.66
2012-11-29,9906,13.54
2012-11-30,9906,13.81
2012-11-01,9907,11.05
2012-11-02,9907,11.18
2012-11-05,9907,11.36
2012-11-06,9907,11.39
2012-11-07,9907,11.46
2012-11-08,9907,11.46
2012-11-09,9907,11.59
2012-11-12,9907,11.56
2012-11-13,9907,11.56
2012-11-14,9907,11.49
2012-11-15,9907,11.53
2012-11-16,9907,11.46
2012-11-19,9907,11.32
2012-11-20,9907,11.22
2012-11-21,9907,11.15
2012-11-22,9907,10.81
2012-11-23,9907,10.91
2012-11-26,9907,11.05
2012-11-27,9907,11.08
2012-11-28,9907,11.15
2012-11-29,9907,11.29
2012-11-30,9907,11.36
2012-11-01,9908,12.13
2012-11-02,9908,12.29
2012-11-05,9908,12.26
2012-11-06,9908,12.35
2012-11-07,9908,12.44
2012-11-08,9908,12.41
2012-11-09,9908,12.44
2012-11-12,9908,12.41
2012-11-13,9908,12.44
2012-11-14,9908,12.44
2012-11-15,9908,12.48
2012-11-16,9908,12.38
2012-11-19,9908,12.38
2012-11-20,9908,12.35
2012-11-21,9908,12.22
2012-11-22,9908,12.38
2012-11-23,9908,12.44
2012-11-26,9908,12.54
2012-11-27,9908,12.54
2012-11-28,9908,12.51
2012-11-29,9908,12.6
2012-11-30,9908,12.67
2012-11-01,9910,14.35
2012-11-02,9910,14.54
2012-11-05,9910,14.52
2012-11-06,9910,14.56
2012-11-07,9910,14.78
2012-11-08,9910,14.67
2012-11-09,9910,14.69
2012-11-12,9910,14.48
2012-11-13,9910,14.43
2012-11-14,9910,14.37
2012-11-15,9910,14.15
2012-11-16,9910,14.13
2012-11-19,9910,14.18
2012-11-20,9910,14.13
2012-11-21,9910,13.92
2012-11-22,9910,14.0
2012-11-23,9910,14.13
2012-11-26,9910,14.0
2012-11-27,9910,14.05
2012-11-28,9910,13.92
2012-11-29,9910,14.13
2012-11-30,9910,14.22
2012-11-01,9911,9.42
2012-11-02,9911,9.48
2012-11-05,9911,9.33
2012-11-06,9911,9.45
2012-11-07,9911,9.54
2012-11-08,9911,9.72
2012-11-09,9911,9.88
2012-11-12,9911,9.81
2012-11-13,9911,9.66
2012-11-14,9911,9.66
2012-11-15,9911,9.58
2012-11-16,9911,9.45
2012-11-19,9911,9.39
2012-11-20,9911,9.33
2012-11-21,9911,9.28
2012-11-22,9911,9.31
2012-11-23,9911,9.45
2012-11-26,9911,9.58
2012-11-27,9911,9.58
2012-11-28,9911,9.61
2012-11-29,9911,9.66
2012-11-30,9911,9.69
2012-11-01,9912,11.92
2012-11-02,9912,12.11
2012-11-05,9912,12.42
2012-11-06,9912,12.83
2012-11-07,9912,12.55
2012-11-08,9912,12.61
2012-11-09,9912,12.58
2012-11-12,9912,12.39
2012-11-13,9912,12.33
2012-11-14,9912,12.36
2012-11-15,9912,12.14
2012-11-16,9912,12.17
2012-11-19,9912,12.14
2012-11-20,9912,12.11
2012-11-21,9912,12.01
2012-11-22,9912,12.01
