date,stock_id,close
2010-05-19,8255,64.75
2010-05-20,8255,62.43
2010-05-21,8255,59.7
2010-05-24,8255,60.96
2010-05-25,8255,60.54
2010-05-26,8255,60.54
2010-05-27,8255,60.96
2010-05-28,8255,61.38
2010-05-31,8255,61.38
2010-05-03,8261,37.13
2010-05-04,8261,37.08
2010-05-05,8261,34.55
2010-05-06,8261,33.44
2010-05-07,8261,33.44
2010-05-10,8261,35.06
2010-05-11,8261,35.56
2010-05-12,8261,34.75
2010-05-13,8261,35.16
2010-05-14,8261,35.01
2010-05-17,8261,33.14
2010-05-18,8261,33.29
2010-05-19,8261,33.95
2010-05-20,8261,32.83
2010-05-21,8261,30.56
2010-05-24,8261,30.61
2010-05-25,8261,28.49
2010-05-26,8261,28.49
2010-05-27,8261,30.21
2010-05-28,8261,30.56
2010-05-31,8261,30.41
2010-05-03,8271,15.34
2010-05-04,8271,15.44
2010-05-05,8271,15.36
2010-05-06,8271,15.39
2010-05-07,8271,15.44
2010-05-10,8271,15.55
2010-05-11,8271,15.07
2010-05-12,8271,15.34
2010-05-13,8271,15.07
2010-05-14,8271,15.34
2010-05-17,8271,15.07
2010-05-18,8271,15.07
2010-05-19,8271,14.8
2010-05-20,8271,14.53
2010-05-21,8271,14.53
2010-05-25,8271,13.99
2010-05-26,8271,13.88
2010-05-27,8271,13.88
2010-05-28,8271,14.26
2010-05-31,8271,14.26
2010-05-03,8277,67.2
2010-05-04,8277,67.2
2010-05-05,8277,65.13
2010-05-06,8277,65.46
2010-05-07,8277,62.82
2010-05-10,8277,64.47
2010-05-11,8277,63.23
2010-05-12,8277,62.98
2010-05-13,8277,64.05
2010-05-14,8277,63.39
2010-05-17,8277,60.58
2010-05-18,8277,59.1
2010-05-19,8277,57.44
2010-05-20,8277,53.48
2010-05-21,8277,49.76
2010-05-24,8277,48.93
2010-05-25,8277,47.52
2010-05-26,8277,48.1
2010-05-27,8277,51.41
2010-05-28,8277,54.96
2010-05-31,8277,57.44
2010-05-03,8289,10.41
2010-05-04,8289,10.9
2010-05-05,8289,10.19
2010-05-06,8289,10.13
2010-05-07,8289,9.91
2010-05-10,8289,10.3
2010-05-11,8289,10.58
2010-05-12,8289,10.8
2010-05-13,8289,10.76
2010-05-14,8289,10.98
2010-05-17,8289,10.6
2010-05-18,8289,11.34
2010-05-19,8289,11.87
2010-05-20,8289,12.69
2010-05-21,8289,12.74
2010-05-24,8289,12.61
2010-05-25,8289,11.73
2010-05-26,8289,11.32
2010-05-27,8289,12.09
2010-05-28,8289,12.91
2010-05-31,8289,12.91
2010-05-03,8299,94.7
2010-05-04,8299,96.03
2010-05-05,8299,90.28
2010-05-06,8299,87.18
2010-05-07,8299,86.29
2010-05-10,8299,85.85
2010-05-11,8299,88.51
2010-05-12,8299,87.62
2010-05-13,8299,89.83
2010-05-14,8299,89.61
2010-05-17,8299,86.52
2010-05-18,8299,85.19
2010-05-19,8299,87.18
2010-05-20,8299,84.97
2010-05-21,8299,79.66
2010-05-24,8299,82.75
2010-05-25,8299,78.55
2010-05-26,8299,79.66
2010-05-27,8299,85.19
2010-05-28,8299,87.84
2010-05-31,8299,90.72
2010-05-03,8349,10.12
2010-05-04,8349,10.19
2010-05-05,8349,10.08
2010-05-06,8349,9.98
2010-05-07,8349,9.92
2010-05-10,8349,10.07
2010-05-11,8349,10.14
2010-05-12,8349,10.17
2010-05-13,8349,10.23
2010-05-14,8349,10.19
2010-05-17,8349,10.16
2010-05-18,8349,10.19
2010-05-19,8349,10.12
2010-05-20,8349,9.98
2010-05-21,8349,9.83
2010-05-24,8349,9.94
2010-05-25,8349,9.73
2010-05-26,8349,9.76
2010-05-27,8349,9.85
2010-05-28,8349,9.98
2010-05-31,8349,10.03
2010-05-03,8354,5.97
2010-05-04,8354,5.99
2010-05-05,8354,5.74
2010-05-06,8354,5.81
2010-05-07,8354,6.15
2010-05-10,8354,6.15
2010-05-11,8354,6.17
2010-05-12,8354,6.17
2010-05-13,8354,6.17
2010-05-14,8354,6.24
2010-05-17,8354,6.24
2010-05-18,8354,6.24
2010-05-19,8354,6.24
2010-05-20,8354,6.21
2010-05-21,8354,6.21
2010-05-24,8354,6.17
2010-05-25,8354,6.12
2010-05-26,8354,6.06
2010-05-27,8354,6.17
2010-05-28,8354,6.15
2010-05-31,8354,6.1
2010-05-03,8374,19.13
2010-05-04,8374,18.85
2010-05-05,8374,18.03
2010-05-06,8374,18.12
2010-05-07,8374,18.12
2010-05-10,8374,19.38
2010-05-11,8374,19.18
2010-05-12,8374,19.04
2010-05-13,8374,19.3
2010-05-14,8374,19.21
2010-05-17,8374,18.79
2010-05-18,8374,18.74
2010-05-19,8374,20.02
2010-05-20,8374,19.55
2010-05-21,8374,18.54
2010-05-24,8374,18.54
2010-05-25,8374,17.89
2010-05-26,8374,18.03
2010-05-27,8374,18.4
2010-05-28,8374,18.85
2010-05-31,8374,18.74
2010-05-03,8383,12.91
2010-05-04,8383,12.75
2010-05-05,8383,12.25
2010-05-06,8383,12.12
2010-05-07,8383,11.98
2010-05-10,8383,12.08
2010-05-11,8383,12.04
2010-05-12,8383,12.08
2010-05-13,8383,12.23
2010-05-14,8383,12.08
2010-05-17,8383,12.16
2010-05-18,8383,12.5
2010-05-19,8383,12.33
2010-05-20,8383,12.2
2010-05-21,8383,11.89
2010-05-24,8383,11.89
2010-05-25,8383,11.87
2010-05-26,8383,11.79
2010-05-27,8383,11.79
2010-05-28,8383,11.87
2010-05-31,8383,12.2
2010-05-03,8390,32.27
2010-05-04,8390,32.2
2010-05-05,8390,30.97
2010-05-06,8390,30.54
2010-05-07,8390,31.62
2010-05-10,8390,32.05
2010-05-11,8390,31.77
2010-05-12,8390,32.59
2010-05-13,8390,32.56
2010-05-14,8390,31.77
2010-05-17,8390,31.48
2010-05-18,8390,30.86
2010-05-19,8390,31.12
2010-05-20,8390,30.25
2010-05-21,8390,29.24
2010-05-24,8390,29.21
2010-05-25,8390,28.02
2010-05-26,8390,28.27
2010-05-27,8390,28.74
2010-05-28,8390,28.96
2010-05-31,8390,28.85
2010-05-03,8401,15.25
2010-05-04,8401,16.32
2010-05-05,8401,15.22
2010-05-06,8401,15.77
2010-05-07,8401,14.82
2010-05-10,8401,15.45
2010-05-11,8401,14.37
2010-05-12,8401,13.75
2010-05-13,8401,14.7
2010-05-14,8401,14.85
2010-05-17,8401,14.24
2010-05-18,8401,13.57
2010-05-19,8401,13.51
2010-05-20,8401,14.45
2010-05-21,8401,13.81
2010-05-24,8401,14.76
2010-05-25,8401,14.82
2010-05-26,8401,14.88
2010-05-27,8401,14.65
2010-05-28,8401,14.73
2010-05-31,8401,14.53
2010-05-21,8411,21.02
2010-05-26,8411,21.4
2010-05-03,8905,7.33
2010-05-04,8905,7.15
2010-05-05,8905,6.97
2010-05-06,8905,6.83
2010-05-07,8905,6.69
2010-05-10,8905,6.79
2010-05-11,8905,6.76
2010-05-12,8905,6.72
2010-05-13,8905,6.9
2010-05-14,8905,6.88
2010-05-17,8905,6.63
2010-05-18,8905,6.6
2010-05-19,8905,6.6
2010-05-20,8905,7.06
2010-05-21,8905,7.53
2010-05-24,8905,7.01
2010-05-25,8905,6.58
2010-05-26,8905,6.76
2010-05-27,8905,6.79
2010-05-28,8905,6.79
2010-05-31,8905,6.47
2010-05-03,8906,10.3
2010-05-04,8906,10.27
2010-05-05,8906,9.63
2010-05-06,8906,9.44
2010-05-07,8906,9.52
2010-05-10,8906,9.81
2010-05-11,8906,9.76
2010-05-12,8906,9.88
2010-05-13,8906,9.7
2010-05-14,8906,9.81
2010-05-17,8906,9.58
2010-05-18,8906,9.57
2010-05-19,8906,9.7
2010-05-20,8906,9.39
2010-05-21,8906,9.41
2010-05-24,8906,9.55
2010-05-25,8906,9.3
2010-05-26,8906,8.96
2010-05-27,8906,9.38
2010-05-28,8906,9.22
2010-05-31,8906,9.28
2010-05-03,8908,3.52
2010-05-04,8908,3.58
2010-05-05,8908,3.4
2010-05-06,8908,3.63
2010-05-07,8908,3.51
2010-05-10,8908,3.63
2010-05-11,8908,3.62
2010-05-12,8908,3.57
2010-05-13,8908,3.58
2010-05-14,8908,3.57
2010-05-17,8908,3.81
2010-05-18,8908,4.08
2010-05-19,8908,4.08
2010-05-20,8908,3.79
2010-05-21,8908,3.53
2010-05-24,8908,3.42
2010-05-25,8908,3.22
2010-05-26,8908,3.29
2010-05-27,8908,3.4
2010-05-28,8908,3.63
2010-05-31,8908,3.79
2010-05-03,8916,6.3
2010-05-04,8916,6.21
2010-05-05,8916,6.05
2010-05-06,8916,5.92
2010-05-07,8916,5.84
2010-05-10,8916,6.03
2010-05-11,8916,5.97
2010-05-12,8916,5.88
2010-05-13,8916,5.97
2010-05-14,8916,6.11
2010-05-17,8916,6.11
2010-05-18,8916,6.11
2010-05-19,8916,6.01
2010-05-20,8916,6.03
2010-05-21,8916,5.82
2010-05-24,8916,5.84
2010-05-25,8916,5.59
2010-05-26,8916,5.63
2010-05-27,8916,5.7
2010-05-28,8916,5.78
2010-05-31,8916,5.84
2010-05-03,8917,20.63
2010-05-05,8917,20.54
2010-05-06,8917,20.11
2010-05-07,8917,19.63
2010-05-10,8917,19.23
2010-05-11,8917,18.8
2010-05-12,8917,18.8
2010-05-13,8917,18.75
2010-05-14,8917,18.69
2010-05-17,8917,19.15
2010-05-18,8917,19.15
2010-05-19,8917,18.8
2010-05-20,8917,19.06
2010-05-21,8917,19.06
2010-05-24,8917,18.14
2010-05-25,8917,18.14
2010-05-26,8917,18.14
2010-05-27,8917,17.92
2010-05-28,8917,18.36
2010-05-31,8917,18.58
2010-05-03,8921,7.99
2010-05-04,8921,8.05
2010-05-05,8921,8.21
2010-05-06,8921,8.78
2010-05-07,8921,9.19
2010-05-10,8921,8.56
2010-05-11,8921,8.43
2010-05-12,8921,8.27
2010-05-13,8921,8.84
2010-05-14,8921,9.44
2010-05-17,8921,9.13
2010-05-18,8921,8.65
2010-05-19,8921,8.53
2010-05-20,8921,8.27
2010-05-21,8921,8.02
2010-05-24,8921,8.05
2010-05-25,8921,7.86
2010-05-26,8921,7.99
2010-05-27,8921,7.96
2010-05-28,8921,7.92
2010-05-31,8921,7.92
2010-05-03,8923,8.83
2010-05-04,8923,8.69
2010-05-05,8923,8.22
2010-05-06,8923,8.2
2010-05-07,8923,8.76
2010-05-10,8923,8.48
2010-05-11,8923,8.46
2010-05-12,8923,8.29
2010-05-13,8923,8.36
2010-05-14,8923,8.29
2010-05-17,8923,8.27
2010-05-18,8923,8.83
2010-05-19,8923,9.43
2010-05-20,8923,8.83
2010-05-21,8923,8.71
2010-05-24,8923,8.76
2010-05-25,8923,8.94
2010-05-26,8923,8.62
2010-05-27,8923,8.73
2010-05-28,8923,9.13
2010-05-31,8923,8.97
2010-05-03,8924,28.57
2010-05-04,8924,28.47
2010-05-05,8924,28.0
2010-05-06,8924,27.9
2010-05-07,8924,27.9
2010-05-10,8924,28.17
2010-05-11,8924,27.9
2010-05-12,8924,27.9
2010-05-13,8924,27.93
2010-05-14,8924,28.5
2010-05-17,8924,28.07
2010-05-18,8924,28.13
2010-05-19,8924,28.37
2010-05-20,8924,28.07
2010-05-21,8924,27.3
2010-05-24,8924,27.37
2010-05-25,8924,27.63
2010-05-26,8924,27.23
2010-05-27,8924,27.73
2010-05-28,8924,27.83
2010-05-31,8924,27.9
2010-05-03,8926,6.4
2010-05-04,8926,6.36
2010-05-05,8926,6.29
2010-05-06,8926,6.23
2010-05-07,8926,6.21
2010-05-10,8926,6.29
2010-05-11,8926,6.27
2010-05-12,8926,6.23
2010-05-13,8926,6.29
2010-05-14,8926,6.35
2010-05-17,8926,6.25
2010-05-18,8926,6.31
2010-05-19,8926,6.33
2010-05-20,8926,6.29
2010-05-21,8926,6.21
2010-05-24,8926,6.21
2010-05-25,8926,6.12
2010-05-26,8926,6.16
2010-05-27,8926,6.21
2010-05-28,8926,6.21
2010-05-31,8926,6.21
2010-05-03,8927,9.97
2010-05-04,8927,9.88
2010-05-05,8927,9.21
2010-05-06,8927,9.24
2010-05-07,8927,9.1
2010-05-10,8927,9.44
2010-05-11,8927,9.3
2010-05-12,8927,9.52
2010-05-13,8927,10.16
2010-05-14,8927,10.36
2010-05-17,8927,10.02
2010-05-18,8927,9.97
2010-05-19,8927,10.66
2010-05-20,8927,10.69
2010-05-21,8927,10.63
2010-05-24,8927,10.61
2010-05-25,8927,10.36
2010-05-26,8927,10.19
2010-05-27,8927,10.41
2010-05-28,8927,10.88
2010-05-31,8927,10.63
2010-05-03,8928,9.53
2010-05-04,8928,9.71
2010-05-05,8928,9.4
2010-05-06,8928,9.05
2010-05-07,8928,9.16
2010-05-10,8928,9.08
2010-05-11,8928,9.16
2010-05-12,8928,9.19
2010-05-13,8928,9.26
2010-05-14,8928,9.22
2010-05-17,8928,9.19
2010-05-18,8928,9.26
2010-05-19,8928,9.22
2010-05-20,8928,9.4
2010-05-21,8928,9.85
2010-05-24,8928,9.4
2010-05-25,8928,8.77
2010-05-26,8928,8.77
2010-05-27,8928,8.77
2010-05-28,8928,8.77
2010-05-31,8928,8.7
2010-05-03,8929,19.8
2010-05-04,8929,18.78
2010-05-05,8929,17.69
2010-05-06,8929,16.77
2010-05-07,8929,16.57
2010-05-10,8929,17.39
2010-05-11,8929,17.12
2010-05-12,8929,17.18
2010-05-13,8929,17.51
2010-05-14,8929,17.3
2010-05-17,8929,17.3
2010-05-18,8929,17.14
2010-05-19,8929,16.81
2010-05-20,8929,16.4
2010-05-21,8929,15.34
2010-05-24,8929,15.46
2010-05-25,8929,14.48
2010-05-26,8929,15.3
2010-05-27,8929,15.59
2010-05-28,8929,15.54
2010-05-31,8929,15.54
2010-05-03,8930,5.57
2010-05-04,8930,5.61
2010-05-05,8930,5.36
2010-05-06,8930,5.52
2010-05-07,8930,5.48
2010-05-10,8930,5.52
2010-05-11,8930,5.52
2010-05-12,8930,5.55
2010-05-13,8930,5.67
2010-05-14,8930,5.7
2010-05-17,8930,5.57
2010-05-18,8930,5.52
2010-05-19,8930,5.59
2010-05-20,8930,5.57
2010-05-21,8930,5.5
2010-05-24,8930,5.48
2010-05-25,8930,5.4
2010-05-26,8930,5.4
2010-05-27,8930,5.4
2010-05-28,8930,5.5
2010-05-31,8930,5.46
2010-05-03,8931,7.8
2010-05-04,8931,7.95
2010-05-05,8931,7.82
2010-05-06,8931,7.55
2010-05-07,8931,7.5
2010-05-10,8931,7.72
2010-05-11,8931,7.7
2010-05-12,8931,7.68
2010-05-13,8931,7.85
2010-05-14,8931,7.92
2010-05-17,8931,7.85
2010-05-18,8931,7.85
2010-05-19,8931,7.85
2010-05-20,8931,7.8
2010-05-21,8931,7.68
2010-05-24,8931,7.65
2010-05-25,8931,7.48
2010-05-26,8931,7.53
2010-05-27,8931,7.6
2010-05-28,8931,7.6
2010-05-31,8931,7.75
2010-05-03,8932,12.3
2010-05-04,8932,11.59
2010-05-05,8932,11.03
2010-05-06,8932,11.17
2010-05-07,8932,11.92
2010-05-10,8932,12.72
2010-05-11,8932,13.1
2010-05-12,8932,13.01
2010-05-13,8932,12.54
2010-05-14,8932,12.77
2010-05-17,8932,12.58
2010-05-18,8932,12.25
2010-05-19,8932,12.25
2010-05-20,8932,12.11
2010-05-21,8932,11.36
2010-05-24,8932,11.55
2010-05-25,8932,11.03
2010-05-26,8932,10.65
2010-05-27,8932,10.65
2010-05-28,8932,10.93
2010-05-31,8932,10.7
2010-05-03,8933,21.9
2010-05-04,8933,21.59
2010-05-05,8933,20.55
2010-05-06,8933,20.19
2010-05-07,8933,19.73
2010-05-10,8933,19.99
2010-05-11,8933,19.68
2010-05-12,8933,19.63
2010-05-13,8933,19.93
2010-05-14,8933,20.09
2010-05-17,8933,19.52
2010-05-18,8933,19.37
2010-05-19,8933,19.32
2010-05-20,8933,19.21
2010-05-21,8933,18.07
2010-05-24,8933,18.23
2010-05-25,8933,17.04
2010-05-26,8933,16.32
2010-05-27,8933,17.45
2010-05-28,8933,17.87
2010-05-31,8933,17.56
2010-05-03,8935,29.08
2010-05-04,8935,29.77
2010-05-05,8935,29.19
2010-05-06,8935,28.26
2010-05-07,8935,27.0
2010-05-10,8935,27.81
2010-05-11,8935,27.58
2010-05-12,8935,27.34
2010-05-13,8935,28.04
2010-05-14,8935,28.26
2010-05-17,8935,28.04
2010-05-18,8935,27.81
2010-05-19,8935,27.81
2010-05-20,8935,27.23
2010-05-21,8935,25.37
2010-05-24,8935,25.25
2010-05-25,8935,23.99
2010-05-26,8935,23.29
2010-05-27,8935,23.99
2010-05-28,8935,25.6
2010-05-31,8935,25.25
2010-05-03,8936,14.56
2010-05-04,8936,14.28
2010-05-05,8936,13.6
2010-05-06,8936,12.92
2010-05-07,8936,12.53
2010-05-10,8936,13.21
2010-05-11,8936,13.51
2010-05-12,8936,13.26
2010-05-13,8936,13.47
2010-05-14,8936,13.36
2010-05-17,8936,12.87
2010-05-18,8936,13.77
2010-05-19,8936,13.69
2010-05-20,8936,13.34
2010-05-21,8936,12.74
2010-05-24,8936,13.11
2010-05-25,8936,12.32
2010-05-26,8936,12.34
2010-05-27,8936,12.74
2010-05-28,8936,13.62
2010-05-31,8936,13.58
2010-05-03,8937,13.24
2010-05-04,8937,13.05
2010-05-05,8937,12.49
2010-05-06,8937,11.88
2010-05-07,8937,12.39
2010-05-10,8937,12.39
2010-05-11,8937,12.68
2010-05-12,8937,12.58
2010-05-13,8937,12.86
2010-05-14,8937,12.91
2010-05-17,8937,12.96
2010-05-18,8937,12.96
2010-05-19,8937,12.77
2010-05-20,8937,12.44
2010-05-21,8937,12.3
2010-05-24,8937,12.35
2010-05-25,8937,11.5
2010-05-26,8937,11.26
2010-05-27,8937,11.4
2010-05-28,8937,11.4
2010-05-31,8937,11.31
2010-05-03,8938,30.44
2010-05-04,8938,30.49
2010-05-05,8938,29.28
2010-05-06,8938,28.68
2010-05-07,8938,28.68
2010-05-10,8938,29.19
2010-05-11,8938,28.91
2010-05-12,8938,28.54
2010-05-13,8938,28.73
2010-05-14,8938,28.49
2010-05-17,8938,27.94
2010-05-18,8938,27.94
2010-05-19,8938,28.26
2010-05-20,8938,27.85
2010-05-21,8938,27.34
2010-05-24,8938,27.29
2010-05-25,8938,26.59
2010-05-26,8938,26.27
2010-05-27,8938,26.87
2010-05-28,8938,27.47
2010-05-31,8938,27.43
2010-05-03,8940,21.07
2010-05-04,8940,20.87
2010-05-05,8940,20.5
2010-05-06,8940,21.93
2010-05-07,8940,21.93
2010-05-10,8940,21.36
2010-05-11,8940,21.32
2010-05-12,8940,21.2
2010-05-13,8940,22.67
2010-05-14,8940,24.23
2010-05-17,8940,24.6
2010-05-18,8940,24.52
2010-05-19,8940,26.2
2010-05-20,8940,28.0
2010-05-21,8940,27.47
2010-05-24,8940,27.88
2010-05-25,8940,25.95
2010-05-26,8940,24.84
2010-05-27,8940,24.84
2010-05-28,8940,24.64
2010-05-31,8940,26.36
2010-05-03,8941,38.76
2010-05-04,8941,38.22
2010-05-05,8941,36.06
2010-05-06,8941,33.9
2010-05-07,8941,33.09
2010-05-10,8941,34.3
2010-05-11,8941,33.22
2010-05-12,8941,32.95
2010-05-13,8941,32.95
2010-05-14,8941,33.9
2010-05-17,8941,32.41
2010-05-18,8941,32.01
2010-05-19,8941,32.01
2010-05-20,8941,32.14
2010-05-21,8941,29.98
2010-05-24,8941,29.31
2010-05-25,8941,27.68
2010-05-26,8941,28.9
2010-05-27,8941,30.25
2010-05-28,8941,30.52
2010-05-31,8941,30.52
2010-05-03,8942,10.84
2010-05-04,8942,11.38
2010-05-05,8942,11.05
2010-05-06,8942,10.84
2010-05-07,8942,10.72
2010-05-10,8942,10.93
2010-05-11,8942,10.8
2010-05-12,8942,10.84
2010-05-13,8942,10.88
2010-05-14,8942,10.93
2010-05-17,8942,10.86
2010-05-18,8942,10.93
2010-05-19,8942,10.88
2010-05-20,8942,10.72
2010-05-21,8942,10.37
2010-05-24,8942,10.49
2010-05-25,8942,9.89
2010-05-26,8942,9.59
2010-05-27,8942,9.89
2010-05-28,8942,10.2
2010-05-31,8942,10.2
2010-05-03,8996,34.91
2010-05-04,8996,34.81
2010-05-05,8996,34.7
2010-05-06,8996,32.32
2010-05-07,8996,30.2
2010-05-10,8996,32.26
2010-05-11,8996,31.26
2010-05-12,8996,31.63
2010-05-13,8996,32.63
2010-05-14,8996,33.06
2010-05-17,8996,31.79
2010-05-18,8996,31.63
2010-05-19,8996,31.47
2010-05-20,8996,30.73
2010-05-21,8996,28.98
2010-05-24,8996,29.67
2010-05-25,8996,28.56
2010-05-26,8996,28.18
2010-05-27,8996,29.3
2010-05-28,8996,29.93
2010-05-31,8996,29.99
2010-05-03,9902,11.22
2010-05-04,9902,10.48
2010-05-05,9902,9.87
2010-05-06,9902,10.07
2010-05-07,9902,9.87
2010-05-10,9902,9.95
2010-05-11,9902,10.15
2010-05-12,9902,10.4
2010-05-13,9902,11.1
2010-05-14,9902,10.93
2010-05-17,9902,10.93
2010-05-18,9902,10.81
2010-05-19,9902,11.02
2010-05-20,9902,10.4
2010-05-21,9902,9.87
2010-05-24,9902,9.95
2010-05-25,9902,9.37
2010-05-26,9902,9.5
2010-05-27,9902,9.62
2010-05-28,9902,9.78
2010-05-31,9902,9.95
2010-05-03,9904,14.13
2010-05-04,9904,13.92
2010-05-05,9904,13.35
2010-05-06,9904,13.42
2010-05-07,9904,13.27
2010-05-10,9904,13.61
2010-05-11,9904,13.35
2010-05-12,9904,13.27
2010-05-13,9904,13.55
2010-05-14,9904,13.63
2010-05-17,9904,13.32
2010-05-18,9904,13.32
2010-05-19,9904,13.29
2010-05-20,9904,12.95
2010-05-21,9904,12.75
2010-05-24,9904,13.01
2010-05-25,9904,12.54
2010-05-26,9904,12.22
2010-05-27,9904,12.54
2010-05-28,9904,12.67
2010-05-31,9904,12.9
2010-05-03,9905,10.08
2010-05-04,9905,9.86
2010-05-05,9905,9.35
2010-05-06,9905,9.06
2010-05-07,9905,9.06
2010-05-10,9905,9.3
2010-05-11,9905,9.09
2010-05-12,9905,9.09
2010-05-13,9905,9.71
2010-05-14,9905,9.97
2010-05-17,9905,9.76
2010-05-18,9905,9.95
2010-05-19,9905,9.89
2010-05-20,9905,9.3
2010-05-21,9905,9.0
2010-05-24,9905,9.32
2010-05-25,9905,8.91
2010-05-26,9905,8.93
2010-05-27,9905,9.39
2010-05-28,9905,9.61
2010-05-31,9905,9.73
2010-05-03,9906,2.07
2010-05-05,9906,1.94
2010-05-06,9906,1.81
2010-05-07,9906,1.92
2010-05-10,9906,2.05
2010-05-11,9906,1.92
2010-05-12,9906,1.92
2010-05-13,9906,2.05
2010-05-14,9906,1.99
2010-05-17,9906,2.04
2010-05-18,9906,2.05
2010-05-19,9906,2.05
2010-05-20,9906,2.07
2010-05-21,9906,1.97
2010-05-24,9906,2.04
2010-05-25,9906,2.0
2010-05-26,9906,2.0
2010-05-27,9906,2.02
2010-05-28,9906,1.99
2010-05-31,9906,1.97
2010-05-03,9907,8.03
2010-05-04,9907,7.92
2010-05-05,9907,7.57
2010-05-06,9907,7.4
2010-05-07,9907,7.57
2010-05-10,9907,7.57
2010-05-11,9907,7.6
2010-05-12,9907,7.66
2010-05-13,9907,7.72
2010-05-14,9907,7.75
2010-05-17,9907,7.54
2010-05-18,9907,7.54
2010-05-19,9907,7.63
2010-05-20,9907,7.52
2010-05-21,9907,7.28
2010-05-24,9907,7.46
2010-05-25,9907,7.23
2010-05-26,9907,7.28
2010-05-27,9907,7.52
2010-05-28,9907,7.46
2010-05-31,9907,7.46
2010-05-03,9908,9.66
2010-05-04,9908,9.69
2010-05-05,9908,9.42
2010-05-06,9908,9.26
2010-05-07,9908,9.36
2010-05-10,9908,9.2
2010-05-11,9908,9.28
2010-05-12,9908,9.28
2010-05-13,9908,9.31
2010-05-14,9908,9.26
2010-05-17,9908,9.15
2010-05-18,9908,9.17
2010-05-19,9908,9.44
2010-05-20,9908,9.31
2010-05-21,9908,9.09
2010-05-24,9908,9.15
2010-05-25,9908,9.01
2010-05-26,9908,9.12
2010-05-27,9908,9.17
2010-05-28,9908,9.28
2010-05-31,9908,9.31
2010-05-03,9910,10.91
2010-05-04,9910,10.83
2010-05-05,9910,10.52
2010-05-06,9910,10.36
2010-05-07,9910,10.2
2010-05-10,9910,10.36
2010-05-11,9910,10.36
2010-05-12,9910,10.36
2010-05-13,9910,10.46
2010-05-14,9910,10.42
2010-05-17,9910,10.23
2010-05-18,9910,10.39
2010-05-19,9910,10.37
2010-05-20,9910,10.05
2010-05-21,9910,9.9
2010-05-24,9910,9.94
2010-05-25,9910,9.69
2010-05-26,9910,9.64
2010-05-27,9910,9.71
2010-05-28,9910,9.97
2010-05-31,9910,9.94
2010-05-03,9911,12.48
2010-05-04,9911,12.21
2010-05-05,9911,12.4
2010-05-06,9911,12.24
2010-05-07,9911,11.92
2010-05-10,9911,12.05
2010-05-11,9911,11.81
2010-05-12,9911,11.65
2010-05-13,9911,11.97
2010-05-14,9911,11.89
2010-05-17,9911,11.38
2010-05-18,9911,11.28
2010-05-19,9911,11.36
2010-05-20,9911,10.82
2010-05-21,9911,10.07
2010-05-24,9911,10.77
2010-05-25,9911,10.53
2010-05-26,9911,11.06
2010-05-27,9911,11.17
2010-05-28,9911,11.22
2010-05-31,9911,11.28
2010-05-03,9912,6.16
2010-05-04,9912,6.19
2010-05-05,9912,6.26
2010-05-06,9912,5.97
2010-05-07,9912,5.82
2010-05-10,9912,5.77
2010-05-11,9912,5.74
2010-05-12,9912,5.86
2010-05-13,9912,5.86
2010-05-14,9912,5.85
2010-05-17,9912,5.93
2010-05-18,9912,6.12
2010-05-19,9912,6.14
2010-05-20,9912,6.15
2010-05-21,9912,6.01
2010-05-24,9912,6.4
2010-05-25,9912,5.96
2010-05-26,9912,5.67
2010-05-27,9912,5.58
2010-05-28,9912,5.74
2010-05-31,9912,5.82
2010-05-03,9914,25.37
2010-05-04,9914,25.53
2010-05-05,9914,25.02
2010-05-06,9914,24.49
2010-05-07,9914,24.23
2010-05-10,9914,24.76
2010-05-11,9914,24.81
2010-05-12,9914,24.92
2010-05-13,9914,25.05
2010-05-14,9914,25.02
2010-05-17,9914,24.47
2010-05-18,9914,24.33
2010-05-19,9914,24.41
2010-05-20,9914,23.96
2010-05-21,9914,23.38
2010-05-24,9914,23.35
2010-05-25,9914,22.77
2010-05-26,9914,22.8
2010-05-27,9914,23.48
2010-05-28,9914,23.51
2010-05-31,9914,24.28
2010-05-03,9917,23.93
2010-05-04,9917,23.84
2010-05-05,9917,23.56
2010-05-06,9917,23.42
2010-05-07,9917,23.47
2010-05-10,9917,23.47
2010-05-11,9917,23.42
2010-05-12,9917,23.56
2010-05-13,9917,23.65
2010-05-14,9917,23.61
2010-05-17,9917,23.47
2010-05-18,9917,23.47
2010-05-19,9917,23.7
2010-05-20,9917,23.42
2010-05-21,9917,23.37
2010-05-24,9917,23.47
2010-05-25,9917,23.37
2010-05-26,9917,23.65
2010-05-27,9917,23.42
2010-05-28,9917,23.56
2010-05-31,9917,23.56
2010-05-03,9918,15.95
2010-05-04,9918,15.89
2010-05-05,9918,15.45
2010-05-06,9918,15.64
2010-05-07,9918,15.48
2010-05-10,9918,15.26
2010-05-11,9918,15.34
2010-05-12,9918,15.15
2010-05-13,9918,15.18
2010-05-14,9918,14.87
2010-05-17,9918,14.71
2010-05-18,9918,14.6
2010-05-19,9918,14.54
2010-05-20,9918,14.6
2010-05-21,9918,14.32
2010-05-24,9918,14.32
2010-05-25,9918,14.32
2010-05-26,9918,14.43
2010-05-27,9918,14.32
2010-05-28,9918,14.49
2010-05-31,9918,14.46
2010-05-03,9919,13.55
2010-05-04,9919,13.45
2010-05-05,9919,12.89
2010-05-06,9919,12.89
