date,stock_id,close
2013-04-02,8176,19.98
2013-04-03,8176,19.92
2013-04-08,8176,19.55
2013-04-09,8176,19.55
2013-04-10,8176,19.55
2013-04-11,8176,18.66
2013-04-12,8176,18.99
2013-04-15,8176,18.74
2013-04-16,8176,18.29
2013-04-17,8176,18.74
2013-04-18,8176,18.83
2013-04-19,8176,19.36
2013-04-22,8176,19.54
2013-04-23,8176,19.38
2013-04-24,8176,19.42
2013-04-25,8176,19.1
2013-04-26,8176,19.3
2013-04-29,8176,19.27
2013-04-30,8176,19.21
2013-04-01,8182,7.24
2013-04-02,8182,7.27
2013-04-03,8182,7.16
2013-04-08,8182,6.72
2013-04-09,8182,6.7
2013-04-10,8182,6.72
2013-04-11,8182,6.91
2013-04-12,8182,6.8
2013-04-15,8182,6.91
2013-04-16,8182,6.86
2013-04-17,8182,7.02
2013-04-18,8182,7.11
2013-04-19,8182,7.24
2013-04-22,8182,7.3
2013-04-23,8182,7.44
2013-04-24,8182,7.24
2013-04-25,8182,7.27
2013-04-26,8182,7.19
2013-04-29,8182,7.16
2013-04-30,8182,7.13
2013-04-01,8183,4.44
2013-04-02,8183,4.45
2013-04-03,8183,4.41
2013-04-08,8183,4.27
2013-04-09,8183,4.27
2013-04-10,8183,4.37
2013-04-11,8183,4.32
2013-04-12,8183,4.62
2013-04-15,8183,4.93
2013-04-16,8183,4.88
2013-04-17,8183,4.75
2013-04-18,8183,4.64
2013-04-19,8183,4.65
2013-04-22,8183,4.77
2013-04-23,8183,5.1
2013-04-24,8183,5.1
2013-04-25,8183,5.09
2013-04-26,8183,4.96
2013-04-29,8183,4.85
2013-04-30,8183,4.93
2013-04-01,8201,13.74
2013-04-02,8201,14.11
2013-04-03,8201,14.02
2013-04-08,8201,13.46
2013-04-09,8201,13.5
2013-04-10,8201,13.32
2013-04-11,8201,13.27
2013-04-12,8201,13.18
2013-04-15,8201,13.03
2013-04-16,8201,13.22
2013-04-17,8201,13.08
2013-04-18,8201,12.99
2013-04-19,8201,12.99
2013-04-22,8201,13.08
2013-04-23,8201,13.03
2013-04-24,8201,13.08
2013-04-25,8201,13.18
2013-04-26,8201,13.08
2013-04-29,8201,13.03
2013-04-30,8201,13.08
2013-04-01,8210,21.07
2013-04-02,8210,21.07
2013-04-03,8210,20.9
2013-04-08,8210,20.32
2013-04-09,8210,20.24
2013-04-10,8210,19.63
2013-04-11,8210,19.8
2013-04-12,8210,19.96
2013-04-15,8210,19.77
2013-04-16,8210,19.66
2013-04-17,8210,19.91
2013-04-18,8210,19.85
2013-04-19,8210,19.6
2013-04-22,8210,19.69
2013-04-23,8210,19.66
2013-04-24,8210,19.77
2013-04-25,8210,19.8
2013-04-26,8210,19.77
2013-04-29,8210,19.85
2013-04-30,8210,19.85
2013-04-01,8213,20.86
2013-04-02,8213,20.69
2013-04-03,8213,20.73
2013-04-08,8213,19.36
2013-04-09,8213,19.34
2013-04-10,8213,19.56
2013-04-11,8213,19.71
2013-04-12,8213,19.38
2013-04-15,8213,19.0
2013-04-16,8213,19.45
2013-04-17,8213,19.62
2013-04-18,8213,19.45
2013-04-19,8213,19.05
2013-04-22,8213,19.09
2013-04-23,8213,19.0
2013-04-24,8213,19.31
2013-04-25,8213,19.14
2013-04-26,8213,19.0
2013-04-29,8213,18.92
2013-04-30,8213,19.03
2013-04-01,8215,7.19
2013-04-02,8215,7.19
2013-04-03,8215,7.19
2013-04-08,8215,6.84
2013-04-09,8215,6.84
2013-04-10,8215,6.97
2013-04-11,8215,7.0
2013-04-12,8215,7.48
2013-04-15,8215,7.32
2013-04-16,8215,7.32
2013-04-17,8215,7.22
2013-04-18,8215,7.55
2013-04-19,8215,7.74
2013-04-22,8215,7.58
2013-04-23,8215,7.68
2013-04-24,8215,7.74
2013-04-25,8215,7.58
2013-04-26,8215,8.09
2013-04-29,8215,8.64
2013-04-30,8215,9.22
2013-04-01,8234,13.97
2013-04-02,8234,14.16
2013-04-03,8234,14.4
2013-04-08,8234,13.87
2013-04-09,8234,13.92
2013-04-10,8234,13.97
2013-04-11,8234,14.24
2013-04-12,8234,14.24
2013-04-15,8234,14.08
2013-04-16,8234,14.08
2013-04-17,8234,14.37
2013-04-18,8234,14.35
2013-04-19,8234,14.51
2013-04-22,8234,14.43
2013-04-23,8234,14.24
2013-04-24,8234,14.35
2013-04-25,8234,14.27
2013-04-26,8234,14.27
2013-04-29,8234,14.35
2013-04-30,8234,14.35
2013-04-01,8240,25.63
2013-04-02,8240,26.25
2013-04-03,8240,25.96
2013-04-08,8240,24.98
2013-04-09,8240,25.25
2013-04-10,8240,25.3
2013-04-11,8240,26.14
2013-04-12,8240,25.48
2013-04-15,8240,24.92
2013-04-16,8240,24.95
2013-04-17,8240,24.95
2013-04-18,8240,25.01
2013-04-19,8240,25.19
2013-04-22,8240,24.83
2013-04-23,8240,24.74
2013-04-24,8240,24.89
2013-04-25,8240,24.47
2013-04-26,8240,24.65
2013-04-29,8240,24.59
2013-04-30,8240,24.5
2013-04-01,8249,8.38
2013-04-02,8249,8.35
2013-04-03,8249,8.27
2013-04-08,8249,7.99
2013-04-09,8249,7.99
2013-04-10,8249,7.99
2013-04-11,8249,8.02
2013-04-12,8249,8.05
2013-04-15,8249,7.94
2013-04-16,8249,7.88
2013-04-17,8249,7.91
2013-04-18,8249,7.97
2013-04-19,8249,8.02
2013-04-22,8249,7.97
2013-04-23,8249,8.05
2013-04-24,8249,8.16
2013-04-25,8249,8.02
2013-04-26,8249,7.99
2013-04-29,8249,8.02
2013-04-30,8249,8.02
2013-04-01,8255,50.82
2013-04-02,8255,53.65
2013-04-03,8255,52.81
2013-04-08,8255,51.0
2013-04-09,8255,50.75
2013-04-10,8255,51.36
2013-04-11,8255,51.36
2013-04-12,8255,52.26
2013-04-15,8255,52.87
2013-04-16,8255,52.87
2013-04-17,8255,53.83
2013-04-18,8255,53.65
2013-04-19,8255,53.89
2013-04-22,8255,53.71
2013-04-23,8255,52.99
2013-04-24,8255,53.11
2013-04-25,8255,52.93
2013-04-26,8255,53.29
2013-04-29,8255,53.29
2013-04-30,8255,53.41
2013-04-01,8261,10.42
2013-04-02,8261,10.35
2013-04-03,8261,10.58
2013-04-08,8261,10.42
2013-04-09,8261,10.33
2013-04-10,8261,10.19
2013-04-11,8261,10.24
2013-04-12,8261,10.16
2013-04-15,8261,10.02
2013-04-16,8261,9.91
2013-04-17,8261,10.09
2013-04-18,8261,9.98
2013-04-19,8261,10.15
2013-04-22,8261,10.13
2013-04-23,8261,10.45
2013-04-24,8261,10.44
2013-04-25,8261,10.4
2013-04-26,8261,10.29
2013-04-29,8261,10.35
2013-04-30,8261,10.37
2013-04-01,8271,18.31
2013-04-02,8271,18.06
2013-04-03,8271,18.5
2013-04-08,8271,18.31
2013-04-09,8271,17.81
2013-04-10,8271,17.78
2013-04-11,8271,18.09
2013-04-12,8271,18.09
2013-04-15,8271,17.81
2013-04-16,8271,17.81
2013-04-17,8271,17.75
2013-04-18,8271,17.59
2013-04-19,8271,18.12
2013-04-22,8271,18.19
2013-04-23,8271,18.4
2013-04-24,8271,18.59
2013-04-25,8271,19.86
2013-04-26,8271,21.04
2013-04-29,8271,21.29
2013-04-30,8271,21.29
2013-04-01,8277,18.12
2013-04-02,8277,17.29
2013-04-03,8277,17.78
2013-04-08,8277,17.29
2013-04-09,8277,17.78
2013-04-10,8277,17.58
2013-04-11,8277,17.63
2013-04-12,8277,17.58
2013-04-15,8277,16.85
2013-04-16,8277,17.05
2013-04-17,8277,16.66
2013-04-18,8277,16.9
2013-04-19,8277,18.07
2013-04-22,8277,19.33
2013-04-23,8277,20.64
2013-04-24,8277,20.5
2013-04-25,8277,21.91
2013-04-26,8277,23.12
2013-04-29,8277,23.12
2013-04-30,8277,24.72
2013-04-01,8284,43.46
2013-04-02,8284,43.47
2013-04-10,8284,43.46
2013-04-11,8284,43.47
2013-04-16,8284,43.61
2013-04-23,8284,42.18
2013-04-25,8284,42.9
2013-04-29,8284,41.83
2013-04-30,8284,43.26
2013-04-01,8289,7.42
2013-04-02,8289,7.35
2013-04-03,8289,7.45
2013-04-08,8289,7.01
2013-04-09,8289,6.91
2013-04-10,8289,6.91
2013-04-11,8289,7.05
2013-04-12,8289,6.87
2013-04-15,8289,6.84
2013-04-16,8289,6.87
2013-04-17,8289,6.91
2013-04-18,8289,7.29
2013-04-19,8289,7.11
2013-04-22,8289,6.98
2013-04-23,8289,7.05
2013-04-24,8289,7.08
2013-04-25,8289,7.05
2013-04-26,8289,6.98
2013-04-29,8289,6.98
2013-04-30,8289,7.01
2013-04-01,8291,9.5
2013-04-02,8291,9.34
2013-04-03,8291,9.24
2013-04-08,8291,9.06
2013-04-09,8291,9.2
2013-04-10,8291,8.94
2013-04-11,8291,9.16
2013-04-12,8291,9.0
2013-04-15,8291,8.82
2013-04-16,8291,9.0
2013-04-17,8291,8.88
2013-04-18,8291,8.8
2013-04-19,8291,8.72
2013-04-22,8291,8.72
2013-04-23,8291,8.86
2013-04-24,8291,8.98
2013-04-25,8291,9.1
2013-04-26,8291,8.94
2013-04-29,8291,8.98
2013-04-30,8291,9.0
2013-04-01,8299,127.59
2013-04-02,8299,129.33
2013-04-03,8299,130.2
2013-04-08,8299,129.91
2013-04-09,8299,129.04
2013-04-10,8299,132.23
2013-04-11,8299,132.52
2013-04-12,8299,128.17
2013-04-15,8299,126.43
2013-04-16,8299,126.43
2013-04-17,8299,125.85
2013-04-18,8299,125.85
2013-04-19,8299,128.17
2013-04-22,8299,132.23
2013-04-23,8299,130.49
2013-04-24,8299,130.2
2013-04-25,8299,128.17
2013-04-26,8299,130.49
2013-04-29,8299,132.23
2013-04-30,8299,134.83
2013-04-01,8349,11.72
2013-04-02,8349,11.66
2013-04-03,8349,11.61
2013-04-08,8349,10.99
2013-04-09,8349,11.04
2013-04-10,8349,11.38
2013-04-11,8349,11.63
2013-04-12,8349,11.59
2013-04-15,8349,11.72
2013-04-16,8349,11.76
2013-04-17,8349,11.76
2013-04-18,8349,11.74
2013-04-19,8349,11.93
2013-04-22,8349,11.8
2013-04-23,8349,11.85
2013-04-24,8349,11.89
2013-04-25,8349,11.89
2013-04-26,8349,11.89
2013-04-29,8349,11.89
2013-04-30,8349,11.98
2013-04-01,8354,7.36
2013-04-02,8354,7.34
2013-04-03,8354,7.39
2013-04-08,8354,7.26
2013-04-09,8354,7.21
2013-04-10,8354,7.21
2013-04-11,8354,7.21
2013-04-12,8354,7.31
2013-04-15,8354,7.26
2013-04-16,8354,7.26
2013-04-17,8354,7.23
2013-04-18,8354,7.31
2013-04-19,8354,7.41
2013-04-22,8354,7.29
2013-04-23,8354,7.31
2013-04-24,8354,7.31
2013-04-25,8354,7.34
2013-04-26,8354,7.21
2013-04-29,8354,7.21
2013-04-30,8354,7.21
2013-04-01,8358,6.31
2013-04-02,8358,6.23
2013-04-03,8358,6.25
2013-04-08,8358,5.99
2013-04-09,8358,6.02
2013-04-10,8358,6.05
2013-04-11,8358,5.94
2013-04-12,8358,6.02
2013-04-15,8358,6.07
2013-04-16,8358,6.05
2013-04-17,8358,6.05
2013-04-18,8358,6.05
2013-04-19,8358,5.98
2013-04-22,8358,6.05
2013-04-23,8358,6.05
2013-04-24,8358,6.0
2013-04-25,8358,6.0
2013-04-26,8358,5.96
2013-04-29,8358,5.96
2013-04-30,8358,5.96
2013-04-01,8374,28.03
2013-04-02,8374,28.46
2013-04-03,8374,28.11
2013-04-08,8374,26.92
2013-04-09,8374,26.28
2013-04-10,8374,26.28
2013-04-11,8374,26.58
2013-04-12,8374,25.81
2013-04-15,8374,24.7
2013-04-16,8374,24.78
2013-04-17,8374,25.34
2013-04-18,8374,25.51
2013-04-19,8374,25.46
2013-04-22,8374,24.95
2013-04-23,8374,24.78
2013-04-24,8374,26.49
2013-04-25,8374,26.32
2013-04-26,8374,25.72
2013-04-29,8374,25.29
2013-04-30,8374,25.38
2013-04-01,8383,10.53
2013-04-02,8383,10.78
2013-04-03,8383,10.76
2013-04-08,8383,10.02
2013-04-09,8383,9.92
2013-04-10,8383,9.97
2013-04-11,8383,10.04
2013-04-12,8383,9.89
2013-04-15,8383,9.79
2013-04-16,8383,9.87
2013-04-17,8383,10.09
2013-04-18,8383,9.99
2013-04-19,8383,9.92
2013-04-22,8383,9.84
2013-04-23,8383,10.04
2013-04-24,8383,9.87
2013-04-25,8383,9.77
2013-04-26,8383,9.82
2013-04-29,8383,9.87
2013-04-30,8383,9.87
2013-04-01,8390,26.14
2013-04-02,8390,26.05
2013-04-03,8390,25.71
2013-04-08,8390,24.92
2013-04-09,8390,24.66
2013-04-10,8390,24.79
2013-04-11,8390,25.44
2013-04-12,8390,25.01
2013-04-15,8390,24.27
2013-04-16,8390,23.35
2013-04-17,8390,23.61
2013-04-18,8390,23.18
2013-04-19,8390,23.44
2013-04-22,8390,23.53
2013-04-23,8390,23.57
2013-04-24,8390,23.61
2013-04-25,8390,23.35
2013-04-26,8390,23.7
2013-04-29,8390,23.7
2013-04-30,8390,23.7
2013-04-01,8401,7.14
2013-04-02,8401,7.18
2013-04-03,8401,7.12
2013-04-08,8401,7.03
2013-04-09,8401,7.03
2013-04-10,8401,7.05
2013-04-11,8401,7.12
2013-04-12,8401,7.07
2013-04-15,8401,7.05
2013-04-16,8401,7.05
2013-04-17,8401,7.05
2013-04-18,8401,6.93
2013-04-19,8401,6.95
2013-04-22,8401,6.93
2013-04-23,8401,6.88
2013-04-24,8401,6.91
2013-04-25,8401,6.88
2013-04-26,8401,6.63
2013-04-29,8401,6.67
2013-04-30,8401,6.7
2013-04-01,8403,21.0
2013-04-02,8403,21.58
2013-04-03,8403,22.5
2013-04-08,8403,21.82
2013-04-09,8403,21.68
2013-04-10,8403,21.0
2013-04-11,8403,20.49
2013-04-12,8403,20.81
2013-04-15,8403,19.47
2013-04-16,8403,19.79
2013-04-17,8403,19.47
2013-04-18,8403,19.47
2013-04-19,8403,19.57
2013-04-22,8403,20.08
2013-04-23,8403,19.72
2013-04-24,8403,19.35
2013-04-25,8403,19.5
2013-04-26,8403,18.58
2013-04-29,8403,17.83
2013-04-30,8403,17.88
2013-04-01,8404,6.9
2013-04-02,8404,6.85
2013-04-03,8404,6.95
2013-04-08,8404,6.77
2013-04-09,8404,6.69
2013-04-10,8404,6.87
2013-04-11,8404,7.0
2013-04-12,8404,7.1
2013-04-15,8404,7.25
2013-04-16,8404,7.25
2013-04-17,8404,7.3
2013-04-18,8404,7.2
2013-04-19,8404,7.23
2013-04-22,8404,7.2
2013-04-23,8404,7.05
2013-04-24,8404,6.95
2013-04-25,8404,6.87
2013-04-26,8404,6.9
2013-04-29,8404,6.85
2013-04-30,8404,6.82
2013-04-01,8406,376.91
2013-04-02,8406,374.58
2013-04-03,8406,377.68
2013-04-08,8406,377.68
2013-04-09,8406,387.79
2013-04-10,8406,411.88
2013-04-11,8406,410.32
2013-04-12,8406,409.55
2013-04-15,8406,400.22
2013-04-16,8406,398.67
2013-04-17,8406,407.22
2013-04-18,8406,409.55
2013-04-19,8406,437.52
2013-04-22,8406,440.63
2013-04-23,8406,442.19
2013-04-24,8406,436.75
2013-04-25,8406,430.53
2013-04-26,8406,420.43
2013-04-29,8406,414.99
2013-04-30,8406,425.09
2013-04-10,8409,18.09
2013-04-22,8409,18.57
2013-04-23,8409,18.47
2013-04-24,8409,18.37
2013-04-01,8410,18.32
2013-04-02,8410,18.32
2013-04-03,8410,18.32
2013-04-08,8410,18.15
2013-04-09,8410,18.15
2013-04-10,8410,18.1
2013-04-11,8410,17.95
2013-04-12,8410,17.84
2013-04-15,8410,17.19
2013-04-16,8410,17.19
2013-04-17,8410,17.21
2013-04-18,8410,17.19
2013-04-19,8410,17.13
2013-04-22,8410,17.07
2013-04-23,8410,16.73
2013-04-24,8410,16.87
2013-04-25,8410,16.67
2013-04-26,8410,16.22
2013-04-29,8410,16.33
2013-04-30,8410,16.65
2013-04-01,8411,27.6
2013-04-02,8411,27.56
2013-04-03,8411,27.94
2013-04-08,8411,27.43
2013-04-09,8411,27.26
2013-04-10,8411,29.17
2013-04-11,8411,29.34
2013-04-12,8411,29.0
2013-04-15,8411,29.26
2013-04-16,8411,29.0
2013-04-17,8411,29.26
2013-04-18,8411,29.89
2013-04-19,8411,31.33
2013-04-22,8411,33.5
2013-04-23,8411,33.79
2013-04-24,8411,33.5
2013-04-25,8411,32.39
2013-04-26,8411,33.28
2013-04-29,8411,33.28
2013-04-30,8411,33.24
2013-04-02,8415,8.16
2013-04-09,8415,8.54
2013-04-10,8415,8.57
2013-04-12,8415,8.58
2013-04-17,8415,8.48
2013-04-19,8415,8.62
2013-04-22,8415,8.74
2013-04-23,8415,8.63
2013-04-24,8415,8.54
2013-04-25,8415,8.54
2013-04-26,8415,8.6
2013-04-01,8416,43.0
2013-04-02,8416,45.97
2013-04-03,8416,49.03
2013-04-08,8416,52.33
2013-04-09,8416,55.16
2013-04-10,8416,57.99
2013-04-11,8416,53.98
2013-04-12,8416,57.75
2013-04-15,8416,55.87
2013-04-16,8416,55.16
2013-04-17,8416,54.69
2013-04-18,8416,58.46
2013-04-19,8416,55.4
2013-04-22,8416,53.51
2013-04-23,8416,53.75
2013-04-24,8416,54.69
2013-04-25,8416,53.75
2013-04-26,8416,52.8
2013-04-29,8416,52.8
2013-04-30,8416,49.5
2013-04-01,8418,26.24
2013-04-02,8418,25.63
2013-04-03,8418,25.12
2013-04-08,8418,24.84
2013-04-09,8418,24.93
2013-04-10,8418,25.4
2013-04-11,8418,25.87
2013-04-12,8418,26.29
2013-04-15,8418,26.24
2013-04-16,8418,26.52
2013-04-17,8418,26.8
2013-04-18,8418,26.24
2013-04-19,8418,26.71
2013-04-22,8418,26.33
2013-04-23,8418,26.24
2013-04-24,8418,26.89
2013-04-25,8418,28.76
2013-04-26,8418,30.77
2013-04-29,8418,31.47
2013-04-30,8418,30.49
2013-04-01,8420,15.9
2013-04-02,8420,16.4
2013-04-03,8420,16.64
2013-04-08,8420,16.91
2013-04-10,8420,16.33
2013-04-11,8420,16.17
2013-04-17,8420,17.01
2013-04-22,8420,17.05
2013-04-23,8420,16.91
2013-04-24,8420,17.11
2013-04-01,8421,14.3
2013-04-02,8421,14.55
2013-04-03,8421,14.55
2013-04-08,8421,14.11
2013-04-09,8421,14.15
2013-04-10,8421,13.97
2013-04-11,8421,13.93
2013-04-12,8421,13.89
2013-04-15,8421,14.04
2013-04-16,8421,14.19
2013-04-17,8421,13.97
2013-04-18,8421,13.97
2013-04-19,8421,14.11
2013-04-22,8421,13.89
2013-04-23,8421,13.89
2013-04-24,8421,13.97
2013-04-25,8421,13.86
2013-04-26,8421,13.93
2013-04-29,8421,14.0
2013-04-30,8421,13.89
2013-04-01,8422,108.54
2013-04-02,8422,108.54
2013-04-03,8422,109.27
2013-04-08,8422,107.33
2013-04-09,8422,107.08
2013-04-10,8422,108.54
2013-04-11,8422,108.3
2013-04-12,8422,108.79
2013-04-15,8422,110.98
2013-04-16,8422,110.49
2013-04-17,8422,112.92
2013-04-18,8422,114.38
2013-04-19,8422,114.38
2013-04-22,8422,119.25
2013-04-23,8422,117.79
2013-04-24,8422,121.68
2013-04-25,8422,123.63
2013-04-26,8422,116.82
2013-04-29,8422,116.82
2013-04-30,8422,116.82
2013-04-01,8423,12.25
2013-04-02,8423,12.27
2013-04-03,8423,12.4
2013-04-09,8423,12.36
2013-04-10,8423,12.57
2013-04-11,8423,12.57
2013-04-12,8423,12.75
2013-04-15,8423,12.77
2013-04-17,8423,12.77
2013-04-18,8423,12.21
2013-04-19,8423,12.66
2013-04-22,8423,12.64
2013-04-23,8423,12.32
2013-04-24,8423,12.62
2013-04-26,8423,12.27
2013-04-29,8423,12.4
2013-04-01,8424,15.63
2013-04-02,8424,15.51
2013-04-03,8424,15.53
2013-04-08,8424,15.22
2013-04-09,8424,15.26
2013-04-10,8424,15.26
2013-04-11,8424,15.26
2013-04-12,8424,15.3
2013-04-15,8424,15.63
2013-04-16,8424,15.74
2013-04-17,8424,15.82
2013-04-18,8424,16.26
2013-04-19,8424,16.26
2013-04-22,8424,16.52
2013-04-23,8424,16.46
2013-04-24,8424,16.46
2013-04-25,8424,16.44
2013-04-26,8424,16.46
2013-04-29,8424,16.4
2013-04-30,8424,16.03
2013-04-01,8426,24.72
2013-04-02,8426,24.61
2013-04-03,8426,24.06
2013-04-08,8426,23.46
2013-04-09,8426,23.46
2013-04-10,8426,23.79
2013-04-11,8426,23.79
2013-04-12,8426,23.79
2013-04-15,8426,23.41
2013-04-16,8426,23.52
2013-04-17,8426,23.46
2013-04-18,8426,23.35
2013-04-19,8426,23.52
2013-04-22,8426,23.52
2013-04-23,8426,23.52
2013-04-24,8426,23.82
2013-04-25,8426,23.73
2013-04-26,8426,23.76
2013-04-29,8426,23.76
2013-04-30,8426,24.17
2013-04-01,8427,46.66
2013-04-02,8427,46.96
2013-04-03,8427,45.67
2013-04-08,8427,44.69
2013-04-09,8427,45.22
2013-04-10,8427,44.39
2013-04-11,8427,45.52
2013-04-12,8427,45.9
2013-04-15,8427,45.83
2013-04-16,8427,45.9
2013-04-17,8427,45.67
2013-04-18,8427,45.75
2013-04-19,8427,46.2
2013-04-22,8427,46.43
2013-04-23,8427,46.13
2013-04-24,8427,45.67
2013-04-25,8427,45.67
2013-04-26,8427,45.75
2013-04-29,8427,46.81
2013-04-30,8427,45.98
2013-04-01,8429,39.17
2013-04-02,8429,38.66
2013-04-03,8429,38.83
2013-04-08,8429,37.47
2013-04-09,8429,37.3
2013-04-10,8429,37.53
2013-04-11,8429,38.72
2013-04-12,8429,38.83
2013-04-15,8429,38.83
2013-04-16,8429,38.89
2013-04-17,8429,38.78
2013-04-18,8429,38.95
2013-04-19,8429,39.74
2013-04-22,8429,40.31
2013-04-23,8429,42.69
2013-04-24,8429,42.24
2013-04-25,8429,41.44
2013-04-26,8429,41.73
2013-04-29,8429,40.59
2013-04-30,8429,40.25
2013-04-01,8431,21.77
2013-04-02,8431,21.22
2013-04-03,8431,21.31
2013-04-08,8431,21.31
2013-04-09,8431,21.22
2013-04-10,8431,20.38
2013-04-11,8431,19.46
2013-04-12,8431,19.46
2013-04-15,8431,17.7
2013-04-16,8431,17.22
2013-04-19,8431,17.6
2013-04-22,8431,18.53
2013-04-23,8431,19.46
2013-04-24,8431,19.46
2013-04-25,8431,19.42
2013-04-29,8431,18.72
2013-04-30,8431,18.53
2013-04-01,8432,54.5
2013-04-02,8432,54.73
2013-04-03,8432,55.15
2013-04-08,8432,54.14
2013-04-09,8432,54.02
2013-04-10,8432,54.2
2013-04-11,8432,54.38
2013-04-12,8432,54.26
2013-04-15,8432,53.26
2013-04-16,8432,53.26
2013-04-17,8432,52.72
2013-04-18,8432,54.44
2013-04-19,8432,53.97
2013-04-22,8432,53.97
2013-04-23,8432,53.97
2013-04-24,8432,54.08
2013-04-25,8432,53.85
2013-04-26,8432,53.14
2013-04-29,8432,52.66
2013-04-30,8432,53.26
2013-04-01,8433,15.29
2013-04-02,8433,15.81
2013-04-03,8433,16.89
2013-04-08,8433,16.57
2013-04-09,8433,16.22
2013-04-10,8433,16.34
2013-04-11,8433,17.47
2013-04-12,8433,18.67
2013-04-15,8433,19.95
2013-04-16,8433,18.96
2013-04-17,8433,19.61
2013-04-18,8433,18.24
2013-04-19,8433,18.26
2013-04-22,8433,19.52
2013-04-23,8433,19.17
2013-04-24,8433,19.26
2013-04-25,8433,18.96
2013-04-26,8433,20.28
2013-04-29,8433,20.6
2013-04-30,8433,19.55
2013-04-01,8435,21.19
2013-04-02,8435,21.0
2013-04-03,8435,21.02
2013-04-08,8435,20.29
2013-04-09,8435,20.01
2013-04-10,8435,20.66
2013-04-11,8435,20.98
2013-04-12,8435,21.65
2013-04-15,8435,21.69
2013-04-16,8435,21.48
2013-04-17,8435,21.69
2013-04-18,8435,22.16
2013-04-19,8435,22.07
2013-04-22,8435,21.86
2013-04-23,8435,21.69
2013-04-24,8435,22.28
2013-04-25,8435,21.95
2013-04-26,8435,21.61
2013-04-29,8435,21.99
2013-04-30,8435,21.99
2013-04-01,8436,34.5
2013-04-02,8436,35.08
2013-04-03,8436,34.38
2013-04-08,8436,34.6
2013-04-09,8436,34.96
2013-04-10,8436,34.96
2013-04-11,8436,35.14
2013-04-12,8436,35.32
2013-04-15,8436,36.74
2013-04-16,8436,36.85
2013-04-17,8436,37.1
2013-04-18,8436,36.78
2013-04-19,8436,36.56
2013-04-22,8436,35.5
2013-04-23,8436,35.32
2013-04-24,8436,35.85
2013-04-25,8436,36.51
2013-04-26,8436,36.03
2013-04-29,8436,35.35
2013-04-30,8436,36.03
2013-04-08,8438,27.64
2013-04-11,8438,28.24
2013-04-12,8438,28.07
2013-04-16,8438,28.24
2013-04-22,8438,28.66
2013-04-23,8438,28.72
2013-04-24,8438,28.29
2013-04-26,8438,28.15
2013-04-29,8438,28.41
2013-04-01,8440,17.78
2013-04-03,8440,17.06
2013-04-08,8440,16.96
2013-04-09,8440,16.27
2013-04-10,8440,14.96
2013-04-11,8440,14.83
2013-04-12,8440,14.44
2013-04-16,8440,11.61
2013-04-17,8440,12.01
2013-04-18,8440,13.81
2013-04-19,8440,14.83
2013-04-22,8440,14.7
2013-04-23,8440,14.44
2013-04-24,8440,13.42
2013-04-25,8440,13.5
2013-04-26,8440,13.25
2013-04-29,8440,13.25
2013-04-30,8440,12.97
2013-04-01,8443,41.41
2013-04-02,8443,41.7
2013-04-03,8443,42.09
2013-04-08,8443,41.66
2013-04-09,8443,41.63
2013-04-10,8443,41.86
2013-04-11,8443,41.85
2013-04-12,8443,41.47
2013-04-15,8443,40.85
2013-04-16,8443,40.84
2013-04-17,8443,39.14
2013-04-18,8443,38.11
2013-04-19,8443,37.98
2013-04-22,8443,38.14
2013-04-23,8443,38.83
2013-04-24,8443,40.62
2013-04-25,8443,40.15
2013-04-26,8443,40.23
2013-04-29,8443,39.61
2013-04-30,8443,38.91
2013-04-17,8446,27.07
2013-04-18,8446,27.07
2013-04-19,8446,26.83
2013-04-23,8446,27.14
2013-04-24,8446,28.57
2013-04-25,8446,29.04
2013-04-26,8446,32.35
2013-04-29,8446,32.63
2013-04-30,8446,32.66
2013-04-01,8905,11.04
2013-04-02,8905,10.83
2013-04-03,8905,10.71
2013-04-08,8905,10.48
2013-04-09,8905,10.58
2013-04-10,8905,10.76
2013-04-11,8905,10.76
2013-04-12,8905,10.76
2013-04-15,8905,10.73
2013-04-16,8905,10.93
2013-04-17,8905,10.88
2013-04-18,8905,10.88
2013-04-19,8905,10.91
2013-04-22,8905,10.96
2013-04-23,8905,11.06
2013-04-24,8905,11.29
2013-04-25,8905,11.89
2013-04-26,8905,11.99
2013-04-29,8905,12.82
2013-04-30,8905,13.71
2013-04-01,8906,11.53
2013-04-03,8906,12.1
2013-04-08,8906,11.4
2013-04-09,8906,11.05
2013-04-10,8906,11.0
2013-04-11,8906,11.22
2013-04-12,8906,11.11
2013-04-15,8906,11.13
2013-04-17,8906,10.79
2013-04-19,8906,10.97
2013-04-22,8906,10.89
2013-04-23,8906,11.22
2013-04-24,8906,11.08
2013-04-25,8906,11.19
2013-04-26,8906,11.46
2013-04-29,8906,11.64
2013-04-30,8906,11.71
2013-04-01,8908,8.93
2013-04-02,8908,8.93
2013-04-03,8908,8.98
2013-04-08,8908,8.64
2013-04-09,8908,8.98
2013-04-10,8908,9.35
2013-04-11,8908,9.46
2013-04-12,8908,9.46
2013-04-15,8908,9.26
2013-04-16,8908,9.62
2013-04-17,8908,9.52
2013-04-18,8908,9.62
2013-04-19,8908,9.54
2013-04-22,8908,9.49
2013-04-23,8908,9.36
2013-04-24,8908,9.45
2013-04-25,8908,9.82
2013-04-26,8908,10.26
2013-04-29,8908,10.95
2013-04-30,8908,10.52
