date,stock_id,close
2020-03-05,8071,11.75
2020-03-06,8071,11.88
2020-03-09,8071,11.2
2020-03-10,8071,10.91
2020-03-11,8071,10.53
2020-03-12,8071,9.85
2020-03-13,8071,9.1
2020-03-16,8071,8.84
2020-03-17,8071,8.28
2020-03-18,8071,8.37
2020-03-19,8071,7.54
2020-03-20,8071,8.07
2020-03-23,8071,7.61
2020-03-24,8071,7.93
2020-03-25,8071,8.14
2020-03-26,8071,8.21
2020-03-27,8071,8.3
2020-03-30,8071,8.3
2020-03-31,8071,8.46
2020-03-02,8072,17.97
2020-03-03,8072,18.01
2020-03-04,8072,17.97
2020-03-05,8072,17.92
2020-03-06,8072,17.92
2020-03-09,8072,17.88
2020-03-10,8072,18.06
2020-03-11,8072,18.01
2020-03-12,8072,17.88
2020-03-13,8072,17.92
2020-03-16,8072,18.24
2020-03-17,8072,17.92
2020-03-18,8072,17.88
2020-03-19,8072,17.92
2020-03-20,8072,17.97
2020-03-23,8072,17.88
2020-03-24,8072,17.92
2020-03-25,8072,17.92
2020-03-26,8072,17.92
2020-03-27,8072,17.92
2020-03-30,8072,17.92
2020-03-31,8072,17.92
2020-03-02,8074,12.44
2020-03-03,8074,12.44
2020-03-04,8074,12.4
2020-03-05,8074,12.51
2020-03-06,8074,12.51
2020-03-09,8074,12.55
2020-03-10,8074,12.4
2020-03-11,8074,12.51
2020-03-12,8074,12.15
2020-03-13,8074,11.16
2020-03-16,8074,10.98
2020-03-17,8074,10.47
2020-03-18,8074,10.22
2020-03-19,8074,9.23
2020-03-20,8074,9.74
2020-03-23,8074,9.08
2020-03-24,8074,9.19
2020-03-25,8074,9.49
2020-03-26,8074,9.49
2020-03-27,8074,9.74
2020-03-30,8074,10.43
2020-03-31,8074,10.29
2020-03-02,8076,23.85
2020-03-03,8076,24.17
2020-03-04,8076,23.85
2020-03-05,8076,24.17
2020-03-06,8076,23.85
2020-03-09,8076,23.35
2020-03-10,8076,23.0
2020-03-11,8076,22.92
2020-03-12,8076,21.83
2020-03-13,8076,20.89
2020-03-16,8076,20.42
2020-03-17,8076,19.45
2020-03-18,8076,19.1
2020-03-19,8076,17.19
2020-03-20,8076,17.42
2020-03-23,8076,15.71
2020-03-24,8076,17.27
2020-03-25,8076,18.98
2020-03-26,8076,19.33
2020-03-27,8076,19.33
2020-03-30,8076,19.57
2020-03-31,8076,19.64
2020-03-03,8077,67.0
2020-03-04,8077,66.75
2020-03-05,8077,64.75
2020-03-11,8077,66.5
2020-03-12,8077,66.5
2020-03-17,8077,66.25
2020-03-20,8077,65.0
2020-03-25,8077,65.0
2020-03-02,8080,19.25
2020-03-03,8080,18.7
2020-03-04,8080,18.5
2020-03-05,8080,18.7
2020-03-06,8080,18.8
2020-03-09,8080,18.55
2020-03-10,8080,18.0
2020-03-11,8080,18.25
2020-03-12,8080,17.8
2020-03-13,8080,16.3
2020-03-16,8080,15.1
2020-03-17,8080,14.0
2020-03-18,8080,15.3
2020-03-19,8080,13.8
2020-03-20,8080,15.15
2020-03-23,8080,16.05
2020-03-24,8080,16.65
2020-03-25,8080,15.0
2020-03-26,8080,15.8
2020-03-27,8080,15.05
2020-03-30,8080,14.0
2020-03-31,8080,14.65
2020-03-02,8081,74.51
2020-03-03,8081,78.32
2020-03-04,8081,75.9
2020-03-05,8081,79.36
2020-03-06,8081,79.71
2020-03-09,8081,75.9
2020-03-10,8081,80.4
2020-03-11,8081,79.02
2020-03-12,8081,74.16
2020-03-13,8081,70.01
2020-03-16,8081,65.85
2020-03-17,8081,65.43
2020-03-18,8081,65.08
2020-03-19,8081,59.61
2020-03-20,8081,64.95
2020-03-23,8081,65.57
2020-03-24,8081,68.27
2020-03-25,8081,69.31
2020-03-26,8081,70.35
2020-03-27,8081,69.31
2020-03-30,8081,70.35
2020-03-31,8081,70.35
2020-03-02,8083,106.06
2020-03-03,8083,106.42
2020-03-04,8083,106.77
2020-03-05,8083,107.13
2020-03-06,8083,107.13
2020-03-09,8083,105.7
2020-03-10,8083,105.7
2020-03-11,8083,104.99
2020-03-12,8083,103.56
2020-03-13,8083,99.99
2020-03-16,8083,98.56
2020-03-17,8083,97.49
2020-03-18,8083,95.7
2020-03-19,8083,88.92
2020-03-20,8083,92.13
2020-03-23,8083,91.42
2020-03-24,8083,93.2
2020-03-25,8083,95.7
2020-03-26,8083,96.06
2020-03-27,8083,96.77
2020-03-30,8083,97.13
2020-03-31,8083,100.34
2020-03-02,8084,23.65
2020-03-03,8084,26.0
2020-03-04,8084,28.6
2020-03-05,8084,30.0
2020-03-06,8084,33.0
2020-03-09,8084,31.0
2020-03-10,8084,27.95
2020-03-11,8084,26.0
2020-03-12,8084,23.85
2020-03-13,8084,21.8
2020-03-16,8084,23.0
2020-03-17,8084,22.25
2020-03-18,8084,20.4
2020-03-19,8084,19.0
2020-03-20,8084,20.5
2020-03-23,8084,19.25
2020-03-24,8084,20.0
2020-03-25,8084,20.4
2020-03-26,8084,20.0
2020-03-27,8084,19.7
2020-03-30,8084,20.2
2020-03-31,8084,20.65
2020-03-02,8085,4.38
2020-03-03,8085,4.42
2020-03-04,8085,4.42
2020-03-05,8085,4.44
2020-03-06,8085,4.42
2020-03-09,8085,4.31
2020-03-10,8085,4.4
2020-03-11,8085,4.28
2020-03-12,8085,4.2
2020-03-13,8085,3.84
2020-03-16,8085,3.77
2020-03-17,8085,3.79
2020-03-18,8085,3.74
2020-03-19,8085,3.38
2020-03-20,8085,3.55
2020-03-23,8085,3.47
2020-03-24,8085,3.53
2020-03-25,8085,3.48
2020-03-26,8085,3.53
2020-03-27,8085,3.58
2020-03-30,8085,3.54
2020-03-31,8085,3.5
2020-03-02,8086,86.77
2020-03-03,8086,87.97
2020-03-04,8086,88.98
2020-03-05,8086,91.55
2020-03-06,8086,90.64
2020-03-09,8086,84.94
2020-03-10,8086,88.15
2020-03-11,8086,84.94
2020-03-12,8086,80.62
2020-03-13,8086,76.75
2020-03-16,8086,69.49
2020-03-17,8086,64.81
2020-03-18,8086,58.83
2020-03-19,8086,52.95
2020-03-20,8086,58.19
2020-03-23,8086,58.65
2020-03-24,8086,64.16
2020-03-25,8086,69.59
2020-03-26,8086,69.59
2020-03-27,8086,69.59
2020-03-30,8086,72.07
2020-03-31,8086,71.61
2020-03-03,8087,6.66
2020-03-04,8087,6.65
2020-03-06,8087,6.61
2020-03-09,8087,6.69
2020-03-11,8087,6.68
2020-03-12,8087,6.47
2020-03-13,8087,6.4
2020-03-16,8087,6.19
2020-03-17,8087,5.57
2020-03-18,8087,5.25
2020-03-19,8087,4.75
2020-03-20,8087,4.77
2020-03-24,8087,4.75
2020-03-25,8087,5.16
2020-03-27,8087,5.11
2020-03-30,8087,4.95
2020-03-02,8088,20.32
2020-03-03,8088,21.01
2020-03-04,8088,21.05
2020-03-05,8088,21.23
2020-03-06,8088,21.49
2020-03-09,8088,21.27
2020-03-10,8088,23.01
2020-03-11,8088,21.41
2020-03-12,8088,19.31
2020-03-13,8088,18.51
2020-03-16,8088,17.24
2020-03-17,8088,15.64
2020-03-18,8088,15.35
2020-03-19,8088,13.83
2020-03-20,8088,15.21
2020-03-23,8088,14.81
2020-03-24,8088,16.26
2020-03-25,8088,17.78
2020-03-26,8088,17.93
2020-03-27,8088,17.86
2020-03-30,8088,18.58
2020-03-31,8088,18.8
2020-03-02,8089,22.72
2020-03-03,8089,23.14
2020-03-04,8089,22.54
2020-03-05,8089,22.64
2020-03-06,8089,21.64
2020-03-09,8089,20.92
2020-03-10,8089,21.25
2020-03-11,8089,21.52
2020-03-12,8089,20.53
2020-03-13,8089,18.94
2020-03-16,8089,18.0
2020-03-17,8089,16.71
2020-03-18,8089,16.37
2020-03-19,8089,14.66
2020-03-20,8089,16.49
2020-03-23,8089,16.29
2020-03-24,8089,17.14
2020-03-25,8089,17.66
2020-03-26,8089,17.57
2020-03-27,8089,17.57
2020-03-30,8089,18.04
2020-03-31,8089,18.47
2020-03-02,8091,43.33
2020-03-03,8091,43.9
2020-03-04,8091,43.83
2020-03-05,8091,43.97
2020-03-06,8091,43.68
2020-03-09,8091,42.39
2020-03-10,8091,43.25
2020-03-11,8091,42.54
2020-03-12,8091,39.96
2020-03-13,8091,38.03
2020-03-16,8091,37.09
2020-03-17,8091,34.37
2020-03-18,8091,33.08
2020-03-19,8091,29.83
2020-03-20,8091,31.8
2020-03-23,8091,30.83
2020-03-24,8091,32.94
2020-03-25,8091,32.62
2020-03-26,8091,31.51
2020-03-27,8091,31.58
2020-03-30,8091,30.58
2020-03-31,8091,30.36
2020-03-02,8092,7.1
2020-03-03,8092,7.24
2020-03-04,8092,7.2
2020-03-05,8092,7.24
2020-03-06,8092,7.15
2020-03-09,8092,7.04
2020-03-10,8092,7.2
2020-03-11,8092,7.02
2020-03-12,8092,6.54
2020-03-13,8092,6.1
2020-03-16,8092,6.01
2020-03-17,8092,6.0
2020-03-18,8092,5.9
2020-03-19,8092,5.45
2020-03-20,8092,5.51
2020-03-23,8092,5.5
2020-03-24,8092,6.02
2020-03-25,8092,6.3
2020-03-26,8092,6.32
2020-03-27,8092,6.32
2020-03-30,8092,6.52
2020-03-31,8092,6.52
2020-03-02,8093,7.86
2020-03-03,8093,7.83
2020-03-04,8093,7.77
2020-03-05,8093,7.83
2020-03-06,8093,7.73
2020-03-09,8093,7.71
2020-03-10,8093,7.68
2020-03-11,8093,7.63
2020-03-12,8093,6.87
2020-03-13,8093,6.84
2020-03-16,8093,6.76
2020-03-17,8093,6.08
2020-03-18,8093,5.49
2020-03-19,8093,4.94
2020-03-20,8093,5.16
2020-03-23,8093,4.64
2020-03-24,8093,4.51
2020-03-25,8093,4.84
2020-03-26,8093,4.69
2020-03-27,8093,4.76
2020-03-30,8093,4.57
2020-03-31,8093,4.67
2020-03-02,8096,9.14
2020-03-03,8096,9.22
2020-03-04,8096,9.22
2020-03-05,8096,9.31
2020-03-06,8096,9.27
2020-03-09,8096,8.91
2020-03-10,8096,8.81
2020-03-11,8096,9.27
2020-03-12,8096,8.72
2020-03-13,8096,8.06
2020-03-16,8096,7.65
2020-03-17,8096,7.12
2020-03-18,8096,7.26
2020-03-19,8096,6.55
2020-03-20,8096,7.08
2020-03-23,8096,6.59
2020-03-24,8096,6.85
2020-03-25,8096,7.17
2020-03-26,8096,7.81
2020-03-27,8096,7.55
2020-03-30,8096,7.48
2020-03-31,8096,7.52
2020-03-02,8097,11.34
2020-03-03,8097,11.42
2020-03-04,8097,11.58
2020-03-05,8097,11.54
2020-03-06,8097,11.54
2020-03-09,8097,11.3
2020-03-10,8097,11.14
2020-03-11,8097,11.14
2020-03-12,8097,10.46
2020-03-13,8097,9.81
2020-03-16,8097,9.69
2020-03-17,8097,9.17
2020-03-18,8097,9.13
2020-03-19,8097,8.25
2020-03-20,8097,8.61
2020-03-23,8097,8.25
2020-03-24,8097,8.45
2020-03-25,8097,8.53
2020-03-26,8097,8.29
2020-03-27,8097,8.53
2020-03-30,8097,8.73
2020-03-31,8097,8.61
2020-03-02,8099,14.15
2020-03-03,8099,14.23
2020-03-04,8099,14.19
2020-03-05,8099,14.27
2020-03-06,8099,14.19
2020-03-09,8099,14.06
2020-03-10,8099,14.06
2020-03-11,8099,14.15
2020-03-12,8099,13.6
2020-03-13,8099,12.92
2020-03-16,8099,12.71
2020-03-17,8099,12.5
2020-03-18,8099,12.58
2020-03-19,8099,11.65
2020-03-20,8099,12.25
2020-03-23,8099,11.82
2020-03-24,8099,12.2
2020-03-25,8099,12.25
2020-03-26,8099,12.29
2020-03-27,8099,12.29
2020-03-30,8099,12.41
2020-03-31,8099,12.67
2020-03-02,8101,15.71
2020-03-03,8101,17.05
2020-03-04,8101,16.54
2020-03-05,8101,16.19
2020-03-06,8101,15.82
2020-03-09,8101,15.25
2020-03-10,8101,15.08
2020-03-11,8101,14.71
2020-03-12,8101,13.34
2020-03-13,8101,12.54
2020-03-16,8101,11.42
2020-03-17,8101,10.82
2020-03-18,8101,11.05
2020-03-19,8101,9.97
2020-03-20,8101,10.94
2020-03-23,8101,11.28
2020-03-24,8101,12.08
2020-03-25,8101,12.37
2020-03-26,8101,12.2
2020-03-27,8101,11.82
2020-03-30,8101,11.71
2020-03-31,8101,11.6
2020-03-02,8103,17.95
2020-03-03,8103,18.3
2020-03-04,8103,18.3
2020-03-05,8103,18.26
2020-03-06,8103,18.26
2020-03-09,8103,17.76
2020-03-10,8103,17.41
2020-03-11,8103,17.49
2020-03-12,8103,16.95
2020-03-13,8103,15.41
2020-03-16,8103,14.86
2020-03-17,8103,14.52
2020-03-18,8103,13.63
2020-03-19,8103,12.59
2020-03-20,8103,13.82
2020-03-23,8103,14.21
2020-03-24,8103,14.98
2020-03-25,8103,15.29
2020-03-26,8103,14.9
2020-03-27,8103,14.67
2020-03-30,8103,14.71
2020-03-31,8103,14.9
2020-03-02,8104,34.21
2020-03-03,8104,34.42
2020-03-04,8104,34.42
2020-03-05,8104,35.51
2020-03-06,8104,35.63
2020-03-09,8104,33.59
2020-03-10,8104,33.17
2020-03-11,8104,31.96
2020-03-12,8104,29.08
2020-03-13,8104,26.37
2020-03-16,8104,24.49
2020-03-17,8104,22.66
2020-03-18,8104,22.32
2020-03-19,8104,20.36
2020-03-20,8104,22.36
2020-03-23,8104,22.28
2020-03-24,8104,23.36
2020-03-25,8104,23.95
2020-03-26,8104,24.2
2020-03-27,8104,23.95
2020-03-30,8104,24.37
2020-03-31,8104,24.62
2020-03-02,8105,11.89
2020-03-03,8105,11.89
2020-03-04,8105,11.89
2020-03-05,8105,11.98
2020-03-06,8105,11.69
2020-03-09,8105,10.97
2020-03-10,8105,10.92
2020-03-11,8105,10.58
2020-03-12,8105,9.55
2020-03-13,8105,8.88
2020-03-16,8105,8.4
2020-03-17,8105,7.81
2020-03-18,8105,7.84
2020-03-19,8105,7.06
2020-03-20,8105,7.58
2020-03-23,8105,6.9
2020-03-24,8105,7.14
2020-03-25,8105,7.63
2020-03-26,8105,7.82
2020-03-27,8105,7.82
2020-03-30,8105,7.69
2020-03-31,8105,7.76
2020-03-02,8107,18.32
2020-03-03,8107,18.55
2020-03-04,8107,18.64
2020-03-05,8107,18.42
2020-03-06,8107,18.6
2020-03-09,8107,18.23
2020-03-10,8107,18.01
2020-03-11,8107,17.96
2020-03-12,8107,16.36
2020-03-13,8107,15.0
2020-03-16,8107,14.86
2020-03-17,8107,13.4
2020-03-18,8107,13.58
2020-03-19,8107,12.26
2020-03-20,8107,12.72
2020-03-23,8107,12.76
2020-03-24,8107,13.54
2020-03-25,8107,14.13
2020-03-26,8107,13.68
2020-03-27,8107,13.68
2020-03-30,8107,13.72
2020-03-31,8107,13.49
2020-03-02,8109,48.28
2020-03-03,8109,48.42
2020-03-04,8109,48.0
2020-03-05,8109,48.49
2020-03-06,8109,48.28
2020-03-09,8109,47.5
2020-03-10,8109,47.29
2020-03-11,8109,47.15
2020-03-12,8109,45.46
2020-03-13,8109,42.63
2020-03-16,8109,41.5
2020-03-17,8109,40.09
2020-03-18,8109,40.09
2020-03-19,8109,36.49
2020-03-20,8109,38.61
2020-03-23,8109,38.68
2020-03-24,8109,39.95
2020-03-25,8109,41.64
2020-03-26,8109,42.0
2020-03-27,8109,41.86
2020-03-30,8109,41.64
2020-03-31,8109,41.93
2020-03-02,8110,9.65
2020-03-03,8110,9.88
2020-03-04,8110,9.74
2020-03-05,8110,9.88
2020-03-06,8110,9.74
2020-03-09,8110,9.38
2020-03-10,8110,9.39
2020-03-11,8110,9.22
2020-03-12,8110,8.39
2020-03-13,8110,7.74
2020-03-16,8110,7.31
2020-03-17,8110,7.09
2020-03-18,8110,6.85
2020-03-19,8110,6.17
2020-03-20,8110,6.78
2020-03-23,8110,6.47
2020-03-24,8110,6.81
2020-03-25,8110,7.32
2020-03-26,8110,7.39
2020-03-27,8110,7.51
2020-03-30,8110,7.46
2020-03-31,8110,7.46
2020-03-02,8111,5.96
2020-03-03,8111,6.07
2020-03-04,8111,5.98
2020-03-05,8111,5.98
2020-03-06,8111,5.95
2020-03-09,8111,5.79
2020-03-10,8111,5.78
2020-03-11,8111,5.75
2020-03-12,8111,5.49
2020-03-13,8111,4.97
2020-03-16,8111,4.91
2020-03-17,8111,4.45
2020-03-18,8111,4.37
2020-03-19,8111,3.93
2020-03-20,8111,4.16
2020-03-23,8111,4.07
2020-03-24,8111,4.43
2020-03-25,8111,4.87
2020-03-26,8111,5.35
2020-03-27,8111,5.57
2020-03-30,8111,5.46
2020-03-31,8111,5.46
2020-03-02,8112,17.98
2020-03-03,8112,18.25
2020-03-04,8112,18.13
2020-03-05,8112,18.74
2020-03-06,8112,19.13
2020-03-09,8112,18.36
2020-03-10,8112,18.89
2020-03-11,8112,18.8
2020-03-12,8112,18.51
2020-03-13,8112,18.42
2020-03-16,8112,18.28
2020-03-17,8112,17.63
2020-03-18,8112,17.28
2020-03-19,8112,15.64
2020-03-20,8112,16.64
2020-03-23,8112,16.14
2020-03-24,8112,16.64
2020-03-25,8112,16.99
2020-03-26,8112,17.34
2020-03-27,8112,17.22
2020-03-30,8112,17.51
2020-03-31,8112,17.75
2020-03-02,8114,77.04
2020-03-03,8114,77.85
2020-03-04,8114,76.56
2020-03-05,8114,77.04
2020-03-06,8114,76.24
2020-03-09,8114,73.51
2020-03-10,8114,72.31
2020-03-11,8114,72.55
2020-03-12,8114,68.06
2020-03-13,8114,62.68
2020-03-16,8114,60.75
2020-03-17,8114,57.78
2020-03-18,8114,58.26
2020-03-19,8114,52.89
2020-03-20,8114,55.86
2020-03-23,8114,51.36
2020-03-24,8114,53.93
2020-03-25,8114,57.46
2020-03-26,8114,57.78
2020-03-27,8114,57.62
2020-03-30,8114,59.79
2020-03-31,8114,60.83
2020-03-02,8121,9.86
2020-03-03,8121,10.84
2020-03-04,8121,10.75
2020-03-05,8121,10.84
2020-03-06,8121,10.52
2020-03-09,8121,9.91
2020-03-10,8121,10.19
2020-03-11,8121,9.91
2020-03-12,8121,9.35
2020-03-13,8121,8.84
2020-03-16,8121,8.66
2020-03-17,8121,8.29
2020-03-18,8121,8.1
2020-03-19,8121,7.45
2020-03-20,8121,7.75
2020-03-23,8121,7.31
2020-03-24,8121,7.58
2020-03-25,8121,7.92
2020-03-26,8121,8.19
2020-03-27,8121,8.28
2020-03-30,8121,8.14
2020-03-31,8121,7.82
2020-03-02,8131,30.38
2020-03-03,8131,30.42
2020-03-04,8131,30.5
2020-03-05,8131,30.76
2020-03-06,8131,30.72
2020-03-09,8131,28.99
2020-03-10,8131,29.14
2020-03-11,8131,28.69
2020-03-12,8131,27.33
2020-03-13,8131,26.73
2020-03-16,8131,25.04
2020-03-17,8131,23.98
2020-03-18,8131,23.72
2020-03-19,8131,21.61
2020-03-20,8131,22.97
2020-03-23,8131,22.18
2020-03-24,8131,23.31
2020-03-25,8131,23.87
2020-03-26,8131,23.95
2020-03-27,8131,24.1
2020-03-30,8131,24.17
2020-03-31,8131,24.44
2020-03-02,8147,27.53
2020-03-03,8147,27.89
2020-03-04,8147,27.98
2020-03-05,8147,27.49
2020-03-06,8147,27.62
2020-03-09,8147,27.35
2020-03-10,8147,26.63
2020-03-11,8147,26.9
2020-03-12,8147,25.65
2020-03-13,8147,23.71
2020-03-16,8147,23.4
2020-03-17,8147,22.95
2020-03-18,8147,23.22
2020-03-19,8147,20.92
2020-03-20,8147,21.1
2020-03-23,8147,20.88
2020-03-24,8147,20.7
2020-03-25,8147,20.7
2020-03-26,8147,21.06
2020-03-27,8147,21.42
2020-03-30,8147,22.05
2020-03-31,8147,22.68
2020-03-02,8150,20.74
2020-03-03,8150,21.35
2020-03-04,8150,20.92
2020-03-05,8150,21.42
2020-03-06,8150,21.74
2020-03-09,8150,21.85
2020-03-10,8150,23.13
2020-03-11,8150,21.2
2020-03-12,8150,20.0
2020-03-13,8150,19.18
2020-03-16,8150,18.15
2020-03-17,8150,18.11
2020-03-18,8150,17.79
2020-03-19,8150,17.29
2020-03-20,8150,18.47
2020-03-23,8150,17.93
2020-03-24,8150,18.36
2020-03-25,8150,18.89
2020-03-26,8150,18.93
2020-03-27,8150,18.61
2020-03-30,8150,18.93
2020-03-31,8150,18.93
2020-03-02,8155,118.47
2020-03-03,8155,130.12
2020-03-04,8155,121.57
2020-03-05,8155,122.35
2020-03-06,8155,116.52
2020-03-09,8155,117.3
2020-03-10,8155,117.3
2020-03-11,8155,114.97
2020-03-12,8155,106.42
2020-03-13,8155,110.31
2020-03-16,8155,111.86
2020-03-17,8155,111.86
2020-03-18,8155,100.99
2020-03-19,8155,90.89
2020-03-20,8155,94.77
2020-03-23,8155,86.23
2020-03-24,8155,94.77
2020-03-25,8155,104.09
2020-03-26,8155,114.19
2020-03-27,8155,113.42
2020-03-30,8155,121.57
2020-03-31,8155,118.08
2020-03-02,8163,25.54
2020-03-03,8163,25.75
2020-03-04,8163,25.54
2020-03-05,8163,25.75
2020-03-06,8163,25.54
2020-03-09,8163,24.52
2020-03-10,8163,24.28
2020-03-11,8163,23.9
2020-03-12,8163,21.58
2020-03-13,8163,19.98
2020-03-16,8163,19.46
2020-03-17,8163,19.57
2020-03-18,8163,19.53
2020-03-19,8163,17.69
2020-03-20,8163,19.4
2020-03-23,8163,18.88
2020-03-24,8163,19.6
2020-03-25,8163,20.22
2020-03-26,8163,20.35
2020-03-27,8163,20.18
2020-03-30,8163,20.25
2020-03-31,8163,20.39
2020-03-02,8171,10.21
2020-03-03,8171,10.08
2020-03-04,8171,10.21
2020-03-05,8171,10.21
2020-03-06,8171,10.34
2020-03-09,8171,10.51
2020-03-10,8171,10.6
2020-03-11,8171,11.64
2020-03-12,8171,10.56
2020-03-13,8171,10.04
2020-03-16,8171,10.86
2020-03-17,8171,10.21
2020-03-18,8171,9.99
2020-03-19,8171,9.3
2020-03-20,8171,9.39
2020-03-23,8171,9.39
2020-03-24,8171,9.47
2020-03-25,8171,9.47
2020-03-26,8171,9.43
2020-03-27,8171,9.39
2020-03-30,8171,9.21
2020-03-31,8171,9.17
2020-03-02,8176,10.37
2020-03-03,8176,10.37
2020-03-04,8176,10.32
2020-03-05,8176,10.32
2020-03-06,8176,10.18
2020-03-09,8176,9.73
2020-03-10,8176,9.16
2020-03-11,8176,9.34
2020-03-12,8176,8.67
2020-03-13,8176,7.98
2020-03-16,8176,7.87
2020-03-17,8176,7.62
2020-03-18,8176,7.42
2020-03-19,8176,6.69
2020-03-20,8176,7.06
2020-03-23,8176,6.73
2020-03-24,8176,7.11
2020-03-25,8176,7.64
2020-03-26,8176,7.67
2020-03-27,8176,7.71
2020-03-30,8176,7.85
2020-03-31,8176,7.72
2020-03-02,8182,20.4
2020-03-03,8182,20.81
2020-03-04,8182,20.55
2020-03-05,8182,20.89
2020-03-06,8182,21.08
2020-03-09,8182,20.13
2020-03-10,8182,20.29
2020-03-11,8182,20.59
2020-03-12,8182,19.19
2020-03-13,8182,17.65
2020-03-16,8182,17.12
2020-03-17,8182,15.8
2020-03-18,8182,14.29
2020-03-19,8182,12.89
2020-03-20,8182,14.18
2020-03-23,8182,13.65
2020-03-24,8182,14.63
2020-03-25,8182,15.46
2020-03-26,8182,15.5
2020-03-27,8182,15.23
2020-03-30,8182,15.31
2020-03-31,8182,15.38
2020-03-02,8183,14.61
2020-03-03,8183,14.77
2020-03-04,8183,14.69
2020-03-05,8183,14.69
2020-03-06,8183,14.73
2020-03-09,8183,13.74
2020-03-10,8183,13.37
2020-03-11,8183,12.83
2020-03-12,8183,11.89
2020-03-13,8183,11.39
2020-03-16,8183,10.77
2020-03-17,8183,10.11
2020-03-18,8183,9.86
2020-03-19,8183,8.91
2020-03-20,8183,9.49
2020-03-23,8183,8.63
2020-03-24,8183,9.29
2020-03-25,8183,9.82
2020-03-26,8183,10.23
2020-03-27,8183,10.44
2020-03-30,8183,10.4
2020-03-31,8183,10.15
2020-03-02,8201,8.91
2020-03-03,8201,9.23
2020-03-04,8201,9.11
2020-03-05,8201,9.19
2020-03-06,8201,9.17
2020-03-09,8201,9.01
2020-03-10,8201,8.91
2020-03-11,8201,9.23
2020-03-12,8201,8.4
2020-03-13,8201,8.2
2020-03-16,8201,7.94
2020-03-17,8201,7.52
2020-03-18,8201,7.29
2020-03-19,8201,6.57
2020-03-20,8201,6.78
2020-03-23,8201,6.46
2020-03-24,8201,6.57
2020-03-25,8201,6.92
2020-03-26,8201,6.98
2020-03-27,8201,7.0
2020-03-30,8201,7.17
2020-03-31,8201,7.19
2020-03-02,8210,70.11
2020-03-03,8210,73.03
2020-03-04,8210,71.0
2020-03-05,8210,72.38
2020-03-06,8210,76.12
2020-03-09,8210,71.65
2020-03-10,8210,71.9
2020-03-11,8210,69.54
2020-03-12,8210,65.55
2020-03-13,8210,61.73
2020-03-16,8210,59.61
2020-03-17,8210,56.12
2020-03-18,8210,56.93
2020-03-19,8210,52.3
2020-03-20,8210,57.42
2020-03-23,8210,54.08
2020-03-24,8210,59.29
2020-03-25,8210,60.51
2020-03-26,8210,61.4
2020-03-27,8210,60.51
2020-03-30,8210,60.51
2020-03-31,8210,60.75
2020-03-02,8213,22.83
2020-03-03,8213,23.37
2020-03-04,8213,23.83
2020-03-05,8213,24.01
2020-03-06,8213,23.61
2020-03-09,8213,22.73
2020-03-10,8213,22.87
2020-03-11,8213,22.9
2020-03-12,8213,21.52
2020-03-13,8213,20.24
2020-03-16,8213,19.85
2020-03-17,8213,19.21
2020-03-18,8213,19.0
2020-03-19,8213,17.12
2020-03-20,8213,18.68
2020-03-23,8213,18.86
2020-03-24,8213,19.42
2020-03-25,8213,20.74
2020-03-26,8213,20.53
2020-03-27,8213,20.45
2020-03-30,8213,20.28
2020-03-31,8213,20.49
2020-03-02,8215,15.04
2020-03-03,8215,15.2
2020-03-04,8215,15.04
2020-03-05,8215,14.83
2020-03-06,8215,14.43
2020-03-09,8215,13.78
2020-03-10,8215,13.98
2020-03-11,8215,13.66
2020-03-12,8215,12.32
2020-03-13,8215,11.51
2020-03-16,8215,10.66
2020-03-17,8215,10.38
2020-03-18,8215,10.25
2020-03-19,8215,9.32
2020-03-20,8215,10.25
2020-03-23,8215,10.5
2020-03-24,8215,11.23
2020-03-25,8215,11.23
2020-03-26,8215,11.35
2020-03-27,8215,11.15
2020-03-30,8215,11.1
2020-03-31,8215,10.98
2020-03-02,8222,16.13
2020-03-03,8222,16.13
2020-03-04,8222,16.03
2020-03-05,8222,16.13
2020-03-06,8222,16.13
2020-03-09,8222,16.03
2020-03-10,8222,15.99
2020-03-11,8222,16.03
2020-03-12,8222,15.51
2020-03-13,8222,14.66
2020-03-16,8222,13.28
2020-03-17,8222,11.95
2020-03-18,8222,11.15
2020-03-19,8222,10.06
2020-03-20,8222,10.25
2020-03-23,8222,10.39
2020-03-24,8222,10.82
2020-03-25,8222,11.19
2020-03-26,8222,11.76
2020-03-27,8222,12.9
2020-03-30,8222,12.76
2020-03-31,8222,13.04
2020-03-02,8234,20.22
2020-03-03,8234,20.34
2020-03-04,8234,20.3
2020-03-05,8234,20.42
2020-03-06,8234,20.22
2020-03-09,8234,19.76
2020-03-10,8234,19.47
2020-03-11,8234,19.51
2020-03-12,8234,18.38
2020-03-13,8234,17.21
2020-03-16,8234,16.8
2020-03-17,8234,16.09
2020-03-18,8234,16.01
2020-03-19,8234,14.46
2020-03-20,8234,15.51
2020-03-23,8234,14.67
2020-03-24,8234,15.34
2020-03-25,8234,15.84
2020-03-26,8234,15.92
2020-03-27,8234,16.05
2020-03-30,8234,16.67
2020-03-31,8234,16.67
2020-03-02,8240,17.61
2020-03-03,8240,17.75
2020-03-04,8240,17.68
2020-03-05,8240,18.07
2020-03-06,8240,17.61
2020-03-09,8240,17.21
2020-03-10,8240,16.95
2020-03-11,8240,16.85
2020-03-12,8240,15.76
2020-03-13,8240,14.64
