date,stock_id,close
2016-03-14,6275,8.79
2016-03-15,6275,8.75
2016-03-16,6275,8.68
2016-03-17,6275,8.72
2016-03-18,6275,8.75
2016-03-21,6275,9.08
2016-03-22,6275,9.19
2016-03-23,6275,9.67
2016-03-24,6275,9.56
2016-03-25,6275,9.42
2016-03-28,6275,9.34
2016-03-29,6275,9.05
2016-03-30,6275,9.05
2016-03-31,6275,9.16
2016-03-01,6276,10.14
2016-03-02,6276,10.18
2016-03-03,6276,10.21
2016-03-04,6276,10.94
2016-03-07,6276,10.27
2016-03-08,6276,10.4
2016-03-09,6276,10.34
2016-03-10,6276,10.56
2016-03-11,6276,10.41
2016-03-14,6276,10.59
2016-03-15,6276,10.27
2016-03-16,6276,10.41
2016-03-17,6276,10.08
2016-03-18,6276,10.16
2016-03-21,6276,10.18
2016-03-22,6276,10.29
2016-03-23,6276,10.14
2016-03-24,6276,9.96
2016-03-25,6276,9.91
2016-03-28,6276,10.05
2016-03-29,6276,9.91
2016-03-30,6276,9.96
2016-03-31,6276,10.02
2016-03-01,6277,38.97
2016-03-02,6277,39.02
2016-03-03,6277,39.02
2016-03-04,6277,40.15
2016-03-07,6277,40.09
2016-03-08,6277,40.15
2016-03-09,6277,40.15
2016-03-10,6277,40.15
2016-03-11,6277,40.2
2016-03-14,6277,40.52
2016-03-15,6277,39.88
2016-03-16,6277,41.06
2016-03-17,6277,40.58
2016-03-18,6277,41.06
2016-03-21,6277,40.9
2016-03-22,6277,40.69
2016-03-23,6277,40.74
2016-03-24,6277,40.52
2016-03-25,6277,40.52
2016-03-28,6277,40.26
2016-03-29,6277,39.77
2016-03-30,6277,40.09
2016-03-31,6277,40.09
2016-03-01,6278,19.7
2016-03-02,6278,20.0
2016-03-03,6278,20.23
2016-03-04,6278,20.63
2016-03-07,6278,20.76
2016-03-08,6278,20.56
2016-03-09,6278,20.23
2016-03-10,6278,20.36
2016-03-11,6278,20.26
2016-03-14,6278,20.23
2016-03-15,6278,19.73
2016-03-16,6278,19.73
2016-03-17,6278,19.5
2016-03-18,6278,19.7
2016-03-21,6278,19.66
2016-03-22,6278,19.76
2016-03-23,6278,19.93
2016-03-24,6278,19.6
2016-03-25,6278,19.5
2016-03-28,6278,19.4
2016-03-29,6278,19.03
2016-03-30,6278,19.2
2016-03-31,6278,19.06
2016-03-01,6279,103.67
2016-03-02,6279,102.36
2016-03-03,6279,104.66
2016-03-04,6279,104.0
2016-03-07,6279,102.03
2016-03-08,6279,100.39
2016-03-09,6279,100.39
2016-03-10,6279,101.7
2016-03-11,6279,101.05
2016-03-14,6279,101.7
2016-03-15,6279,99.41
2016-03-16,6279,100.72
2016-03-17,6279,99.41
2016-03-18,6279,99.08
2016-03-21,6279,101.38
2016-03-22,6279,100.06
2016-03-23,6279,99.74
2016-03-24,6279,95.14
2016-03-25,6279,94.81
2016-03-28,6279,94.49
2016-03-29,6279,98.1
2016-03-30,6279,100.39
2016-03-31,6279,100.72
2016-03-01,6281,32.26
2016-03-02,6281,32.32
2016-03-03,6281,32.65
2016-03-04,6281,32.7
2016-03-07,6281,32.76
2016-03-08,6281,32.54
2016-03-09,6281,32.59
2016-03-10,6281,32.48
2016-03-11,6281,32.54
2016-03-14,6281,32.65
2016-03-15,6281,32.7
2016-03-16,6281,32.7
2016-03-17,6281,32.7
2016-03-18,6281,32.81
2016-03-21,6281,32.65
2016-03-22,6281,32.59
2016-03-23,6281,32.59
2016-03-24,6281,32.43
2016-03-25,6281,32.43
2016-03-28,6281,32.76
2016-03-29,6281,32.7
2016-03-30,6281,32.81
2016-03-31,6281,32.65
2016-03-01,6282,17.09
2016-03-02,6282,17.46
2016-03-03,6282,17.13
2016-03-04,6282,17.69
2016-03-07,6282,17.29
2016-03-08,6282,17.36
2016-03-09,6282,16.99
2016-03-10,6282,17.06
2016-03-11,6282,17.56
2016-03-14,6282,17.39
2016-03-15,6282,17.92
2016-03-16,6282,17.79
2016-03-17,6282,17.26
2016-03-18,6282,17.62
2016-03-21,6282,17.85
2016-03-22,6282,17.49
2016-03-23,6282,17.36
2016-03-24,6282,17.09
2016-03-25,6282,17.19
2016-03-28,6282,17.42
2016-03-29,6282,16.76
2016-03-30,6282,17.42
2016-03-31,6282,17.62
2016-03-01,6283,7.2
2016-03-02,6283,7.24
2016-03-03,6283,7.24
2016-03-04,6283,7.28
2016-03-07,6283,8.01
2016-03-08,6283,8.81
2016-03-09,6283,8.82
2016-03-10,6283,9.54
2016-03-11,6283,9.5
2016-03-14,6283,9.36
2016-03-15,6283,8.69
2016-03-16,6283,8.98
2016-03-17,6283,8.98
2016-03-18,6283,8.76
2016-03-21,6283,8.44
2016-03-22,6283,8.2
2016-03-23,6283,8.4
2016-03-24,6283,8.5
2016-03-25,6283,8.61
2016-03-28,6283,8.63
2016-03-29,6283,8.24
2016-03-30,6283,8.27
2016-03-31,6283,8.19
2016-03-01,6284,17.69
2016-03-02,6284,17.53
2016-03-03,6284,17.65
2016-03-04,6284,17.61
2016-03-07,6284,17.57
2016-03-08,6284,17.65
2016-03-09,6284,17.65
2016-03-10,6284,18.49
2016-03-11,6284,18.17
2016-03-14,6284,18.17
2016-03-15,6284,17.45
2016-03-16,6284,17.45
2016-03-17,6284,17.32
2016-03-18,6284,17.21
2016-03-21,6284,17.53
2016-03-22,6284,17.29
2016-03-23,6284,17.21
2016-03-24,6284,17.12
2016-03-25,6284,16.57
2016-03-28,6284,16.53
2016-03-29,6284,15.92
2016-03-30,6284,16.24
2016-03-31,6284,16.4
2016-03-01,6285,55.07
2016-03-02,6285,54.31
2016-03-03,6285,53.68
2016-03-04,6285,53.11
2016-03-07,6285,52.54
2016-03-08,6285,53.23
2016-03-09,6285,52.1
2016-03-10,6285,53.93
2016-03-11,6285,53.23
2016-03-14,6285,53.11
2016-03-15,6285,51.21
2016-03-16,6285,51.02
2016-03-17,6285,51.59
2016-03-18,6285,52.86
2016-03-21,6285,52.92
2016-03-22,6285,51.84
2016-03-23,6285,52.16
2016-03-24,6285,52.16
2016-03-25,6285,52.03
2016-03-28,6285,52.79
2016-03-29,6285,53.23
2016-03-30,6285,54.06
2016-03-31,6285,54.5
2016-03-01,6286,192.5
2016-03-02,6286,192.5
2016-03-03,6286,192.5
2016-03-04,6286,193.5
2016-03-07,6286,193.0
2016-03-08,6286,193.0
2016-03-09,6286,192.5
2016-03-10,6286,193.0
2016-03-11,6286,193.0
2016-03-14,6286,193.0
2016-03-15,6286,193.0
2016-03-16,6286,193.5
2016-03-17,6286,193.0
2016-03-18,6286,193.0
2016-03-21,6286,193.0
2016-03-22,6286,193.5
2016-03-23,6286,193.0
2016-03-24,6286,193.5
2016-03-25,6286,193.0
2016-03-28,6286,193.0
2016-03-29,6286,193.0
2016-03-30,6286,194.0
2016-03-31,6286,194.0
2016-03-01,6287,12.8
2016-03-02,6287,13.56
2016-03-03,6287,13.4
2016-03-04,6287,14.28
2016-03-07,6287,14.4
2016-03-08,6287,14.4
2016-03-09,6287,13.52
2016-03-10,6287,13.32
2016-03-11,6287,13.8
2016-03-14,6287,13.96
2016-03-15,6287,13.28
2016-03-16,6287,13.6
2016-03-17,6287,13.8
2016-03-18,6287,13.6
2016-03-21,6287,13.2
2016-03-22,6287,13.2
2016-03-23,6287,13.56
2016-03-24,6287,13.2
2016-03-25,6287,12.64
2016-03-28,6287,12.8
2016-03-29,6287,12.76
2016-03-30,6287,12.72
2016-03-31,6287,12.64
2016-03-01,6288,7.75
2016-03-02,6288,7.75
2016-03-04,6288,7.69
2016-03-07,6288,7.61
2016-03-08,6288,7.71
2016-03-10,6288,7.67
2016-03-11,6288,7.7
2016-03-14,6288,7.71
2016-03-15,6288,7.69
2016-03-16,6288,7.69
2016-03-17,6288,7.58
2016-03-18,6288,7.37
2016-03-21,6288,7.58
2016-03-22,6288,7.52
2016-03-23,6288,7.58
2016-03-24,6288,7.62
2016-03-25,6288,7.67
2016-03-28,6288,7.75
2016-03-29,6288,7.71
2016-03-30,6288,7.78
2016-03-31,6288,7.78
2016-03-01,6289,7.06
2016-03-02,6289,6.73
2016-03-03,6289,6.66
2016-03-04,6289,6.86
2016-03-07,6289,7.52
2016-03-08,6289,8.19
2016-03-09,6289,8.52
2016-03-10,6289,7.86
2016-03-11,6289,8.52
2016-03-14,6289,7.79
2016-03-15,6289,7.52
2016-03-16,6289,7.99
2016-03-17,6289,7.99
2016-03-18,6289,8.12
2016-03-21,6289,8.12
2016-03-22,6289,7.99
2016-03-23,6289,7.72
2016-03-24,6289,7.99
2016-03-25,6289,7.79
2016-03-28,6289,7.59
2016-03-29,6289,7.52
2016-03-30,6289,7.52
2016-03-31,6289,7.79
2016-03-01,6290,22.61
2016-03-02,6290,22.81
2016-03-03,6290,22.54
2016-03-04,6290,22.91
2016-03-07,6290,22.51
2016-03-08,6290,22.54
2016-03-09,6290,22.17
2016-03-10,6290,22.06
2016-03-11,6290,22.06
2016-03-14,6290,22.47
2016-03-15,6290,22.06
2016-03-16,6290,22.54
2016-03-17,6290,22.17
2016-03-18,6290,22.37
2016-03-21,6290,23.25
2016-03-22,6290,23.39
2016-03-23,6290,22.95
2016-03-24,6290,22.68
2016-03-25,6290,22.81
2016-03-28,6290,22.64
2016-03-29,6290,22.17
2016-03-30,6290,22.61
2016-03-31,6290,23.01
2016-03-01,6291,17.06
2016-03-03,6291,17.06
2016-03-07,6291,16.86
2016-03-08,6291,15.25
2016-03-11,6291,13.25
2016-03-14,6291,12.6
2016-03-15,6291,13.83
2016-03-17,6291,16.54
2016-03-21,6291,15.64
2016-03-22,6291,16.03
2016-03-23,6291,14.48
2016-03-25,6291,14.61
2016-03-28,6291,13.18
2016-03-29,6291,13.25
2016-03-30,6291,14.08
2016-03-31,6291,13.18
2016-03-01,6292,13.86
2016-03-02,6292,13.81
2016-03-03,6292,13.86
2016-03-04,6292,14.26
2016-03-07,6292,14.26
2016-03-08,6292,14.0
2016-03-09,6292,14.02
2016-03-10,6292,14.26
2016-03-11,6292,14.18
2016-03-14,6292,14.14
2016-03-15,6292,14.09
2016-03-16,6292,14.21
2016-03-17,6292,13.5
2016-03-18,6292,13.5
2016-03-21,6292,13.53
2016-03-22,6292,13.5
2016-03-23,6292,13.41
2016-03-24,6292,13.41
2016-03-25,6292,13.41
2016-03-28,6292,13.48
2016-03-29,6292,13.17
2016-03-30,6292,13.2
2016-03-31,6292,13.15
2016-03-01,6294,36.46
2016-03-02,6294,36.5
2016-03-03,6294,36.65
2016-03-04,6294,37.58
2016-03-07,6294,41.28
2016-03-08,6294,39.74
2016-03-09,6294,40.9
2016-03-10,6294,43.98
2016-03-11,6294,47.07
2016-03-14,6294,48.61
2016-03-15,6294,46.3
2016-03-16,6294,50.93
2016-03-17,6294,49.77
2016-03-18,6294,49.96
2016-03-21,6294,49.19
2016-03-22,6294,46.88
2016-03-23,6294,45.91
2016-03-24,6294,46.49
2016-03-25,6294,46.1
2016-03-28,6294,48.23
2016-03-29,6294,46.3
2016-03-30,6294,45.33
2016-03-31,6294,45.91
2016-03-01,6404,93.81
2016-03-02,6404,93.68
2016-03-03,6404,94.33
2016-03-04,6404,96.4
2016-03-07,6404,95.23
2016-03-08,6404,95.23
2016-03-09,6404,100.28
2016-03-10,6404,100.28
2016-03-11,6404,97.69
2016-03-14,6404,97.44
2016-03-15,6404,90.7
2016-03-16,6404,90.96
2016-03-17,6404,87.08
2016-03-18,6404,87.85
2016-03-21,6404,96.53
2016-03-22,6404,106.12
2016-03-23,6404,101.58
2016-03-24,6404,97.69
2016-03-25,6404,101.32
2016-03-28,6404,97.69
2016-03-29,6404,87.98
2016-03-30,6404,80.2
2016-03-31,6404,79.3
2016-03-01,6405,15.26
2016-03-02,6405,15.34
2016-03-03,6405,15.66
2016-03-04,6405,15.66
2016-03-07,6405,15.54
2016-03-08,6405,15.42
2016-03-09,6405,15.3
2016-03-10,6405,15.02
2016-03-11,6405,15.02
2016-03-14,6405,14.98
2016-03-15,6405,15.02
2016-03-16,6405,15.22
2016-03-17,6405,14.98
2016-03-18,6405,14.98
2016-03-21,6405,15.14
2016-03-22,6405,15.1
2016-03-23,6405,15.1
2016-03-24,6405,14.43
2016-03-25,6405,14.51
2016-03-28,6405,14.31
2016-03-29,6405,14.31
2016-03-30,6405,14.27
2016-03-31,6405,14.23
2016-03-01,6409,339.22
2016-03-02,6409,337.18
2016-03-03,6409,332.76
2016-03-04,6409,331.06
2016-03-07,6409,330.38
2016-03-08,6409,342.97
2016-03-09,6409,336.84
2016-03-10,6409,339.9
2016-03-11,6409,340.92
2016-03-14,6409,340.24
2016-03-15,6409,356.58
2016-03-16,6409,345.69
2016-03-17,6409,343.65
2016-03-18,6409,347.73
2016-03-21,6409,342.29
2016-03-22,6409,340.24
2016-03-23,6409,337.52
2016-03-24,6409,336.16
2016-03-25,6409,339.9
2016-03-28,6409,343.65
2016-03-29,6409,336.84
2016-03-30,6409,340.24
2016-03-31,6409,345.01
2016-03-01,6411,20.29
2016-03-02,6411,20.0
2016-03-03,6411,20.37
2016-03-04,6411,20.2
2016-03-07,6411,20.46
2016-03-08,6411,20.06
2016-03-09,6411,19.89
2016-03-10,6411,19.92
2016-03-11,6411,20.55
2016-03-14,6411,22.57
2016-03-15,6411,21.03
2016-03-16,6411,21.63
2016-03-17,6411,21.32
2016-03-18,6411,21.4
2016-03-21,6411,21.55
2016-03-22,6411,22.52
2016-03-23,6411,23.03
2016-03-24,6411,23.12
2016-03-25,6411,22.12
2016-03-28,6411,22.06
2016-03-29,6411,21.2
2016-03-30,6411,21.75
2016-03-31,6411,22.03
2016-03-01,6412,21.13
2016-03-02,6412,21.33
2016-03-03,6412,21.42
2016-03-04,6412,21.27
2016-03-07,6412,21.3
2016-03-08,6412,21.22
2016-03-09,6412,21.24
2016-03-10,6412,21.27
2016-03-11,6412,21.59
2016-03-14,6412,21.56
2016-03-15,6412,21.33
2016-03-16,6412,21.56
2016-03-17,6412,21.93
2016-03-18,6412,21.73
2016-03-21,6412,21.76
2016-03-22,6412,22.87
2016-03-23,6412,22.33
2016-03-24,6412,22.38
2016-03-25,6412,22.27
2016-03-28,6412,22.1
2016-03-29,6412,21.81
2016-03-30,6412,21.84
2016-03-31,6412,21.73
2016-03-01,6414,254.61
2016-03-02,6414,252.2
2016-03-03,6414,249.79
2016-03-04,6414,248.76
2016-03-07,6414,249.11
2016-03-08,6414,254.27
2016-03-09,6414,251.51
2016-03-10,6414,250.48
2016-03-11,6414,253.23
2016-03-14,6414,261.49
2016-03-15,6414,260.8
2016-03-16,6414,258.74
2016-03-17,6414,260.8
2016-03-18,6414,261.49
2016-03-21,6414,264.24
2016-03-22,6414,262.18
2016-03-23,6414,257.02
2016-03-24,6414,253.58
2016-03-25,6414,254.61
2016-03-28,6414,256.33
2016-03-29,6414,254.61
2016-03-30,6414,266.31
2016-03-31,6414,266.31
2016-03-01,6415,410.77
2016-03-02,6415,410.3
2016-03-03,6415,402.33
2016-03-04,6415,388.26
2016-03-07,6415,396.23
2016-03-08,6415,402.33
2016-03-09,6415,395.76
2016-03-10,6415,398.58
2016-03-11,6415,417.33
2016-03-14,6415,416.4
2016-03-15,6415,426.71
2016-03-16,6415,420.15
2016-03-17,6415,413.58
2016-03-18,6415,411.24
2016-03-21,6415,411.24
2016-03-22,6415,398.58
2016-03-23,6415,392.01
2016-03-24,6415,383.57
2016-03-25,6415,387.32
2016-03-28,6415,374.66
2016-03-29,6415,379.82
2016-03-30,6415,406.08
2016-03-31,6415,411.71
2016-03-01,6416,117.25
2016-03-02,6416,119.7
2016-03-03,6416,121.32
2016-03-04,6416,122.94
2016-03-07,6416,122.22
2016-03-08,6416,122.14
2016-03-09,6416,121.11
2016-03-10,6416,122.14
2016-03-11,6416,123.74
2016-03-14,6416,123.38
2016-03-15,6416,122.95
2016-03-16,6416,122.95
2016-03-17,6416,123.56
2016-03-18,6416,123.35
2016-03-21,6416,122.54
2016-03-22,6416,120.87
2016-03-23,6416,120.92
2016-03-24,6416,119.72
2016-03-25,6416,126.21
2016-03-28,6416,124.58
2016-03-29,6416,128.08
2016-03-30,6416,130.69
2016-03-31,6416,131.91
2016-03-01,6417,31.95
2016-03-02,6417,31.83
2016-03-03,6417,31.47
2016-03-04,6417,34.01
2016-03-07,6417,32.82
2016-03-08,6417,33.38
2016-03-09,6417,33.34
2016-03-10,6417,32.86
2016-03-11,6417,32.98
2016-03-14,6417,32.7
2016-03-15,6417,31.47
2016-03-16,6417,31.67
2016-03-17,6417,31.55
2016-03-18,6417,31.55
2016-03-21,6417,31.55
2016-03-22,6417,31.27
2016-03-23,6417,31.31
2016-03-24,6417,31.35
2016-03-25,6417,30.99
2016-03-28,6417,30.83
2016-03-29,6417,30.91
2016-03-30,6417,31.03
2016-03-31,6417,30.99
2016-03-18,6418,10.84
2016-03-28,6418,10.62
2016-03-29,6418,10.62
2016-03-01,6419,38.36
2016-03-02,6419,38.18
2016-03-03,6419,38.36
2016-03-04,6419,38.28
2016-03-07,6419,38.36
2016-03-08,6419,38.18
2016-03-09,6419,37.9
2016-03-10,6419,38.0
2016-03-11,6419,38.73
2016-03-14,6419,38.92
2016-03-15,6419,37.81
2016-03-16,6419,37.81
2016-03-17,6419,37.63
2016-03-18,6419,37.72
2016-03-21,6419,37.54
2016-03-22,6419,37.54
2016-03-23,6419,36.99
2016-03-24,6419,36.35
2016-03-25,6419,35.43
2016-03-28,6419,35.98
2016-03-29,6419,34.6
2016-03-30,6419,35.61
2016-03-31,6419,35.06
2016-03-01,6422,55.08
2016-03-02,6422,60.55
2016-03-03,6422,57.44
2016-03-04,6422,58.62
2016-03-07,6422,56.26
2016-03-08,6422,57.1
2016-03-09,6422,56.17
2016-03-10,6422,56.17
2016-03-11,6422,54.83
2016-03-14,6422,55.16
2016-03-15,6422,51.63
2016-03-16,6422,53.82
2016-03-17,6422,52.64
2016-03-18,6422,53.31
2016-03-21,6422,54.83
2016-03-22,6422,54.07
2016-03-23,6422,53.9
2016-03-24,6422,53.39
2016-03-25,6422,52.38
2016-03-28,6422,51.88
2016-03-29,6422,50.53
2016-03-30,6422,52.05
2016-03-31,6422,51.63
2016-03-01,6423,52.9
2016-03-02,6423,59.16
2016-03-03,6423,58.37
2016-03-04,6423,56.54
2016-03-07,6423,55.57
2016-03-08,6423,55.56
2016-03-09,6423,55.37
2016-03-10,6423,55.08
2016-03-11,6423,54.7
2016-03-14,6423,53.82
2016-03-15,6423,53.34
2016-03-16,6423,54.47
2016-03-17,6423,55.27
2016-03-18,6423,53.34
2016-03-21,6423,54.31
2016-03-22,6423,55.28
2016-03-23,6423,54.8
2016-03-24,6423,54.79
2016-03-25,6423,54.79
2016-03-28,6423,55.96
2016-03-29,6423,55.63
2016-03-30,6423,56.25
2016-03-31,6423,55.97
2016-03-01,6425,30.17
2016-03-02,6425,30.17
2016-03-03,6425,30.1
2016-03-04,6425,30.76
2016-03-07,6425,31.46
2016-03-08,6425,30.13
2016-03-09,6425,30.22
2016-03-10,6425,30.27
2016-03-11,6425,30.91
2016-03-14,6425,32.01
2016-03-15,6425,32.1
2016-03-16,6425,31.77
2016-03-17,6425,30.83
2016-03-21,6425,30.27
2016-03-22,6425,30.27
2016-03-23,6425,30.67
2016-03-28,6425,30.43
2016-03-30,6425,30.27
2016-03-31,6425,30.27
2016-03-01,6426,27.67
2016-03-02,6426,27.75
2016-03-03,6426,27.9
2016-03-04,6426,28.24
2016-03-07,6426,28.05
2016-03-08,6426,28.58
2016-03-09,6426,29.07
2016-03-10,6426,29.11
2016-03-11,6426,28.62
2016-03-14,6426,28.46
2016-03-15,6426,28.2
2016-03-16,6426,27.97
2016-03-17,6426,28.2
2016-03-18,6426,26.65
2016-03-21,6426,27.86
2016-03-22,6426,27.82
2016-03-23,6426,27.82
2016-03-24,6426,27.82
2016-03-25,6426,27.82
2016-03-28,6426,26.76
2016-03-29,6426,26.46
2016-03-30,6426,26.5
2016-03-31,6426,26.84
2016-03-01,6431,9.25
2016-03-02,6431,9.42
2016-03-03,6431,9.55
2016-03-04,6431,9.48
2016-03-07,6431,10.07
2016-03-08,6431,10.27
2016-03-09,6431,10.17
2016-03-10,6431,10.32
2016-03-11,6431,10.22
2016-03-14,6431,10.27
2016-03-15,6431,9.94
2016-03-16,6431,10.07
2016-03-17,6431,10.27
2016-03-18,6431,10.02
2016-03-21,6431,9.97
2016-03-22,6431,10.12
2016-03-23,6431,10.22
2016-03-24,6431,10.27
2016-03-25,6431,10.07
2016-03-28,6431,9.97
2016-03-29,6431,9.67
2016-03-30,6431,9.47
2016-03-31,6431,9.22
2016-03-01,6432,21.6
2016-03-02,6432,21.64
2016-03-03,6432,22.17
2016-03-04,6432,21.76
2016-03-07,6432,21.92
2016-03-08,6432,21.35
2016-03-09,6432,21.1
2016-03-10,6432,21.64
2016-03-11,6432,21.92
2016-03-14,6432,22.27
2016-03-15,6432,21.54
2016-03-16,6432,21.54
2016-03-17,6432,21.29
2016-03-18,6432,21.19
2016-03-21,6432,21.32
2016-03-22,6432,21.13
2016-03-23,6432,20.75
2016-03-24,6432,21.54
2016-03-25,6432,21.45
2016-03-28,6432,21.32
2016-03-29,6432,20.47
2016-03-30,6432,20.88
2016-03-31,6432,21.1
2016-03-01,6435,19.91
2016-03-02,6435,20.1
2016-03-03,6435,22.1
2016-03-04,6435,24.28
2016-03-07,6435,24.01
2016-03-08,6435,24.9
2016-03-09,6435,23.27
2016-03-10,6435,23.67
2016-03-11,6435,23.88
2016-03-14,6435,22.9
2016-03-15,6435,22.1
2016-03-16,6435,22.71
2016-03-17,6435,21.76
2016-03-18,6435,22.04
2016-03-21,6435,22.84
2016-03-22,6435,22.62
2016-03-23,6435,23.08
2016-03-24,6435,23.51
2016-03-25,6435,23.64
2016-03-28,6435,23.33
2016-03-29,6435,23.08
2016-03-30,6435,22.93
2016-03-31,6435,23.3
2016-03-01,6438,27.09
2016-03-02,6438,27.28
2016-03-03,6438,27.64
2016-03-04,6438,27.96
2016-03-07,6438,27.9
2016-03-08,6438,27.64
2016-03-09,6438,27.77
2016-03-10,6438,27.58
2016-03-11,6438,29.4
2016-03-14,6438,28.98
2016-03-15,6438,28.68
2016-03-16,6438,29.39
2016-03-17,6438,29.23
2016-03-18,6438,29.21
2016-03-21,6438,28.86
2016-03-22,6438,29.06
2016-03-23,6438,30.15
2016-03-24,6438,29.52
2016-03-25,6438,30.13
2016-03-28,6438,30.71
2016-03-29,6438,30.32
2016-03-30,6438,30.51
2016-03-31,6438,30.77
2016-03-01,6441,26.69
2016-03-02,6441,26.68
2016-03-03,6441,26.67
2016-03-04,6441,26.65
2016-03-07,6441,26.64
2016-03-08,6441,27.4
2016-03-09,6441,26.68
2016-03-10,6441,27.03
2016-03-11,6441,26.56
2016-03-14,6441,26.68
2016-03-15,6441,26.68
2016-03-17,6441,26.68
2016-03-21,6441,26.79
2016-03-23,6441,25.46
2016-03-30,6441,26.78
2016-03-01,6442,36.1
2016-03-02,6442,36.03
2016-03-03,6442,35.38
2016-03-04,6442,37.27
2016-03-07,6442,39.02
2016-03-08,6442,41.42
2016-03-09,6442,40.58
2016-03-10,6442,42.91
2016-03-11,6442,43.24
2016-03-14,6442,42.78
2016-03-15,6442,40.25
2016-03-16,6442,41.94
2016-03-17,6442,40.32
2016-03-18,6442,40.51
2016-03-21,6442,42.07
2016-03-22,6442,41.23
2016-03-23,6442,40.12
2016-03-24,6442,39.6
2016-03-25,6442,37.72
2016-03-28,6442,37.14
2016-03-29,6442,37.14
2016-03-30,6442,37.27
2016-03-31,6442,38.3
2016-03-01,6443,22.36
2016-03-02,6443,22.16
2016-03-03,6443,21.77
2016-03-04,6443,21.9
2016-03-07,6443,22.23
2016-03-08,6443,22.76
2016-03-09,6443,21.9
2016-03-10,6443,22.1
2016-03-11,6443,22.56
2016-03-14,6443,23.15
2016-03-15,6443,22.16
2016-03-16,6443,22.56
2016-03-17,6443,22.03
2016-03-18,6443,21.83
2016-03-21,6443,21.57
2016-03-22,6443,21.7
2016-03-23,6443,21.77
2016-03-24,6443,21.77
2016-03-25,6443,21.17
2016-03-28,6443,20.18
2016-03-29,6443,19.65
2016-03-30,6443,20.05
2016-03-31,6443,19.92
2016-03-01,6446,158.82
2016-03-02,6446,158.43
2016-03-03,6446,158.63
2016-03-04,6446,158.24
2016-03-07,6446,158.83
2016-03-08,6446,157.66
2016-03-09,6446,158.44
2016-03-10,6446,161.4
2016-03-11,6446,159.49
2016-03-14,6446,162.58
2016-03-15,6446,164.03
2016-03-16,6446,173.77
2016-03-17,6446,176.13
2016-03-18,6446,168.85
2016-03-21,6446,168.85
2016-03-22,6446,165.96
2016-03-23,6446,162.09
2016-03-24,6446,159.62
2016-03-25,6446,161.6
2016-03-28,6446,164.36
2016-03-29,6446,162.68
2016-03-30,6446,164.32
2016-03-31,6446,166.9
2016-03-01,6449,21.65
2016-03-02,6449,21.76
2016-03-03,6449,21.48
2016-03-04,6449,21.48
2016-03-07,6449,21.26
2016-03-08,6449,21.23
2016-03-09,6449,21.23
2016-03-10,6449,23.33
2016-03-11,6449,21.41
2016-03-14,6449,21.65
2016-03-15,6449,20.98
2016-03-16,6449,21.41
2016-03-17,6449,21.51
2016-03-18,6449,21.33
2016-03-21,6449,21.3
2016-03-22,6449,21.01
2016-03-23,6449,22.01
2016-03-24,6449,21.69
2016-03-25,6449,21.37
2016-03-28,6449,21.23
2016-03-29,6449,20.73
2016-03-30,6449,20.8
2016-03-31,6449,20.51
2016-03-01,6451,80.84
2016-03-02,6451,82.0
2016-03-03,6451,81.23
2016-03-04,6451,84.32
2016-03-07,6451,82.77
2016-03-08,6451,83.16
2016-03-09,6451,81.23
2016-03-10,6451,81.23
2016-03-11,6451,81.61
2016-03-14,6451,82.0
2016-03-15,6451,82.39
2016-03-16,6451,84.32
2016-03-17,6451,85.09
2016-03-18,6451,82.77
2016-03-21,6451,83.93
2016-03-22,6451,80.84
2016-03-23,6451,80.84
2016-03-24,6451,79.68
2016-03-25,6451,79.29
2016-03-28,6451,80.07
2016-03-29,6451,78.91
2016-03-30,6451,81.61
2016-03-31,6451,80.45
2016-03-01,6452,234.84
2016-03-02,6452,229.79
2016-03-03,6452,231.68
2016-03-04,6452,230.42
2016-03-07,6452,221.91
2016-03-08,6452,223.49
2016-03-09,6452,221.91
2016-03-10,6452,234.52
2016-03-11,6452,230.74
2016-03-14,6452,234.21
2016-03-15,6452,235.47
2016-03-16,6452,236.73
2016-03-17,6452,241.46
2016-03-18,6452,242.72
2016-03-21,6452,245.55
2016-03-22,6452,245.55
2016-03-23,6452,245.87
2016-03-24,6452,239.25
2016-03-25,6452,238.62
2016-03-28,6452,238.93
2016-03-29,6452,232.94
2016-03-30,6452,236.1
2016-03-31,6452,248.39
2016-03-01,6456,86.18
2016-03-02,6456,85.09
2016-03-03,6456,87.28
2016-03-04,6456,89.1
2016-03-07,6456,84.72
2016-03-08,6456,88.37
2016-03-09,6456,85.82
2016-03-10,6456,85.09
2016-03-11,6456,85.45
2016-03-14,6456,87.28
2016-03-15,6456,85.45
2016-03-16,6456,91.66
2016-03-17,6456,88.37
2016-03-18,6456,89.47
2016-03-21,6456,87.28
2016-03-22,6456,79.97
2016-03-23,6456,78.15
2016-03-24,6456,79.24
2016-03-25,6456,78.88
2016-03-28,6456,83.62
2016-03-29,6456,81.43
2016-03-30,6456,81.8
2016-03-31,6456,78.88
2016-03-01,6457,24.17
2016-03-02,6457,23.93
2016-03-03,6457,24.59
2016-03-04,6457,27.04
2016-03-07,6457,26.47
2016-03-08,6457,25.47
2016-03-09,6457,24.29
2016-03-10,6457,24.65
2016-03-11,6457,24.95
2016-03-14,6457,24.53
2016-03-15,6457,23.87
2016-03-16,6457,24.14
2016-03-17,6457,23.32
2016-03-18,6457,23.35
