date,stock_id,close
2014-07-29,6160,26.36
2014-07-30,6160,26.36
2014-07-31,6160,26.36
2014-07-01,6161,8.01
2014-07-02,6161,7.93
2014-07-03,6161,7.95
2014-07-04,6161,7.98
2014-07-07,6161,7.97
2014-07-08,6161,7.93
2014-07-09,6161,7.83
2014-07-10,6161,7.85
2014-07-11,6161,7.33
2014-07-14,6161,7.52
2014-07-15,6161,7.54
2014-07-16,6161,7.5
2014-07-17,6161,7.58
2014-07-18,6161,7.54
2014-07-21,6161,7.51
2014-07-22,6161,7.5
2014-07-24,6161,7.53
2014-07-25,6161,7.47
2014-07-28,6161,7.47
2014-07-29,6161,7.44
2014-07-30,6161,7.44
2014-07-31,6161,7.44
2014-07-01,6163,20.98
2014-07-02,6163,20.61
2014-07-03,6163,20.61
2014-07-04,6163,20.45
2014-07-07,6163,20.53
2014-07-08,6163,20.61
2014-07-09,6163,20.49
2014-07-10,6163,20.37
2014-07-11,6163,19.67
2014-07-14,6163,19.67
2014-07-15,6163,19.67
2014-07-16,6163,19.59
2014-07-17,6163,19.76
2014-07-18,6163,19.84
2014-07-21,6163,19.8
2014-07-22,6163,19.76
2014-07-24,6163,20.04
2014-07-25,6163,19.8
2014-07-28,6163,19.71
2014-07-29,6163,19.67
2014-07-30,6163,19.63
2014-07-31,6163,19.67
2014-07-01,6164,16.31
2014-07-02,6164,16.11
2014-07-03,6164,16.43
2014-07-04,6164,16.39
2014-07-07,6164,16.51
2014-07-08,6164,17.43
2014-07-09,6164,17.13
2014-07-10,6164,17.01
2014-07-11,6164,17.01
2014-07-14,6164,17.09
2014-07-15,6164,17.13
2014-07-16,6164,16.87
2014-07-17,6164,17.01
2014-07-18,6164,17.01
2014-07-21,6164,16.84
2014-07-22,6164,17.09
2014-07-24,6164,16.96
2014-07-25,6164,16.84
2014-07-28,6164,16.54
2014-07-29,6164,16.32
2014-07-30,6164,16.41
2014-07-31,6164,16.54
2014-07-01,6165,18.52
2014-07-02,6165,18.28
2014-07-03,6165,18.27
2014-07-04,6165,17.69
2014-07-07,6165,17.75
2014-07-08,6165,17.83
2014-07-09,6165,18.0
2014-07-10,6165,19.21
2014-07-11,6165,19.58
2014-07-14,6165,19.87
2014-07-15,6165,19.5
2014-07-16,6165,19.12
2014-07-17,6165,18.91
2014-07-18,6165,18.54
2014-07-21,6165,18.46
2014-07-22,6165,18.73
2014-07-24,6165,18.68
2014-07-25,6165,18.04
2014-07-28,6165,18.21
2014-07-29,6165,18.23
2014-07-30,6165,18.17
2014-07-31,6165,18.62
2014-07-01,6166,52.34
2014-07-02,6166,52.15
2014-07-03,6166,51.95
2014-07-04,6166,50.51
2014-07-07,6166,49.79
2014-07-08,6166,51.56
2014-07-09,6166,50.44
2014-07-10,6166,50.05
2014-07-11,6166,50.97
2014-07-14,6166,51.49
2014-07-15,6166,50.9
2014-07-16,6166,48.54
2014-07-17,6166,46.77
2014-07-18,6166,48.28
2014-07-21,6166,48.08
2014-07-22,6166,49.06
2014-07-24,6166,51.89
2014-07-25,6166,53.02
2014-07-28,6166,51.01
2014-07-29,6166,50.15
2014-07-30,6166,53.66
2014-07-31,6166,54.73
2014-07-01,6167,2.76
2014-07-02,6167,2.76
2014-07-03,6167,2.73
2014-07-04,6167,2.74
2014-07-07,6167,2.8
2014-07-08,6167,2.74
2014-07-09,6167,2.66
2014-07-10,6167,2.81
2014-07-11,6167,2.8
2014-07-14,6167,2.73
2014-07-15,6167,2.76
2014-07-16,6167,2.73
2014-07-17,6167,2.74
2014-07-18,6167,2.82
2014-07-21,6167,2.83
2014-07-22,6167,2.82
2014-07-24,6167,2.83
2014-07-25,6167,2.83
2014-07-28,6167,2.87
2014-07-29,6167,2.87
2014-07-30,6167,2.87
2014-07-31,6167,2.96
2014-07-01,6168,14.69
2014-07-02,6168,14.18
2014-07-03,6168,15.16
2014-07-04,6168,15.07
2014-07-07,6168,15.45
2014-07-08,6168,15.42
2014-07-09,6168,15.16
2014-07-10,6168,15.32
2014-07-11,6168,14.43
2014-07-14,6168,14.46
2014-07-15,6168,15.0
2014-07-16,6168,14.72
2014-07-17,6168,14.88
2014-07-18,6168,15.2
2014-07-21,6168,15.42
2014-07-22,6168,16.28
2014-07-24,6168,16.37
2014-07-25,6168,16.15
2014-07-28,6168,15.32
2014-07-29,6168,14.78
2014-07-30,6168,15.2
2014-07-31,6168,14.97
2014-07-01,6169,45.47
2014-07-02,6169,44.44
2014-07-03,6169,44.52
2014-07-04,6169,44.92
2014-07-07,6169,43.65
2014-07-08,6169,43.33
2014-07-09,6169,43.01
2014-07-10,6169,42.7
2014-07-11,6169,41.51
2014-07-14,6169,41.74
2014-07-15,6169,41.9
2014-07-16,6169,42.38
2014-07-17,6169,42.38
2014-07-18,6169,41.9
2014-07-21,6169,41.35
2014-07-22,6169,41.74
2014-07-24,6169,42.06
2014-07-25,6169,41.74
2014-07-28,6169,41.51
2014-07-29,6169,40.63
2014-07-30,6169,42.38
2014-07-31,6169,41.9
2014-07-01,6170,8.81
2014-07-02,6170,8.92
2014-07-03,6170,8.85
2014-07-04,6170,8.75
2014-07-07,6170,8.68
2014-07-08,6170,8.64
2014-07-09,6170,8.78
2014-07-10,6170,8.64
2014-07-11,6170,8.1
2014-07-14,6170,8.17
2014-07-15,6170,8.17
2014-07-16,6170,8.1
2014-07-17,6170,8.06
2014-07-18,6170,8.06
2014-07-21,6170,8.1
2014-07-22,6170,8.17
2014-07-24,6170,8.2
2014-07-25,6170,8.1
2014-07-28,6170,8.03
2014-07-29,6170,7.79
2014-07-30,6170,7.86
2014-07-31,6170,7.86
2014-07-01,6171,10.06
2014-07-02,6171,10.06
2014-07-03,6171,9.95
2014-07-04,6171,9.95
2014-07-07,6171,9.92
2014-07-08,6171,9.89
2014-07-09,6171,9.83
2014-07-10,6171,9.74
2014-07-11,6171,9.68
2014-07-14,6171,9.77
2014-07-16,6171,9.65
2014-07-17,6171,9.65
2014-07-21,6171,9.62
2014-07-24,6171,9.68
2014-07-25,6171,9.48
2014-07-28,6171,9.42
2014-07-29,6171,9.57
2014-07-30,6171,9.59
2014-07-31,6171,9.45
2014-07-01,6172,9.88
2014-07-02,6172,9.27
2014-07-03,6172,9.63
2014-07-04,6172,9.9
2014-07-07,6172,9.26
2014-07-08,6172,8.66
2014-07-09,6172,8.82
2014-07-10,6172,9.41
2014-07-11,6172,9.58
2014-07-14,6172,9.54
2014-07-15,6172,9.72
2014-07-16,6172,9.66
2014-07-17,6172,9.66
2014-07-18,6172,9.49
2014-07-21,6172,9.34
2014-07-22,6172,9.34
2014-07-24,6172,9.71
2014-07-25,6172,9.69
2014-07-28,6172,9.43
2014-07-29,6172,9.54
2014-07-30,6172,9.71
2014-07-31,6172,9.58
2014-07-01,6173,9.33
2014-07-02,6173,9.1
2014-07-03,6173,9.1
2014-07-04,6173,9.14
2014-07-07,6173,8.96
2014-07-08,6173,9.21
2014-07-09,6173,9.1
2014-07-10,6173,9.07
2014-07-11,6173,8.66
2014-07-14,6173,8.66
2014-07-15,6173,8.77
2014-07-16,6173,8.74
2014-07-17,6173,8.77
2014-07-18,6173,8.7
2014-07-21,6173,8.74
2014-07-22,6173,8.96
2014-07-24,6173,8.92
2014-07-25,6173,9.0
2014-07-28,6173,8.77
2014-07-29,6173,8.48
2014-07-30,6173,8.55
2014-07-31,6173,8.59
2014-07-01,6174,13.43
2014-07-02,6174,13.19
2014-07-03,6174,13.31
2014-07-04,6174,13.31
2014-07-07,6174,13.48
2014-07-08,6174,13.28
2014-07-09,6174,13.43
2014-07-10,6174,13.31
2014-07-11,6174,13.07
2014-07-14,6174,13.07
2014-07-15,6174,13.01
2014-07-16,6174,13.04
2014-07-17,6174,13.16
2014-07-18,6174,13.07
2014-07-21,6174,12.81
2014-07-22,6174,12.6
2014-07-24,6174,12.6
2014-07-25,6174,12.75
2014-07-28,6174,12.87
2014-07-29,6174,12.81
2014-07-30,6174,12.9
2014-07-31,6174,12.75
2014-07-01,6175,11.13
2014-07-02,6175,11.5
2014-07-03,6175,11.43
2014-07-04,6175,11.56
2014-07-07,6175,11.46
2014-07-08,6175,11.3
2014-07-09,6175,11.23
2014-07-10,6175,11.33
2014-07-11,6175,11.1
2014-07-14,6175,10.83
2014-07-15,6175,11.0
2014-07-16,6175,10.83
2014-07-17,6175,11.26
2014-07-18,6175,10.7
2014-07-21,6175,10.93
2014-07-22,6175,10.86
2014-07-24,6175,10.9
2014-07-25,6175,11.0
2014-07-28,6175,10.8
2014-07-29,6175,11.0
2014-07-30,6175,10.96
2014-07-31,6175,11.06
2014-07-01,6176,56.5
2014-07-02,6176,55.85
2014-07-03,6176,58.89
2014-07-04,6176,58.68
2014-07-07,6176,60.2
2014-07-08,6176,60.85
2014-07-09,6176,60.2
2014-07-10,6176,61.5
2014-07-11,6176,58.89
2014-07-14,6176,59.11
2014-07-15,6176,59.76
2014-07-16,6176,57.59
2014-07-17,6176,59.55
2014-07-18,6176,59.98
2014-07-21,6176,61.72
2014-07-22,6176,61.07
2014-07-24,6176,59.76
2014-07-25,6176,59.11
2014-07-28,6176,59.98
2014-07-29,6176,56.94
2014-07-30,6176,57.81
2014-07-31,6176,57.58
2014-07-01,6177,10.75
2014-07-02,6177,10.75
2014-07-03,6177,10.7
2014-07-04,6177,10.72
2014-07-07,6177,10.76
2014-07-08,6177,10.84
2014-07-09,6177,10.91
2014-07-10,6177,11.14
2014-07-11,6177,11.13
2014-07-14,6177,10.67
2014-07-15,6177,10.72
2014-07-16,6177,10.64
2014-07-17,6177,10.57
2014-07-18,6177,10.55
2014-07-21,6177,10.69
2014-07-22,6177,10.63
2014-07-24,6177,10.73
2014-07-25,6177,10.75
2014-07-28,6177,10.76
2014-07-29,6177,10.69
2014-07-30,6177,10.72
2014-07-31,6177,10.69
2014-07-01,6179,12.2
2014-07-02,6179,12.14
2014-07-03,6179,12.26
2014-07-04,6179,12.38
2014-07-07,6179,12.38
2014-07-08,6179,12.35
2014-07-09,6179,12.41
2014-07-10,6179,13.27
2014-07-11,6179,14.19
2014-07-14,6179,15.17
2014-07-15,6179,16.21
2014-07-16,6179,17.34
2014-07-17,6179,17.04
2014-07-18,6179,16.24
2014-07-21,6179,16.49
2014-07-22,6179,16.46
2014-07-24,6179,17.59
2014-07-25,6179,18.82
2014-07-28,6179,17.8
2014-07-29,6179,17.22
2014-07-30,6179,17.47
2014-07-31,6179,17.68
2014-07-01,6180,21.43
2014-07-02,6180,20.83
2014-07-03,6180,20.66
2014-07-04,6180,20.8
2014-07-07,6180,20.38
2014-07-08,6180,20.15
2014-07-09,6180,20.29
2014-07-10,6180,20.32
2014-07-11,6180,19.53
2014-07-14,6180,19.02
2014-07-15,6180,19.36
2014-07-16,6180,19.73
2014-07-17,6180,19.67
2014-07-18,6180,19.36
2014-07-21,6180,19.5
2014-07-22,6180,19.36
2014-07-24,6180,19.3
2014-07-25,6180,19.16
2014-07-28,6180,18.76
2014-07-29,6180,17.72
2014-07-30,6180,18.11
2014-07-31,6180,18.26
2014-07-01,6182,11.28
2014-07-02,6182,11.17
2014-07-03,6182,11.1
2014-07-04,6182,11.58
2014-07-07,6182,11.43
2014-07-08,6182,11.4
2014-07-09,6182,11.32
2014-07-10,6182,11.13
2014-07-11,6182,10.91
2014-07-14,6182,10.99
2014-07-15,6182,11.28
2014-07-16,6182,11.17
2014-07-17,6182,11.21
2014-07-18,6182,11.25
2014-07-21,6182,11.13
2014-07-22,6182,11.25
2014-07-24,6182,11.47
2014-07-25,6182,11.4
2014-07-28,6182,10.69
2014-07-29,6182,10.5
2014-07-30,6182,10.65
2014-07-31,6182,10.61
2014-07-01,6183,17.72
2014-07-02,6183,17.53
2014-07-03,6183,17.62
2014-07-04,6183,17.75
2014-07-07,6183,17.5
2014-07-08,6183,17.5
2014-07-09,6183,17.43
2014-07-10,6183,17.46
2014-07-11,6183,17.24
2014-07-14,6183,17.4
2014-07-15,6183,17.27
2014-07-16,6183,17.37
2014-07-17,6183,17.62
2014-07-18,6183,17.62
2014-07-21,6183,17.53
2014-07-22,6183,17.37
2014-07-24,6183,17.34
2014-07-25,6183,17.4
2014-07-28,6183,17.4
2014-07-29,6183,17.4
2014-07-30,6183,17.43
2014-07-31,6183,17.43
2014-07-01,6184,23.91
2014-07-02,6184,23.82
2014-07-03,6184,23.72
2014-07-04,6184,23.72
2014-07-07,6184,23.82
2014-07-08,6184,23.91
2014-07-09,6184,23.91
2014-07-10,6184,23.96
2014-07-11,6184,23.82
2014-07-14,6184,24.01
2014-07-15,6184,23.91
2014-07-16,6184,23.86
2014-07-17,6184,23.86
2014-07-18,6184,23.82
2014-07-21,6184,23.91
2014-07-22,6184,23.86
2014-07-24,6184,24.24
2014-07-25,6184,24.53
2014-07-28,6184,24.38
2014-07-29,6184,24.29
2014-07-30,6184,24.34
2014-07-31,6184,24.53
2014-07-01,6185,23.49
2014-07-02,6185,22.79
2014-07-03,6185,22.79
2014-07-04,6185,22.57
2014-07-07,6185,21.96
2014-07-08,6185,22.35
2014-07-09,6185,21.98
2014-07-10,6185,22.3
2014-07-11,6185,22.79
2014-07-14,6185,23.71
2014-07-15,6185,25.36
2014-07-16,6185,27.06
2014-07-17,6185,25.46
2014-07-18,6185,25.31
2014-07-21,6185,25.26
2014-07-22,6185,26.14
2014-07-24,6185,26.09
2014-07-25,6185,25.41
2014-07-28,6185,24.92
2014-07-29,6185,25.02
2014-07-30,6185,25.51
2014-07-31,6185,25.53
2014-07-01,6186,8.41
2014-07-02,6186,8.41
2014-07-03,6186,8.41
2014-07-04,6186,8.48
2014-07-07,6186,8.44
2014-07-08,6186,8.46
2014-07-09,6186,8.45
2014-07-10,6186,8.41
2014-07-11,6186,8.44
2014-07-14,6186,8.41
2014-07-15,6186,8.38
2014-07-16,6186,8.38
2014-07-17,6186,8.38
2014-07-18,6186,8.39
2014-07-21,6186,8.41
2014-07-22,6186,8.69
2014-07-24,6186,8.94
2014-07-25,6186,9.0
2014-07-28,6186,8.84
2014-07-29,6186,8.87
2014-07-30,6186,8.84
2014-07-31,6186,8.84
2014-07-01,6187,40.62
2014-07-02,6187,39.25
2014-07-03,6187,39.64
2014-07-04,6187,40.42
2014-07-07,6187,41.6
2014-07-08,6187,40.62
2014-07-09,6187,40.42
2014-07-10,6187,39.9
2014-07-11,6187,38.14
2014-07-14,6187,39.12
2014-07-15,6187,38.27
2014-07-16,6187,37.68
2014-07-17,6187,38.34
2014-07-18,6187,35.67
2014-07-21,6187,34.28
2014-07-22,6187,33.28
2014-07-24,6187,35.61
2014-07-25,6187,34.74
2014-07-28,6187,33.88
2014-07-29,6187,31.91
2014-07-30,6187,31.61
2014-07-31,6187,32.91
2014-07-01,6188,22.7
2014-07-02,6188,22.32
2014-07-03,6188,22.48
2014-07-04,6188,22.51
2014-07-07,6188,22.48
2014-07-08,6188,22.18
2014-07-09,6188,22.24
2014-07-10,6188,22.24
2014-07-11,6188,21.27
2014-07-14,6188,21.5
2014-07-15,6188,22.04
2014-07-16,6188,22.04
2014-07-17,6188,21.74
2014-07-18,6188,21.44
2014-07-21,6188,21.3
2014-07-22,6188,21.39
2014-07-24,6188,21.53
2014-07-25,6188,21.53
2014-07-28,6188,21.21
2014-07-29,6188,20.94
2014-07-30,6188,21.3
2014-07-31,6188,21.36
2014-07-01,6189,17.66
2014-07-02,6189,17.68
2014-07-03,6189,17.8
2014-07-04,6189,17.73
2014-07-07,6189,17.73
2014-07-08,6189,17.68
2014-07-09,6189,17.59
2014-07-10,6189,17.59
2014-07-11,6189,17.16
2014-07-14,6189,17.23
2014-07-15,6189,17.21
2014-07-16,6189,17.12
2014-07-17,6189,17.02
2014-07-18,6189,16.81
2014-07-21,6189,16.9
2014-07-22,6189,16.9
2014-07-24,6189,17.52
2014-07-25,6189,17.31
2014-07-28,6189,17.38
2014-07-29,6189,17.21
2014-07-30,6189,17.26
2014-07-31,6189,17.45
2014-07-01,6190,6.37
2014-07-02,6190,6.13
2014-07-03,6190,6.48
2014-07-04,6190,6.46
2014-07-07,6190,6.33
2014-07-08,6190,6.43
2014-07-09,6190,6.35
2014-07-10,6190,6.33
2014-07-11,6190,6.19
2014-07-14,6190,6.13
2014-07-15,6190,6.07
2014-07-16,6190,6.23
2014-07-17,6190,6.32
2014-07-18,6190,6.21
2014-07-21,6190,6.23
2014-07-22,6190,6.23
2014-07-24,6190,6.24
2014-07-25,6190,6.24
2014-07-28,6190,6.15
2014-07-29,6190,5.99
2014-07-30,6190,5.95
2014-07-31,6190,5.91
2014-07-01,6191,8.25
2014-07-02,6191,8.32
2014-07-03,6191,8.32
2014-07-04,6191,8.32
2014-07-07,6191,8.21
2014-07-08,6191,8.17
2014-07-09,6191,8.1
2014-07-10,6191,8.1
2014-07-11,6191,7.95
2014-07-14,6191,8.06
2014-07-15,6191,7.98
2014-07-16,6191,8.02
2014-07-17,6191,8.21
2014-07-18,6191,8.17
2014-07-21,6191,8.1
2014-07-22,6191,8.17
2014-07-24,6191,8.21
2014-07-25,6191,8.21
2014-07-28,6191,8.13
2014-07-29,6191,7.98
2014-07-30,6191,8.1
2014-07-31,6191,8.02
2014-07-01,6192,56.89
2014-07-02,6192,56.89
2014-07-03,6192,56.97
2014-07-04,6192,57.29
2014-07-07,6192,57.21
2014-07-08,6192,57.13
2014-07-09,6192,56.5
2014-07-10,6192,56.67
2014-07-11,6192,56.5
2014-07-14,6192,56.58
2014-07-15,6192,56.67
2014-07-16,6192,56.1
2014-07-17,6192,55.77
2014-07-18,6192,55.45
2014-07-21,6192,55.29
2014-07-22,6192,55.53
2014-07-24,6192,55.85
2014-07-25,6192,56.18
2014-07-28,6192,57.07
2014-07-29,6192,56.75
2014-07-30,6192,57.23
2014-07-31,6192,57.31
2014-07-01,6194,20.05
2014-07-02,6194,19.85
2014-07-03,6194,19.85
2014-07-04,6194,20.0
2014-07-07,6194,19.96
2014-07-08,6194,20.0
2014-07-09,6194,20.05
2014-07-10,6194,19.85
2014-07-11,6194,19.55
2014-07-14,6194,19.6
2014-07-15,6194,19.65
2014-07-16,6194,19.9
2014-07-17,6194,19.5
2014-07-18,6194,19.5
2014-07-21,6194,19.39
2014-07-22,6194,19.45
2014-07-24,6194,19.5
2014-07-25,6194,19.5
2014-07-28,6194,19.34
2014-07-29,6194,19.29
2014-07-30,6194,19.39
2014-07-31,6194,19.29
2014-07-01,6195,40.56
2014-07-02,6195,40.22
2014-07-03,6195,40.39
2014-07-04,6195,40.69
2014-07-07,6195,40.13
2014-07-08,6195,40.61
2014-07-09,6195,40.82
2014-07-10,6195,40.74
2014-07-11,6195,40.56
2014-07-14,6195,40.56
2014-07-15,6195,40.22
2014-07-16,6195,40.13
2014-07-17,6195,40.69
2014-07-18,6195,41.04
2014-07-21,6195,41.08
2014-07-22,6195,41.12
2014-07-24,6195,41.12
2014-07-25,6195,40.82
2014-07-28,6195,40.52
2014-07-29,6195,40.39
2014-07-30,6195,40.74
2014-07-31,6195,40.26
2014-07-01,6196,13.66
2014-07-02,6196,13.42
2014-07-03,6196,13.42
2014-07-04,6196,13.42
2014-07-07,6196,13.13
2014-07-08,6196,13.19
2014-07-09,6196,13.34
2014-07-10,6196,13.4
2014-07-11,6196,13.54
2014-07-14,6196,13.71
2014-07-15,6196,13.74
2014-07-16,6196,13.92
2014-07-17,6196,14.89
2014-07-18,6196,14.4
2014-07-21,6196,14.25
2014-07-22,6196,14.34
2014-07-24,6196,14.49
2014-07-25,6196,14.61
2014-07-28,6196,14.43
2014-07-29,6196,13.95
2014-07-30,6196,14.13
2014-07-31,6196,14.04
2014-07-01,6197,20.76
2014-07-02,6197,20.26
2014-07-03,6197,20.33
2014-07-04,6197,21.73
2014-07-07,6197,23.23
2014-07-08,6197,24.83
2014-07-09,6197,26.56
2014-07-10,6197,27.35
2014-07-11,6197,26.76
2014-07-14,6197,24.9
2014-07-15,6197,24.7
2014-07-16,6197,25.06
2014-07-17,6197,23.36
2014-07-18,6197,23.2
2014-07-21,6197,23.33
2014-07-22,6197,23.75
2014-07-24,6197,23.75
2014-07-25,6197,23.49
2014-07-28,6197,23.36
2014-07-29,6197,23.56
2014-07-30,6197,22.15
2014-07-31,6197,22.32
2014-07-01,6198,14.63
2014-07-03,6198,14.44
2014-07-04,6198,14.35
2014-07-07,6198,14.9
2014-07-08,6198,14.03
2014-07-09,6198,13.39
2014-07-10,6198,13.8
2014-07-11,6198,13.9
2014-07-14,6198,13.53
2014-07-15,6198,13.67
2014-07-16,6198,13.99
2014-07-17,6198,13.99
2014-07-18,6198,13.94
2014-07-21,6198,14.72
2014-07-22,6198,14.63
2014-07-24,6198,14.63
2014-07-25,6198,14.22
2014-07-28,6198,14.17
2014-07-29,6198,14.54
2014-07-30,6198,14.49
2014-07-31,6198,14.72
2014-07-01,6199,16.8
2014-07-02,6199,17.57
2014-07-03,6199,18.33
2014-07-10,6199,17.47
2014-07-14,6199,16.32
2014-07-15,6199,16.32
2014-07-21,6199,15.36
2014-07-25,6199,16.41
2014-07-28,6199,17.37
2014-07-30,6199,16.8
2014-07-01,6201,12.47
2014-07-02,6201,12.47
2014-07-03,6201,12.5
2014-07-04,6201,12.4
2014-07-07,6201,12.5
2014-07-08,6201,12.5
2014-07-09,6201,12.38
2014-07-10,6201,12.35
2014-07-11,6201,12.26
2014-07-14,6201,12.38
2014-07-15,6201,12.26
2014-07-16,6201,12.33
2014-07-17,6201,12.45
2014-07-18,6201,12.55
2014-07-21,6201,12.64
2014-07-22,6201,12.64
2014-07-24,6201,12.74
2014-07-25,6201,12.84
2014-07-28,6201,12.89
2014-07-29,6201,12.84
2014-07-30,6201,12.91
2014-07-31,6201,12.84
2014-07-01,6202,31.99
2014-07-02,6202,31.48
2014-07-03,6202,31.74
2014-07-04,6202,31.69
2014-07-07,6202,30.86
2014-07-08,6202,30.81
2014-07-09,6202,30.35
2014-07-10,6202,30.6
2014-07-11,6202,30.6
2014-07-14,6202,32.56
2014-07-15,6202,32.15
2014-07-16,6202,32.46
2014-07-17,6202,32.51
2014-07-18,6202,31.79
2014-07-21,6202,31.89
2014-07-22,6202,32.77
2014-07-24,6202,33.85
2014-07-25,6202,32.71
2014-07-28,6202,32.82
2014-07-29,6202,30.55
2014-07-30,6202,30.4
2014-07-31,6202,30.3
2014-07-01,6203,32.12
2014-07-02,6203,30.77
2014-07-03,6203,31.42
2014-07-04,6203,31.67
2014-07-07,6203,33.87
2014-07-08,6203,34.27
2014-07-09,6203,33.67
2014-07-10,6203,36.02
2014-07-11,6203,34.12
2014-07-14,6203,34.37
2014-07-15,6203,35.12
2014-07-16,6203,34.27
2014-07-17,6203,34.47
2014-07-18,6203,34.07
2014-07-21,6203,34.82
2014-07-22,6203,34.27
2014-07-24,6203,34.22
2014-07-25,6203,34.57
2014-07-28,6203,34.47
2014-07-29,6203,32.32
2014-07-30,6203,33.22
2014-07-31,6203,32.82
2014-07-01,6204,14.15
2014-07-02,6204,14.13
2014-07-03,6204,14.0
2014-07-04,6204,14.05
2014-07-07,6204,14.0
2014-07-08,6204,13.84
2014-07-09,6204,13.71
2014-07-10,6204,13.82
2014-07-11,6204,13.58
2014-07-14,6204,13.63
2014-07-15,6204,13.58
2014-07-16,6204,13.61
2014-07-17,6204,13.68
2014-07-18,6204,13.87
2014-07-21,6204,14.13
2014-07-22,6204,14.13
2014-07-24,6204,14.18
2014-07-25,6204,13.99
2014-07-28,6204,13.72
2014-07-29,6204,13.56
2014-07-30,6204,13.88
2014-07-31,6204,13.69
2014-07-01,6205,24.5
2014-07-02,6205,23.31
2014-07-03,6205,23.58
2014-07-04,6205,23.46
2014-07-07,6205,23.25
2014-07-08,6205,22.97
2014-07-09,6205,22.27
2014-07-10,6205,21.75
2014-07-11,6205,21.53
2014-07-14,6205,22.11
2014-07-15,6205,23.15
2014-07-16,6205,23.4
2014-07-17,6205,23.77
2014-07-18,6205,24.26
2014-07-21,6205,24.41
2014-07-22,6205,24.32
2014-07-24,6205,24.81
2014-07-25,6205,24.69
2014-07-28,6205,24.5
2014-07-29,6205,23.96
2014-07-30,6205,24.34
2014-07-31,6205,24.18
2014-07-01,6206,61.36
2014-07-02,6206,60.43
2014-07-03,6206,62.75
2014-07-04,6206,61.82
2014-07-07,6206,61.12
2014-07-08,6206,61.82
2014-07-09,6206,63.21
2014-07-10,6206,62.98
2014-07-11,6206,61.12
2014-07-14,6206,62.51
2014-07-15,6206,61.82
2014-07-16,6206,61.59
2014-07-17,6206,60.43
2014-07-18,6206,60.66
2014-07-21,6206,61.59
2014-07-22,6206,62.05
2014-07-24,6206,63.21
2014-07-25,6206,63.44
2014-07-28,6206,62.28
2014-07-29,6206,61.59
2014-07-30,6206,61.82
2014-07-31,6206,63.9
2014-07-01,6207,15.14
2014-07-02,6207,14.95
2014-07-03,6207,15.99
2014-07-04,6207,15.65
2014-07-07,6207,15.76
2014-07-08,6207,15.76
2014-07-09,6207,16.21
2014-07-10,6207,15.74
2014-07-11,6207,14.86
2014-07-14,6207,15.51
2014-07-15,6207,15.65
2014-07-16,6207,15.43
2014-07-17,6207,15.7
2014-07-18,6207,15.43
2014-07-21,6207,15.2
2014-07-22,6207,15.0
2014-07-24,6207,14.97
2014-07-25,6207,14.83
2014-07-28,6207,14.78
2014-07-29,6207,13.76
2014-07-30,6207,13.43
2014-07-31,6207,13.06
2014-07-01,6208,17.25
2014-07-02,6208,16.52
2014-07-03,6208,16.64
2014-07-04,6208,16.44
2014-07-07,6208,16.23
2014-07-08,6208,15.91
2014-07-09,6208,15.46
2014-07-10,6208,15.62
2014-07-11,6208,15.1
2014-07-14,6208,14.66
2014-07-15,6208,15.0
2014-07-16,6208,14.91
2014-07-17,6208,14.87
2014-07-18,6208,15.16
2014-07-21,6208,14.91
2014-07-22,6208,14.78
2014-07-24,6208,14.91
2014-07-25,6208,14.58
2014-07-28,6208,13.75
2014-07-29,6208,13.37
2014-07-30,6208,13.7
2014-07-31,6208,13.58
2014-07-01,6209,21.31
2014-07-02,6209,21.22
2014-07-03,6209,21.31
2014-07-04,6209,22.52
2014-07-07,6209,22.16
2014-07-08,6209,22.11
2014-07-09,6209,23.05
2014-07-10,6209,24.66
2014-07-11,6209,26.36
2014-07-14,6209,26.09
2014-07-15,6209,25.73
2014-07-16,6209,25.91
2014-07-17,6209,25.55
2014-07-18,6209,25.15
2014-07-21,6209,25.42
2014-07-22,6209,25.15
2014-07-24,6209,26.13
2014-07-25,6209,25.77
2014-07-28,6209,26.5
2014-07-29,6209,25.54
2014-07-30,6209,25.82
2014-07-31,6209,25.59
2014-07-01,6210,22.2
2014-07-02,6210,22.01
2014-07-03,6210,21.79
2014-07-04,6210,21.77
2014-07-07,6210,21.81
2014-07-08,6210,22.05
2014-07-09,6210,22.08
2014-07-10,6210,21.91
2014-07-11,6210,21.43
2014-07-14,6210,21.65
2014-07-15,6210,21.69
2014-07-16,6210,21.69
2014-07-17,6210,21.72
2014-07-18,6210,22.08
2014-07-21,6210,22.32
2014-07-22,6210,22.34
2014-07-24,6210,22.7
2014-07-25,6210,22.46
2014-07-28,6210,22.51
2014-07-29,6210,22.49
2014-07-30,6210,22.56
2014-07-31,6210,22.66
2014-07-01,6212,20.65
2014-07-02,6212,20.51
2014-07-03,6212,20.72
2014-07-04,6212,20.45
2014-07-07,6212,20.78
2014-07-08,6212,20.78
2014-07-09,6212,20.85
2014-07-11,6212,20.85
2014-07-14,6212,20.92
2014-07-15,6212,20.99
2014-07-16,6212,22.45
2014-07-17,6212,22.62
2014-07-18,6212,21.06
2014-07-21,6212,21.23
2014-07-22,6212,21.26
2014-07-24,6212,20.72
2014-07-25,6212,20.92
2014-07-28,6212,20.72
2014-07-29,6212,21.06
2014-07-30,6212,21.4
2014-07-31,6212,20.92
2014-07-01,6213,18.52
