date,stock_id,close
2014-05-20,8433,24.33
2014-05-21,8433,24.38
2014-05-22,8433,24.43
2014-05-23,8433,24.69
2014-05-26,8433,24.38
2014-05-27,8433,24.38
2014-05-28,8433,24.74
2014-05-29,8433,24.64
2014-05-30,8433,24.58
2014-05-02,8435,23.72
2014-05-05,8435,23.58
2014-05-06,8435,23.85
2014-05-07,8435,23.63
2014-05-08,8435,23.58
2014-05-09,8435,23.76
2014-05-12,8435,23.67
2014-05-13,8435,23.45
2014-05-14,8435,23.58
2014-05-15,8435,23.31
2014-05-16,8435,23.49
2014-05-19,8435,23.4
2014-05-20,8435,23.23
2014-05-21,8435,23.27
2014-05-22,8435,23.27
2014-05-23,8435,23.27
2014-05-26,8435,23.31
2014-05-27,8435,23.49
2014-05-28,8435,23.54
2014-05-29,8435,23.45
2014-05-30,8435,23.45
2014-05-02,8436,32.93
2014-05-05,8436,32.64
2014-05-06,8436,33.18
2014-05-07,8436,33.14
2014-05-08,8436,32.85
2014-05-09,8436,32.64
2014-05-12,8436,30.36
2014-05-13,8436,28.54
2014-05-14,8436,28.0
2014-05-15,8436,28.11
2014-05-16,8436,27.9
2014-05-19,8436,28.11
2014-05-20,8436,27.82
2014-05-21,8436,27.36
2014-05-22,8436,27.54
2014-05-23,8436,27.57
2014-05-26,8436,27.32
2014-05-27,8436,27.9
2014-05-28,8436,27.61
2014-05-29,8436,27.68
2014-05-30,8436,27.57
2014-05-14,8438,25.2
2014-05-16,8438,25.12
2014-05-23,8438,24.81
2014-05-30,8438,25.67
2014-05-02,8440,10.79
2014-05-05,8440,10.72
2014-05-06,8440,10.89
2014-05-07,8440,10.73
2014-05-08,8440,10.73
2014-05-09,8440,10.5
2014-05-13,8440,10.56
2014-05-16,8440,10.56
2014-05-19,8440,10.56
2014-05-20,8440,10.31
2014-05-22,8440,10.5
2014-05-26,8440,10.24
2014-05-27,8440,10.5
2014-05-02,8443,38.76
2014-05-05,8443,38.91
2014-05-06,8443,39.14
2014-05-07,8443,38.9
2014-05-08,8443,38.96
2014-05-09,8443,39.06
2014-05-12,8443,38.8
2014-05-13,8443,38.76
2014-05-14,8443,38.89
2014-05-15,8443,38.91
2014-05-16,8443,38.7
2014-05-19,8443,38.88
2014-05-20,8443,38.87
2014-05-21,8443,38.83
2014-05-22,8443,38.76
2014-05-23,8443,38.6
2014-05-26,8443,41.86
2014-05-27,8443,41.0
2014-05-28,8443,41.0
2014-05-29,8443,40.85
2014-05-30,8443,40.69
2014-05-02,8444,26.79
2014-05-05,8444,26.48
2014-05-06,8444,25.16
2014-05-07,8444,24.44
2014-05-08,8444,24.26
2014-05-13,8444,24.2
2014-05-19,8444,23.89
2014-05-20,8444,23.81
2014-05-21,8444,23.74
2014-05-22,8444,23.89
2014-05-27,8444,23.73
2014-05-28,8444,23.5
2014-05-29,8444,22.72
2014-05-30,8444,22.32
2014-05-02,8446,40.08
2014-05-05,8446,39.45
2014-05-06,8446,38.98
2014-05-07,8446,39.45
2014-05-08,8446,38.82
2014-05-09,8446,38.5
2014-05-12,8446,38.19
2014-05-13,8446,40.08
2014-05-14,8446,39.92
2014-05-15,8446,39.77
2014-05-16,8446,39.77
2014-05-19,8446,40.08
2014-05-20,8446,41.03
2014-05-21,8446,41.34
2014-05-22,8446,41.03
2014-05-23,8446,40.71
2014-05-26,8446,40.71
2014-05-27,8446,43.55
2014-05-28,8446,43.55
2014-05-29,8446,42.92
2014-05-30,8446,43.4
2014-05-02,8450,156.99
2014-05-05,8450,156.99
2014-05-06,8450,156.25
2014-05-07,8450,155.34
2014-05-08,8450,155.68
2014-05-09,8450,156.97
2014-05-12,8450,153.69
2014-05-13,8450,155.34
2014-05-14,8450,155.34
2014-05-15,8450,156.17
2014-05-16,8450,155.51
2014-05-19,8450,156.17
2014-05-20,8450,156.17
2014-05-21,8450,156.99
2014-05-22,8450,159.47
2014-05-23,8450,160.3
2014-05-26,8450,160.71
2014-05-27,8450,161.13
2014-05-28,8450,163.31
2014-05-29,8450,162.79
2014-05-30,8450,164.41
2014-05-02,8454,72.91
2014-05-05,8454,73.32
2014-05-06,8454,73.32
2014-05-07,8454,73.89
2014-05-08,8454,73.94
2014-05-09,8454,74.1
2014-05-12,8454,74.06
2014-05-13,8454,74.55
2014-05-14,8454,75.58
2014-05-15,8454,75.7
2014-05-16,8454,74.14
2014-05-19,8454,74.15
2014-05-20,8454,73.73
2014-05-21,8454,73.94
2014-05-22,8454,75.35
2014-05-23,8454,75.37
2014-05-26,8454,77.62
2014-05-27,8454,80.7
2014-05-28,8454,79.51
2014-05-29,8454,77.62
2014-05-30,8454,77.83
2014-05-02,8905,14.52
2014-05-05,8905,14.36
2014-05-06,8905,15.08
2014-05-07,8905,14.76
2014-05-08,8905,15.18
2014-05-09,8905,15.34
2014-05-12,8905,15.21
2014-05-13,8905,14.68
2014-05-14,8905,15.69
2014-05-15,8905,15.61
2014-05-16,8905,14.89
2014-05-19,8905,14.84
2014-05-20,8905,14.7
2014-05-21,8905,14.6
2014-05-22,8905,14.7
2014-05-23,8905,14.68
2014-05-26,8905,14.68
2014-05-27,8905,14.7
2014-05-28,8905,14.68
2014-05-29,8905,14.57
2014-05-30,8905,14.6
2014-05-02,8906,13.56
2014-05-05,8906,13.64
2014-05-07,8906,13.23
2014-05-08,8906,13.32
2014-05-09,8906,13.51
2014-05-12,8906,13.23
2014-05-13,8906,13.13
2014-05-14,8906,13.31
2014-05-15,8906,13.36
2014-05-16,8906,13.37
2014-05-19,8906,12.96
2014-05-20,8906,13.1
2014-05-21,8906,13.1
2014-05-22,8906,13.23
2014-05-23,8906,13.23
2014-05-26,8906,13.23
2014-05-27,8906,13.64
2014-05-28,8906,13.1
2014-05-29,8906,13.14
2014-05-30,8906,13.23
2014-05-05,8908,12.6
2014-05-06,8908,12.3
2014-05-07,8908,12.29
2014-05-08,8908,12.27
2014-05-09,8908,12.29
2014-05-12,8908,12.3
2014-05-13,8908,12.24
2014-05-14,8908,12.24
2014-05-15,8908,12.45
2014-05-16,8908,12.3
2014-05-19,8908,12.65
2014-05-21,8908,12.56
2014-05-22,8908,12.54
2014-05-23,8908,12.33
2014-05-26,8908,12.39
2014-05-27,8908,12.44
2014-05-28,8908,12.44
2014-05-29,8908,12.51
2014-05-30,8908,12.44
2014-05-02,8916,25.16
2014-05-05,8916,26.45
2014-05-06,8916,26.25
2014-05-07,8916,25.86
2014-05-08,8916,25.86
2014-05-09,8916,26.3
2014-05-12,8916,25.56
2014-05-13,8916,24.86
2014-05-14,8916,23.92
2014-05-15,8916,24.19
2014-05-16,8916,24.14
2014-05-19,8916,24.16
2014-05-20,8916,23.92
2014-05-21,8916,23.27
2014-05-22,8916,23.52
2014-05-23,8916,23.37
2014-05-26,8916,23.52
2014-05-27,8916,23.05
2014-05-28,8916,23.37
2014-05-29,8916,23.12
2014-05-30,8916,23.12
2014-05-02,8917,27.18
2014-05-05,8917,28.37
2014-05-12,8917,28.37
2014-05-13,8917,28.37
2014-05-22,8917,28.37
2014-05-26,8917,28.37
2014-05-27,8917,29.45
2014-05-28,8917,29.45
2014-05-29,8917,29.45
2014-05-30,8917,28.94
2014-05-09,8921,17.25
2014-05-14,8921,16.89
2014-05-15,8921,17.52
2014-05-16,8921,16.74
2014-05-19,8921,17.05
2014-05-20,8921,17.05
2014-05-21,8921,16.38
2014-05-22,8921,16.23
2014-05-23,8921,16.15
2014-05-26,8921,16.5
2014-05-29,8921,15.95
2014-05-30,8921,16.3
2014-05-02,8923,10.62
2014-05-05,8923,10.39
2014-05-09,8923,10.39
2014-05-15,8923,10.39
2014-05-16,8923,10.39
2014-05-19,8923,10.39
2014-05-28,8923,10.39
2014-05-30,8923,10.62
2014-05-02,8924,15.69
2014-05-05,8924,15.84
2014-05-06,8924,15.69
2014-05-07,8924,15.44
2014-05-08,8924,15.47
2014-05-09,8924,15.07
2014-05-12,8924,14.56
2014-05-13,8924,14.41
2014-05-14,8924,14.71
2014-05-15,8924,14.89
2014-05-16,8924,14.71
2014-05-19,8924,14.71
2014-05-20,8924,14.45
2014-05-21,8924,14.3
2014-05-22,8924,14.38
2014-05-23,8924,14.45
2014-05-26,8924,14.41
2014-05-27,8924,14.52
2014-05-28,8924,14.67
2014-05-29,8924,14.6
2014-05-30,8924,14.6
2014-05-02,8926,10.46
2014-05-05,8926,10.46
2014-05-06,8926,10.41
2014-05-07,8926,10.3
2014-05-08,8926,10.46
2014-05-09,8926,10.49
2014-05-12,8926,10.44
2014-05-13,8926,10.98
2014-05-14,8926,10.91
2014-05-15,8926,10.91
2014-05-16,8926,10.85
2014-05-19,8926,10.96
2014-05-20,8926,11.01
2014-05-21,8926,10.96
2014-05-22,8926,10.93
2014-05-23,8926,10.98
2014-05-26,8926,11.04
2014-05-27,8926,11.04
2014-05-28,8926,10.98
2014-05-29,8926,11.01
2014-05-30,8926,10.98
2014-05-02,8927,7.79
2014-05-05,8927,7.79
2014-05-06,8927,7.76
2014-05-07,8927,7.69
2014-05-08,8927,7.66
2014-05-09,8927,7.66
2014-05-12,8927,7.66
2014-05-13,8927,7.66
2014-05-14,8927,7.79
2014-05-15,8927,7.79
2014-05-16,8927,7.72
2014-05-19,8927,7.72
2014-05-20,8927,7.82
2014-05-21,8927,7.76
2014-05-22,8927,7.76
2014-05-23,8927,7.76
2014-05-26,8927,7.82
2014-05-27,8927,7.82
2014-05-28,8927,7.85
2014-05-29,8927,7.76
2014-05-30,8927,7.79
2014-05-02,8928,21.81
2014-05-05,8928,21.49
2014-05-06,8928,20.52
2014-05-07,8928,21.17
2014-05-08,8928,20.52
2014-05-09,8928,19.52
2014-05-12,8928,19.91
2014-05-13,8928,19.59
2014-05-14,8928,20.95
2014-05-15,8928,20.95
2014-05-16,8928,20.88
2014-05-19,8928,21.1
2014-05-20,8928,21.27
2014-05-21,8928,20.95
2014-05-22,8928,21.24
2014-05-23,8928,21.88
2014-05-26,8928,23.39
2014-05-27,8928,23.93
2014-05-28,8928,23.5
2014-05-29,8928,23.28
2014-05-30,8928,23.21
2014-05-02,8929,30.15
2014-05-05,8929,29.39
2014-05-06,8929,30.26
2014-05-07,8929,30.04
2014-05-08,8929,29.5
2014-05-09,8929,29.45
2014-05-12,8929,27.39
2014-05-13,8929,25.5
2014-05-14,8929,25.18
2014-05-15,8929,23.66
2014-05-16,8929,24.34
2014-05-19,8929,23.88
2014-05-20,8929,24.1
2014-05-21,8929,24.23
2014-05-22,8929,24.42
2014-05-23,8929,24.1
2014-05-26,8929,23.66
2014-05-27,8929,24.15
2014-05-28,8929,23.93
2014-05-29,8929,23.99
2014-05-30,8929,25.31
2014-05-02,8930,8.18
2014-05-05,8930,8.15
2014-05-06,8930,8.13
2014-05-07,8930,7.87
2014-05-08,8930,7.92
2014-05-09,8930,7.85
2014-05-12,8930,7.73
2014-05-13,8930,7.73
2014-05-14,8930,7.71
2014-05-15,8930,7.64
2014-05-16,8930,7.62
2014-05-19,8930,7.64
2014-05-20,8930,7.57
2014-05-21,8930,7.54
2014-05-22,8930,7.59
2014-05-23,8930,7.69
2014-05-26,8930,7.66
2014-05-27,8930,7.66
2014-05-28,8930,7.73
2014-05-29,8930,7.64
2014-05-30,8930,7.64
2014-05-02,8931,14.05
2014-05-05,8931,14.05
2014-05-06,8931,13.87
2014-05-07,8931,13.44
2014-05-08,8931,13.17
2014-05-09,8931,13.59
2014-05-12,8931,13.87
2014-05-13,8931,13.44
2014-05-14,8931,13.35
2014-05-15,8931,13.96
2014-05-16,8931,13.72
2014-05-19,8931,13.66
2014-05-20,8931,13.63
2014-05-21,8931,13.69
2014-05-22,8931,13.66
2014-05-23,8931,13.59
2014-05-26,8931,13.72
2014-05-27,8931,13.56
2014-05-28,8931,13.32
2014-05-29,8931,13.23
2014-05-30,8931,13.38
2014-05-02,8932,13.38
2014-05-05,8932,13.76
2014-05-06,8932,13.76
2014-05-07,8932,13.62
2014-05-08,8932,13.62
2014-05-09,8932,13.67
2014-05-12,8932,13.43
2014-05-13,8932,12.96
2014-05-14,8932,12.72
2014-05-15,8932,12.72
2014-05-16,8932,13.1
2014-05-19,8932,13.38
2014-05-20,8932,13.1
2014-05-21,8932,13.15
2014-05-22,8932,13.19
2014-05-23,8932,13.01
2014-05-26,8932,12.96
2014-05-27,8932,13.19
2014-05-28,8932,13.29
2014-05-29,8932,13.15
2014-05-30,8932,13.1
2014-05-02,8933,20.95
2014-05-05,8933,20.83
2014-05-06,8933,20.95
2014-05-07,8933,21.31
2014-05-08,8933,21.19
2014-05-09,8933,21.43
2014-05-12,8933,20.34
2014-05-13,8933,19.85
2014-05-14,8933,19.49
2014-05-15,8933,19.67
2014-05-16,8933,19.85
2014-05-19,8933,19.97
2014-05-20,8933,19.97
2014-05-21,8933,19.97
2014-05-22,8933,20.58
2014-05-23,8933,20.52
2014-05-26,8933,20.34
2014-05-27,8933,20.34
2014-05-28,8933,20.34
2014-05-29,8933,20.4
2014-05-30,8933,20.77
2014-05-05,8934,49.7
2014-05-07,8934,49.7
2014-05-08,8934,52.2
2014-05-09,8934,52.1
2014-05-12,8934,52.0
2014-05-15,8934,51.9
2014-05-20,8934,52.8
2014-05-23,8934,56.4
2014-05-28,8934,56.3
2014-05-30,8934,56.3
2014-05-02,8935,10.49
2014-05-05,8935,10.87
2014-05-06,8935,10.75
2014-05-07,8935,10.98
2014-05-08,8935,10.78
2014-05-09,8935,10.63
2014-05-12,8935,10.53
2014-05-13,8935,10.51
2014-05-14,8935,10.51
2014-05-15,8935,10.46
2014-05-16,8935,10.68
2014-05-19,8935,11.0
2014-05-20,8935,10.88
2014-05-21,8935,11.63
2014-05-22,8935,11.69
2014-05-23,8935,11.76
2014-05-26,8935,12.45
2014-05-27,8935,12.3
2014-05-28,8935,12.61
2014-05-29,8935,13.33
2014-05-30,8935,13.41
2014-05-02,8936,37.67
2014-05-05,8936,38.19
2014-05-06,8936,38.7
2014-05-07,8936,39.29
2014-05-08,8936,39.36
2014-05-09,8936,36.61
2014-05-12,8936,34.07
2014-05-13,8936,32.24
2014-05-14,8936,30.04
2014-05-15,8936,32.13
2014-05-16,8936,33.63
2014-05-19,8936,33.71
2014-05-20,8936,33.12
2014-05-21,8936,33.38
2014-05-22,8936,34.66
2014-05-23,8936,34.41
2014-05-26,8936,36.42
2014-05-27,8936,37.16
2014-05-28,8936,36.31
2014-05-29,8936,36.42
2014-05-30,8936,37.38
2014-05-02,8937,15.17
2014-05-05,8937,15.17
2014-05-06,8937,14.75
2014-05-07,8937,15.03
2014-05-08,8937,15.13
2014-05-09,8937,14.61
2014-05-12,8937,14.28
2014-05-13,8937,14.28
2014-05-14,8937,14.14
2014-05-15,8937,14.04
2014-05-16,8937,14.04
2014-05-19,8937,13.95
2014-05-20,8937,14.14
2014-05-21,8937,13.9
2014-05-22,8937,14.04
2014-05-23,8937,14.04
2014-05-26,8937,13.95
2014-05-27,8937,14.42
2014-05-28,8937,14.7
2014-05-29,8937,15.69
2014-05-30,8937,16.35
2014-05-02,8938,18.02
2014-05-05,8938,17.79
2014-05-06,8938,17.67
2014-05-07,8938,17.5
2014-05-08,8938,17.44
2014-05-09,8938,17.41
2014-05-12,8938,17.35
2014-05-13,8938,17.44
2014-05-14,8938,17.26
2014-05-15,8938,17.06
2014-05-16,8938,17.09
2014-05-19,8938,17.38
2014-05-20,8938,17.24
2014-05-21,8938,17.09
2014-05-22,8938,17.15
2014-05-23,8938,17.09
2014-05-26,8938,17.26
2014-05-27,8938,17.18
2014-05-28,8938,17.18
2014-05-29,8938,17.15
2014-05-30,8938,17.24
2014-05-02,8940,21.95
2014-05-05,8940,22.0
2014-05-06,8940,22.4
2014-05-07,8940,22.35
2014-05-08,8940,22.4
2014-05-09,8940,22.4
2014-05-12,8940,22.0
2014-05-13,8940,22.5
2014-05-14,8940,22.4
2014-05-15,8940,22.45
2014-05-16,8940,22.65
2014-05-19,8940,22.5
2014-05-20,8940,22.2
2014-05-21,8940,22.0
2014-05-22,8940,21.95
2014-05-23,8940,22.0
2014-05-26,8940,22.05
2014-05-27,8940,21.9
2014-05-28,8940,21.9
2014-05-29,8940,21.75
2014-05-30,8940,21.75
2014-05-02,8941,9.59
2014-05-05,8941,10.25
2014-05-06,8941,10.97
2014-05-07,8941,11.72
2014-05-08,8941,12.53
2014-05-09,8941,13.4
2014-05-12,8941,12.46
2014-05-13,8941,11.6
2014-05-14,8941,10.8
2014-05-15,8941,11.52
2014-05-16,8941,11.34
2014-05-19,8941,10.83
2014-05-20,8941,11.38
2014-05-21,8941,11.33
2014-05-22,8941,11.95
2014-05-23,8941,11.74
2014-05-26,8941,10.93
2014-05-27,8941,11.07
2014-05-28,8941,11.43
2014-05-29,8941,12.22
2014-05-30,8941,12.75
2014-05-02,8942,42.59
2014-05-05,8942,42.78
2014-05-06,8942,42.35
2014-05-07,8942,43.13
2014-05-08,8942,42.83
2014-05-09,8942,42.35
2014-05-12,8942,41.23
2014-05-13,8942,40.25
2014-05-14,8942,40.84
2014-05-15,8942,41.28
2014-05-16,8942,42.25
2014-05-19,8942,41.96
2014-05-20,8942,41.47
2014-05-21,8942,41.38
2014-05-22,8942,41.76
2014-05-23,8942,42.35
2014-05-26,8942,43.08
2014-05-27,8942,44.68
2014-05-28,8942,42.93
2014-05-29,8942,41.67
2014-05-30,8942,41.71
2014-05-02,8996,44.81
2014-05-05,8996,46.25
2014-05-06,8996,45.88
2014-05-07,8996,47.82
2014-05-08,8996,47.38
2014-05-09,8996,46.5
2014-05-12,8996,46.07
2014-05-13,8996,44.25
2014-05-14,8996,45.82
2014-05-15,8996,45.82
2014-05-16,8996,45.38
2014-05-19,8996,45.38
2014-05-20,8996,45.56
2014-05-21,8996,45.63
2014-05-22,8996,47.01
2014-05-23,8996,46.69
2014-05-26,8996,47.51
2014-05-27,8996,47.13
2014-05-28,8996,47.32
2014-05-29,8996,48.13
2014-05-30,8996,48.13
2014-05-02,9802,20.59
2014-05-05,9802,20.99
2014-05-06,9802,20.77
2014-05-07,9802,20.79
2014-05-08,9802,20.94
2014-05-09,9802,21.05
2014-05-12,9802,21.11
2014-05-13,9802,20.91
2014-05-14,9802,20.57
2014-05-15,9802,20.48
2014-05-16,9802,20.54
2014-05-19,9802,20.59
2014-05-20,9802,20.59
2014-05-21,9802,20.59
2014-05-22,9802,20.77
2014-05-23,9802,20.94
2014-05-26,9802,21.28
2014-05-27,9802,21.16
2014-05-28,9802,21.28
2014-05-29,9802,21.34
2014-05-30,9802,21.25
2014-05-02,9902,12.91
2014-05-05,9902,12.91
2014-05-06,9902,13.15
2014-05-07,9902,13.15
2014-05-08,9902,13.03
2014-05-09,9902,13.07
2014-05-12,9902,13.03
2014-05-13,9902,12.99
2014-05-14,9902,12.95
2014-05-15,9902,12.99
2014-05-16,9902,12.95
2014-05-19,9902,12.99
2014-05-20,9902,12.91
2014-05-21,9902,12.82
2014-05-22,9902,12.82
2014-05-23,9902,13.15
2014-05-26,9902,13.15
2014-05-27,9902,13.03
2014-05-28,9902,13.03
2014-05-29,9902,13.07
2014-05-30,9902,13.15
2014-05-02,9904,23.88
2014-05-05,9904,22.6
2014-05-06,9904,22.8
2014-05-07,9904,21.95
2014-05-08,9904,22.7
2014-05-09,9904,22.01
2014-05-12,9904,21.09
2014-05-13,9904,20.63
2014-05-14,9904,21.16
2014-05-15,9904,21.29
2014-05-16,9904,21.42
2014-05-19,9904,20.83
2014-05-20,9904,21.29
2014-05-21,9904,21.72
2014-05-22,9904,22.6
2014-05-23,9904,22.34
2014-05-26,9904,21.98
2014-05-27,9904,21.95
2014-05-28,9904,21.62
2014-05-29,9904,22.01
2014-05-30,9904,21.68
2014-05-02,9905,20.5
2014-05-05,9905,20.3
2014-05-06,9905,20.3
2014-05-07,9905,20.06
2014-05-08,9905,20.3
2014-05-09,9905,20.3
2014-05-12,9905,20.35
2014-05-13,9905,20.3
2014-05-14,9905,20.14
2014-05-15,9905,19.72
2014-05-16,9905,19.64
2014-05-19,9905,19.77
2014-05-20,9905,19.77
2014-05-21,9905,19.56
2014-05-22,9905,19.67
2014-05-23,9905,19.3
2014-05-26,9905,19.41
2014-05-27,9905,19.3
2014-05-28,9905,19.3
2014-05-29,9905,19.3
2014-05-30,9905,19.36
2014-05-02,9906,29.05
2014-05-05,9906,29.01
2014-05-06,9906,31.02
2014-05-07,9906,28.87
2014-05-08,9906,28.46
2014-05-09,9906,27.3
2014-05-12,9906,27.44
2014-05-13,9906,27.3
2014-05-14,9906,25.4
2014-05-15,9906,25.43
2014-05-16,9906,25.11
2014-05-19,9906,25.0
2014-05-20,9906,25.0
2014-05-21,9906,24.89
2014-05-22,9906,24.89
2014-05-23,9906,24.85
2014-05-26,9906,24.3
2014-05-27,9906,23.79
2014-05-28,9906,23.94
2014-05-29,9906,23.79
2014-05-30,9906,23.76
2014-05-02,9907,22.36
2014-05-05,9907,22.5
2014-05-06,9907,22.29
2014-05-07,9907,21.84
2014-05-08,9907,21.95
2014-05-09,9907,21.67
2014-05-12,9907,21.53
2014-05-13,9907,21.64
2014-05-14,9907,21.33
2014-05-15,9907,21.02
2014-05-16,9907,21.05
2014-05-19,9907,21.02
2014-05-20,9907,20.98
2014-05-21,9907,20.84
2014-05-22,9907,20.84
2014-05-23,9907,21.02
2014-05-26,9907,21.05
2014-05-27,9907,21.77
2014-05-28,9907,21.77
2014-05-29,9907,21.6
2014-05-30,9907,21.53
2014-05-02,9908,15.65
2014-05-05,9908,15.68
2014-05-06,9908,15.71
2014-05-07,9908,15.61
2014-05-08,9908,15.68
2014-05-09,9908,15.35
2014-05-12,9908,15.51
2014-05-13,9908,15.48
2014-05-14,9908,15.32
2014-05-15,9908,15.48
2014-05-16,9908,15.58
2014-05-19,9908,15.61
2014-05-20,9908,15.61
2014-05-21,9908,15.55
2014-05-22,9908,15.61
2014-05-23,9908,15.78
2014-05-26,9908,15.68
2014-05-27,9908,15.68
2014-05-28,9908,15.68
2014-05-29,9908,15.74
2014-05-30,9908,15.74
2014-05-02,9910,38.65
2014-05-05,9910,38.05
2014-05-06,9910,38.09
2014-05-07,9910,37.35
2014-05-08,9910,38.46
2014-05-09,9910,38.05
2014-05-12,9910,38.23
2014-05-13,9910,38.42
2014-05-14,9910,37.72
2014-05-15,9910,36.8
2014-05-16,9910,36.89
2014-05-19,9910,37.49
2014-05-20,9910,37.72
2014-05-21,9910,37.59
2014-05-22,9910,37.82
2014-05-23,9910,37.82
2014-05-26,9910,39.52
2014-05-27,9910,40.03
2014-05-28,9910,38.51
2014-05-29,9910,38.69
2014-05-30,9910,39.38
2014-05-02,9911,13.71
2014-05-05,9911,13.59
2014-05-06,9911,13.71
2014-05-07,9911,13.56
2014-05-08,9911,13.84
2014-05-09,9911,13.8
2014-05-12,9911,13.62
2014-05-13,9911,13.37
2014-05-14,9911,13.28
2014-05-15,9911,13.12
2014-05-16,9911,13.24
2014-05-19,9911,13.09
2014-05-20,9911,13.15
2014-05-21,9911,13.33
2014-05-22,9911,13.49
2014-05-23,9911,13.52
2014-05-26,9911,13.59
2014-05-27,9911,13.49
2014-05-28,9911,13.43
2014-05-29,9911,13.43
2014-05-30,9911,13.37
2014-05-02,9912,13.76
2014-05-05,9912,14.08
2014-05-06,9912,14.32
2014-05-07,9912,14.32
2014-05-08,9912,14.4
2014-05-09,9912,13.96
2014-05-12,9912,13.8
2014-05-13,9912,13.72
2014-05-14,9912,13.76
2014-05-15,9912,13.68
2014-05-16,9912,13.76
2014-05-19,9912,13.92
2014-05-20,9912,13.88
2014-05-21,9912,13.68
2014-05-22,9912,13.76
2014-05-23,9912,14.16
2014-05-26,9912,14.16
2014-05-27,9912,14.0
2014-05-28,9912,14.16
2014-05-29,9912,14.16
2014-05-30,9912,14.73
2014-05-02,9914,145.27
2014-05-05,9914,144.56
2014-05-06,9914,141.71
2014-05-07,9914,141.0
2014-05-08,9914,139.93
2014-05-09,9914,141.71
2014-05-12,9914,139.93
2014-05-13,9914,139.58
2014-05-14,9914,142.78
2014-05-15,9914,142.78
2014-05-16,9914,144.56
2014-05-19,9914,147.05
2014-05-20,9914,145.63
2014-05-21,9914,145.27
2014-05-22,9914,145.27
2014-05-23,9914,144.92
2014-05-26,9914,145.99
2014-05-27,9914,149.19
2014-05-28,9914,148.12
2014-05-29,9914,148.48
2014-05-30,9914,148.12
2014-05-02,9917,44.53
2014-05-05,9917,44.64
2014-05-06,9917,44.64
2014-05-07,9917,44.64
2014-05-08,9917,44.64
2014-05-09,9917,44.24
2014-05-12,9917,44.06
2014-05-13,9917,44.06
2014-05-14,9917,43.95
2014-05-15,9917,44.12
2014-05-16,9917,44.06
2014-05-19,9917,44.35
2014-05-20,9917,44.06
2014-05-21,9917,43.95
2014-05-22,9917,44.01
2014-05-23,9917,44.06
2014-05-26,9917,44.18
2014-05-27,9917,44.18
2014-05-28,9917,44.12
2014-05-29,9917,44.24
2014-05-30,9917,44.88
2014-05-02,9918,22.9
2014-05-05,9918,22.8
2014-05-06,9918,22.7
2014-05-07,9918,22.46
2014-05-08,9918,22.53
2014-05-09,9918,22.53
2014-05-12,9918,22.53
2014-05-13,9918,22.6
2014-05-14,9918,22.6
2014-05-15,9918,22.56
2014-05-16,9918,22.46
2014-05-19,9918,22.29
2014-05-20,9918,22.36
2014-05-21,9918,22.32
2014-05-22,9918,22.39
2014-05-23,9918,22.36
2014-05-26,9918,22.36
2014-05-27,9918,22.39
2014-05-28,9918,22.73
2014-05-29,9918,22.73
2014-05-30,9918,22.56
2014-05-02,9919,10.81
2014-05-05,9919,11.07
2014-05-06,9919,11.07
2014-05-07,9919,11.18
2014-05-08,9919,11.22
2014-05-09,9919,11.18
2014-05-12,9919,11.0
2014-05-13,9919,11.04
2014-05-14,9919,11.04
2014-05-15,9919,11.04
2014-05-16,9919,10.96
2014-05-19,9919,10.85
2014-05-20,9919,10.89
2014-05-21,9919,10.92
2014-05-22,9919,10.85
2014-05-23,9919,10.85
2014-05-26,9919,10.77
2014-05-27,9919,10.81
2014-05-28,9919,10.81
2014-05-29,9919,10.81
2014-05-30,9919,10.77
2014-05-02,9921,176.74
2014-05-05,9921,172.0
2014-05-06,9921,169.44
2014-05-07,9921,167.98
2014-05-08,9921,166.15
2014-05-09,9921,163.23
2014-05-12,9921,164.33
2014-05-13,9921,170.9
2014-05-14,9921,173.82
2014-05-15,9921,171.63
2014-05-16,9921,169.08
2014-05-19,9921,171.27
2014-05-20,9921,169.44
2014-05-21,9921,171.27
2014-05-22,9921,171.27
2014-05-23,9921,169.44
2014-05-26,9921,166.52
2014-05-27,9921,168.35
2014-05-28,9921,167.98
2014-05-29,9921,169.44
2014-05-30,9921,173.46
2014-05-02,9924,15.41
2014-05-05,9924,15.66
2014-05-06,9924,15.68
2014-05-07,9924,15.71
2014-05-08,9924,15.66
2014-05-09,9924,15.56
2014-05-12,9924,15.41
2014-05-13,9924,15.41
2014-05-14,9924,15.15
2014-05-15,9924,15.03
2014-05-16,9924,15.0
2014-05-19,9924,15.1
2014-05-20,9924,15.2
2014-05-21,9924,15.2
2014-05-22,9924,15.17
2014-05-23,9924,15.15
2014-05-26,9924,15.29
2014-05-27,9924,15.32
2014-05-28,9924,15.25
2014-05-29,9924,15.17
2014-05-30,9924,15.15
2014-05-02,9925,24.23
2014-05-05,9925,24.29
2014-05-06,9925,24.35
2014-05-07,9925,24.35
2014-05-08,9925,24.5
2014-05-09,9925,24.44
2014-05-12,9925,24.2
2014-05-13,9925,23.76
2014-05-14,9925,24.02
2014-05-15,9925,24.08
2014-05-16,9925,24.38
2014-05-19,9925,24.38
2014-05-20,9925,24.29
2014-05-21,9925,24.23
2014-05-22,9925,24.2
2014-05-23,9925,24.32
2014-05-26,9925,24.26
2014-05-27,9925,24.29
2014-05-28,9925,24.44
