date,stock_id,close
2011-02-17,6245,7.59
2011-02-18,6245,7.55
2011-02-21,6245,7.55
2011-02-22,6245,7.43
2011-02-23,6245,7.19
2011-02-24,6245,7.19
2011-02-25,6245,7.15
2011-02-08,6246,151.33
2011-02-09,6246,151.64
2011-02-10,6246,162.23
2011-02-11,6246,163.79
2011-02-14,6246,175.0
2011-02-15,6246,175.31
2011-02-16,6246,173.75
2011-02-17,6246,184.96
2011-02-18,6246,182.47
2011-02-21,6246,195.24
2011-02-22,6246,199.91
2011-02-23,6246,186.21
2011-02-24,6246,197.11
2011-02-25,6246,194.31
2011-02-08,6247,15.8
2011-02-09,6247,15.59
2011-02-10,6247,15.59
2011-02-11,6247,15.46
2011-02-14,6247,15.5
2011-02-15,6247,15.63
2011-02-16,6247,15.67
2011-02-17,6247,15.72
2011-02-18,6247,15.8
2011-02-21,6247,15.76
2011-02-22,6247,15.59
2011-02-23,6247,15.5
2011-02-24,6247,15.42
2011-02-25,6247,15.42
2011-02-08,6248,43.18
2011-02-09,6248,42.83
2011-02-10,6248,43.18
2011-02-11,6248,42.83
2011-02-14,6248,42.48
2011-02-15,6248,42.13
2011-02-16,6248,43.88
2011-02-17,6248,42.13
2011-02-18,6248,42.3
2011-02-21,6248,42.65
2011-02-22,6248,41.78
2011-02-23,6248,40.9
2011-02-24,6248,41.25
2011-02-25,6248,40.02
2011-02-08,6251,16.84
2011-02-09,6251,16.56
2011-02-10,6251,16.33
2011-02-11,6251,15.73
2011-02-14,6251,15.59
2011-02-15,6251,15.82
2011-02-16,6251,15.69
2011-02-17,6251,15.96
2011-02-18,6251,15.82
2011-02-21,6251,15.64
2011-02-22,6251,15.13
2011-02-23,6251,15.13
2011-02-24,6251,15.23
2011-02-25,6251,15.5
2011-02-08,6257,10.67
2011-02-09,6257,10.89
2011-02-10,6257,10.65
2011-02-11,6257,10.3
2011-02-14,6257,10.52
2011-02-15,6257,10.5
2011-02-16,6257,10.52
2011-02-17,6257,10.39
2011-02-18,6257,10.5
2011-02-21,6257,10.46
2011-02-22,6257,10.35
2011-02-23,6257,10.04
2011-02-24,6257,10.0
2011-02-25,6257,10.33
2011-02-08,6259,75.48
2011-02-09,6259,76.37
2011-02-10,6259,75.48
2011-02-11,6259,75.48
2011-02-14,6259,76.37
2011-02-15,6259,76.67
2011-02-16,6259,75.78
2011-02-17,6259,75.18
2011-02-18,6259,75.18
2011-02-21,6259,75.48
2011-02-22,6259,75.78
2011-02-23,6259,74.88
2011-02-24,6259,74.29
2011-02-25,6259,73.1
2011-02-08,6261,31.0
2011-02-09,6261,30.52
2011-02-10,6261,30.01
2011-02-11,6261,29.71
2011-02-14,6261,30.19
2011-02-15,6261,30.26
2011-02-16,6261,31.0
2011-02-17,6261,31.18
2011-02-18,6261,31.99
2011-02-21,6261,32.54
2011-02-22,6261,33.34
2011-02-23,6261,32.1
2011-02-24,6261,32.46
2011-02-25,6261,34.3
2011-02-08,6263,10.89
2011-02-09,6263,10.81
2011-02-10,6263,10.83
2011-02-11,6263,10.63
2011-02-14,6263,10.63
2011-02-15,6263,10.55
2011-02-16,6263,10.55
2011-02-17,6263,10.53
2011-02-18,6263,10.59
2011-02-21,6263,10.57
2011-02-22,6263,10.46
2011-02-23,6263,10.44
2011-02-24,6263,10.44
2011-02-25,6263,10.66
2011-02-08,6264,21.59
2011-02-09,6264,21.59
2011-02-10,6264,21.81
2011-02-11,6264,23.28
2011-02-14,6264,24.88
2011-02-15,6264,26.57
2011-02-16,6264,28.39
2011-02-17,6264,27.81
2011-02-18,6264,29.72
2011-02-21,6264,31.77
2011-02-22,6264,33.96
2011-02-23,6264,36.31
2011-02-24,6264,38.79
2011-02-25,6264,41.5
2011-02-08,6265,8.13
2011-02-09,6265,8.17
2011-02-10,6265,8.09
2011-02-11,6265,7.82
2011-02-14,6265,7.73
2011-02-15,6265,7.74
2011-02-16,6265,7.78
2011-02-17,6265,7.78
2011-02-18,6265,7.82
2011-02-21,6265,7.82
2011-02-22,6265,7.74
2011-02-23,6265,7.74
2011-02-24,6265,7.86
2011-02-25,6265,7.86
2011-02-08,6266,3.85
2011-02-09,6266,3.81
2011-02-10,6266,3.81
2011-02-11,6266,3.67
2011-02-14,6266,3.72
2011-02-15,6266,3.74
2011-02-16,6266,3.74
2011-02-17,6266,3.69
2011-02-18,6266,3.7
2011-02-21,6266,3.72
2011-02-22,6266,3.61
2011-02-23,6266,3.61
2011-02-24,6266,3.56
2011-02-25,6266,3.81
2011-02-08,6269,23.73
2011-02-09,6269,23.94
2011-02-10,6269,23.98
2011-02-11,6269,22.84
2011-02-14,6269,23.24
2011-02-15,6269,23.16
2011-02-16,6269,23.37
2011-02-17,6269,22.84
2011-02-18,6269,23.16
2011-02-21,6269,22.68
2011-02-22,6269,21.37
2011-02-23,6269,20.81
2011-02-24,6269,21.25
2011-02-25,6269,22.59
2011-02-08,6270,10.15
2011-02-09,6270,10.09
2011-02-10,6270,10.03
2011-02-11,6270,9.88
2011-02-14,6270,9.88
2011-02-15,6270,9.9
2011-02-16,6270,9.9
2011-02-17,6270,9.86
2011-02-18,6270,9.97
2011-02-21,6270,9.99
2011-02-22,6270,9.74
2011-02-23,6270,9.62
2011-02-24,6270,9.66
2011-02-25,6270,9.68
2011-02-08,6271,94.5
2011-02-09,6271,90.72
2011-02-10,6271,92.1
2011-02-11,6271,91.41
2011-02-14,6271,93.47
2011-02-15,6271,94.5
2011-02-16,6271,93.82
2011-02-17,6271,94.16
2011-02-18,6271,95.53
2011-02-21,6271,94.5
2011-02-22,6271,93.47
2011-02-23,6271,90.72
2011-02-24,6271,91.75
2011-02-25,6271,94.85
2011-02-08,6274,8.78
2011-02-09,6274,8.83
2011-02-10,6274,9.04
2011-02-11,6274,8.55
2011-02-14,6274,8.65
2011-02-15,6274,8.75
2011-02-16,6274,8.68
2011-02-17,6274,8.52
2011-02-18,6274,8.57
2011-02-21,6274,8.73
2011-02-22,6274,8.52
2011-02-23,6274,8.29
2011-02-24,6274,8.26
2011-02-25,6274,8.24
2011-02-08,6275,15.87
2011-02-09,6275,15.83
2011-02-10,6275,15.76
2011-02-11,6275,15.56
2011-02-14,6275,15.56
2011-02-15,6275,15.8
2011-02-16,6275,15.87
2011-02-17,6275,16.93
2011-02-18,6275,17.14
2011-02-21,6275,17.62
2011-02-22,6275,17.17
2011-02-23,6275,16.72
2011-02-24,6275,17.14
2011-02-25,6275,16.48
2011-02-08,6276,8.57
2011-02-09,6276,8.53
2011-02-10,6276,8.65
2011-02-11,6276,8.53
2011-02-14,6276,8.7
2011-02-15,6276,8.67
2011-02-16,6276,8.6
2011-02-17,6276,8.73
2011-02-18,6276,8.84
2011-02-21,6276,8.92
2011-02-22,6276,8.81
2011-02-23,6276,8.51
2011-02-24,6276,8.77
2011-02-25,6276,8.68
2011-02-08,6277,21.41
2011-02-09,6277,21.25
2011-02-10,6277,20.94
2011-02-11,6277,20.19
2011-02-14,6277,20.15
2011-02-15,6277,20.27
2011-02-16,6277,20.27
2011-02-17,6277,20.43
2011-02-18,6277,20.51
2011-02-21,6277,20.23
2011-02-22,6277,19.84
2011-02-23,6277,19.76
2011-02-24,6277,19.68
2011-02-25,6277,19.72
2011-02-08,6278,30.3
2011-02-09,6278,30.22
2011-02-10,6278,30.3
2011-02-11,6278,28.79
2011-02-14,6278,29.44
2011-02-15,6278,29.2
2011-02-16,6278,29.48
2011-02-17,6278,29.24
2011-02-18,6278,30.26
2011-02-21,6278,30.06
2011-02-22,6278,29.2
2011-02-23,6278,29.0
2011-02-24,6278,29.4
2011-02-25,6278,29.65
2011-02-08,6279,34.28
2011-02-09,6279,34.28
2011-02-10,6279,33.57
2011-02-11,6279,33.1
2011-02-14,6279,33.15
2011-02-15,6279,34.09
2011-02-16,6279,34.09
2011-02-17,6279,33.81
2011-02-18,6279,33.76
2011-02-21,6279,34.56
2011-02-22,6279,33.81
2011-02-23,6279,32.87
2011-02-24,6279,32.45
2011-02-25,6279,33.15
2011-02-08,6281,19.38
2011-02-09,6281,19.38
2011-02-10,6281,19.32
2011-02-11,6281,19.46
2011-02-14,6281,19.66
2011-02-15,6281,19.54
2011-02-16,6281,19.68
2011-02-17,6281,20.21
2011-02-18,6281,20.13
2011-02-21,6281,20.29
2011-02-22,6281,20.05
2011-02-23,6281,19.85
2011-02-24,6281,19.91
2011-02-25,6281,20.01
2011-02-08,6282,11.22
2011-02-09,6282,11.24
2011-02-10,6282,11.34
2011-02-11,6282,11.07
2011-02-14,6282,11.19
2011-02-15,6282,11.39
2011-02-16,6282,11.27
2011-02-17,6282,11.31
2011-02-18,6282,11.39
2011-02-21,6282,11.29
2011-02-22,6282,10.9
2011-02-23,6282,10.56
2011-02-24,6282,10.59
2011-02-25,6282,10.76
2011-02-08,6283,20.7
2011-02-09,6283,20.44
2011-02-10,6283,20.61
2011-02-11,6283,19.93
2011-02-14,6283,20.27
2011-02-15,6283,19.93
2011-02-16,6283,20.01
2011-02-17,6283,20.01
2011-02-18,6283,20.01
2011-02-21,6283,20.35
2011-02-22,6283,19.5
2011-02-23,6283,19.68
2011-02-24,6283,19.5
2011-02-25,6283,19.34
2011-02-08,6284,20.64
2011-02-09,6284,20.86
2011-02-10,6284,20.75
2011-02-11,6284,20.64
2011-02-14,6284,20.82
2011-02-15,6284,20.82
2011-02-16,6284,21.25
2011-02-17,6284,21.18
2011-02-18,6284,21.1
2011-02-21,6284,21.03
2011-02-22,6284,20.79
2011-02-23,6284,20.58
2011-02-24,6284,20.36
2011-02-25,6284,20.54
2011-02-08,6285,37.28
2011-02-09,6285,38.53
2011-02-10,6285,38.18
2011-02-11,6285,36.81
2011-02-14,6285,38.7
2011-02-15,6285,41.41
2011-02-16,6285,43.86
2011-02-17,6285,44.72
2011-02-18,6285,44.07
2011-02-21,6285,43.0
2011-02-22,6285,42.57
2011-02-23,6285,40.12
2011-02-24,6285,42.05
2011-02-25,6285,41.92
2011-02-08,6286,180.84
2011-02-09,6286,182.42
2011-02-10,6286,183.22
2011-02-11,6286,174.49
2011-02-14,6286,173.7
2011-02-15,6286,184.8
2011-02-16,6286,186.39
2011-02-17,6286,182.82
2011-02-18,6286,184.01
2011-02-21,6286,178.85
2011-02-22,6286,180.84
2011-02-23,6286,176.87
2011-02-24,6286,177.66
2011-02-25,6286,185.6
2011-02-08,6287,75.05
2011-02-09,6287,74.82
2011-02-10,6287,73.32
2011-02-11,6287,72.1
2011-02-14,6287,72.18
2011-02-15,6287,73.32
2011-02-16,6287,73.39
2011-02-17,6287,72.63
2011-02-18,6287,72.56
2011-02-21,6287,70.97
2011-02-22,6287,68.25
2011-02-23,6287,68.25
2011-02-24,6287,68.02
2011-02-25,6287,65.75
2011-02-08,6288,12.83
2011-02-09,6288,12.83
2011-02-10,6288,12.83
2011-02-11,6288,12.14
2011-02-14,6288,12.23
2011-02-15,6288,12.14
2011-02-16,6288,11.97
2011-02-18,6288,12.06
2011-02-21,6288,12.14
2011-02-22,6288,12.06
2011-02-23,6288,12.06
2011-02-24,6288,11.89
2011-02-25,6288,11.8
2011-02-08,6289,79.93
2011-02-09,6289,80.72
2011-02-10,6289,86.22
2011-02-11,6289,90.04
2011-02-14,6289,92.7
2011-02-15,6289,87.38
2011-02-16,6289,84.36
2011-02-17,6289,81.88
2011-02-18,6289,85.07
2011-02-21,6289,83.83
2011-02-22,6289,81.08
2011-02-23,6289,82.23
2011-02-24,6289,81.61
2011-02-25,6289,80.37
2011-02-08,6290,20.77
2011-02-09,6290,20.22
2011-02-10,6290,20.17
2011-02-11,6290,19.49
2011-02-14,6290,19.64
2011-02-15,6290,19.64
2011-02-16,6290,20.26
2011-02-17,6290,19.88
2011-02-18,6290,20.07
2011-02-21,6290,19.64
2011-02-22,6290,19.3
2011-02-23,6290,18.82
2011-02-24,6290,18.82
2011-02-25,6290,19.16
2011-02-08,6291,137.0
2011-02-09,6291,133.77
2011-02-10,6291,135.07
2011-02-11,6291,127.95
2011-02-14,6291,131.83
2011-02-15,6291,131.83
2011-02-16,6291,130.54
2011-02-17,6291,130.54
2011-02-18,6291,130.54
2011-02-21,6291,129.25
2011-02-22,6291,127.95
2011-02-23,6291,129.89
2011-02-24,6291,129.25
2011-02-25,6291,129.25
2011-02-08,6292,10.24
2011-02-09,6292,10.21
2011-02-10,6292,10.12
2011-02-11,6292,10.0
2011-02-14,6292,10.0
2011-02-15,6292,9.95
2011-02-16,6292,9.88
2011-02-17,6292,9.92
2011-02-18,6292,10.01
2011-02-21,6292,10.43
2011-02-22,6292,10.24
2011-02-23,6292,10.1
2011-02-24,6292,10.1
2011-02-25,6292,9.98
2011-02-08,6294,9.08
2011-02-09,6294,8.94
2011-02-10,6294,8.77
2011-02-14,6294,9.01
2011-02-15,6294,8.98
2011-02-16,6294,9.08
2011-02-17,6294,9.0
2011-02-18,6294,9.08
2011-02-22,6294,9.08
2011-02-23,6294,8.56
2011-02-24,6294,8.24
2011-02-25,6294,8.77
2011-02-11,6504,28.68
2011-02-16,6504,29.04
2011-02-21,6504,28.31
2011-02-08,6505,62.06
2011-02-09,6505,61.42
2011-02-10,6505,59.82
2011-02-11,6505,58.22
2011-02-14,6505,57.96
2011-02-15,6505,58.28
2011-02-16,6505,56.62
2011-02-17,6505,56.62
2011-02-18,6505,58.54
2011-02-21,6505,58.86
2011-02-22,6505,57.58
2011-02-23,6505,57.9
2011-02-24,6505,57.19
2011-02-25,6505,57.39
2011-02-08,6506,9.37
2011-02-09,6506,9.59
2011-02-10,6506,9.59
2011-02-11,6506,9.8
2011-02-14,6506,9.8
2011-02-15,6506,9.8
2011-02-16,6506,9.67
2011-02-17,6506,9.67
2011-02-18,6506,9.37
2011-02-21,6506,9.16
2011-02-22,6506,8.95
2011-02-23,6506,8.95
2011-02-24,6506,9.16
2011-02-25,6506,9.37
2011-02-08,6508,15.42
2011-02-09,6508,15.5
2011-02-10,6508,15.66
2011-02-11,6508,14.97
2011-02-14,6508,14.79
2011-02-15,6508,14.79
2011-02-16,6508,14.77
2011-02-17,6508,15.21
2011-02-18,6508,15.09
2011-02-21,6508,14.93
2011-02-22,6508,14.49
2011-02-23,6508,14.43
2011-02-24,6508,14.08
2011-02-25,6508,13.88
2011-02-08,6509,18.49
2011-02-09,6509,18.6
2011-02-10,6509,18.53
2011-02-11,6509,18.03
2011-02-14,6509,18.21
2011-02-15,6509,18.17
2011-02-16,6509,18.32
2011-02-17,6509,18.32
2011-02-18,6509,18.46
2011-02-21,6509,18.85
2011-02-22,6509,18.28
2011-02-23,6509,17.71
2011-02-24,6509,17.64
2011-02-25,6509,17.4
2011-02-08,6603,13.17
2011-02-09,6603,13.01
2011-02-10,6603,12.75
2011-02-11,6603,12.31
2011-02-14,6603,12.36
2011-02-15,6603,12.34
2011-02-16,6603,12.75
2011-02-17,6603,12.42
2011-02-18,6603,12.59
2011-02-21,6603,12.7
2011-02-22,6603,12.42
2011-02-23,6603,12.14
2011-02-24,6603,12.11
2011-02-25,6603,12.03
2011-02-08,6605,45.33
2011-02-09,6605,44.47
2011-02-10,6605,44.6
2011-02-11,6605,44.11
2011-02-14,6605,43.98
2011-02-15,6605,43.74
2011-02-16,6605,43.8
2011-02-17,6605,43.31
2011-02-18,6605,43.8
2011-02-21,6605,43.68
2011-02-22,6605,43.19
2011-02-23,6605,42.51
2011-02-24,6605,42.64
2011-02-25,6605,42.88
2011-02-08,6609,12.66
2011-02-09,6609,12.61
2011-02-10,6609,12.44
2011-02-11,6609,12.21
2011-02-14,6609,12.09
2011-02-15,6609,11.97
2011-02-16,6609,12.14
2011-02-17,6609,11.94
2011-02-18,6609,12.04
2011-02-21,6609,12.46
2011-02-22,6609,11.97
2011-02-23,6609,11.79
2011-02-24,6609,11.87
2011-02-25,6609,11.87
2011-02-08,6702,20.56
2011-02-09,6702,20.06
2011-02-10,6702,19.96
2011-02-11,6702,20.06
2011-02-14,6702,20.16
2011-02-15,6702,19.86
2011-02-16,6702,20.06
2011-02-17,6702,19.86
2011-02-18,6702,20.06
2011-02-21,6702,19.96
2011-02-22,6702,19.76
2011-02-23,6702,19.96
2011-02-24,6702,20.06
2011-02-25,6702,20.06
2011-02-08,6803,56.86
2011-02-09,6803,56.62
2011-02-10,6803,55.65
2011-02-11,6803,54.68
2011-02-14,6803,54.68
2011-02-15,6803,55.16
2011-02-16,6803,55.65
2011-02-17,6803,55.89
2011-02-18,6803,55.65
2011-02-21,6803,56.13
2011-02-22,6803,55.41
2011-02-23,6803,54.68
2011-02-24,6803,55.16
2011-02-25,6803,55.65
2011-02-08,8008,27.88
2011-02-09,8008,27.58
2011-02-10,8008,27.16
2011-02-11,8008,26.1
2011-02-14,8008,26.06
2011-02-15,8008,25.72
2011-02-16,8008,25.85
2011-02-17,8008,25.51
2011-02-18,8008,26.02
2011-02-21,8008,26.1
2011-02-22,8008,25.47
2011-02-23,8008,24.49
2011-02-24,8008,24.66
2011-02-25,8008,25.08
2011-02-08,8011,33.5
2011-02-09,8011,33.24
2011-02-10,8011,33.09
2011-02-11,8011,32.12
2011-02-14,8011,32.27
2011-02-15,8011,32.34
2011-02-16,8011,32.49
2011-02-17,8011,32.49
2011-02-18,8011,32.49
2011-02-21,8011,32.86
2011-02-22,8011,32.71
2011-02-23,8011,32.86
2011-02-24,8011,32.56
2011-02-25,8011,32.86
2011-02-08,8016,24.6
2011-02-09,8016,23.54
2011-02-10,8016,23.54
2011-02-11,8016,22.52
2011-02-14,8016,22.91
2011-02-15,8016,22.76
2011-02-16,8016,22.48
2011-02-17,8016,22.68
2011-02-18,8016,22.52
2011-02-21,8016,21.74
2011-02-22,8016,21.11
2011-02-23,8016,20.52
2011-02-24,8016,19.89
2011-02-25,8016,20.87
2011-02-08,8021,17.87
2011-02-09,8021,17.58
2011-02-10,8021,17.63
2011-02-11,8021,17.22
2011-02-14,8021,17.22
2011-02-15,8021,16.85
2011-02-16,8021,16.44
2011-02-17,8021,16.54
2011-02-18,8021,16.65
2011-02-21,8021,16.12
2011-02-22,8021,15.23
2011-02-23,8021,14.77
2011-02-24,8021,14.77
2011-02-25,8021,14.74
2011-02-08,8024,16.23
2011-02-09,8024,16.09
2011-02-10,8024,16.0
2011-02-11,8024,15.73
2011-02-14,8024,15.97
2011-02-15,8024,15.91
2011-02-16,8024,15.91
2011-02-17,8024,16.06
2011-02-18,8024,16.06
2011-02-21,8024,15.88
2011-02-22,8024,15.7
2011-02-23,8024,15.56
2011-02-24,8024,15.29
2011-02-25,8024,15.38
2011-02-08,8032,15.17
2011-02-09,8032,15.04
2011-02-10,8032,14.74
2011-02-11,8032,14.42
2011-02-14,8032,14.42
2011-02-15,8032,14.45
2011-02-16,8032,14.49
2011-02-17,8032,14.47
2011-02-18,8032,14.47
2011-02-21,8032,14.29
2011-02-22,8032,14.02
2011-02-23,8032,13.72
2011-02-24,8032,13.65
2011-02-25,8032,13.88
2011-02-08,8033,13.33
2011-02-09,8033,13.33
2011-02-10,8033,13.33
2011-02-11,8033,12.88
2011-02-14,8033,13.03
2011-02-15,8033,13.03
2011-02-16,8033,12.92
2011-02-17,8033,12.92
2011-02-18,8033,12.98
2011-02-21,8033,13.03
2011-02-22,8033,12.62
2011-02-23,8033,12.62
2011-02-24,8033,12.98
2011-02-25,8033,12.67
2011-02-08,8034,6.22
2011-02-09,8034,6.22
2011-02-10,8034,6.07
2011-02-11,8034,6.0
2011-02-14,8034,6.12
2011-02-15,8034,6.14
2011-02-16,8034,6.09
2011-02-17,8034,6.1
2011-02-18,8034,6.17
2011-02-21,8034,6.14
2011-02-22,8034,6.11
2011-02-23,8034,6.12
2011-02-24,8034,6.16
2011-02-25,8034,6.24
2011-02-08,8038,179.26
2011-02-09,8038,186.12
2011-02-10,8038,185.14
2011-02-11,8038,174.36
2011-02-14,8038,175.34
2011-02-15,8038,172.41
2011-02-16,8038,172.41
2011-02-17,8038,174.36
2011-02-18,8038,177.3
2011-02-21,8038,183.18
2011-02-22,8038,186.12
2011-02-23,8038,178.28
2011-02-24,8038,179.26
2011-02-25,8038,184.94
2011-02-08,8039,34.06
2011-02-09,8039,33.27
2011-02-10,8039,32.96
2011-02-11,8039,31.77
2011-02-14,8039,33.58
2011-02-15,8039,33.93
2011-02-16,8039,33.67
2011-02-17,8039,33.53
2011-02-18,8039,33.89
2011-02-21,8039,33.98
2011-02-22,8039,32.39
2011-02-23,8039,30.93
2011-02-24,8039,30.93
2011-02-25,8039,32.74
2011-02-08,8040,34.93
2011-02-09,8040,33.75
2011-02-10,8040,33.98
2011-02-11,8040,33.19
2011-02-14,8040,33.47
2011-02-15,8040,33.64
2011-02-16,8040,33.41
2011-02-17,8040,32.91
2011-02-18,8040,33.36
2011-02-21,8040,32.85
2011-02-22,8040,31.33
2011-02-23,8040,30.94
2011-02-24,8040,30.39
2011-02-25,8040,30.73
2011-02-08,8042,22.74
2011-02-09,8042,23.04
2011-02-10,8042,23.17
2011-02-11,8042,22.4
2011-02-14,8042,22.4
2011-02-15,8042,22.35
2011-02-16,8042,22.65
2011-02-17,8042,22.53
2011-02-18,8042,22.65
2011-02-21,8042,22.74
2011-02-22,8042,22.27
2011-02-23,8042,21.5
2011-02-24,8042,21.5
2011-02-25,8042,21.67
2011-02-08,8043,12.4
2011-02-09,8043,12.5
2011-02-10,8043,12.59
2011-02-11,8043,12.5
2011-02-14,8043,12.71
2011-02-15,8043,12.83
2011-02-16,8043,12.77
2011-02-17,8043,12.74
2011-02-18,8043,12.8
2011-02-21,8043,12.74
2011-02-22,8043,12.43
2011-02-23,8043,12.28
2011-02-24,8043,12.31
2011-02-25,8043,12.38
2011-02-08,8044,76.18
2011-02-09,8044,79.11
2011-02-10,8044,77.4
2011-02-11,8044,78.62
2011-02-14,8044,83.75
2011-02-15,8044,85.94
2011-02-16,8044,83.75
2011-02-17,8044,86.92
2011-02-18,8044,86.92
2011-02-21,8044,84.48
2011-02-22,8044,83.26
2011-02-23,8044,80.57
2011-02-24,8044,80.82
2011-02-25,8044,81.31
2011-02-08,8046,75.5
2011-02-09,8046,73.76
2011-02-10,8046,73.76
2011-02-11,8046,73.06
2011-02-14,8046,72.37
2011-02-15,8046,71.67
2011-02-16,8046,69.58
2011-02-17,8046,70.63
2011-02-18,8046,74.11
2011-02-21,8046,74.45
2011-02-22,8046,72.37
2011-02-23,8046,73.06
2011-02-24,8046,72.71
2011-02-25,8046,73.76
2011-02-08,8047,11.13
2011-02-09,8047,11.13
2011-02-10,8047,11.3
2011-02-11,8047,11.13
2011-02-14,8047,11.64
2011-02-15,8047,11.42
2011-02-16,8047,11.34
2011-02-17,8047,11.26
2011-02-18,8047,11.98
2011-02-21,8047,11.47
2011-02-22,8047,11.82
2011-02-23,8047,11.55
2011-02-24,8047,11.69
2011-02-25,8047,11.3
2011-02-08,8048,7.31
2011-02-09,8048,7.29
2011-02-10,8048,7.19
2011-02-11,8048,7.01
2011-02-14,8048,7.11
2011-02-15,8048,7.03
2011-02-16,8048,7.11
2011-02-17,8048,7.17
2011-02-18,8048,7.11
2011-02-21,8048,7.09
2011-02-22,8048,6.93
2011-02-23,8048,6.89
2011-02-24,8048,6.83
2011-02-25,8048,6.95
2011-02-08,8049,6.38
2011-02-09,8049,6.36
2011-02-10,8049,6.24
2011-02-11,8049,5.87
2011-02-14,8049,5.87
2011-02-15,8049,5.87
2011-02-16,8049,6.27
2011-02-17,8049,6.01
2011-02-18,8049,6.06
2011-02-21,8049,6.15
2011-02-22,8049,6.31
2011-02-23,8049,6.17
2011-02-24,8049,6.13
2011-02-25,8049,6.08
2011-02-08,8050,14.44
2011-02-09,8050,14.29
2011-02-10,8050,14.2
2011-02-11,8050,14.05
2011-02-14,8050,13.97
2011-02-15,8050,14.0
2011-02-16,8050,14.16
2011-02-17,8050,14.23
2011-02-18,8050,14.14
2011-02-21,8050,14.14
2011-02-22,8050,13.85
2011-02-23,8050,13.63
2011-02-24,8050,13.64
2011-02-25,8050,13.73
2011-02-08,8054,31.88
2011-02-09,8054,31.88
2011-02-10,8054,31.6
2011-02-11,8054,29.97
2011-02-14,8054,29.53
2011-02-15,8054,30.14
2011-02-16,8054,29.69
2011-02-17,8054,29.75
2011-02-18,8054,30.53
2011-02-21,8054,29.14
2011-02-22,8054,28.18
2011-02-23,8054,28.18
2011-02-24,8054,28.13
2011-02-25,8054,29.08
2011-02-08,8059,13.22
2011-02-09,8059,13.22
2011-02-10,8059,13.18
2011-02-11,8059,12.86
2011-02-14,8059,12.86
2011-02-15,8059,12.77
2011-02-16,8059,12.73
2011-02-17,8059,12.68
2011-02-18,8059,12.73
2011-02-21,8059,12.64
2011-02-22,8059,12.28
2011-02-23,8059,12.64
2011-02-24,8059,12.95
2011-02-25,8059,12.59
2011-02-08,8064,11.24
2011-02-09,8064,11.6
2011-02-10,8064,11.32
2011-02-11,8064,11.35
2011-02-14,8064,11.24
2011-02-15,8064,11.29
2011-02-16,8064,12.08
2011-02-17,8064,12.23
2011-02-18,8064,12.23
2011-02-21,8064,12.06
2011-02-22,8064,12.11
2011-02-23,8064,11.69
2011-02-24,8064,11.6
2011-02-25,8064,11.94
2011-02-08,8066,7.49
2011-02-09,8066,7.7
2011-02-10,8066,7.57
2011-02-11,8066,7.19
2011-02-14,8066,7.36
2011-02-15,8066,7.83
2011-02-16,8066,7.29
2011-02-17,8066,7.7
2011-02-18,8066,7.17
2011-02-21,8066,6.67
2011-02-22,8066,6.25
2011-02-23,8066,5.86
2011-02-24,8066,5.45
2011-02-25,8066,5.45
2011-02-08,8067,28.6
2011-02-09,8067,28.47
2011-02-10,8067,29.12
2011-02-11,8067,28.09
2011-02-14,8067,27.7
2011-02-15,8067,27.83
2011-02-16,8067,27.7
2011-02-17,8067,27.96
2011-02-18,8067,28.34
2011-02-21,8067,28.34
2011-02-22,8067,28.73
2011-02-23,8067,28.34
2011-02-24,8067,28.47
2011-02-25,8067,28.86
2011-02-08,8068,52.9
2011-02-09,8068,52.9
2011-02-10,8068,52.9
2011-02-11,8068,53.97
2011-02-14,8068,52.41
2011-02-15,8068,52.51
2011-02-16,8068,52.61
2011-02-17,8068,52.61
2011-02-18,8068,53.09
2011-02-21,8068,54.26
2011-02-22,8068,53.68
2011-02-23,8068,52.12
2011-02-24,8068,52.41
2011-02-25,8068,52.71
2011-02-08,8069,33.77
2011-02-09,8069,35.32
2011-02-10,8069,35.19
2011-02-11,8069,34.09
2011-02-14,8069,35.12
2011-02-15,8069,35.38
2011-02-16,8069,37.32
2011-02-17,8069,36.68
2011-02-18,8069,36.68
2011-02-21,8069,35.84
2011-02-22,8069,34.48
2011-02-23,8069,33.51
2011-02-24,8069,33.38
2011-02-25,8069,33.64
2011-02-08,8070,72.52
2011-02-09,8070,71.43
2011-02-10,8070,69.9
2011-02-11,8070,65.09
2011-02-14,8070,65.09
2011-02-15,8070,64.44
2011-02-16,8070,62.91
2011-02-17,8070,62.91
2011-02-18,8070,64.22
2011-02-21,8070,61.6
2011-02-22,8070,60.94
2011-02-23,8070,59.2
2011-02-24,8070,60.72
2011-02-25,8070,60.94
2011-02-08,8071,21.62
2011-02-09,8071,21.26
2011-02-10,8071,20.74
2011-02-11,8071,21.17
2011-02-14,8071,21.17
2011-02-15,8071,21.33
2011-02-16,8071,21.04
2011-02-17,8071,20.68
2011-02-18,8071,20.74
2011-02-21,8071,20.55
2011-02-22,8071,20.55
2011-02-23,8071,19.9
2011-02-24,8071,20.03
2011-02-25,8071,20.23
2011-02-08,8072,54.04
2011-02-09,8072,53.62
2011-02-10,8072,53.8
2011-02-11,8072,52.34
2011-02-14,8072,51.92
2011-02-15,8072,51.49
2011-02-16,8072,51.61
2011-02-17,8072,51.74
2011-02-18,8072,52.04
2011-02-21,8072,52.71
2011-02-22,8072,51.86
2011-02-23,8072,51.31
