date,stock_id,close
2021-10-25,8443,11.51
2021-10-26,8443,11.6
2021-10-27,8443,11.55
2021-10-28,8443,11.55
2021-10-29,8443,11.55
2021-10-01,8444,80.69
2021-10-04,8444,80.59
2021-10-05,8444,81.49
2021-10-06,8444,82.58
2021-10-07,8444,85.07
2021-10-08,8444,84.37
2021-10-12,8444,84.17
2021-10-13,8444,83.87
2021-10-14,8444,84.47
2021-10-15,8444,84.47
2021-10-18,8444,83.47
2021-10-19,8444,83.47
2021-10-20,8444,81.39
2021-10-21,8444,83.28
2021-10-22,8444,84.37
2021-10-25,8444,84.37
2021-10-26,8444,84.87
2021-10-27,8444,91.04
2021-10-28,8444,99.99
2021-10-29,8444,106.96
2021-10-01,8446,69.63
2021-10-04,8446,68.84
2021-10-05,8446,68.84
2021-10-06,8446,69.79
2021-10-07,8446,71.04
2021-10-08,8446,71.12
2021-10-12,8446,70.81
2021-10-13,8446,70.34
2021-10-14,8446,70.57
2021-10-15,8446,70.65
2021-10-18,8446,70.65
2021-10-19,8446,70.73
2021-10-20,8446,70.57
2021-10-21,8446,70.65
2021-10-22,8446,69.94
2021-10-25,8446,69.63
2021-10-26,8446,69.31
2021-10-27,8446,69.31
2021-10-28,8446,69.31
2021-10-29,8446,69.24
2021-10-01,8450,22.95
2021-10-04,8450,22.5
2021-10-05,8450,22.55
2021-10-06,8450,22.7
2021-10-07,8450,22.75
2021-10-08,8450,22.8
2021-10-12,8450,23.15
2021-10-13,8450,23.0
2021-10-14,8450,22.95
2021-10-15,8450,22.95
2021-10-18,8450,23.0
2021-10-19,8450,23.05
2021-10-20,8450,22.9
2021-10-21,8450,22.9
2021-10-22,8450,22.9
2021-10-25,8450,22.95
2021-10-26,8450,23.05
2021-10-27,8450,23.05
2021-10-28,8450,23.05
2021-10-29,8450,23.0
2021-10-01,8454,1010.33
2021-10-04,8454,1007.12
2021-10-05,8454,962.22
2021-10-06,8454,936.56
2021-10-07,8454,981.46
2021-10-08,8454,997.5
2021-10-12,8454,936.56
2021-10-13,8454,946.18
2021-10-14,8454,1039.19
2021-10-15,8454,1090.51
2021-10-18,8454,1084.1
2021-10-19,8454,1096.93
2021-10-20,8454,1122.59
2021-10-21,8454,1141.83
2021-10-22,8454,1148.25
2021-10-25,8454,1080.89
2021-10-26,8454,1109.76
2021-10-27,8454,1090.51
2021-10-28,8454,1080.89
2021-10-29,8454,1148.25
2021-10-01,8455,17.95
2021-10-04,8455,17.65
2021-10-05,8455,17.65
2021-10-06,8455,17.6
2021-10-07,8455,17.9
2021-10-08,8455,18.5
2021-10-13,8455,17.9
2021-10-15,8455,18.4
2021-10-20,8455,18.2
2021-10-21,8455,18.25
2021-10-22,8455,18.69
2021-10-25,8455,18.0
2021-10-26,8455,18.0
2021-10-27,8455,18.0
2021-10-28,8455,18.0
2021-10-29,8455,17.8
2021-10-01,8462,128.1
2021-10-04,8462,129.04
2021-10-05,8462,129.5
2021-10-06,8462,128.57
2021-10-07,8462,130.9
2021-10-08,8462,129.97
2021-10-12,8462,130.9
2021-10-13,8462,129.97
2021-10-14,8462,129.97
2021-10-15,8462,130.43
2021-10-18,8462,129.5
2021-10-19,8462,129.5
2021-10-20,8462,129.04
2021-10-21,8462,131.83
2021-10-22,8462,130.43
2021-10-25,8462,130.43
2021-10-26,8462,130.9
2021-10-27,8462,130.43
2021-10-28,8462,133.69
2021-10-29,8462,135.09
2021-10-01,8463,33.07
2021-10-04,8463,32.0
2021-10-05,8463,31.72
2021-10-06,8463,31.49
2021-10-07,8463,32.09
2021-10-08,8463,31.77
2021-10-12,8463,30.84
2021-10-13,8463,30.66
2021-10-14,8463,31.03
2021-10-15,8463,31.4
2021-10-18,8463,31.35
2021-10-19,8463,31.17
2021-10-20,8463,31.12
2021-10-21,8463,31.03
2021-10-22,8463,30.93
2021-10-25,8463,30.75
2021-10-26,8463,31.35
2021-10-27,8463,31.07
2021-10-28,8463,31.12
2021-10-29,8463,30.75
2021-10-01,8464,336.46
2021-10-04,8464,333.41
2021-10-05,8464,323.42
2021-10-06,8464,316.03
2021-10-07,8464,332.11
2021-10-08,8464,326.02
2021-10-12,8464,327.33
2021-10-13,8464,321.24
2021-10-14,8464,323.42
2021-10-15,8464,331.24
2021-10-18,8464,341.67
2021-10-19,8464,330.37
2021-10-20,8464,320.37
2021-10-21,8464,321.24
2021-10-22,8464,326.02
2021-10-25,8464,326.89
2021-10-26,8464,335.15
2021-10-27,8464,340.8
2021-10-28,8464,332.98
2021-10-29,8464,332.11
2021-10-01,8466,49.57
2021-10-04,8466,48.91
2021-10-05,8466,49.57
2021-10-06,8466,49.1
2021-10-07,8466,49.47
2021-10-08,8466,49.94
2021-10-12,8466,49.38
2021-10-13,8466,49.85
2021-10-14,8466,49.75
2021-10-15,8466,50.41
2021-10-18,8466,49.94
2021-10-19,8466,50.41
2021-10-20,8466,50.41
2021-10-22,8466,49.94
2021-10-25,8466,49.94
2021-10-26,8466,50.6
2021-10-27,8466,50.5
2021-10-28,8466,50.13
2021-10-29,8466,50.22
2021-10-01,8467,36.71
2021-10-04,8467,38.91
2021-10-05,8467,37.9
2021-10-06,8467,37.63
2021-10-07,8467,37.17
2021-10-08,8467,37.99
2021-10-12,8467,37.35
2021-10-13,8467,36.16
2021-10-14,8467,36.8
2021-10-15,8467,36.89
2021-10-18,8467,37.03
2021-10-19,8467,37.08
2021-10-20,8467,36.3
2021-10-21,8467,35.88
2021-10-25,8467,36.07
2021-10-26,8467,37.53
2021-10-27,8467,37.3
2021-10-28,8467,36.71
2021-10-29,8467,36.52
2021-10-01,8472,56.68
2021-10-04,8472,57.93
2021-10-05,8472,57.74
2021-10-06,8472,56.0
2021-10-07,8472,56.97
2021-10-08,8472,59.38
2021-10-12,8472,56.39
2021-10-13,8472,56.0
2021-10-14,8472,59.29
2021-10-15,8472,56.97
2021-10-18,8472,56.97
2021-10-19,8472,56.0
2021-10-20,8472,56.1
2021-10-21,8472,55.62
2021-10-22,8472,55.62
2021-10-25,8472,55.52
2021-10-26,8472,55.52
2021-10-27,8472,55.04
2021-10-28,8472,54.55
2021-10-29,8472,54.55
2021-10-01,8473,31.49
2021-10-04,8473,31.4
2021-10-05,8473,31.26
2021-10-06,8473,31.26
2021-10-07,8473,31.35
2021-10-08,8473,31.59
2021-10-12,8473,31.64
2021-10-13,8473,31.45
2021-10-14,8473,31.4
2021-10-15,8473,31.45
2021-10-18,8473,31.45
2021-10-19,8473,31.64
2021-10-20,8473,31.82
2021-10-21,8473,31.92
2021-10-22,8473,32.11
2021-10-25,8473,32.34
2021-10-26,8473,32.58
2021-10-27,8473,32.95
2021-10-28,8473,32.67
2021-10-29,8473,32.11
2021-10-01,8476,38.69
2021-10-04,8476,38.61
2021-10-05,8476,38.69
2021-10-06,8476,39.28
2021-10-07,8476,41.68
2021-10-08,8476,41.13
2021-10-12,8476,40.65
2021-10-13,8476,42.46
2021-10-14,8476,46.71
2021-10-15,8476,45.14
2021-10-18,8476,45.21
2021-10-19,8476,44.59
2021-10-20,8476,44.03
2021-10-21,8476,42.7
2021-10-22,8476,43.56
2021-10-25,8476,44.03
2021-10-26,8476,44.19
2021-10-27,8476,46.63
2021-10-28,8476,46.63
2021-10-29,8476,47.49
2021-10-01,8477,36.5
2021-10-04,8477,36.65
2021-10-05,8477,36.75
2021-10-06,8477,36.9
2021-10-07,8477,36.6
2021-10-08,8477,36.1
2021-10-12,8477,35.8
2021-10-13,8477,36.0
2021-10-14,8477,35.9
2021-10-15,8477,35.85
2021-10-18,8477,35.75
2021-10-19,8477,36.0
2021-10-20,8477,35.4
2021-10-21,8477,35.4
2021-10-22,8477,36.05
2021-10-25,8477,35.75
2021-10-26,8477,36.65
2021-10-27,8477,36.7
2021-10-28,8477,36.6
2021-10-29,8477,36.65
2021-10-01,8478,71.41
2021-10-04,8478,70.95
2021-10-05,8478,71.68
2021-10-06,8478,70.68
2021-10-07,8478,72.77
2021-10-08,8478,73.23
2021-10-12,8478,71.95
2021-10-13,8478,71.04
2021-10-14,8478,70.13
2021-10-15,8478,70.5
2021-10-18,8478,70.52
2021-10-19,8478,70.52
2021-10-20,8478,71.62
2021-10-21,8478,71.07
2021-10-22,8478,70.7
2021-10-25,8478,70.52
2021-10-26,8478,71.99
2021-10-27,8478,72.54
2021-10-28,8478,73.47
2021-10-29,8478,74.85
2021-10-01,8480,100.43
2021-10-06,8480,99.48
2021-10-07,8480,99.0
2021-10-12,8480,97.1
2021-10-13,8480,99.0
2021-10-18,8480,101.38
2021-10-19,8480,101.38
2021-10-25,8480,101.38
2021-10-26,8480,101.38
2021-10-27,8480,101.38
2021-10-28,8480,100.91
2021-10-29,8480,100.43
2021-10-01,8481,55.65
2021-10-04,8481,55.65
2021-10-05,8481,55.88
2021-10-06,8481,55.42
2021-10-07,8481,55.42
2021-10-08,8481,56.18
2021-10-12,8481,54.73
2021-10-13,8481,56.18
2021-10-14,8481,54.42
2021-10-15,8481,54.8
2021-10-18,8481,54.19
2021-10-19,8481,54.04
2021-10-20,8481,54.73
2021-10-21,8481,53.88
2021-10-22,8481,53.73
2021-10-25,8481,53.88
2021-10-26,8481,53.81
2021-10-27,8481,53.65
2021-10-28,8481,53.65
2021-10-29,8481,53.65
2021-10-01,8482,54.03
2021-10-04,8482,54.34
2021-10-05,8482,54.41
2021-10-06,8482,53.88
2021-10-07,8482,53.96
2021-10-08,8482,53.96
2021-10-12,8482,53.58
2021-10-13,8482,53.42
2021-10-14,8482,53.42
2021-10-15,8482,53.58
2021-10-18,8482,53.42
2021-10-19,8482,53.42
2021-10-20,8482,53.58
2021-10-21,8482,54.34
2021-10-22,8482,54.72
2021-10-25,8482,54.49
2021-10-26,8482,54.72
2021-10-27,8482,54.19
2021-10-29,8482,54.26
2021-10-01,8488,15.67
2021-10-04,8488,15.15
2021-10-05,8488,15.15
2021-10-06,8488,15.29
2021-10-07,8488,15.24
2021-10-08,8488,15.34
2021-10-12,8488,14.95
2021-10-13,8488,15.19
2021-10-14,8488,15.05
2021-10-15,8488,15.24
2021-10-18,8488,15.34
2021-10-19,8488,15.59
2021-10-20,8488,15.49
2021-10-21,8488,15.49
2021-10-22,8488,15.49
2021-10-25,8488,15.63
2021-10-26,8488,15.68
2021-10-27,8488,15.63
2021-10-28,8488,15.54
2021-10-29,8488,15.54
2021-10-01,8489,33.71
2021-10-04,8489,33.46
2021-10-05,8489,33.51
2021-10-06,8489,32.96
2021-10-07,8489,33.41
2021-10-08,8489,33.36
2021-10-12,8489,33.31
2021-10-13,8489,32.66
2021-10-14,8489,33.06
2021-10-15,8489,33.41
2021-10-18,8489,33.66
2021-10-19,8489,33.81
2021-10-20,8489,34.15
2021-10-21,8489,34.55
2021-10-22,8489,34.65
2021-10-25,8489,35.25
2021-10-26,8489,35.44
2021-10-27,8489,34.5
2021-10-28,8489,33.91
2021-10-29,8489,33.91
2021-10-01,8499,120.13
2021-10-04,8499,117.49
2021-10-05,8499,118.02
2021-10-06,8499,117.49
2021-10-07,8499,119.08
2021-10-08,8499,120.13
2021-10-12,8499,116.95
2021-10-13,8499,114.31
2021-10-14,8499,116.43
2021-10-15,8499,116.95
2021-10-18,8499,120.13
2021-10-19,8499,120.66
2021-10-20,8499,121.72
2021-10-21,8499,121.19
2021-10-22,8499,118.54
2021-10-25,8499,120.13
2021-10-26,8499,121.72
2021-10-27,8499,124.36
2021-10-28,8499,122.78
2021-10-29,8499,122.25
2021-10-01,8905,17.21
2021-10-04,8905,16.58
2021-10-05,8905,16.58
2021-10-06,8905,16.33
2021-10-07,8905,16.62
2021-10-08,8905,16.37
2021-10-12,8905,16.04
2021-10-13,8905,15.83
2021-10-14,8905,15.91
2021-10-15,8905,16.08
2021-10-18,8905,16.29
2021-10-19,8905,16.42
2021-10-20,8905,16.29
2021-10-21,8905,16.67
2021-10-22,8905,16.37
2021-10-25,8905,16.46
2021-10-26,8905,16.29
2021-10-27,8905,16.29
2021-10-28,8905,16.33
2021-10-29,8905,16.46
2021-10-01,8906,13.01
2021-10-04,8906,12.88
2021-10-05,8906,13.15
2021-10-06,8906,13.06
2021-10-07,8906,13.11
2021-10-08,8906,13.15
2021-10-12,8906,13.11
2021-10-13,8906,13.11
2021-10-14,8906,13.29
2021-10-15,8906,13.34
2021-10-18,8906,13.34
2021-10-19,8906,13.25
2021-10-20,8906,13.15
2021-10-22,8906,13.48
2021-10-25,8906,13.29
2021-10-26,8906,13.48
2021-10-27,8906,13.43
2021-10-28,8906,13.43
2021-10-29,8906,13.48
2021-10-01,8908,38.99
2021-10-04,8908,38.99
2021-10-05,8908,39.12
2021-10-06,8908,39.26
2021-10-07,8908,39.4
2021-10-08,8908,39.12
2021-10-12,8908,39.26
2021-10-13,8908,39.4
2021-10-14,8908,39.19
2021-10-15,8908,39.33
2021-10-18,8908,39.33
2021-10-19,8908,38.85
2021-10-20,8908,38.85
2021-10-21,8908,39.12
2021-10-22,8908,38.99
2021-10-25,8908,38.92
2021-10-26,8908,38.92
2021-10-27,8908,38.92
2021-10-28,8908,39.05
2021-10-29,8908,39.12
2021-10-01,8916,33.24
2021-10-04,8916,33.36
2021-10-05,8916,33.11
2021-10-06,8916,33.07
2021-10-07,8916,32.99
2021-10-08,8916,32.95
2021-10-12,8916,32.95
2021-10-13,8916,33.03
2021-10-14,8916,32.95
2021-10-15,8916,33.11
2021-10-18,8916,33.97
2021-10-19,8916,34.05
2021-10-20,8916,34.38
2021-10-21,8916,34.05
2021-10-22,8916,33.97
2021-10-25,8916,33.97
2021-10-26,8916,33.93
2021-10-27,8916,34.38
2021-10-28,8916,34.42
2021-10-29,8916,34.3
2021-10-01,8916A,46.53
2021-10-04,8916A,46.53
2021-10-05,8916A,46.53
2021-10-06,8916A,46.53
2021-10-07,8916A,46.53
2021-10-08,8916A,46.53
2021-10-12,8916A,46.53
2021-10-13,8916A,46.48
2021-10-14,8916A,46.38
2021-10-15,8916A,46.43
2021-10-18,8916A,46.43
2021-10-19,8916A,46.43
2021-10-20,8916A,46.43
2021-10-21,8916A,46.43
2021-10-22,8916A,46.43
2021-10-25,8916A,46.48
2021-10-26,8916A,46.57
2021-10-27,8916A,46.53
2021-10-28,8916A,46.57
2021-10-29,8916A,46.72
2021-10-01,8917,69.93
2021-10-04,8917,69.93
2021-10-05,8917,72.2
2021-10-06,8917,71.88
2021-10-07,8917,71.88
2021-10-08,8917,71.23
2021-10-12,8917,71.39
2021-10-13,8917,72.61
2021-10-15,8917,73.01
2021-10-18,8917,70.74
2021-10-19,8917,71.39
2021-10-20,8917,71.8
2021-10-21,8917,72.2
2021-10-22,8917,71.8
2021-10-25,8917,73.01
2021-10-26,8917,72.2
2021-10-27,8917,73.01
2021-10-28,8917,71.63
2021-10-29,8917,72.77
2021-10-01,8921,14.03
2021-10-04,8921,13.71
2021-10-05,8921,13.85
2021-10-07,8921,13.8
2021-10-08,8921,13.76
2021-10-12,8921,13.66
2021-10-18,8921,14.07
2021-10-20,8921,13.85
2021-10-21,8921,13.8
2021-10-25,8921,13.85
2021-10-27,8921,13.94
2021-10-28,8921,13.76
2021-10-29,8921,14.07
2021-10-01,8923,13.83
2021-10-13,8923,13.95
2021-10-14,8923,13.95
2021-10-15,8923,13.99
2021-10-18,8923,14.08
2021-10-26,8923,14.29
2021-10-27,8923,13.83
2021-10-28,8923,14.21
2021-10-01,8924,108.51
2021-10-04,8924,103.15
2021-10-05,8924,103.87
2021-10-06,8924,111.01
2021-10-07,8924,112.79
2021-10-08,8924,113.15
2021-10-12,8924,111.72
2021-10-13,8924,111.72
2021-10-14,8924,115.29
2021-10-15,8924,113.15
2021-10-18,8924,117.07
2021-10-19,8924,117.79
2021-10-20,8924,117.07
2021-10-21,8924,120.64
2021-10-22,8924,119.93
2021-10-25,8924,121.36
2021-10-26,8924,121.36
2021-10-27,8924,119.57
2021-10-28,8924,124.93
2021-10-29,8924,124.21
2021-10-01,8926,29.38
2021-10-04,8926,29.26
2021-10-05,8926,29.22
2021-10-06,8926,29.19
2021-10-07,8926,29.57
2021-10-08,8926,29.49
2021-10-12,8926,29.91
2021-10-13,8926,29.68
2021-10-14,8926,29.57
2021-10-15,8926,29.68
2021-10-18,8926,29.91
2021-10-19,8926,29.83
2021-10-20,8926,29.64
2021-10-21,8926,28.42
2021-10-22,8926,29.26
2021-10-25,8926,29.15
2021-10-26,8926,29.38
2021-10-27,8926,29.22
2021-10-28,8926,29.26
2021-10-29,8926,29.15
2021-10-01,8927,22.79
2021-10-04,8927,22.86
2021-10-05,8927,23.54
2021-10-06,8927,23.16
2021-10-07,8927,23.33
2021-10-08,8927,23.2
2021-10-12,8927,23.2
2021-10-13,8927,23.13
2021-10-14,8927,23.2
2021-10-15,8927,23.33
2021-10-18,8927,23.5
2021-10-19,8927,23.5
2021-10-20,8927,23.09
2021-10-21,8927,23.06
2021-10-22,8927,23.2
2021-10-25,8927,23.2
2021-10-26,8927,23.06
2021-10-27,8927,23.09
2021-10-28,8927,23.09
2021-10-29,8927,23.03
2021-10-01,8928,27.32
2021-10-04,8928,27.41
2021-10-05,8928,27.62
2021-10-06,8928,27.62
2021-10-07,8928,27.83
2021-10-08,8928,28.99
2021-10-12,8928,29.12
2021-10-13,8928,28.6
2021-10-14,8928,28.69
2021-10-15,8928,29.03
2021-10-18,8928,28.78
2021-10-19,8928,29.08
2021-10-20,8928,29.12
2021-10-21,8928,29.38
2021-10-22,8928,29.2
2021-10-25,8928,29.25
2021-10-26,8928,29.38
2021-10-27,8928,29.2
2021-10-28,8928,29.46
2021-10-29,8928,29.42
2021-10-01,8929,20.8
2021-10-04,8929,20.6
2021-10-05,8929,20.85
2021-10-06,8929,20.75
2021-10-07,8929,20.85
2021-10-08,8929,20.9
2021-10-12,8929,21.0
2021-10-13,8929,21.0
2021-10-14,8929,20.85
2021-10-15,8929,20.8
2021-10-18,8929,20.9
2021-10-19,8929,20.7
2021-10-20,8929,20.8
2021-10-21,8929,20.8
2021-10-22,8929,20.5
2021-10-25,8929,20.9
2021-10-26,8929,21.0
2021-10-27,8929,23.1
2021-10-28,8929,22.6
2021-10-29,8929,21.65
2021-10-01,8930,11.73
2021-10-04,8930,11.54
2021-10-05,8930,11.5
2021-10-06,8930,11.42
2021-10-07,8930,11.66
2021-10-08,8930,11.73
2021-10-12,8930,11.38
2021-10-13,8930,11.46
2021-10-14,8930,11.62
2021-10-15,8930,11.58
2021-10-18,8930,11.54
2021-10-19,8930,11.58
2021-10-20,8930,11.58
2021-10-21,8930,11.73
2021-10-22,8930,11.62
2021-10-25,8930,11.62
2021-10-26,8930,11.66
2021-10-27,8930,11.7
2021-10-28,8930,11.7
2021-10-29,8930,11.73
2021-10-01,8931,30.55
2021-10-04,8931,30.59
2021-10-05,8931,29.68
2021-10-06,8931,29.68
2021-10-07,8931,29.81
2021-10-08,8931,29.68
2021-10-12,8931,29.91
2021-10-13,8931,29.86
2021-10-14,8931,29.54
2021-10-15,8931,29.68
2021-10-18,8931,29.68
2021-10-19,8931,29.77
2021-10-20,8931,29.81
2021-10-21,8931,29.81
2021-10-22,8931,29.86
2021-10-25,8931,29.86
2021-10-26,8931,29.95
2021-10-27,8931,30.0
2021-10-28,8931,29.81
2021-10-29,8931,30.04
2021-10-01,8932,18.36
2021-10-04,8932,18.36
2021-10-05,8932,18.46
2021-10-06,8932,18.41
2021-10-07,8932,18.36
2021-10-08,8932,18.32
2021-10-12,8932,18.32
2021-10-13,8932,18.36
2021-10-14,8932,18.46
2021-10-15,8932,18.61
2021-10-18,8932,18.61
2021-10-19,8932,18.86
2021-10-20,8932,18.71
2021-10-21,8932,18.81
2021-10-22,8932,18.76
2021-10-25,8932,20.63
2021-10-26,8932,20.63
2021-10-27,8932,20.04
2021-10-28,8932,19.0
2021-10-29,8932,19.25
2021-10-01,8933,10.37
2021-10-04,8933,10.22
2021-10-05,8933,10.32
2021-10-06,8933,10.27
2021-10-07,8933,10.37
2021-10-08,8933,10.52
2021-10-12,8933,10.67
2021-10-13,8933,10.52
2021-10-14,8933,10.42
2021-10-15,8933,10.52
2021-10-18,8933,10.52
2021-10-19,8933,10.77
2021-10-20,8933,11.01
2021-10-21,8933,10.96
2021-10-22,8933,10.81
2021-10-25,8933,10.77
2021-10-26,8933,10.77
2021-10-27,8933,10.86
2021-10-28,8933,10.86
2021-10-29,8933,10.86
2021-10-01,8935,13.15
2021-10-04,8935,12.61
2021-10-05,8935,12.86
2021-10-06,8935,12.86
2021-10-07,8935,13.73
2021-10-08,8935,13.64
2021-10-12,8935,13.73
2021-10-13,8935,13.54
2021-10-14,8935,13.54
2021-10-15,8935,13.44
2021-10-18,8935,13.0
2021-10-19,8935,13.34
2021-10-20,8935,13.39
2021-10-21,8935,13.15
2021-10-22,8935,12.95
2021-10-25,8935,12.95
2021-10-26,8935,12.86
2021-10-27,8935,12.86
2021-10-28,8935,12.91
2021-10-29,8935,12.86
2021-10-01,8936,20.27
2021-10-04,8936,19.27
2021-10-05,8936,19.13
2021-10-06,8936,18.72
2021-10-07,8936,19.31
2021-10-08,8936,19.54
2021-10-12,8936,18.9
2021-10-13,8936,18.95
2021-10-14,8936,18.4
2021-10-15,8936,18.63
2021-10-18,8936,19.04
2021-10-19,8936,18.99
2021-10-20,8936,19.04
2021-10-21,8936,19.13
2021-10-22,8936,19.04
2021-10-25,8936,19.18
2021-10-26,8936,19.09
2021-10-27,8936,19.77
2021-10-28,8936,19.73
2021-10-29,8936,19.59
2021-10-01,8937,11.7
2021-10-04,8937,11.85
2021-10-05,8937,12.0
2021-10-06,8937,12.0
2021-10-07,8937,12.2
2021-10-08,8937,11.9
2021-10-12,8937,12.3
2021-10-13,8937,12.0
2021-10-14,8937,12.35
2021-10-15,8937,12.65
2021-10-18,8937,12.5
2021-10-19,8937,12.5
2021-10-20,8937,12.4
2021-10-21,8937,12.45
2021-10-22,8937,12.3
2021-10-25,8937,12.3
2021-10-26,8937,12.25
2021-10-27,8937,12.25
2021-10-28,8937,12.2
2021-10-29,8937,12.0
2021-10-01,8938,60.16
2021-10-04,8938,59.6
2021-10-05,8938,59.28
2021-10-06,8938,59.36
2021-10-07,8938,60.0
2021-10-08,8938,60.47
2021-10-12,8938,59.21
2021-10-13,8938,59.21
2021-10-14,8938,59.28
2021-10-15,8938,59.68
2021-10-18,8938,60.71
2021-10-19,8938,60.47
2021-10-20,8938,60.31
2021-10-21,8938,60.95
2021-10-22,8938,60.47
2021-10-25,8938,61.11
2021-10-26,8938,61.34
2021-10-27,8938,61.18
2021-10-28,8938,63.24
2021-10-29,8938,62.53
2021-10-01,8940,13.7
2021-10-04,8940,14.5
2021-10-05,8940,14.25
2021-10-06,8940,14.1
2021-10-07,8940,14.3
2021-10-08,8940,14.25
2021-10-12,8940,14.0
2021-10-13,8940,13.7
2021-10-14,8940,13.3
2021-10-15,8940,13.6
2021-10-18,8940,13.05
2021-10-19,8940,13.2
2021-10-20,8940,13.0
2021-10-21,8940,12.9
2021-10-22,8940,12.9
2021-10-25,8940,13.0
2021-10-26,8940,13.3
2021-10-27,8940,13.3
2021-10-28,8940,13.5
2021-10-29,8940,13.6
2021-10-04,8941,24.54
2021-10-06,8941,24.54
2021-10-08,8941,24.81
2021-10-12,8941,24.54
2021-10-13,8941,24.91
2021-10-14,8941,24.84
2021-10-15,8941,24.44
2021-10-18,8941,24.67
2021-10-19,8941,24.41
2021-10-20,8941,24.41
2021-10-22,8941,24.48
2021-10-25,8941,24.48
2021-10-26,8941,24.71
2021-10-27,8941,24.48
2021-10-28,8941,24.51
2021-10-29,8941,24.28
2021-10-01,8942,43.29
2021-10-04,8942,42.17
2021-10-05,8942,43.16
2021-10-06,8942,43.49
2021-10-07,8942,44.01
2021-10-08,8942,44.14
2021-10-12,8942,44.28
2021-10-13,8942,44.47
2021-10-14,8942,44.54
2021-10-15,8942,44.8
2021-10-18,8942,44.67
2021-10-19,8942,44.87
2021-10-20,8942,44.93
2021-10-21,8942,45.2
2021-10-22,8942,44.74
2021-10-25,8942,44.8
2021-10-26,8942,44.8
2021-10-27,8942,44.8
2021-10-28,8942,44.47
2021-10-29,8942,44.47
2021-10-01,8996,39.93
2021-10-04,8996,39.22
2021-10-05,8996,40.12
2021-10-06,8996,39.69
2021-10-07,8996,40.21
2021-10-08,8996,40.68
2021-10-12,8996,40.02
2021-10-13,8996,40.16
2021-10-14,8996,40.16
2021-10-15,8996,40.49
2021-10-18,8996,41.15
2021-10-19,8996,41.81
2021-10-20,8996,42.14
2021-10-21,8996,41.76
2021-10-22,8996,41.81
2021-10-25,8996,42.8
2021-10-26,8996,47.04
2021-10-27,8996,46.61
2021-10-28,8996,46.99
2021-10-29,8996,47.37
2021-10-01,9802,81.23
2021-10-04,9802,80.9
2021-10-05,9802,80.05
2021-10-06,9802,80.9
2021-10-07,9802,82.33
2021-10-08,9802,83.59
2021-10-12,9802,84.45
2021-10-13,9802,84.02
2021-10-14,9802,84.88
2021-10-15,9802,85.31
2021-10-18,9802,88.31
2021-10-19,9802,90.45
2021-10-20,9802,90.88
2021-10-21,9802,91.31
2021-10-22,9802,89.59
2021-10-25,9802,87.88
2021-10-26,9802,85.74
2021-10-27,9802,88.31
2021-10-28,9802,87.45
2021-10-29,9802,88.31
2021-10-01,9902,11.98
2021-10-04,9902,11.8
2021-10-05,9902,12.21
2021-10-06,9902,12.17
2021-10-07,9902,12.4
2021-10-08,9902,12.17
2021-10-12,9902,12.17
2021-10-13,9902,12.03
2021-10-14,9902,12.08
2021-10-15,9902,12.08
2021-10-18,9902,12.17
2021-10-19,9902,12.17
2021-10-20,9902,12.17
2021-10-21,9902,12.31
2021-10-22,9902,12.45
2021-10-25,9902,12.54
2021-10-26,9902,12.45
2021-10-27,9902,12.54
2021-10-28,9902,12.26
2021-10-29,9902,12.21
2021-10-01,9904,27.7
2021-10-04,9904,27.79
2021-10-05,9904,27.58
2021-10-06,9904,27.33
2021-10-07,9904,27.87
2021-10-08,9904,27.58
2021-10-12,9904,27.16
2021-10-13,9904,27.12
2021-10-14,9904,27.33
2021-10-15,9904,27.83
2021-10-18,9904,27.83
2021-10-19,9904,27.91
2021-10-20,9904,28.12
2021-10-21,9904,28.5
2021-10-22,9904,28.25
2021-10-25,9904,28.21
2021-10-26,9904,29.34
2021-10-27,9904,29.42
2021-10-28,9904,29.0
2021-10-29,9904,28.58
2021-10-01,9905,20.68
2021-10-04,9905,20.68
2021-10-05,9905,20.84
2021-10-06,9905,20.68
2021-10-07,9905,21.12
2021-10-08,9905,21.0
2021-10-12,9905,21.0
2021-10-13,9905,20.76
2021-10-14,9905,20.72
2021-10-15,9905,20.92
2021-10-18,9905,20.84
2021-10-19,9905,21.08
2021-10-20,9905,21.04
2021-10-21,9905,21.16
2021-10-22,9905,21.12
2021-10-25,9905,21.04
2021-10-26,9905,21.08
2021-10-27,9905,21.08
2021-10-28,9905,21.04
2021-10-29,9905,21.0
2021-10-01,9906,44.31
2021-10-04,9906,44.31
2021-10-05,9906,44.31
2021-10-06,9906,44.4
2021-10-07,9906,44.84
2021-10-08,9906,44.84
2021-10-12,9906,44.58
2021-10-13,9906,44.49
2021-10-14,9906,43.97
2021-10-15,9906,43.79
2021-10-18,9906,43.71
2021-10-19,9906,43.62
2021-10-20,9906,43.45
2021-10-21,9906,43.27
2021-10-22,9906,43.62
2021-10-25,9906,43.53
2021-10-26,9906,43.27
2021-10-27,9906,43.71
2021-10-28,9906,43.45
2021-10-29,9906,43.71
2021-10-01,9907,10.85
2021-10-04,9907,10.48
2021-10-05,9907,10.6
2021-10-06,9907,10.4
2021-10-07,9907,10.6
2021-10-08,9907,10.52
2021-10-12,9907,10.6
2021-10-13,9907,10.52
2021-10-14,9907,10.68
2021-10-15,9907,10.89
2021-10-18,9907,10.89
