date,stock_id,close
2011-08-19,5471,17.58
2011-08-22,5471,18.02
2011-08-23,5471,18.76
2011-08-24,5471,18.76
2011-08-25,5471,18.32
2011-08-26,5471,19.59
2011-08-29,5471,20.28
2011-08-30,5471,20.35
2011-08-31,5471,20.13
2011-08-01,5474,7.19
2011-08-02,5474,7.16
2011-08-03,5474,7.54
2011-08-04,5474,7.28
2011-08-05,5474,6.79
2011-08-08,5474,6.32
2011-08-09,5474,5.9
2011-08-10,5474,6.02
2011-08-11,5474,5.62
2011-08-12,5474,5.85
2011-08-15,5474,5.92
2011-08-16,5474,5.88
2011-08-17,5474,5.95
2011-08-18,5474,5.78
2011-08-19,5474,5.38
2011-08-22,5474,5.01
2011-08-23,5474,5.13
2011-08-24,5474,5.15
2011-08-25,5474,5.1
2011-08-26,5474,5.01
2011-08-29,5474,5.06
2011-08-30,5474,5.06
2011-08-31,5474,5.27
2011-08-01,5475,28.47
2011-08-02,5475,29.48
2011-08-03,5475,28.56
2011-08-04,5475,28.26
2011-08-05,5475,26.34
2011-08-08,5475,24.62
2011-08-09,5475,23.71
2011-08-10,5475,25.32
2011-08-11,5475,26.54
2011-08-12,5475,26.34
2011-08-15,5475,26.64
2011-08-16,5475,26.54
2011-08-17,5475,26.95
2011-08-18,5475,26.34
2011-08-19,5475,24.51
2011-08-22,5475,23.3
2011-08-23,5475,24.31
2011-08-24,5475,23.91
2011-08-25,5475,24.01
2011-08-26,5475,24.31
2011-08-29,5475,24.71
2011-08-30,5475,26.14
2011-08-31,5475,26.44
2011-08-01,5478,55.3
2011-08-02,5478,54.8
2011-08-03,5478,53.54
2011-08-04,5478,52.53
2011-08-05,5478,48.89
2011-08-08,5478,45.51
2011-08-09,5478,44.19
2011-08-10,5478,46.67
2011-08-11,5478,45.51
2011-08-12,5478,45.71
2011-08-15,5478,45.66
2011-08-16,5478,45.76
2011-08-17,5478,45.0
2011-08-18,5478,43.54
2011-08-19,5478,41.06
2011-08-22,5478,40.61
2011-08-23,5478,41.72
2011-08-24,5478,41.72
2011-08-25,5478,40.46
2011-08-26,5478,40.15
2011-08-29,5478,40.46
2011-08-30,5478,41.16
2011-08-31,5478,42.58
2011-08-01,5481,13.02
2011-08-02,5481,12.92
2011-08-03,5481,12.92
2011-08-04,5481,12.92
2011-08-05,5481,12.02
2011-08-08,5481,11.72
2011-08-09,5481,11.37
2011-08-10,5481,11.53
2011-08-11,5481,11.47
2011-08-12,5481,11.33
2011-08-15,5481,11.53
2011-08-16,5481,11.67
2011-08-17,5481,12.12
2011-08-18,5481,12.23
2011-08-19,5481,11.72
2011-08-22,5481,11.63
2011-08-23,5481,11.27
2011-08-24,5481,11.33
2011-08-25,5481,11.37
2011-08-26,5481,10.82
2011-08-29,5481,10.88
2011-08-30,5481,11.47
2011-08-31,5481,11.63
2011-08-01,5483,48.16
2011-08-02,5483,48.1
2011-08-03,5483,46.24
2011-08-04,5483,46.24
2011-08-05,5483,43.01
2011-08-08,5483,40.04
2011-08-09,5483,38.15
2011-08-10,5483,40.8
2011-08-11,5483,43.64
2011-08-12,5483,43.51
2011-08-15,5483,44.08
2011-08-16,5483,45.28
2011-08-17,5483,42.88
2011-08-18,5483,39.92
2011-08-19,5483,37.14
2011-08-22,5483,36.58
2011-08-23,5483,39.16
2011-08-24,5483,39.16
2011-08-25,5483,37.64
2011-08-26,5483,37.64
2011-08-29,5483,40.04
2011-08-30,5483,39.79
2011-08-31,5483,40.67
2011-08-01,5484,13.37
2011-08-02,5484,13.27
2011-08-03,5484,13.08
2011-08-04,5484,12.95
2011-08-05,5484,12.07
2011-08-08,5484,11.24
2011-08-09,5484,11.24
2011-08-10,5484,11.65
2011-08-11,5484,11.65
2011-08-12,5484,11.95
2011-08-15,5484,12.25
2011-08-16,5484,12.25
2011-08-17,5484,12.6
2011-08-18,5484,12.35
2011-08-19,5484,11.55
2011-08-22,5484,11.4
2011-08-23,5484,11.65
2011-08-24,5484,11.7
2011-08-25,5484,11.7
2011-08-26,5484,11.75
2011-08-29,5484,11.7
2011-08-30,5484,11.75
2011-08-31,5484,12.0
2011-08-01,5487,7.97
2011-08-02,5487,7.9
2011-08-03,5487,7.68
2011-08-04,5487,7.66
2011-08-05,5487,7.12
2011-08-08,5487,6.64
2011-08-09,5487,6.47
2011-08-10,5487,6.81
2011-08-11,5487,6.66
2011-08-12,5487,6.71
2011-08-15,5487,6.9
2011-08-16,5487,6.95
2011-08-17,5487,7.1
2011-08-18,5487,7.03
2011-08-19,5487,6.56
2011-08-22,5487,6.59
2011-08-23,5487,6.78
2011-08-24,5487,6.71
2011-08-25,5487,6.71
2011-08-26,5487,6.73
2011-08-29,5487,6.76
2011-08-30,5487,6.86
2011-08-31,5487,6.95
2011-08-01,5488,7.93
2011-08-02,5488,7.92
2011-08-03,5488,7.87
2011-08-04,5488,7.62
2011-08-05,5488,7.58
2011-08-08,5488,7.05
2011-08-09,5488,6.57
2011-08-10,5488,6.97
2011-08-11,5488,7.02
2011-08-12,5488,6.98
2011-08-15,5488,6.97
2011-08-16,5488,7.01
2011-08-17,5488,7.0
2011-08-18,5488,6.96
2011-08-19,5488,6.88
2011-08-22,5488,6.48
2011-08-23,5488,6.64
2011-08-24,5488,6.26
2011-08-25,5488,5.89
2011-08-26,5488,5.92
2011-08-29,5488,5.95
2011-08-30,5488,6.12
2011-08-31,5488,6.16
2011-08-01,5489,14.19
2011-08-02,5489,14.19
2011-08-03,5489,14.19
2011-08-04,5489,14.19
2011-08-05,5489,13.72
2011-08-08,5489,13.5
2011-08-09,5489,13.7
2011-08-10,5489,13.84
2011-08-11,5489,13.67
2011-08-12,5489,13.77
2011-08-15,5489,13.96
2011-08-16,5489,14.01
2011-08-17,5489,13.93
2011-08-18,5489,14.03
2011-08-19,5489,13.79
2011-08-22,5489,13.79
2011-08-23,5489,13.79
2011-08-24,5489,13.77
2011-08-25,5489,13.71
2011-08-26,5489,13.69
2011-08-29,5489,13.61
2011-08-30,5489,13.55
2011-08-31,5489,13.58
2011-08-01,5490,17.64
2011-08-02,5490,17.45
2011-08-03,5490,16.35
2011-08-04,5490,15.92
2011-08-05,5490,14.81
2011-08-08,5490,13.79
2011-08-09,5490,13.6
2011-08-10,5490,14.08
2011-08-11,5490,13.81
2011-08-12,5490,13.97
2011-08-15,5490,14.3
2011-08-16,5490,14.35
2011-08-17,5490,14.19
2011-08-18,5490,13.68
2011-08-19,5490,12.95
2011-08-22,5490,12.87
2011-08-23,5490,13.38
2011-08-24,5490,13.49
2011-08-25,5490,13.3
2011-08-26,5490,13.14
2011-08-29,5490,13.41
2011-08-30,5490,13.62
2011-08-31,5490,13.52
2011-08-01,5493,15.11
2011-08-02,5493,14.83
2011-08-03,5493,14.67
2011-08-04,5493,14.67
2011-08-05,5493,13.82
2011-08-08,5493,13.39
2011-08-09,5493,12.88
2011-08-10,5493,13.29
2011-08-11,5493,12.88
2011-08-12,5493,13.27
2011-08-15,5493,13.63
2011-08-16,5493,14.56
2011-08-17,5493,15.13
2011-08-18,5493,15.52
2011-08-19,5493,15.03
2011-08-22,5493,15.33
2011-08-23,5493,15.31
2011-08-24,5493,14.88
2011-08-25,5493,14.35
2011-08-26,5493,14.35
2011-08-29,5493,15.26
2011-08-30,5493,15.48
2011-08-31,5493,15.71
2011-08-01,5498,9.5
2011-08-02,5498,9.68
2011-08-03,5498,9.9
2011-08-04,5498,9.55
2011-08-05,5498,9.02
2011-08-08,5498,8.62
2011-08-09,5498,9.19
2011-08-10,5498,9.24
2011-08-11,5498,9.32
2011-08-12,5498,9.24
2011-08-15,5498,9.28
2011-08-16,5498,9.28
2011-08-17,5498,9.1
2011-08-18,5498,9.1
2011-08-19,5498,8.79
2011-08-22,5498,8.57
2011-08-23,5498,8.93
2011-08-24,5498,8.84
2011-08-25,5498,8.93
2011-08-26,5498,8.84
2011-08-29,5498,8.88
2011-08-30,5498,8.93
2011-08-31,5498,9.15
2011-08-01,5508,7.27
2011-08-02,5508,7.2
2011-08-03,5508,7.22
2011-08-04,5508,7.09
2011-08-05,5508,6.77
2011-08-08,5508,6.37
2011-08-09,5508,6.58
2011-08-10,5508,6.78
2011-08-11,5508,6.85
2011-08-12,5508,6.95
2011-08-15,5508,7.05
2011-08-16,5508,7.06
2011-08-17,5508,7.05
2011-08-18,5508,6.92
2011-08-19,5508,6.77
2011-08-22,5508,6.58
2011-08-23,5508,6.52
2011-08-24,5508,6.64
2011-08-25,5508,6.61
2011-08-26,5508,6.68
2011-08-29,5508,6.92
2011-08-30,5508,7.03
2011-08-31,5508,7.17
2011-08-01,5511,8.16
2011-08-02,5511,8.12
2011-08-03,5511,7.88
2011-08-04,5511,7.63
2011-08-05,5511,7.11
2011-08-08,5511,6.74
2011-08-09,5511,6.72
2011-08-10,5511,7.04
2011-08-11,5511,7.06
2011-08-12,5511,7.45
2011-08-15,5511,7.56
2011-08-16,5511,7.45
2011-08-17,5511,7.37
2011-08-18,5511,7.23
2011-08-19,5511,6.84
2011-08-22,5511,6.8
2011-08-23,5511,6.91
2011-08-24,5511,7.0
2011-08-25,5511,6.93
2011-08-26,5511,6.85
2011-08-29,5511,7.0
2011-08-30,5511,7.49
2011-08-31,5511,8.01
2011-08-01,5512,8.05
2011-08-02,5512,7.98
2011-08-03,5512,7.78
2011-08-04,5512,7.44
2011-08-05,5512,6.97
2011-08-08,5512,6.61
2011-08-09,5512,6.74
2011-08-10,5512,7.19
2011-08-11,5512,7.15
2011-08-12,5512,7.19
2011-08-15,5512,7.4
2011-08-16,5512,7.44
2011-08-17,5512,7.33
2011-08-18,5512,7.6
2011-08-19,5512,7.22
2011-08-22,5512,6.88
2011-08-23,5512,7.01
2011-08-24,5512,7.12
2011-08-25,5512,6.71
2011-08-26,5512,6.61
2011-08-29,5512,6.79
2011-08-30,5512,6.71
2011-08-31,5512,6.74
2011-08-01,5514,10.74
2011-08-02,5514,10.57
2011-08-03,5514,10.52
2011-08-04,5514,10.42
2011-08-05,5514,10.22
2011-08-08,5514,9.86
2011-08-09,5514,10.17
2011-08-10,5514,10.87
2011-08-11,5514,11.54
2011-08-12,5514,11.34
2011-08-15,5514,11.26
2011-08-16,5514,11.06
2011-08-17,5514,11.02
2011-08-18,5514,10.93
2011-08-19,5514,10.85
2011-08-22,5514,10.33
2011-08-23,5514,10.87
2011-08-24,5514,10.91
2011-08-25,5514,10.85
2011-08-26,5514,11.02
2011-08-29,5514,10.81
2011-08-30,5514,10.98
2011-08-31,5514,10.93
2011-08-01,5515,9.28
2011-08-02,5515,9.15
2011-08-03,5515,8.93
2011-08-04,5515,8.71
2011-08-05,5515,8.16
2011-08-08,5515,7.89
2011-08-09,5515,7.76
2011-08-10,5515,8.28
2011-08-11,5515,8.25
2011-08-12,5515,8.14
2011-08-15,5515,8.09
2011-08-16,5515,8.14
2011-08-17,5515,8.09
2011-08-18,5515,7.89
2011-08-19,5515,7.65
2011-08-22,5515,7.59
2011-08-23,5515,7.84
2011-08-24,5515,7.62
2011-08-25,5515,7.51
2011-08-26,5515,7.48
2011-08-29,5515,7.67
2011-08-30,5515,7.67
2011-08-31,5515,8.2
2011-08-01,5516,8.26
2011-08-02,5516,8.23
2011-08-03,5516,8.11
2011-08-04,5516,8.23
2011-08-05,5516,7.86
2011-08-08,5516,7.74
2011-08-09,5516,8.26
2011-08-10,5516,8.11
2011-08-11,5516,8.23
2011-08-12,5516,8.48
2011-08-15,5516,8.48
2011-08-16,5516,8.75
2011-08-17,5516,8.66
2011-08-18,5516,8.48
2011-08-19,5516,8.54
2011-08-22,5516,8.69
2011-08-23,5516,8.63
2011-08-24,5516,8.57
2011-08-25,5516,8.57
2011-08-26,5516,8.54
2011-08-29,5516,9.03
2011-08-30,5516,9.15
2011-08-31,5516,9.76
2011-08-01,5519,9.17
2011-08-02,5519,9.28
2011-08-03,5519,9.28
2011-08-04,5519,8.89
2011-08-05,5519,8.27
2011-08-08,5519,7.69
2011-08-09,5519,7.93
2011-08-10,5519,8.36
2011-08-11,5519,8.13
2011-08-12,5519,8.14
2011-08-15,5519,8.67
2011-08-16,5519,8.85
2011-08-17,5519,8.72
2011-08-18,5519,8.96
2011-08-19,5519,8.45
2011-08-22,5519,8.05
2011-08-23,5519,8.48
2011-08-24,5519,8.59
2011-08-25,5519,8.2
2011-08-26,5519,7.75
2011-08-29,5519,7.79
2011-08-30,5519,8.02
2011-08-31,5519,7.89
2011-08-01,5520,11.88
2011-08-02,5520,11.83
2011-08-03,5520,11.83
2011-08-04,5520,11.83
2011-08-05,5520,11.5
2011-08-08,5520,11.25
2011-08-09,5520,11.25
2011-08-10,5520,11.63
2011-08-12,5520,11.75
2011-08-15,5520,11.75
2011-08-16,5520,11.65
2011-08-17,5520,11.5
2011-08-18,5520,11.5
2011-08-19,5520,11.3
2011-08-22,5520,11.2
2011-08-23,5520,11.88
2011-08-24,5520,11.8
2011-08-25,5520,11.35
2011-08-29,5520,11.35
2011-08-30,5520,11.28
2011-08-31,5520,11.68
2011-08-01,5521,8.42
2011-08-02,5521,8.16
2011-08-03,5521,8.27
2011-08-04,5521,7.94
2011-08-05,5521,7.39
2011-08-08,5521,6.88
2011-08-09,5521,6.88
2011-08-10,5521,7.12
2011-08-11,5521,6.85
2011-08-12,5521,6.96
2011-08-15,5521,6.99
2011-08-16,5521,7.14
2011-08-17,5521,7.14
2011-08-18,5521,7.03
2011-08-19,5521,6.54
2011-08-22,5521,6.37
2011-08-23,5521,6.63
2011-08-24,5521,6.7
2011-08-25,5521,6.59
2011-08-26,5521,6.52
2011-08-29,5521,6.59
2011-08-30,5521,6.58
2011-08-31,5521,6.63
2011-08-01,5522,24.55
2011-08-02,5522,24.21
2011-08-03,5522,24.1
2011-08-04,5522,22.67
2011-08-05,5522,21.1
2011-08-08,5522,20.12
2011-08-09,5522,20.29
2011-08-10,5522,21.68
2011-08-11,5522,21.48
2011-08-12,5522,21.1
2011-08-15,5522,21.55
2011-08-16,5522,21.17
2011-08-17,5522,21.34
2011-08-18,5522,20.66
2011-08-19,5522,20.29
2011-08-22,5522,19.26
2011-08-23,5522,19.3
2011-08-24,5522,18.75
2011-08-25,5522,17.46
2011-08-26,5522,17.32
2011-08-29,5522,17.76
2011-08-30,5522,18.21
2011-08-31,5522,18.1
2011-08-01,5523,16.53
2011-08-02,5523,16.47
2011-08-03,5523,16.0
2011-08-04,5523,15.76
2011-08-05,5523,14.68
2011-08-08,5523,13.67
2011-08-09,5523,14.27
2011-08-10,5523,14.63
2011-08-11,5523,14.27
2011-08-12,5523,14.21
2011-08-15,5523,14.09
2011-08-16,5523,14.15
2011-08-17,5523,13.8
2011-08-18,5523,13.8
2011-08-19,5523,13.2
2011-08-22,5523,13.32
2011-08-23,5523,13.44
2011-08-24,5523,13.8
2011-08-25,5523,13.44
2011-08-26,5523,13.2
2011-08-29,5523,13.26
2011-08-30,5523,14.03
2011-08-31,5523,13.97
2011-08-01,5525,7.18
2011-08-02,5525,7.04
2011-08-03,5525,6.92
2011-08-04,5525,6.76
2011-08-05,5525,6.41
2011-08-08,5525,6.25
2011-08-09,5525,6.25
2011-08-10,5525,6.39
2011-08-11,5525,6.49
2011-08-12,5525,6.37
2011-08-15,5525,6.49
2011-08-16,5525,6.58
2011-08-17,5525,6.53
2011-08-18,5525,6.49
2011-08-19,5525,6.33
2011-08-22,5525,6.37
2011-08-23,5525,6.49
2011-08-24,5525,6.43
2011-08-25,5525,6.33
2011-08-26,5525,6.31
2011-08-29,5525,6.41
2011-08-30,5525,6.53
2011-08-31,5525,6.41
2011-08-01,5529,23.73
2011-08-02,5529,23.56
2011-08-03,5529,23.47
2011-08-04,5529,23.56
2011-08-05,5529,22.06
2011-08-08,5529,20.51
2011-08-09,5529,20.97
2011-08-10,5529,22.16
2011-08-11,5529,22.34
2011-08-12,5529,22.43
2011-08-15,5529,22.52
2011-08-16,5529,21.7
2011-08-17,5529,21.97
2011-08-18,5529,22.43
2011-08-19,5529,22.88
2011-08-22,5529,22.61
2011-08-23,5529,22.79
2011-08-24,5529,21.79
2011-08-25,5529,20.97
2011-08-26,5529,20.15
2011-08-29,5529,19.87
2011-08-30,5529,19.97
2011-08-31,5529,19.97
2011-08-01,5530,86.05
2011-08-02,5530,87.38
2011-08-03,5530,87.72
2011-08-04,5530,86.39
2011-08-05,5530,80.41
2011-08-08,5530,75.09
2011-08-09,5530,75.42
2011-08-10,5530,80.41
2011-08-11,5530,79.41
2011-08-12,5530,79.41
2011-08-15,5530,83.06
2011-08-16,5530,85.42
2011-08-17,5530,82.39
2011-08-18,5530,80.71
2011-08-19,5530,75.33
2011-08-22,5530,71.97
2011-08-23,5530,75.33
2011-08-24,5530,76.34
2011-08-25,5530,71.29
2011-08-26,5530,66.32
2011-08-29,5530,65.24
2011-08-30,5530,66.65
2011-08-31,5530,67.93
2011-08-01,5531,21.74
2011-08-02,5531,21.7
2011-08-03,5531,21.0
2011-08-04,5531,19.53
2011-08-05,5531,18.17
2011-08-08,5531,16.91
2011-08-09,5531,18.06
2011-08-10,5531,18.92
2011-08-11,5531,18.01
2011-08-12,5531,17.87
2011-08-15,5531,18.06
2011-08-16,5531,17.99
2011-08-17,5531,18.25
2011-08-18,5531,17.11
2011-08-19,5531,15.95
2011-08-22,5531,15.33
2011-08-23,5531,16.16
2011-08-24,5531,15.73
2011-08-25,5531,14.64
2011-08-26,5531,14.02
2011-08-29,5531,14.45
2011-08-30,5531,15.19
2011-08-31,5531,14.85
2011-08-01,5533,9.75
2011-08-02,5533,9.6
2011-08-03,5533,9.4
2011-08-04,5533,9.25
2011-08-05,5533,8.61
2011-08-08,5533,8.02
2011-08-09,5533,8.02
2011-08-10,5533,8.46
2011-08-11,5533,8.46
2011-08-12,5533,8.61
2011-08-15,5533,8.66
2011-08-16,5533,8.96
2011-08-17,5533,8.83
2011-08-18,5533,8.76
2011-08-19,5533,8.42
2011-08-22,5533,8.31
2011-08-23,5533,8.68
2011-08-24,5533,8.57
2011-08-25,5533,8.34
2011-08-26,5533,8.34
2011-08-29,5533,8.59
2011-08-30,5533,8.61
2011-08-31,5533,8.63
2011-08-01,5534,30.1
2011-08-02,5534,30.28
2011-08-03,5534,31.5
2011-08-04,5534,29.82
2011-08-05,5534,27.76
2011-08-08,5534,26.64
2011-08-09,5534,28.35
2011-08-10,5534,29.4
2011-08-11,5534,29.05
2011-08-12,5534,29.09
2011-08-15,5534,29.3
2011-08-16,5534,28.98
2011-08-17,5534,28.74
2011-08-18,5534,27.65
2011-08-19,5534,26.71
2011-08-22,5534,25.87
2011-08-23,5534,25.87
2011-08-24,5534,25.27
2011-08-25,5534,23.77
2011-08-26,5534,23.1
2011-08-29,5534,23.77
2011-08-30,5534,24.85
2011-08-31,5534,24.43
2011-08-01,5536,53.27
2011-08-02,5536,52.62
2011-08-03,5536,50.48
2011-08-04,5536,49.33
2011-08-05,5536,45.88
2011-08-08,5536,46.37
2011-08-09,5536,47.03
2011-08-10,5536,50.31
2011-08-11,5536,48.01
2011-08-12,5536,48.34
2011-08-15,5536,47.36
2011-08-16,5536,46.53
2011-08-17,5536,46.53
2011-08-18,5536,45.55
2011-08-19,5536,43.08
2011-08-22,5536,42.42
2011-08-23,5536,43.9
2011-08-24,5536,43.9
2011-08-25,5536,43.08
2011-08-26,5536,42.75
2011-08-29,5536,44.72
2011-08-30,5536,46.04
2011-08-31,5536,45.38
2011-08-01,5601,16.14
2011-08-02,5601,16.62
2011-08-03,5601,16.72
2011-08-04,5601,16.77
2011-08-05,5601,16.04
2011-08-08,5601,16.62
2011-08-09,5601,16.14
2011-08-10,5601,16.52
2011-08-12,5601,16.08
2011-08-15,5601,16.91
2011-08-16,5601,16.18
2011-08-19,5601,16.08
2011-08-22,5601,16.08
2011-08-23,5601,16.37
2011-08-24,5601,16.37
2011-08-25,5601,16.14
2011-08-26,5601,16.23
2011-08-29,5601,16.37
2011-08-30,5601,16.37
2011-08-31,5601,16.43
2011-08-01,5603,5.64
2011-08-02,5603,5.58
2011-08-03,5603,5.6
2011-08-04,5603,5.6
2011-08-05,5603,5.31
2011-08-08,5603,5.39
2011-08-09,5603,5.39
2011-08-10,5603,5.41
2011-08-11,5603,5.39
2011-08-12,5603,5.35
2011-08-15,5603,5.33
2011-08-16,5603,5.35
2011-08-17,5603,5.31
2011-08-18,5603,5.23
2011-08-19,5603,5.1
2011-08-22,5603,4.98
2011-08-23,5603,4.81
2011-08-24,5603,4.83
2011-08-25,5603,4.92
2011-08-26,5603,4.98
2011-08-29,5603,4.96
2011-08-30,5603,4.92
2011-08-31,5603,4.87
2011-08-01,5604,9.89
2011-08-02,5604,9.82
2011-08-03,5604,9.76
2011-08-04,5604,9.8
2011-08-05,5604,9.64
2011-08-08,5604,9.4
2011-08-09,5604,9.4
2011-08-10,5604,9.62
2011-08-11,5604,9.54
2011-08-12,5604,9.6
2011-08-15,5604,9.68
2011-08-16,5604,9.72
2011-08-17,5604,9.74
2011-08-18,5604,9.97
2011-08-19,5604,9.66
2011-08-22,5604,9.66
2011-08-23,5604,9.7
2011-08-24,5604,9.76
2011-08-25,5604,9.76
2011-08-26,5604,9.72
2011-08-29,5604,9.72
2011-08-30,5604,9.68
2011-08-31,5604,9.76
2011-08-01,5607,20.54
2011-08-02,5607,20.05
2011-08-03,5607,19.69
2011-08-04,5607,19.09
2011-08-05,5607,17.78
2011-08-08,5607,16.54
2011-08-09,5607,15.58
2011-08-10,5607,16.29
2011-08-11,5607,15.51
2011-08-12,5607,15.83
2011-08-15,5607,16.22
2011-08-16,5607,16.29
2011-08-17,5607,16.08
2011-08-18,5607,15.58
2011-08-19,5607,14.52
2011-08-22,5607,13.53
2011-08-23,5607,14.31
2011-08-24,5607,14.84
2011-08-25,5607,14.17
2011-08-26,5607,13.85
2011-08-29,5607,14.2
2011-08-30,5607,14.27
2011-08-31,5607,14.59
2011-08-01,5608,37.77
2011-08-02,5608,37.68
2011-08-03,5608,37.63
2011-08-04,5608,36.23
2011-08-05,5608,33.45
2011-08-08,5608,31.72
2011-08-09,5608,33.25
2011-08-10,5608,34.52
2011-08-11,5608,33.86
2011-08-12,5608,33.66
2011-08-15,5608,33.66
2011-08-16,5608,33.45
2011-08-17,5608,33.81
2011-08-18,5608,33.51
2011-08-19,5608,32.74
2011-08-22,5608,32.64
2011-08-23,5608,33.31
2011-08-24,5608,33.81
2011-08-25,5608,33.86
2011-08-26,5608,33.86
2011-08-29,5608,34.22
2011-08-30,5608,34.38
2011-08-31,5608,34.22
2011-08-01,5609,8.15
2011-08-02,5609,8.22
2011-08-03,5609,8.15
2011-08-04,5609,8.06
2011-08-05,5609,7.49
2011-08-08,5609,7.02
2011-08-09,5609,6.69
2011-08-10,5609,7.08
2011-08-11,5609,6.95
2011-08-12,5609,6.98
2011-08-15,5609,6.97
2011-08-16,5609,7.09
2011-08-17,5609,7.58
2011-08-18,5609,7.35
2011-08-19,5609,7.15
2011-08-22,5609,7.26
2011-08-23,5609,7.38
2011-08-24,5609,7.33
2011-08-25,5609,7.29
2011-08-26,5609,7.29
2011-08-29,5609,7.38
2011-08-30,5609,7.46
2011-08-31,5609,7.49
2011-08-01,5701,38.98
2011-08-02,5701,39.25
2011-08-03,5701,37.78
2011-08-04,5701,37.55
2011-08-05,5701,34.93
2011-08-08,5701,33.32
2011-08-09,5701,31.72
2011-08-10,5701,33.92
2011-08-11,5701,33.19
2011-08-12,5701,33.55
2011-08-15,5701,34.57
2011-08-16,5701,34.29
2011-08-17,5701,34.01
2011-08-18,5701,33.0
2011-08-19,5701,31.26
2011-08-22,5701,30.57
2011-08-23,5701,32.54
2011-08-24,5701,32.91
2011-08-25,5701,32.18
2011-08-26,5701,31.81
2011-08-29,5701,32.27
2011-08-30,5701,32.27
2011-08-31,5701,32.18
2011-08-01,5703,24.85
2011-08-02,5703,24.85
2011-08-03,5703,24.31
2011-08-04,5703,24.13
2011-08-05,5703,22.46
2011-08-08,5703,22.51
2011-08-09,5703,22.51
2011-08-10,5703,23.14
2011-08-11,5703,24.62
2011-08-12,5703,24.58
2011-08-15,5703,24.08
2011-08-16,5703,23.41
2011-08-17,5703,24.04
2011-08-18,5703,25.16
2011-08-19,5703,23.41
2011-08-22,5703,23.41
2011-08-23,5703,23.14
2011-08-24,5703,24.53
2011-08-25,5703,22.96
2011-08-26,5703,23.32
2011-08-29,5703,24.85
2011-08-30,5703,24.22
2011-08-31,5703,23.14
2011-08-02,5704,14.01
2011-08-04,5704,13.91
2011-08-05,5704,13.36
2011-08-08,5704,13.19
2011-08-09,5704,13.19
2011-08-10,5704,13.19
2011-08-11,5704,13.36
2011-08-15,5704,13.46
2011-08-17,5704,13.32
2011-08-18,5704,13.36
2011-08-19,5704,13.23
2011-08-22,5704,13.59
2011-08-23,5704,13.26
2011-08-24,5704,13.13
2011-08-25,5704,13.03
2011-08-26,5704,12.93
2011-08-29,5704,12.83
2011-08-30,5704,13.49
2011-08-31,5704,13.06
2011-08-01,5706,21.99
2011-08-02,5706,22.8
2011-08-03,5706,24.39
2011-08-04,5706,23.65
2011-08-05,5706,22.14
2011-08-08,5706,21.36
2011-08-09,5706,21.32
2011-08-10,5706,22.43
2011-08-11,5706,22.06
2011-08-12,5706,22.03
2011-08-15,5706,22.36
2011-08-16,5706,22.43
2011-08-17,5706,22.73
2011-08-18,5706,22.25
2011-08-19,5706,21.14
2011-08-22,5706,21.44
2011-08-23,5706,22.91
2011-08-24,5706,22.88
2011-08-25,5706,22.47
2011-08-26,5706,22.43
2011-08-29,5706,22.69
2011-08-30,5706,22.54
2011-08-31,5706,22.47
2011-08-01,5820,6.28
2011-08-02,5820,6.19
2011-08-03,5820,6.04
2011-08-04,5820,6.04
2011-08-05,5820,5.68
2011-08-08,5820,5.51
2011-08-09,5820,5.41
2011-08-10,5820,5.65
2011-08-11,5820,5.6
2011-08-12,5820,5.58
2011-08-15,5820,5.65
2011-08-16,5820,5.68
2011-08-17,5820,5.6
2011-08-18,5820,5.55
2011-08-19,5820,5.17
2011-08-22,5820,5.07
2011-08-23,5820,5.09
2011-08-24,5820,5.02
2011-08-25,5820,4.97
2011-08-26,5820,4.84
2011-08-29,5820,4.84
2011-08-30,5820,4.83
2011-08-31,5820,4.83
2011-08-01,5854,22.14
2011-08-02,5854,22.0
2011-08-03,5854,21.78
2011-08-04,5854,22.05
2011-08-05,5854,21.09
2011-08-08,5854,20.21
2011-08-09,5854,20.12
2011-08-10,5854,20.76
2011-08-11,5854,20.72
2011-08-12,5854,20.44
2011-08-15,5854,21.04
2011-08-16,5854,21.04
2011-08-17,5854,21.1
2011-08-18,5854,20.95
2011-08-19,5854,20.25
2011-08-22,5854,20.7
2011-08-23,5854,20.9
2011-08-24,5854,20.5
2011-08-25,5854,20.2
2011-08-26,5854,20.0
2011-08-29,5854,20.3
2011-08-30,5854,20.35
2011-08-31,5854,20.55
2011-08-01,5864,4.26
2011-08-04,5864,4.26
2011-08-05,5864,4.26
2011-08-08,5864,4.26
2011-08-09,5864,4.12
2011-08-10,5864,4.31
2011-08-12,5864,4.13
2011-08-15,5864,4.22
2011-08-16,5864,4.29
2011-08-17,5864,4.2
2011-08-18,5864,3.98
2011-08-19,5864,3.93
2011-08-23,5864,4.12
2011-08-24,5864,4.07
2011-08-25,5864,4.07
2011-08-30,5864,4.17
2011-08-31,5864,4.17
2011-08-01,5871,15.53
2011-08-02,5871,15.3
2011-08-03,5871,15.21
2011-08-04,5871,14.69
2011-08-05,5871,13.58
2011-08-08,5871,12.94
2011-08-09,5871,12.79
2011-08-10,5871,13.16
2011-08-11,5871,13.12
2011-08-12,5871,13.1
2011-08-15,5871,13.05
2011-08-16,5871,12.79
2011-08-17,5871,12.92
2011-08-18,5871,13.14
2011-08-19,5871,12.88
2011-08-22,5871,12.71
