date,stock_id,close
2022-06-10,6224,72.11
2022-06-13,6224,69.3
2022-06-14,6224,69.66
2022-06-15,6224,69.75
2022-06-16,6224,68.11
2022-06-17,6224,65.39
2022-06-20,6224,62.48
2022-06-21,6224,65.12
2022-06-22,6224,62.57
2022-06-23,6224,62.48
2022-06-24,6224,63.39
2022-06-27,6224,65.84
2022-06-28,6224,64.21
2022-06-29,6224,63.85
2022-06-30,6224,60.67
2022-06-01,6225,25.89
2022-06-02,6225,24.69
2022-06-06,6225,24.04
2022-06-07,6225,23.82
2022-06-08,6225,25.57
2022-06-09,6225,25.13
2022-06-10,6225,25.13
2022-06-13,6225,25.24
2022-06-14,6225,22.94
2022-06-15,6225,24.69
2022-06-16,6225,23.71
2022-06-17,6225,24.8
2022-06-20,6225,24.8
2022-06-21,6225,25.13
2022-06-22,6225,25.13
2022-06-23,6225,22.62
2022-06-24,6225,21.28
2022-06-27,6225,20.56
2022-06-28,6225,20.26
2022-06-29,6225,19.67
2022-06-30,6225,18.42
2022-06-01,6226,12.88
2022-06-02,6226,12.63
2022-06-06,6226,12.73
2022-06-07,6226,13.08
2022-06-08,6226,12.93
2022-06-09,6226,13.13
2022-06-10,6226,13.03
2022-06-13,6226,12.88
2022-06-14,6226,12.44
2022-06-15,6226,12.73
2022-06-16,6226,12.88
2022-06-17,6226,13.28
2022-06-20,6226,13.82
2022-06-21,6226,14.02
2022-06-22,6226,13.23
2022-06-23,6226,12.04
2022-06-24,6226,11.74
2022-06-27,6226,11.99
2022-06-28,6226,12.34
2022-06-29,6226,12.73
2022-06-30,6226,12.49
2022-06-01,6227,30.71
2022-06-02,6227,30.55
2022-06-06,6227,30.35
2022-06-07,6227,30.47
2022-06-08,6227,30.59
2022-06-09,6227,30.51
2022-06-10,6227,30.23
2022-06-13,6227,32.81
2022-06-14,6227,33.37
2022-06-15,6227,33.05
2022-06-16,6227,32.56
2022-06-17,6227,32.12
2022-06-20,6227,31.11
2022-06-21,6227,32.0
2022-06-22,6227,31.03
2022-06-23,6227,30.99
2022-06-24,6227,30.95
2022-06-27,6227,31.39
2022-06-28,6227,31.07
2022-06-29,6227,30.87
2022-06-30,6227,30.15
2022-06-01,6228,35.6
2022-06-02,6228,35.6
2022-06-06,6228,35.2
2022-06-07,6228,35.4
2022-06-08,6228,35.4
2022-06-09,6228,35.2
2022-06-10,6228,34.5
2022-06-13,6228,35.0
2022-06-14,6228,34.9
2022-06-15,6228,34.8
2022-06-16,6228,33.81
2022-06-17,6228,32.71
2022-06-20,6228,31.72
2022-06-21,6228,32.31
2022-06-22,6228,30.43
2022-06-23,6228,28.83
2022-06-24,6228,28.93
2022-06-27,6228,29.13
2022-06-28,6228,28.04
2022-06-29,6228,27.44
2022-06-30,6228,27.64
2022-06-01,6229,28.51
2022-06-02,6229,28.92
2022-06-06,6229,28.59
2022-06-07,6229,28.47
2022-06-08,6229,28.35
2022-06-09,6229,28.43
2022-06-10,6229,27.78
2022-06-13,6229,26.97
2022-06-14,6229,27.34
2022-06-15,6229,27.17
2022-06-16,6229,26.6
2022-06-17,6229,25.95
2022-06-20,6229,24.29
2022-06-21,6229,24.98
2022-06-22,6229,24.37
2022-06-23,6229,24.33
2022-06-24,6229,24.41
2022-06-27,6229,25.26
2022-06-28,6229,25.06
2022-06-29,6229,25.1
2022-06-30,6229,24.0
2022-06-01,6230,111.55
2022-06-02,6230,112.04
2022-06-06,6230,111.55
2022-06-07,6230,111.06
2022-06-08,6230,112.04
2022-06-09,6230,112.04
2022-06-10,6230,112.53
2022-06-13,6230,107.13
2022-06-14,6230,108.6
2022-06-15,6230,111.55
2022-06-16,6230,107.13
2022-06-17,6230,103.2
2022-06-20,6230,102.7
2022-06-21,6230,106.14
2022-06-22,6230,103.2
2022-06-23,6230,104.67
2022-06-24,6230,107.13
2022-06-27,6230,109.58
2022-06-28,6230,108.6
2022-06-29,6230,108.11
2022-06-30,6230,102.21
2022-06-01,6231,67.2
2022-06-02,6231,66.54
2022-06-06,6231,64.94
2022-06-07,6231,64.8
2022-06-08,6231,64.5
2022-06-09,6231,64.94
2022-06-10,6231,64.43
2022-06-13,6231,61.22
2022-06-14,6231,60.71
2022-06-15,6231,61.3
2022-06-16,6231,59.11
2022-06-17,6231,58.31
2022-06-20,6231,54.74
2022-06-21,6231,58.16
2022-06-22,6231,57.22
2022-06-23,6231,57.14
2022-06-24,6231,56.71
2022-06-27,6231,58.02
2022-06-28,6231,56.27
2022-06-29,6231,55.83
2022-06-30,6231,53.43
2022-06-01,6233,25.88
2022-06-02,6233,28.43
2022-06-06,6233,27.85
2022-06-07,6233,28.14
2022-06-08,6233,28.33
2022-06-09,6233,26.99
2022-06-10,6233,26.12
2022-06-13,6233,26.03
2022-06-14,6233,25.88
2022-06-15,6233,25.45
2022-06-16,6233,23.72
2022-06-17,6233,23.63
2022-06-20,6233,21.8
2022-06-21,6233,23.96
2022-06-22,6233,22.91
2022-06-23,6233,23.43
2022-06-24,6233,24.3
2022-06-27,6233,24.83
2022-06-28,6233,23.91
2022-06-29,6233,23.39
2022-06-30,6233,23.15
2022-06-01,6234,18.37
2022-06-02,6234,18.47
2022-06-06,6234,18.33
2022-06-07,6234,18.37
2022-06-08,6234,18.37
2022-06-09,6234,18.51
2022-06-10,6234,18.42
2022-06-13,6234,18.19
2022-06-14,6234,18.19
2022-06-15,6234,18.42
2022-06-16,6234,18.01
2022-06-17,6234,18.05
2022-06-20,6234,18.01
2022-06-21,6234,18.1
2022-06-22,6234,17.64
2022-06-23,6234,17.6
2022-06-24,6234,17.6
2022-06-27,6234,17.73
2022-06-28,6234,17.32
2022-06-29,6234,17.32
2022-06-30,6234,16.96
2022-06-01,6235,40.17
2022-06-02,6235,40.08
2022-06-06,6235,37.32
2022-06-07,6235,37.55
2022-06-08,6235,37.55
2022-06-09,6235,37.59
2022-06-10,6235,39.37
2022-06-13,6235,38.92
2022-06-14,6235,39.59
2022-06-15,6235,38.52
2022-06-16,6235,37.28
2022-06-17,6235,37.99
2022-06-20,6235,37.24
2022-06-21,6235,40.12
2022-06-22,6235,37.77
2022-06-23,6235,37.77
2022-06-24,6235,38.39
2022-06-27,6235,42.21
2022-06-28,6235,38.92
2022-06-29,6235,40.12
2022-06-30,6235,39.5
2022-06-01,6236,21.8
2022-06-02,6236,21.9
2022-06-06,6236,21.9
2022-06-07,6236,23.0
2022-06-08,6236,21.0
2022-06-09,6236,19.05
2022-06-10,6236,18.0
2022-06-13,6236,19.75
2022-06-17,6236,19.5
2022-06-28,6236,18.2
2022-06-01,6237,56.57
2022-06-02,6237,56.0
2022-06-06,6237,55.42
2022-06-07,6237,55.8
2022-06-08,6237,54.84
2022-06-09,6237,54.46
2022-06-10,6237,53.88
2022-06-13,6237,51.28
2022-06-14,6237,50.9
2022-06-15,6237,50.51
2022-06-16,6237,48.11
2022-06-17,6237,46.42
2022-06-20,6237,41.85
2022-06-21,6237,46.04
2022-06-22,6237,44.74
2022-06-23,6237,44.4
2022-06-24,6237,48.78
2022-06-27,6237,53.59
2022-06-28,6237,52.53
2022-06-29,6237,48.59
2022-06-30,6237,48.01
2022-06-01,6239,81.0
2022-06-02,6239,81.83
2022-06-06,6239,81.67
2022-06-07,6239,81.67
2022-06-08,6239,82.25
2022-06-09,6239,82.25
2022-06-10,6239,82.16
2022-06-13,6239,80.76
2022-06-14,6239,81.75
2022-06-15,6239,81.92
2022-06-16,6239,80.84
2022-06-17,6239,79.35
2022-06-20,6239,78.27
2022-06-21,6239,79.35
2022-06-22,6239,78.85
2022-06-23,6239,78.35
2022-06-24,6239,77.77
2022-06-27,6239,79.01
2022-06-28,6239,78.52
2022-06-29,6239,78.1
2022-06-30,6239,72.8
2022-06-01,6240,21.65
2022-06-02,6240,21.3
2022-06-06,6240,21.85
2022-06-07,6240,21.95
2022-06-08,6240,21.7
2022-06-09,6240,21.55
2022-06-10,6240,21.5
2022-06-13,6240,20.65
2022-06-14,6240,20.4
2022-06-15,6240,20.55
2022-06-16,6240,20.6
2022-06-17,6240,20.85
2022-06-20,6240,19.9
2022-06-21,6240,20.5
2022-06-22,6240,19.95
2022-06-23,6240,20.1
2022-06-24,6240,20.3
2022-06-27,6240,20.75
2022-06-28,6240,20.15
2022-06-29,6240,20.05
2022-06-30,6240,20.0
2022-06-01,6241,34.25
2022-06-02,6241,35.0
2022-06-06,6241,34.8
2022-06-07,6241,33.6
2022-06-08,6241,34.8
2022-06-09,6241,34.9
2022-06-10,6241,34.8
2022-06-13,6241,32.0
2022-06-14,6241,30.6
2022-06-15,6241,30.1
2022-06-16,6241,27.6
2022-06-17,6241,26.7
2022-06-20,6241,24.1
2022-06-21,6241,24.85
2022-06-22,6241,22.8
2022-06-23,6241,21.8
2022-06-24,6241,22.5
2022-06-27,6241,23.3
2022-06-28,6241,22.2
2022-06-29,6241,21.2
2022-06-30,6241,20.05
2022-06-01,6242,35.67
2022-06-02,6242,35.6
2022-06-06,6242,38.06
2022-06-07,6242,36.62
2022-06-08,6242,36.21
2022-06-09,6242,39.83
2022-06-10,6242,41.6
2022-06-13,6242,37.78
2022-06-14,6242,36.42
2022-06-15,6242,36.42
2022-06-16,6242,36.28
2022-06-17,6242,35.94
2022-06-20,6242,35.87
2022-06-21,6242,36.62
2022-06-22,6242,35.33
2022-06-23,6242,34.65
2022-06-24,6242,34.78
2022-06-27,6242,35.12
2022-06-28,6242,34.37
2022-06-29,6242,35.46
2022-06-30,6242,34.58
2022-06-01,6243,36.86
2022-06-02,6243,37.04
2022-06-06,6243,36.27
2022-06-07,6243,39.86
2022-06-08,6243,39.55
2022-06-09,6243,39.01
2022-06-10,6243,39.82
2022-06-13,6243,37.8
2022-06-14,6243,37.75
2022-06-15,6243,37.08
2022-06-16,6243,35.69
2022-06-17,6243,35.87
2022-06-20,6243,34.26
2022-06-21,6243,35.87
2022-06-22,6243,35.24
2022-06-23,6243,34.48
2022-06-24,6243,34.79
2022-06-27,6243,36.36
2022-06-28,6243,35.56
2022-06-29,6243,34.97
2022-06-30,6243,33.65
2022-06-01,6244,28.32
2022-06-02,6244,27.89
2022-06-06,6244,28.71
2022-06-07,6244,28.37
2022-06-08,6244,28.51
2022-06-09,6244,28.47
2022-06-10,6244,27.89
2022-06-13,6244,26.94
2022-06-14,6244,26.36
2022-06-15,6244,26.36
2022-06-16,6244,25.98
2022-06-17,6244,28.37
2022-06-20,6244,26.13
2022-06-21,6244,26.6
2022-06-22,6244,28.47
2022-06-23,6244,27.99
2022-06-24,6244,29.47
2022-06-27,6244,29.42
2022-06-28,6244,29.14
2022-06-29,6244,29.23
2022-06-30,6244,28.56
2022-06-01,6245,46.14
2022-06-02,6245,45.98
2022-06-06,6245,46.48
2022-06-07,6245,46.81
2022-06-08,6245,47.06
2022-06-09,6245,48.23
2022-06-10,6245,52.97
2022-06-13,6245,54.64
2022-06-14,6245,54.14
2022-06-15,6245,53.31
2022-06-16,6245,50.72
2022-06-17,6245,50.14
2022-06-20,6245,47.31
2022-06-21,6245,49.22
2022-06-22,6245,47.23
2022-06-23,6245,48.23
2022-06-24,6245,49.64
2022-06-27,6245,52.64
2022-06-28,6245,55.39
2022-06-29,6245,57.97
2022-06-30,6245,57.47
2022-06-01,6246,13.38
2022-06-02,6246,13.72
2022-06-06,6246,13.72
2022-06-07,6246,13.77
2022-06-08,6246,13.87
2022-06-09,6246,14.01
2022-06-10,6246,13.87
2022-06-13,6246,13.82
2022-06-14,6246,13.82
2022-06-15,6246,14.11
2022-06-16,6246,13.67
2022-06-17,6246,13.33
2022-06-20,6246,13.04
2022-06-21,6246,13.53
2022-06-22,6246,13.04
2022-06-23,6246,13.04
2022-06-24,6246,12.94
2022-06-27,6246,13.38
2022-06-28,6246,14.11
2022-06-29,6246,13.48
2022-06-30,6246,13.19
2022-06-01,6247,10.35
2022-06-02,6247,10.2
2022-06-06,6247,10.55
2022-06-07,6247,10.4
2022-06-09,6247,10.6
2022-06-10,6247,11.65
2022-06-13,6247,11.15
2022-06-14,6247,10.65
2022-06-15,6247,10.7
2022-06-16,6247,10.4
2022-06-17,6247,10.4
2022-06-20,6247,10.65
2022-06-21,6247,10.5
2022-06-22,6247,10.1
2022-06-23,6247,10.05
2022-06-24,6247,10.2
2022-06-29,6247,10.0
2022-06-30,6247,10.05
2022-06-01,6248,17.61
2022-06-02,6248,17.77
2022-06-06,6248,17.81
2022-06-07,6248,17.81
2022-06-08,6248,17.57
2022-06-09,6248,17.98
2022-06-10,6248,17.89
2022-06-13,6248,17.72
2022-06-14,6248,17.43
2022-06-15,6248,17.43
2022-06-16,6248,17.09
2022-06-17,6248,17.01
2022-06-20,6248,16.8
2022-06-21,6248,17.26
2022-06-22,6248,17.22
2022-06-23,6248,17.09
2022-06-24,6248,17.01
2022-06-27,6248,17.09
2022-06-28,6248,16.88
2022-06-29,6248,16.88
2022-06-30,6248,17.05
2022-06-01,6251,23.91
2022-06-02,6251,24.05
2022-06-06,6251,24.01
2022-06-07,6251,24.1
2022-06-08,6251,24.01
2022-06-09,6251,23.43
2022-06-10,6251,23.62
2022-06-13,6251,23.19
2022-06-14,6251,23.33
2022-06-15,6251,23.28
2022-06-16,6251,22.7
2022-06-17,6251,22.46
2022-06-20,6251,21.69
2022-06-21,6251,22.95
2022-06-22,6251,22.9
2022-06-23,6251,23.23
2022-06-24,6251,23.28
2022-06-27,6251,23.62
2022-06-28,6251,24.1
2022-06-29,6251,24.49
2022-06-30,6251,23.52
2022-06-01,6257,47.09
2022-06-02,6257,47.01
2022-06-06,6257,47.16
2022-06-07,6257,47.48
2022-06-08,6257,48.65
2022-06-09,6257,48.65
2022-06-10,6257,48.57
2022-06-13,6257,48.18
2022-06-14,6257,48.57
2022-06-15,6257,48.26
2022-06-16,6257,47.48
2022-06-17,6257,46.07
2022-06-20,6257,44.67
2022-06-21,6257,45.21
2022-06-22,6257,43.88
2022-06-23,6257,43.49
2022-06-24,6257,42.95
2022-06-27,6257,43.81
2022-06-28,6257,42.87
2022-06-29,6257,42.09
2022-06-30,6257,40.53
2022-06-01,6259,26.64
2022-06-02,6259,29.26
2022-06-06,6259,28.3
2022-06-07,6259,26.43
2022-06-08,6259,28.05
2022-06-09,6259,28.22
2022-06-10,6259,27.8
2022-06-13,6259,26.76
2022-06-14,6259,26.55
2022-06-15,6259,26.72
2022-06-16,6259,26.26
2022-06-17,6259,26.43
2022-06-20,6259,25.22
2022-06-21,6259,24.97
2022-06-22,6259,24.38
2022-06-23,6259,23.8
2022-06-24,6259,23.51
2022-06-27,6259,23.84
2022-06-28,6259,26.22
2022-06-29,6259,24.22
2022-06-30,6259,24.26
2022-06-01,6261,61.98
2022-06-02,6261,62.06
2022-06-06,6261,62.22
2022-06-07,6261,62.3
2022-06-08,6261,62.14
2022-06-09,6261,61.58
2022-06-10,6261,60.93
2022-06-13,6261,59.63
2022-06-14,6261,59.39
2022-06-15,6261,59.55
2022-06-16,6261,58.74
2022-06-17,6261,57.2
2022-06-20,6261,54.36
2022-06-21,6261,55.34
2022-06-22,6261,54.53
2022-06-23,6261,54.36
2022-06-24,6261,54.12
2022-06-27,6261,54.93
2022-06-28,6261,54.45
2022-06-29,6261,55.26
2022-06-30,6261,53.47
2022-06-01,6263,61.21
2022-06-02,6263,61.62
2022-06-06,6263,61.62
2022-06-07,6263,61.7
2022-06-08,6263,61.7
2022-06-09,6263,62.77
2022-06-10,6263,63.25
2022-06-13,6263,63.09
2022-06-14,6263,63.09
2022-06-15,6263,63.17
2022-06-16,6263,63.01
2022-06-17,6263,62.36
2022-06-20,6263,61.87
2022-06-21,6263,61.87
2022-06-22,6263,61.38
2022-06-23,6263,61.46
2022-06-24,6263,61.62
2022-06-27,6263,61.54
2022-06-28,6263,61.54
2022-06-29,6263,61.46
2022-06-30,6263,60.81
2022-06-01,6264,8.07
2022-06-02,6264,8.0
2022-06-06,6264,8.1
2022-06-07,6264,7.99
2022-06-08,6264,8.64
2022-06-09,6264,9.04
2022-06-10,6264,9.05
2022-06-13,6264,8.86
2022-06-14,6264,8.88
2022-06-15,6264,9.42
2022-06-16,6264,9.19
2022-06-17,6264,9.0
2022-06-20,6264,8.83
2022-06-21,6264,8.92
2022-06-22,6264,8.84
2022-06-23,6264,8.68
2022-06-24,6264,8.72
2022-06-27,6264,8.86
2022-06-28,6264,8.66
2022-06-29,6264,8.73
2022-06-30,6264,8.68
2022-06-01,6265,14.3
2022-06-02,6265,13.15
2022-06-06,6265,13.05
2022-06-07,6265,12.95
2022-06-08,6265,12.85
2022-06-09,6265,13.2
2022-06-10,6265,12.9
2022-06-13,6265,12.85
2022-06-14,6265,13.1
2022-06-15,6265,13.1
2022-06-16,6265,12.8
2022-06-17,6265,12.25
2022-06-20,6265,11.2
2022-06-21,6265,11.8
2022-06-22,6265,11.5
2022-06-23,6265,11.45
2022-06-24,6265,11.6
2022-06-27,6265,12.05
2022-06-28,6265,11.75
2022-06-29,6265,11.7
2022-06-30,6265,11.05
2022-06-01,6266,16.91
2022-06-02,6266,16.37
2022-06-06,6266,15.87
2022-06-07,6266,15.96
2022-06-08,6266,16.5
2022-06-09,6266,16.37
2022-06-10,6266,16.15
2022-06-13,6266,15.74
2022-06-14,6266,16.09
2022-06-15,6266,15.96
2022-06-16,6266,15.71
2022-06-17,6266,15.8
2022-06-20,6266,15.23
2022-06-21,6266,15.58
2022-06-22,6266,14.71
2022-06-23,6266,14.33
2022-06-24,6266,14.26
2022-06-27,6266,14.71
2022-06-28,6266,14.4
2022-06-29,6266,14.23
2022-06-30,6266,13.85
2022-06-01,6269,86.09
2022-06-02,6269,86.45
2022-06-06,6269,85.82
2022-06-07,6269,85.73
2022-06-08,6269,85.73
2022-06-09,6269,85.91
2022-06-10,6269,85.37
2022-06-13,6269,83.48
2022-06-14,6269,83.66
2022-06-15,6269,83.75
2022-06-16,6269,82.58
2022-06-17,6269,83.57
2022-06-20,6269,80.87
2022-06-21,6269,81.77
2022-06-22,6269,81.14
2022-06-23,6269,80.15
2022-06-24,6269,80.33
2022-06-27,6269,81.32
2022-06-28,6269,80.69
2022-06-29,6269,80.78
2022-06-30,6269,77.99
2022-06-01,6270,19.04
2022-06-02,6270,19.0
2022-06-06,6270,19.12
2022-06-07,6270,19.16
2022-06-08,6270,19.16
2022-06-09,6270,19.16
2022-06-10,6270,19.0
2022-06-13,6270,18.96
2022-06-14,6270,19.0
2022-06-15,6270,18.96
2022-06-16,6270,18.85
2022-06-17,6270,18.69
2022-06-20,6270,18.46
2022-06-21,6270,18.5
2022-06-22,6270,18.34
2022-06-23,6270,18.34
2022-06-24,6270,18.34
2022-06-27,6270,18.61
2022-06-28,6270,18.61
2022-06-29,6270,18.57
2022-06-30,6270,18.34
2022-06-01,6271,192.8
2022-06-02,6271,190.19
2022-06-06,6271,188.7
2022-06-07,6271,186.08
2022-06-08,6271,189.81
2022-06-09,6271,189.81
2022-06-10,6271,187.21
2022-06-13,6271,186.46
2022-06-14,6271,182.35
2022-06-15,6271,177.13
2022-06-16,6271,171.54
2022-06-17,6271,164.45
2022-06-20,6271,155.13
2022-06-21,6271,158.12
2022-06-22,6271,147.3
2022-06-23,6271,149.53
2022-06-24,6271,157.37
2022-06-27,6271,162.59
2022-06-28,6271,158.86
2022-06-29,6271,156.63
2022-06-30,6271,149.91
2022-06-01,6274,67.89
2022-06-02,6274,65.43
2022-06-06,6274,64.82
2022-06-07,6274,64.38
2022-06-08,6274,64.38
2022-06-09,6274,63.76
2022-06-10,6274,63.15
2022-06-13,6274,61.3
2022-06-14,6274,60.34
2022-06-15,6274,60.6
2022-06-16,6274,57.97
2022-06-17,6274,54.01
2022-06-20,6274,53.22
2022-06-21,6274,53.93
2022-06-22,6274,51.82
2022-06-23,6274,51.82
2022-06-24,6274,52.17
2022-06-27,6274,53.66
2022-06-28,6274,51.38
2022-06-29,6274,51.91
2022-06-30,6274,49.1
2022-06-01,6275,28.75
2022-06-02,6275,28.54
2022-06-06,6275,28.75
2022-06-07,6275,28.66
2022-06-08,6275,28.83
2022-06-09,6275,28.71
2022-06-10,6275,29.05
2022-06-13,6275,30.66
2022-06-14,6275,29.6
2022-06-15,6275,29.9
2022-06-16,6275,28.58
2022-06-17,6275,27.81
2022-06-20,6275,26.54
2022-06-21,6275,27.86
2022-06-22,6275,26.75
2022-06-23,6275,25.99
2022-06-24,6275,26.63
2022-06-27,6275,27.48
2022-06-28,6275,27.73
2022-06-29,6275,28.2
2022-06-30,6275,27.35
2022-06-01,6276,21.98
2022-06-02,6276,22.18
2022-06-06,6276,22.5
2022-06-07,6276,22.43
2022-06-08,6276,22.43
2022-06-09,6276,23.02
2022-06-10,6276,22.83
2022-06-13,6276,22.37
2022-06-14,6276,22.5
2022-06-15,6276,22.43
2022-06-16,6276,22.7
2022-06-17,6276,23.15
2022-06-20,6276,22.57
2022-06-21,6276,22.57
2022-06-22,6276,21.98
2022-06-23,6276,22.05
2022-06-24,6276,22.25
2022-06-27,6276,22.31
2022-06-28,6276,22.25
2022-06-29,6276,22.05
2022-06-30,6276,21.78
2022-06-01,6277,65.41
2022-06-02,6277,65.41
2022-06-06,6277,65.33
2022-06-07,6277,65.41
2022-06-08,6277,65.5
2022-06-09,6277,65.83
2022-06-10,6277,65.91
2022-06-13,6277,65.0
2022-06-14,6277,64.75
2022-06-15,6277,65.0
2022-06-16,6277,64.33
2022-06-17,6277,63.83
2022-06-20,6277,64.16
2022-06-21,6277,65.08
2022-06-22,6277,64.66
2022-06-23,6277,64.66
2022-06-24,6277,65.16
2022-06-27,6277,65.08
2022-06-28,6277,64.75
2022-06-29,6277,64.75
2022-06-30,6277,63.75
2022-06-01,6278,88.35
2022-06-02,6278,89.54
2022-06-06,6278,90.33
2022-06-07,6278,88.75
2022-06-08,6278,88.75
2022-06-09,6278,88.75
2022-06-10,6278,89.14
2022-06-13,6278,85.99
2022-06-14,6278,87.96
2022-06-15,6278,87.17
2022-06-16,6278,84.41
2022-06-17,6278,82.04
2022-06-20,6278,78.89
2022-06-21,6278,82.04
2022-06-22,6278,78.89
2022-06-23,6278,78.1
2022-06-24,6278,78.18
2022-06-27,6278,80.07
2022-06-28,6278,78.49
2022-06-29,6278,77.78
2022-06-30,6278,71.31
2022-06-01,6279,114.14
2022-06-02,6279,115.46
2022-06-06,6279,110.61
2022-06-07,6279,111.94
2022-06-08,6279,111.05
2022-06-09,6279,115.02
2022-06-10,6279,116.34
2022-06-13,6279,113.26
2022-06-14,6279,115.46
2022-06-15,6279,115.46
2022-06-16,6279,112.82
2022-06-17,6279,118.55
2022-06-20,6279,107.09
2022-06-21,6279,110.61
2022-06-22,6279,111.94
2022-06-23,6279,115.9
2022-06-24,6279,114.58
2022-06-27,6279,116.78
2022-06-28,6279,115.02
2022-06-29,6279,114.58
2022-06-30,6279,111.05
2022-06-01,6281,69.02
2022-06-02,6281,69.02
2022-06-06,6281,69.26
2022-06-07,6281,69.5
2022-06-08,6281,69.42
2022-06-09,6281,69.02
2022-06-10,6281,68.86
2022-06-13,6281,68.38
2022-06-14,6281,68.54
2022-06-15,6281,69.26
2022-06-16,6281,69.26
2022-06-17,6281,68.7
2022-06-20,6281,68.54
2022-06-21,6281,69.26
2022-06-22,6281,69.26
2022-06-23,6281,69.34
2022-06-24,6281,69.66
2022-06-27,6281,70.14
2022-06-28,6281,70.06
2022-06-29,6281,69.74
2022-06-30,6281,68.46
2022-06-01,6282,27.32
2022-06-02,6282,27.18
2022-06-06,6282,27.18
2022-06-07,6282,27.41
2022-06-08,6282,27.55
2022-06-09,6282,27.51
2022-06-10,6282,27.18
2022-06-13,6282,26.39
2022-06-14,6282,26.81
2022-06-15,6282,27.23
2022-06-16,6282,26.53
2022-06-17,6282,26.26
2022-06-20,6282,25.23
2022-06-21,6282,26.67
2022-06-22,6282,26.39
2022-06-23,6282,26.81
2022-06-24,6282,27.65
2022-06-27,6282,27.65
2022-06-28,6282,28.57
2022-06-29,6282,28.02
2022-06-30,6282,26.72
2022-06-01,6283,34.75
2022-06-02,6283,36.15
2022-06-06,6283,35.75
2022-06-07,6283,35.7
2022-06-08,6283,36.2
2022-06-09,6283,36.2
2022-06-10,6283,35.5
2022-06-13,6283,34.05
2022-06-14,6283,34.3
2022-06-15,6283,34.3
2022-06-16,6283,33.45
2022-06-17,6283,31.85
2022-06-20,6283,30.45
2022-06-21,6283,32.15
2022-06-22,6283,30.65
2022-06-23,6283,31.0
2022-06-24,6283,30.75
2022-06-27,6283,32.4
2022-06-28,6283,31.65
2022-06-29,6283,31.0
2022-06-30,6283,30.2
2022-06-01,6284,53.05
2022-06-02,6284,53.32
2022-06-06,6284,52.08
2022-06-07,6284,51.82
2022-06-08,6284,52.17
2022-06-09,6284,52.43
2022-06-10,6284,51.64
2022-06-13,6284,50.76
2022-06-14,6284,51.64
2022-06-15,6284,50.05
2022-06-16,6284,48.11
2022-06-17,6284,47.14
2022-06-20,6284,45.02
2022-06-21,6284,45.99
2022-06-22,6284,43.3
2022-06-23,6284,42.95
2022-06-24,6284,43.39
2022-06-27,6284,45.02
2022-06-28,6284,44.05
2022-06-29,6284,43.39
2022-06-30,6284,41.67
2022-06-01,6285,54.11
2022-06-02,6285,54.37
2022-06-06,6285,54.96
2022-06-07,6285,54.37
2022-06-08,6285,54.79
2022-06-09,6285,56.3
2022-06-10,6285,56.3
2022-06-13,6285,55.21
2022-06-14,6285,56.64
2022-06-15,6285,57.65
2022-06-16,6285,57.06
2022-06-17,6285,56.89
2022-06-20,6285,55.63
2022-06-21,6285,57.65
2022-06-22,6285,57.56
2022-06-23,6285,58.24
2022-06-24,6285,58.83
2022-06-27,6285,59.16
2022-06-28,6285,59.42
2022-06-29,6285,59.25
2022-06-30,6285,58.24
2022-06-01,6287,35.6
2022-06-02,6287,34.0
2022-06-06,6287,35.8
2022-06-07,6287,36.4
2022-06-08,6287,35.84
2022-06-09,6287,36.0
2022-06-10,6287,35.92
2022-06-13,6287,34.76
2022-06-14,6287,35.28
2022-06-15,6287,35.12
2022-06-16,6287,34.48
2022-06-17,6287,33.44
2022-06-20,6287,32.0
2022-06-21,6287,33.0
2022-06-22,6287,33.2
2022-06-23,6287,32.2
2022-06-24,6287,32.2
2022-06-27,6287,31.32
2022-06-28,6287,31.24
2022-06-29,6287,31.96
2022-06-30,6287,31.2
2022-06-01,6288,24.72
2022-06-02,6288,24.72
2022-06-06,6288,24.67
2022-06-07,6288,24.62
2022-06-08,6288,24.91
2022-06-09,6288,24.76
2022-06-10,6288,24.86
2022-06-13,6288,24.29
2022-06-14,6288,23.95
2022-06-15,6288,24.38
2022-06-16,6288,23.43
2022-06-17,6288,22.95
2022-06-20,6288,21.99
2022-06-21,6288,23.43
2022-06-22,6288,22.23
2022-06-23,6288,22.18
2022-06-24,6288,22.48
2022-06-27,6288,22.77
2022-06-28,6288,23.01
2022-06-29,6288,23.45
2022-06-30,6288,22.57
2022-06-01,6289,5.44
2022-06-02,6289,5.98
2022-06-06,6289,5.9
2022-06-07,6289,6.1
2022-06-08,6289,6.04
2022-06-09,6289,5.88
2022-06-10,6289,5.76
2022-06-13,6289,5.5
2022-06-14,6289,5.5
2022-06-15,6289,5.48
2022-06-16,6289,5.4
2022-06-17,6289,5.16
2022-06-20,6289,5.16
2022-06-21,6289,5.36
2022-06-22,6289,5.1
2022-06-23,6289,5.0
2022-06-24,6289,5.3
2022-06-27,6289,5.56
2022-06-28,6289,5.44
2022-06-29,6289,5.44
2022-06-30,6289,5.44
2022-06-01,6290,53.13
2022-06-02,6290,53.13
2022-06-06,6290,52.2
2022-06-07,6290,52.39
2022-06-08,6290,53.04
2022-06-09,6290,54.9
2022-06-10,6290,52.95
2022-06-13,6290,49.78
2022-06-14,6290,50.06
2022-06-15,6290,49.5
2022-06-16,6290,48.57
