date,stock_id,close
2020-10-27,6803,168.79
2020-10-28,6803,168.01
2020-10-29,6803,166.83
2020-10-30,6803,167.22
2020-10-05,708785,0.2
2020-10-06,708785,0.33
2020-10-07,708785,0.31
2020-10-08,708785,0.43
2020-10-12,708785,0.61
2020-10-13,708785,0.82
2020-10-14,708785,0.59
2020-10-15,708785,0.53
2020-10-16,708785,0.48
2020-10-19,708785,0.43
2020-10-20,708785,0.39
2020-10-21,708785,0.57
2020-10-22,708785,0.55
2020-10-23,708785,0.38
2020-10-26,708785,0.35
2020-10-27,708785,0.28
2020-10-30,708785,0.37
2020-10-06,709966,0.9
2020-10-07,709966,0.89
2020-10-14,709966,0.76
2020-10-15,709966,0.75
2020-10-27,709972,1.97
2020-10-16,709983,0.41
2020-10-19,709983,0.53
2020-10-21,709985,1.08
2020-10-22,709985,1.01
2020-10-26,709985,0.93
2020-10-05,709994,0.81
2020-10-06,709994,0.85
2020-10-07,709994,0.85
2020-10-08,709994,0.86
2020-10-12,709994,0.83
2020-10-14,709994,0.89
2020-10-15,709994,0.96
2020-10-16,709994,0.93
2020-10-19,709994,0.92
2020-10-26,709994,0.94
2020-10-30,709994,0.74
2020-10-05,710499,1.13
2020-10-06,710499,1.31
2020-10-13,710499,0.84
2020-10-14,710499,0.79
2020-10-15,710499,1.22
2020-10-16,710499,0.94
2020-10-19,710499,0.89
2020-10-20,710499,0.87
2020-10-23,710499,0.75
2020-10-05,710505,0.55
2020-10-06,710505,0.51
2020-10-07,710505,0.5
2020-10-08,710505,0.43
2020-10-12,710505,0.51
2020-10-13,710505,0.56
2020-10-14,710505,0.56
2020-10-15,710505,0.55
2020-10-16,710505,0.52
2020-10-21,710505,0.73
2020-10-22,710505,0.82
2020-10-23,710505,0.88
2020-10-05,710509,1.08
2020-10-06,710509,1.12
2020-10-07,710509,1.09
2020-10-08,710509,1.08
2020-10-12,710509,1.06
2020-10-14,710509,0.92
2020-10-15,710509,0.91
2020-10-19,710509,0.87
2020-10-20,710509,0.86
2020-10-05,710533,2.52
2020-10-06,710533,2.98
2020-10-07,710533,2.91
2020-10-08,710533,2.96
2020-10-12,710533,3.09
2020-10-13,710533,2.59
2020-10-14,710533,2.37
2020-10-15,710533,2.28
2020-10-16,710533,2.13
2020-10-19,710533,1.93
2020-10-20,710533,2.04
2020-10-21,710533,2.14
2020-10-22,710533,2.22
2020-10-23,710533,1.96
2020-10-26,710533,1.77
2020-10-27,710533,1.56
2020-10-28,710533,1.43
2020-10-29,710533,1.2
2020-10-30,710533,1.29
2020-10-13,710553,0.65
2020-10-14,710553,0.65
2020-10-20,710553,0.63
2020-10-29,710553,0.52
2020-10-05,710560,0.76
2020-10-06,710560,0.84
2020-10-07,710560,0.78
2020-10-12,710560,0.82
2020-10-13,710560,0.78
2020-10-14,710560,0.83
2020-10-21,710560,0.68
2020-10-29,710560,0.49
2020-10-30,710560,0.46
2020-10-06,710561,0.76
2020-10-07,710561,0.77
2020-10-12,710561,0.76
2020-10-14,710561,0.81
2020-10-06,710569,0.61
2020-10-07,710569,0.61
2020-10-08,710569,0.62
2020-10-13,710569,0.56
2020-10-14,710569,0.59
2020-10-15,710569,0.71
2020-10-16,710569,0.68
2020-10-20,710569,0.62
2020-10-21,710569,0.63
2020-10-22,710569,0.62
2020-10-05,710575,0.23
2020-10-12,710575,0.22
2020-10-19,710575,0.28
2020-10-20,710575,0.25
2020-10-30,711126,0.13
2020-10-05,711127,0.81
2020-10-06,711127,0.86
2020-10-07,711127,0.72
2020-10-08,711127,0.67
2020-10-14,711127,0.52
2020-10-15,711127,0.45
2020-10-20,711127,0.44
2020-10-21,711127,0.44
2020-10-22,711127,0.45
2020-10-27,711127,0.38
2020-10-05,711131,0.27
2020-10-06,711131,0.22
2020-10-07,711131,0.25
2020-10-08,711131,0.23
2020-10-12,711131,0.2
2020-10-05,711132,2.26
2020-10-06,711132,2.27
2020-10-07,711132,2.34
2020-10-08,711132,2.36
2020-10-14,711132,2.87
2020-10-15,711132,2.75
2020-10-16,711132,2.64
2020-10-27,711132,1.92
2020-10-28,711132,1.87
2020-10-14,711134,0.71
2020-10-15,711134,0.85
2020-10-16,711134,0.78
2020-10-21,711134,0.71
2020-10-26,711134,0.72
2020-10-05,711135,1.17
2020-10-07,711135,1.28
2020-10-12,711135,0.99
2020-10-13,711135,0.84
2020-10-14,711135,1.32
2020-10-15,711135,1.29
2020-10-05,711137,0.44
2020-10-06,711137,0.36
2020-10-12,711137,0.37
2020-10-14,711137,0.4
2020-10-15,711137,0.32
2020-10-14,711139,0.48
2020-10-15,711139,0.57
2020-10-16,711139,0.49
2020-10-19,711139,0.49
2020-10-21,711139,0.45
2020-10-22,711139,0.44
2020-10-23,711139,0.45
2020-10-27,711139,0.46
2020-10-28,711139,0.38
2020-10-06,711140,1.53
2020-10-07,711140,1.25
2020-10-08,711140,1.17
2020-10-21,711140,0.83
2020-10-22,711140,0.78
2020-10-23,711140,0.82
2020-10-26,711140,0.7
2020-10-05,711141,0.61
2020-10-06,711141,0.51
2020-10-07,711141,0.6
2020-10-08,711141,0.59
2020-10-14,711141,0.6
2020-10-15,711141,0.43
2020-10-16,711141,0.38
2020-10-20,711141,0.47
2020-10-21,711141,0.41
2020-10-05,711145,0.85
2020-10-06,711145,0.93
2020-10-07,711145,0.95
2020-10-08,711145,0.91
2020-10-12,711145,0.81
2020-10-14,711145,0.85
2020-10-15,711145,1.3
2020-10-16,711145,1.18
2020-10-19,711145,1.19
2020-10-20,711145,1.23
2020-10-21,711145,1.18
2020-10-22,711145,1.37
2020-10-23,711145,1.22
2020-10-26,711145,1.02
2020-10-27,711145,1.14
2020-10-28,711145,1.02
2020-10-30,711145,0.89
2020-10-07,73193P,0.65
2020-10-08,73193P,0.71
2020-10-12,73193P,0.72
2020-10-16,73193P,0.66
2020-10-19,73193P,0.68
2020-10-05,7402,22.53
2020-10-06,7402,23.13
2020-10-08,7402,22.93
2020-10-12,7402,22.37
2020-10-13,7402,21.9
2020-10-14,7402,22.33
2020-10-15,7402,22.18
2020-10-16,7402,23.17
2020-10-19,7402,23.01
2020-10-21,7402,23.05
2020-10-22,7402,22.1
2020-10-23,7402,22.41
2020-10-26,7402,22.18
2020-10-30,7402,22.26
2020-10-05,7556,104.3
2020-10-06,7556,123.26
2020-10-07,7556,110.87
2020-10-08,7556,113.78
2020-10-12,7556,110.14
2020-10-13,7556,105.03
2020-10-14,7556,102.84
2020-10-15,7556,107.22
2020-10-16,7556,107.22
2020-10-19,7556,109.04
2020-10-20,7556,110.14
2020-10-21,7556,109.41
2020-10-22,7556,105.76
2020-10-23,7556,103.94
2020-10-26,7556,99.2
2020-10-27,7556,101.38
2020-10-28,7556,98.83
2020-10-29,7556,98.47
2020-10-30,7556,77.31
2020-10-05,8011,14.71
2020-10-06,8011,14.94
2020-10-07,8011,14.98
2020-10-08,8011,15.03
2020-10-12,8011,14.57
2020-10-13,8011,14.48
2020-10-14,8011,14.71
2020-10-15,8011,14.98
2020-10-16,8011,14.71
2020-10-19,8011,14.94
2020-10-20,8011,15.03
2020-10-21,8011,14.98
2020-10-22,8011,14.8
2020-10-23,8011,14.94
2020-10-26,8011,15.06
2020-10-27,8011,15.01
2020-10-28,8011,14.69
2020-10-29,8011,14.41
2020-10-30,8011,14.18
2020-10-05,8016,85.56
2020-10-06,8016,86.53
2020-10-07,8016,85.88
2020-10-08,8016,84.58
2020-10-12,8016,82.63
2020-10-13,8016,83.93
2020-10-14,8016,83.61
2020-10-15,8016,83.93
2020-10-16,8016,82.96
2020-10-19,8016,83.93
2020-10-20,8016,84.58
2020-10-21,8016,84.91
2020-10-22,8016,85.23
2020-10-23,8016,84.91
2020-10-26,8016,84.91
2020-10-27,8016,84.58
2020-10-28,8016,83.28
2020-10-29,8016,82.96
2020-10-30,8016,81.98
2020-10-05,8021,17.82
2020-10-06,8021,18.09
2020-10-07,8021,18.01
2020-10-08,8021,18.09
2020-10-12,8021,18.01
2020-10-13,8021,17.78
2020-10-14,8021,18.09
2020-10-15,8021,18.09
2020-10-16,8021,18.09
2020-10-19,8021,18.25
2020-10-20,8021,18.13
2020-10-21,8021,18.05
2020-10-22,8021,17.97
2020-10-23,8021,18.05
2020-10-26,8021,18.05
2020-10-27,8021,18.01
2020-10-28,8021,17.93
2020-10-29,8021,17.78
2020-10-30,8021,17.22
2020-10-05,8024,7.9
2020-10-06,8024,8.04
2020-10-07,8024,8.06
2020-10-08,8024,8.0
2020-10-12,8024,8.0
2020-10-13,8024,8.16
2020-10-14,8024,8.25
2020-10-15,8024,8.29
2020-10-16,8024,8.2
2020-10-19,8024,8.2
2020-10-20,8024,8.18
2020-10-21,8024,8.2
2020-10-22,8024,8.27
2020-10-23,8024,8.25
2020-10-26,8024,8.23
2020-10-27,8024,8.19
2020-10-28,8024,8.17
2020-10-29,8024,8.13
2020-10-30,8024,8.02
2020-10-05,8027,64.48
2020-10-06,8027,64.02
2020-10-07,8027,65.86
2020-10-08,8027,65.12
2020-10-12,8027,63.37
2020-10-13,8027,63.46
2020-10-14,8027,65.4
2020-10-15,8027,64.2
2020-10-16,8027,64.84
2020-10-19,8027,64.84
2020-10-20,8027,66.32
2020-10-21,8027,72.31
2020-10-22,8027,71.84
2020-10-23,8027,71.94
2020-10-26,8027,70.92
2020-10-27,8027,67.52
2020-10-28,8027,66.78
2020-10-29,8027,66.04
2020-10-30,8027,64.66
2020-10-05,8028,38.18
2020-10-06,8028,38.94
2020-10-07,8028,38.82
2020-10-08,8028,38.74
2020-10-12,8028,37.78
2020-10-13,8028,37.35
2020-10-14,8028,37.66
2020-10-15,8028,38.42
2020-10-16,8028,37.58
2020-10-19,8028,38.3
2020-10-20,8028,38.26
2020-10-21,8028,38.5
2020-10-22,8028,39.09
2020-10-23,8028,40.37
2020-10-26,8028,38.94
2020-10-27,8028,38.54
2020-10-28,8028,38.02
2020-10-29,8028,37.54
2020-10-30,8028,37.66
2020-10-05,8032,17.76
2020-10-06,8032,17.84
2020-10-07,8032,17.8
2020-10-08,8032,17.8
2020-10-12,8032,17.8
2020-10-13,8032,17.76
2020-10-14,8032,17.64
2020-10-15,8032,17.64
2020-10-16,8032,17.64
2020-10-19,8032,17.59
2020-10-20,8032,17.55
2020-10-21,8032,17.64
2020-10-22,8032,17.68
2020-10-23,8032,17.64
2020-10-26,8032,17.59
2020-10-27,8032,17.59
2020-10-28,8032,17.55
2020-10-29,8032,17.68
2020-10-30,8032,17.64
2020-10-05,8033,10.17
2020-10-06,8033,10.22
2020-10-07,8033,10.22
2020-10-08,8033,10.31
2020-10-12,8033,10.36
2020-10-13,8033,9.98
2020-10-14,8033,10.36
2020-10-15,8033,10.36
2020-10-16,8033,10.36
2020-10-19,8033,10.22
2020-10-20,8033,10.17
2020-10-21,8033,10.03
2020-10-22,8033,9.98
2020-10-23,8033,9.85
2020-10-26,8033,10.08
2020-10-27,8033,9.94
2020-10-28,8033,9.89
2020-10-29,8033,10.03
2020-10-30,8033,9.89
2020-10-05,8034,16.62
2020-10-06,8034,16.93
2020-10-07,8034,17.11
2020-10-08,8034,16.97
2020-10-12,8034,17.5
2020-10-13,8034,17.15
2020-10-14,8034,17.19
2020-10-15,8034,17.15
2020-10-16,8034,16.93
2020-10-19,8034,16.72
2020-10-20,8034,16.72
2020-10-21,8034,16.53
2020-10-22,8034,16.06
2020-10-23,8034,16.06
2020-10-26,8034,15.83
2020-10-27,8034,15.61
2020-10-28,8034,15.65
2020-10-29,8034,15.52
2020-10-30,8034,15.3
2020-10-05,8038,27.77
2020-10-06,8038,27.92
2020-10-07,8038,27.82
2020-10-08,8038,27.67
2020-10-12,8038,27.37
2020-10-13,8038,26.98
2020-10-14,8038,27.32
2020-10-15,8038,27.28
2020-10-16,8038,29.99
2020-10-19,8038,30.04
2020-10-20,8038,29.5
2020-10-21,8038,29.2
2020-10-22,8038,28.81
2020-10-23,8038,28.71
2020-10-26,8038,28.16
2020-10-27,8038,28.16
2020-10-28,8038,28.02
2020-10-29,8038,27.82
2020-10-30,8038,30.59
2020-10-05,8039,37.21
2020-10-06,8039,38.19
2020-10-07,8039,38.42
2020-10-08,8039,38.57
2020-10-12,8039,38.49
2020-10-13,8039,38.34
2020-10-14,8039,37.89
2020-10-15,8039,38.11
2020-10-16,8039,37.62
2020-10-19,8039,38.19
2020-10-20,8039,38.11
2020-10-21,8039,38.11
2020-10-22,8039,37.89
2020-10-23,8039,38.34
2020-10-26,8039,38.19
2020-10-27,8039,38.11
2020-10-28,8039,37.51
2020-10-29,8039,37.36
2020-10-30,8039,37.89
2020-10-05,8040,14.49
2020-10-06,8040,14.78
2020-10-07,8040,14.97
2020-10-08,8040,14.93
2020-10-12,8040,14.78
2020-10-13,8040,14.73
2020-10-14,8040,14.93
2020-10-15,8040,15.79
2020-10-16,8040,15.55
2020-10-19,8040,15.84
2020-10-20,8040,15.65
2020-10-21,8040,16.32
2020-10-22,8040,17.95
2020-10-23,8040,17.66
2020-10-26,8040,16.85
2020-10-27,8040,16.08
2020-10-28,8040,15.69
2020-10-29,8040,16.08
2020-10-30,8040,15.84
2020-10-05,8042,28.63
2020-10-06,8042,28.71
2020-10-07,8042,28.38
2020-10-08,8042,28.14
2020-10-12,8042,27.93
2020-10-13,8042,28.05
2020-10-14,8042,28.05
2020-10-15,8042,28.05
2020-10-16,8042,28.05
2020-10-19,8042,28.05
2020-10-20,8042,28.22
2020-10-21,8042,28.3
2020-10-22,8042,28.18
2020-10-23,8042,28.14
2020-10-26,8042,30.93
2020-10-27,8042,30.85
2020-10-28,8042,30.03
2020-10-29,8042,30.07
2020-10-30,8042,29.54
2020-10-05,8043,21.59
2020-10-06,8043,21.86
2020-10-07,8043,22.32
2020-10-08,8043,22.59
2020-10-12,8043,21.91
2020-10-13,8043,22.0
2020-10-14,8043,21.86
2020-10-15,8043,21.95
2020-10-16,8043,21.82
2020-10-19,8043,22.27
2020-10-20,8043,21.91
2020-10-21,8043,21.86
2020-10-22,8043,21.68
2020-10-23,8043,21.63
2020-10-26,8043,21.72
2020-10-27,8043,21.59
2020-10-28,8043,21.5
2020-10-29,8043,21.45
2020-10-30,8043,21.27
2020-10-05,8044,98.55
2020-10-06,8044,101.45
2020-10-07,8044,100.0
2020-10-08,8044,98.07
2020-10-12,8044,95.75
2020-10-13,8044,91.5
2020-10-14,8044,91.88
2020-10-15,8044,100.97
2020-10-16,8044,93.72
2020-10-19,8044,94.69
2020-10-20,8044,93.72
2020-10-21,8044,94.78
2020-10-22,8044,94.11
2020-10-23,8044,94.4
2020-10-26,8044,91.69
2020-10-27,8044,90.63
2020-10-28,8044,92.46
2020-10-29,8044,94.2
2020-10-30,8044,92.75
2020-10-05,8045,9.9
2020-10-06,8045,9.8
2020-10-07,8045,9.9
2020-10-08,8045,9.9
2020-10-12,8045,9.9
2020-10-13,8045,9.9
2020-10-14,8045,9.9
2020-10-15,8045,9.9
2020-10-16,8045,9.9
2020-10-19,8045,9.9
2020-10-20,8045,9.9
2020-10-21,8045,9.71
2020-10-22,8045,9.85
2020-10-23,8045,9.9
2020-10-26,8045,9.8
2020-10-27,8045,9.8
2020-10-28,8045,9.71
2020-10-29,8045,9.85
2020-10-30,8045,9.85
2020-10-05,8046,104.24
2020-10-06,8046,105.98
2020-10-07,8046,105.98
2020-10-08,8046,110.78
2020-10-12,8046,108.6
2020-10-13,8046,107.29
2020-10-14,8046,111.22
2020-10-15,8046,111.65
2020-10-16,8046,108.6
2020-10-19,8046,110.34
2020-10-20,8046,113.4
2020-10-21,8046,109.47
2020-10-22,8046,105.98
2020-10-23,8046,105.55
2020-10-26,8046,103.8
2020-10-27,8046,105.55
2020-10-28,8046,96.82
2020-10-29,8046,99.88
2020-10-30,8046,100.75
2020-10-05,8047,10.41
2020-10-06,8047,10.65
2020-10-07,8047,10.56
2020-10-08,8047,10.56
2020-10-12,8047,10.56
2020-10-13,8047,10.56
2020-10-14,8047,10.75
2020-10-15,8047,10.61
2020-10-16,8047,10.8
2020-10-19,8047,10.95
2020-10-20,8047,10.9
2020-10-21,8047,10.95
2020-10-22,8047,10.99
2020-10-23,8047,10.99
2020-10-27,8047,11.09
2020-10-28,8047,11.14
2020-10-29,8047,11.09
2020-10-05,8048,19.27
2020-10-06,8048,19.34
2020-10-07,8048,19.52
2020-10-08,8048,19.52
2020-10-12,8048,19.55
2020-10-13,8048,19.48
2020-10-14,8048,19.48
2020-10-15,8048,19.48
2020-10-16,8048,19.27
2020-10-19,8048,19.41
2020-10-20,8048,19.45
2020-10-21,8048,19.41
2020-10-22,8048,19.3
2020-10-23,8048,19.45
2020-10-26,8048,19.41
2020-10-27,8048,19.37
2020-10-28,8048,19.34
2020-10-29,8048,19.23
2020-10-30,8048,19.23
2020-10-05,8049,13.23
2020-10-06,8049,13.3
2020-10-07,8049,13.33
2020-10-08,8049,13.3
2020-10-12,8049,13.09
2020-10-13,8049,13.06
2020-10-14,8049,13.2
2020-10-15,8049,13.23
2020-10-16,8049,13.16
2020-10-19,8049,13.2
2020-10-20,8049,13.27
2020-10-21,8049,13.23
2020-10-22,8049,13.3
2020-10-23,8049,13.23
2020-10-26,8049,13.23
2020-10-27,8049,13.27
2020-10-28,8049,13.23
2020-10-29,8049,13.16
2020-10-30,8049,13.16
2020-10-05,8050,32.51
2020-10-06,8050,32.59
2020-10-07,8050,32.59
2020-10-08,8050,32.82
2020-10-12,8050,31.96
2020-10-13,8050,31.89
2020-10-14,8050,32.28
2020-10-15,8050,32.74
2020-10-16,8050,32.24
2020-10-19,8050,32.28
2020-10-20,8050,32.16
2020-10-21,8050,32.43
2020-10-22,8050,32.24
2020-10-23,8050,32.59
2020-10-26,8050,32.2
2020-10-27,8050,31.89
2020-10-28,8050,31.46
2020-10-29,8050,31.22
2020-10-30,8050,30.95
2020-10-05,8054,16.15
2020-10-06,8054,16.24
2020-10-07,8054,17.84
2020-10-08,8054,18.25
2020-10-12,8054,17.2
2020-10-13,8054,17.06
2020-10-14,8054,17.75
2020-10-15,8054,17.93
2020-10-16,8054,17.34
2020-10-19,8054,17.29
2020-10-20,8054,17.02
2020-10-21,8054,17.16
2020-10-22,8054,16.7
2020-10-23,8054,16.97
2020-10-26,8054,16.52
2020-10-27,8054,16.52
2020-10-28,8054,16.19
2020-10-29,8054,16.15
2020-10-30,8054,15.83
2020-10-05,8059,13.9
2020-10-06,8059,13.95
2020-10-07,8059,13.55
2020-10-08,8059,13.35
2020-10-12,8059,13.15
2020-10-13,8059,13.3
2020-10-14,8059,13.25
2020-10-15,8059,13.25
2020-10-16,8059,13.15
2020-10-19,8059,13.15
2020-10-20,8059,13.2
2020-10-21,8059,13.15
2020-10-22,8059,13.05
2020-10-23,8059,13.25
2020-10-26,8059,13.2
2020-10-27,8059,13.2
2020-10-28,8059,13.1
2020-10-29,8059,13.0
2020-10-30,8059,12.8
2020-10-05,8064,10.98
2020-10-06,8064,11.1
2020-10-07,8064,11.02
2020-10-08,8064,11.02
2020-10-12,8064,10.85
2020-10-13,8064,10.89
2020-10-14,8064,11.02
2020-10-15,8064,11.39
2020-10-16,8064,11.26
2020-10-19,8064,11.18
2020-10-20,8064,11.06
2020-10-21,8064,11.02
2020-10-22,8064,11.06
2020-10-23,8064,11.18
2020-10-26,8064,11.14
2020-10-27,8064,11.06
2020-10-28,8064,11.02
2020-10-29,8064,10.89
2020-10-30,8064,10.89
2020-10-05,8066,46.23
2020-10-06,8066,46.06
2020-10-07,8066,46.06
2020-10-08,8066,46.06
2020-10-12,8066,45.81
2020-10-13,8066,44.88
2020-10-14,8066,44.46
2020-10-15,8066,44.04
2020-10-16,8066,43.79
2020-10-19,8066,43.71
2020-10-20,8066,43.96
2020-10-21,8066,43.45
2020-10-22,8066,43.79
2020-10-23,8066,44.29
2020-10-26,8066,44.29
2020-10-27,8066,43.87
2020-10-28,8066,43.96
2020-10-29,8066,43.96
2020-10-30,8066,43.71
2020-10-06,8067,16.6
2020-10-07,8067,16.6
2020-10-08,8067,16.04
2020-10-13,8067,17.31
2020-10-14,8067,15.94
2020-10-15,8067,15.64
2020-10-16,8067,15.64
2020-10-19,8067,15.37
2020-10-20,8067,16.48
2020-10-21,8067,15.99
2020-10-22,8067,15.5
2020-10-26,8067,15.28
2020-10-27,8067,15.28
2020-10-28,8067,16.48
2020-10-29,8067,16.28
2020-10-05,8068,29.22
2020-10-06,8068,29.31
2020-10-07,8068,29.12
2020-10-08,8068,28.97
2020-10-12,8068,28.83
2020-10-13,8068,28.92
2020-10-14,8068,28.92
2020-10-15,8068,28.54
2020-10-16,8068,25.92
2020-10-19,8068,26.45
2020-10-20,8068,26.4
2020-10-21,8068,27.42
2020-10-22,8068,28.29
2020-10-23,8068,28.34
2020-10-26,8068,29.02
2020-10-27,8068,28.83
2020-10-28,8068,28.44
2020-10-29,8068,28.54
2020-10-30,8068,28.49
2020-10-05,8069,35.96
2020-10-06,8069,36.42
2020-10-07,8069,36.1
2020-10-08,8069,35.77
2020-10-12,8069,34.98
2020-10-13,8069,35.54
2020-10-14,8069,36.98
2020-10-15,8069,36.84
2020-10-16,8069,36.0
2020-10-19,8069,36.24
2020-10-20,8069,35.91
2020-10-21,8069,35.86
2020-10-22,8069,36.47
2020-10-23,8069,36.24
2020-10-26,8069,36.47
2020-10-27,8069,36.52
2020-10-28,8069,36.56
2020-10-29,8069,36.42
2020-10-30,8069,35.68
2020-10-05,8070,14.96
2020-10-06,8070,15.15
2020-10-07,8070,15.08
2020-10-08,8070,15.11
2020-10-12,8070,15.53
2020-10-13,8070,15.41
2020-10-14,8070,15.19
2020-10-15,8070,15.19
2020-10-16,8070,15.08
2020-10-19,8070,15.08
2020-10-20,8070,15.11
2020-10-21,8070,15.38
2020-10-22,8070,16.2
2020-10-23,8070,16.24
2020-10-26,8070,16.58
2020-10-27,8070,16.65
2020-10-28,8070,16.73
2020-10-29,8070,16.65
2020-10-30,8070,16.54
2020-10-05,8071,10.41
2020-10-06,8071,10.55
2020-10-07,8071,10.55
2020-10-08,8071,10.5
2020-10-12,8071,10.46
2020-10-13,8071,10.33
2020-10-14,8071,10.46
2020-10-15,8071,10.5
2020-10-16,8071,10.33
2020-10-19,8071,10.33
2020-10-20,8071,10.28
2020-10-21,8071,10.24
2020-10-22,8071,10.33
2020-10-23,8071,10.33
2020-10-26,8071,10.33
2020-10-27,8071,10.33
2020-10-28,8071,10.2
2020-10-29,8071,10.11
2020-10-30,8071,10.11
2020-10-05,8072,28.91
2020-10-06,8072,29.09
2020-10-07,8072,28.95
2020-10-08,8072,29.04
2020-10-12,8072,27.82
2020-10-13,8072,28.05
2020-10-14,8072,27.82
2020-10-15,8072,27.91
2020-10-16,8072,27.6
2020-10-19,8072,27.69
2020-10-20,8072,27.51
2020-10-21,8072,27.46
2020-10-22,8072,27.91
2020-10-23,8072,27.46
2020-10-26,8072,27.64
2020-10-27,8072,27.64
2020-10-28,8072,27.46
2020-10-29,8072,26.92
2020-10-30,8072,26.7
2020-10-05,8074,12.43
2020-10-06,8074,12.43
2020-10-07,8074,12.36
2020-10-08,8074,12.43
2020-10-12,8074,12.59
2020-10-13,8074,12.55
2020-10-14,8074,12.59
2020-10-15,8074,12.51
2020-10-16,8074,13.01
2020-10-19,8074,13.75
2020-10-20,8074,13.55
2020-10-21,8074,13.4
2020-10-22,8074,13.32
2020-10-23,8074,13.36
2020-10-26,8074,13.32
2020-10-27,8074,13.32
2020-10-28,8074,13.32
2020-10-29,8074,13.21
2020-10-30,8074,12.94
2020-10-05,8076,21.8
2020-10-06,8076,21.89
2020-10-07,8076,22.02
2020-10-08,8076,22.06
2020-10-12,8076,21.89
2020-10-13,8076,21.93
2020-10-14,8076,21.97
2020-10-15,8076,21.89
2020-10-16,8076,21.97
2020-10-19,8076,21.97
2020-10-20,8076,21.76
2020-10-21,8076,21.68
2020-10-22,8076,21.55
2020-10-23,8076,21.72
2020-10-26,8076,21.97
2020-10-27,8076,22.02
2020-10-28,8076,21.97
2020-10-29,8076,21.64
2020-10-30,8076,21.47
2020-10-05,8077,43.2
2020-10-06,8077,42.4
2020-10-07,8077,41.25
2020-10-08,8077,41.7
2020-10-12,8077,41.05
2020-10-13,8077,42.0
2020-10-14,8077,40.9
2020-10-15,8077,44.7
2020-10-16,8077,42.2
2020-10-19,8077,41.75
2020-10-20,8077,41.15
2020-10-21,8077,41.1
2020-10-22,8077,40.65
2020-10-23,8077,43.3
2020-10-26,8077,40.45
2020-10-28,8077,44.35
2020-10-29,8077,40.7
2020-10-30,8077,40.1
2020-10-05,8080,21.15
2020-10-06,8080,21.0
2020-10-07,8080,19.3
2020-10-08,8080,19.35
2020-10-12,8080,20.2
2020-10-13,8080,20.15
2020-10-14,8080,20.25
2020-10-15,8080,19.5
2020-10-16,8080,19.25
2020-10-19,8080,18.1
2020-10-20,8080,19.25
2020-10-21,8080,19.0
2020-10-22,8080,19.0
2020-10-23,8080,18.0
2020-10-26,8080,17.55
2020-10-27,8080,18.1
2020-10-28,8080,17.75
2020-10-29,8080,17.6
2020-10-30,8080,17.75
2020-10-05,8081,112.0
2020-10-06,8081,113.09
2020-10-07,8081,115.26
2020-10-08,8081,115.26
2020-10-12,8081,113.81
2020-10-13,8081,114.18
2020-10-14,8081,115.26
2020-10-15,8081,114.54
2020-10-16,8081,112.36
2020-10-19,8081,112.36
2020-10-20,8081,111.28
2020-10-21,8081,112.36
2020-10-22,8081,114.18
2020-10-23,8081,111.64
2020-10-26,8081,110.91
2020-10-27,8081,109.83
2020-10-28,8081,109.46
2020-10-29,8081,109.1
2020-10-30,8081,108.01
2020-10-05,8083,147.08
2020-10-06,8083,156.51
2020-10-07,8083,154.24
2020-10-08,8083,151.23
2020-10-12,8083,150.85
2020-10-13,8083,151.6
2020-10-14,8083,149.34
2020-10-15,8083,149.34
2020-10-16,8083,149.72
2020-10-19,8083,150.47
2020-10-20,8083,150.47
2020-10-21,8083,153.11
2020-10-22,8083,153.11
2020-10-23,8083,153.49
2020-10-26,8083,153.11
2020-10-27,8083,152.36
2020-10-28,8083,150.47
2020-10-29,8083,147.45
2020-10-30,8083,145.19
2020-10-05,8084,50.0
2020-10-06,8084,52.3
2020-10-07,8084,57.5
2020-10-08,8084,63.2
2020-10-12,8084,69.0
2020-10-13,8084,68.3
2020-10-14,8084,62.9
2020-10-15,8084,65.6
2020-10-16,8084,66.0
2020-10-19,8084,68.6
2020-10-20,8084,71.0
2020-10-21,8084,70.9
2020-10-22,8084,70.5
2020-10-23,8084,70.4
2020-10-26,8084,67.1
2020-10-27,8084,66.8
2020-10-28,8084,64.6
2020-10-29,8084,63.1
2020-10-30,8084,56.8
2020-10-05,8085,6.63
2020-10-06,8085,6.55
2020-10-07,8085,6.3
2020-10-08,8085,6.19
2020-10-12,8085,5.86
2020-10-13,8085,5.83
2020-10-14,8085,6.06
2020-10-15,8085,5.96
2020-10-16,8085,5.85
2020-10-19,8085,5.88
2020-10-20,8085,5.76
2020-10-21,8085,5.82
2020-10-22,8085,6.39
2020-10-23,8085,7.03
2020-10-26,8085,7.73
2020-10-27,8085,7.77
2020-10-28,8085,7.41
2020-10-29,8085,7.91
2020-10-30,8085,7.64
2020-10-05,8086,96.96
2020-10-06,8086,97.9
2020-10-07,8086,96.02
2020-10-08,8086,94.62
2020-10-12,8086,99.3
2020-10-13,8086,99.3
2020-10-14,8086,98.36
2020-10-15,8086,96.96
2020-10-16,8086,94.62
2020-10-19,8086,96.49
2020-10-20,8086,96.02
2020-10-21,8086,96.02
2020-10-22,8086,94.62
2020-10-23,8086,97.43
2020-10-26,8086,95.55
2020-10-27,8086,97.9
2020-10-28,8086,95.55
2020-10-29,8086,94.15
2020-10-30,8086,92.27
2020-10-05,8087,7.41
2020-10-06,8087,7.28
2020-10-07,8087,7.41
