date,stock_id,close
2012-07-02,6174,3.93
2012-07-03,6174,3.93
2012-07-04,6174,3.91
2012-07-05,6174,3.91
2012-07-06,6174,3.9
2012-07-09,6174,3.88
2012-07-10,6174,3.87
2012-07-11,6174,3.86
2012-07-12,6174,3.9
2012-07-13,6174,3.8
2012-07-16,6174,3.84
2012-07-17,6174,3.77
2012-07-18,6174,3.81
2012-07-19,6174,3.8
2012-07-20,6174,3.77
2012-07-23,6174,3.79
2012-07-24,6174,3.78
2012-07-25,6174,3.76
2012-07-26,6174,3.75
2012-07-27,6174,3.89
2012-07-30,6174,3.88
2012-07-31,6174,4.0
2012-07-02,6175,9.35
2012-07-03,6175,9.52
2012-07-04,6175,9.64
2012-07-05,6175,9.61
2012-07-06,6175,9.47
2012-07-09,6175,9.3
2012-07-10,6175,9.18
2012-07-11,6175,9.12
2012-07-12,6175,9.01
2012-07-13,6175,8.44
2012-07-16,6175,8.64
2012-07-17,6175,8.47
2012-07-18,6175,8.27
2012-07-19,6175,8.3
2012-07-20,6175,8.21
2012-07-23,6175,7.96
2012-07-24,6175,7.76
2012-07-25,6175,7.73
2012-07-26,6175,7.78
2012-07-27,6175,8.01
2012-07-30,6175,8.1
2012-07-31,6175,8.3
2012-07-02,6176,54.09
2012-07-03,6176,53.55
2012-07-04,6176,54.27
2012-07-05,6176,53.73
2012-07-06,6176,50.3
2012-07-09,6176,48.5
2012-07-10,6176,47.78
2012-07-11,6176,49.4
2012-07-12,6176,47.78
2012-07-13,6176,47.78
2012-07-16,6176,45.08
2012-07-17,6176,45.8
2012-07-18,6176,47.06
2012-07-19,6176,48.14
2012-07-20,6176,48.5
2012-07-23,6176,47.42
2012-07-24,6176,46.52
2012-07-25,6176,45.08
2012-07-26,6176,43.45
2012-07-27,6176,44.72
2012-07-30,6176,44.9
2012-07-31,6176,42.55
2012-07-02,6177,6.64
2012-07-03,6177,6.64
2012-07-04,6177,6.64
2012-07-05,6177,6.64
2012-07-06,6177,6.45
2012-07-09,6177,6.32
2012-07-10,6177,6.46
2012-07-11,6177,6.47
2012-07-12,6177,6.47
2012-07-13,6177,6.38
2012-07-16,6177,6.59
2012-07-17,6177,6.37
2012-07-18,6177,6.43
2012-07-19,6177,6.52
2012-07-20,6177,6.39
2012-07-23,6177,6.32
2012-07-24,6177,6.01
2012-07-25,6177,6.08
2012-07-26,6177,6.29
2012-07-27,6177,6.59
2012-07-30,6177,6.52
2012-07-31,6177,6.68
2012-07-02,6179,8.34
2012-07-04,6179,8.43
2012-07-05,6179,8.24
2012-07-06,6179,8.19
2012-07-09,6179,8.24
2012-07-10,6179,8.15
2012-07-11,6179,8.1
2012-07-12,6179,8.05
2012-07-13,6179,8.0
2012-07-16,6179,7.96
2012-07-17,6179,8.05
2012-07-18,6179,7.96
2012-07-19,6179,7.96
2012-07-20,6179,7.96
2012-07-23,6179,8.13
2012-07-24,6179,8.1
2012-07-25,6179,8.19
2012-07-26,6179,8.76
2012-07-27,6179,8.46
2012-07-30,6179,8.27
2012-07-31,6179,8.08
2012-07-02,6180,16.44
2012-07-03,6180,16.44
2012-07-04,6180,16.33
2012-07-05,6180,16.39
2012-07-06,6180,16.14
2012-07-09,6180,16.11
2012-07-10,6180,15.56
2012-07-11,6180,15.81
2012-07-12,6180,15.51
2012-07-13,6180,15.51
2012-07-16,6180,15.2
2012-07-17,6180,15.17
2012-07-18,6180,15.17
2012-07-19,6180,15.17
2012-07-20,6180,15.31
2012-07-23,6180,15.06
2012-07-24,6180,14.69
2012-07-25,6180,14.58
2012-07-26,6180,15.06
2012-07-27,6180,15.06
2012-07-30,6180,14.72
2012-07-31,6180,14.83
2012-07-02,6182,15.1
2012-07-03,6182,15.14
2012-07-04,6182,15.32
2012-07-05,6182,15.32
2012-07-06,6182,15.32
2012-07-09,6182,15.06
2012-07-10,6182,14.92
2012-07-11,6182,14.73
2012-07-12,6182,14.07
2012-07-13,6182,13.34
2012-07-16,6182,12.94
2012-07-17,6182,13.12
2012-07-18,6182,12.87
2012-07-19,6182,12.98
2012-07-20,6182,13.12
2012-07-23,6182,12.61
2012-07-24,6182,11.95
2012-07-25,6182,12.02
2012-07-26,6182,12.21
2012-07-27,6182,12.5
2012-07-30,6182,12.57
2012-07-31,6182,12.61
2012-07-02,6183,11.21
2012-07-03,6183,11.18
2012-07-04,6183,11.24
2012-07-05,6183,11.24
2012-07-06,6183,11.21
2012-07-09,6183,11.3
2012-07-10,6183,11.3
2012-07-11,6183,11.3
2012-07-12,6183,11.27
2012-07-13,6183,11.3
2012-07-16,6183,11.27
2012-07-17,6183,11.28
2012-07-18,6183,11.31
2012-07-19,6183,11.4
2012-07-20,6183,11.4
2012-07-23,6183,11.31
2012-07-24,6183,11.31
2012-07-25,6183,11.28
2012-07-26,6183,11.28
2012-07-27,6183,11.4
2012-07-30,6183,11.52
2012-07-31,6183,11.65
2012-07-02,6184,21.81
2012-07-03,6184,21.88
2012-07-04,6184,22.03
2012-07-05,6184,22.21
2012-07-06,6184,22.25
2012-07-09,6184,22.65
2012-07-10,6184,22.43
2012-07-11,6184,22.61
2012-07-12,6184,22.43
2012-07-13,6184,22.32
2012-07-16,6184,22.03
2012-07-17,6184,22.28
2012-07-18,6184,22.28
2012-07-19,6184,22.36
2012-07-20,6184,22.36
2012-07-23,6184,22.28
2012-07-24,6184,22.28
2012-07-25,6184,22.21
2012-07-26,6184,22.5
2012-07-27,6184,22.83
2012-07-30,6184,23.19
2012-07-31,6184,23.15
2012-07-02,6185,5.54
2012-07-03,6185,5.61
2012-07-04,6185,5.87
2012-07-05,6185,5.83
2012-07-06,6185,5.75
2012-07-09,6185,5.69
2012-07-10,6185,5.64
2012-07-11,6185,5.64
2012-07-12,6185,5.66
2012-07-13,6185,5.53
2012-07-16,6185,5.29
2012-07-17,6185,5.36
2012-07-18,6185,5.42
2012-07-19,6185,5.4
2012-07-20,6185,5.4
2012-07-24,6185,5.25
2012-07-25,6185,5.25
2012-07-26,6185,5.27
2012-07-27,6185,5.38
2012-07-30,6185,5.29
2012-07-31,6185,5.58
2012-07-02,6186,4.34
2012-07-03,6186,4.37
2012-07-04,6186,4.34
2012-07-05,6186,4.34
2012-07-06,6186,4.33
2012-07-09,6186,4.29
2012-07-10,6186,4.29
2012-07-11,6186,4.32
2012-07-12,6186,4.37
2012-07-13,6186,4.34
2012-07-16,6186,4.33
2012-07-17,6186,4.28
2012-07-18,6186,4.3
2012-07-19,6186,4.29
2012-07-20,6186,4.24
2012-07-23,6186,4.21
2012-07-24,6186,4.32
2012-07-25,6186,4.3
2012-07-26,6186,4.21
2012-07-27,6186,4.32
2012-07-30,6186,4.3
2012-07-31,6186,4.19
2012-07-02,6187,10.14
2012-07-03,6187,10.37
2012-07-04,6187,10.11
2012-07-05,6187,10.07
2012-07-06,6187,10.14
2012-07-09,6187,9.98
2012-07-10,6187,9.84
2012-07-11,6187,9.84
2012-07-12,6187,9.81
2012-07-13,6187,9.78
2012-07-16,6187,9.78
2012-07-17,6187,9.78
2012-07-18,6187,9.75
2012-07-19,6187,9.75
2012-07-20,6187,9.78
2012-07-23,6187,9.71
2012-07-24,6187,9.75
2012-07-25,6187,9.78
2012-07-26,6187,9.75
2012-07-27,6187,9.84
2012-07-30,6187,9.81
2012-07-31,6187,9.78
2012-07-02,6188,10.24
2012-07-03,6188,10.14
2012-07-04,6188,10.26
2012-07-05,6188,10.19
2012-07-06,6188,10.16
2012-07-09,6188,10.09
2012-07-10,6188,9.97
2012-07-11,6188,10.14
2012-07-12,6188,10.14
2012-07-13,6188,9.99
2012-07-16,6188,9.84
2012-07-17,6188,9.89
2012-07-18,6188,9.82
2012-07-19,6188,10.03
2012-07-20,6188,10.0
2012-07-23,6188,9.87
2012-07-24,6188,9.79
2012-07-25,6188,9.82
2012-07-26,6188,9.9
2012-07-27,6188,10.03
2012-07-30,6188,10.03
2012-07-31,6188,9.87
2012-07-02,6189,8.87
2012-07-03,6189,8.92
2012-07-04,6189,9.03
2012-07-05,6189,9.18
2012-07-06,6189,9.2
2012-07-09,6189,9.11
2012-07-10,6189,8.98
2012-07-11,6189,9.07
2012-07-12,6189,9.07
2012-07-13,6189,8.98
2012-07-16,6189,8.92
2012-07-17,6189,8.92
2012-07-18,6189,8.92
2012-07-19,6189,9.07
2012-07-20,6189,9.27
2012-07-23,6189,9.27
2012-07-24,6189,9.17
2012-07-25,6189,9.11
2012-07-26,6189,9.09
2012-07-27,6189,9.03
2012-07-30,6189,8.99
2012-07-31,6189,8.95
2012-07-02,6190,4.49
2012-07-03,6190,4.47
2012-07-04,6190,4.42
2012-07-05,6190,4.47
2012-07-06,6190,4.45
2012-07-09,6190,4.4
2012-07-10,6190,4.38
2012-07-11,6190,4.4
2012-07-12,6190,4.44
2012-07-13,6190,4.47
2012-07-16,6190,4.4
2012-07-17,6190,4.42
2012-07-18,6190,4.66
2012-07-19,6190,4.6
2012-07-20,6190,4.53
2012-07-23,6190,4.52
2012-07-24,6190,4.49
2012-07-25,6190,4.53
2012-07-26,6190,4.53
2012-07-27,6190,4.53
2012-07-30,6190,4.53
2012-07-31,6190,4.52
2012-07-02,6191,8.76
2012-07-03,6191,8.87
2012-07-04,6191,8.97
2012-07-05,6191,8.87
2012-07-06,6191,8.94
2012-07-09,6191,8.87
2012-07-10,6191,8.8
2012-07-11,6191,8.73
2012-07-12,6191,8.67
2012-07-13,6191,8.6
2012-07-16,6191,8.6
2012-07-17,6191,8.6
2012-07-18,6191,8.57
2012-07-19,6191,8.63
2012-07-20,6191,8.67
2012-07-23,6191,8.46
2012-07-24,6191,8.36
2012-07-25,6191,8.39
2012-07-26,6191,8.46
2012-07-27,6191,8.63
2012-07-30,6191,8.67
2012-07-31,6191,8.73
2012-07-02,6192,44.65
2012-07-03,6192,44.78
2012-07-04,6192,45.19
2012-07-05,6192,45.25
2012-07-06,6192,44.98
2012-07-09,6192,44.51
2012-07-10,6192,44.85
2012-07-11,6192,45.12
2012-07-12,6192,44.65
2012-07-13,6192,44.3
2012-07-16,6192,44.44
2012-07-17,6192,44.98
2012-07-18,6192,45.12
2012-07-19,6192,45.19
2012-07-20,6192,45.8
2012-07-23,6192,44.98
2012-07-24,6192,45.39
2012-07-25,6192,45.52
2012-07-26,6192,45.45
2012-07-27,6192,46.0
2012-07-30,6192,46.4
2012-07-31,6192,47.01
2012-07-02,6194,20.92
2012-07-03,6194,21.01
2012-07-04,6194,21.01
2012-07-05,6194,20.96
2012-07-06,6194,20.92
2012-07-09,6194,20.92
2012-07-10,6194,20.65
2012-07-11,6194,20.42
2012-07-12,6194,20.33
2012-07-13,6194,19.73
2012-07-16,6194,19.69
2012-07-17,6194,19.73
2012-07-18,6194,19.69
2012-07-19,6194,19.78
2012-07-20,6194,19.73
2012-07-23,6194,19.63
2012-07-24,6194,19.69
2012-07-25,6194,19.78
2012-07-26,6194,19.78
2012-07-27,6194,19.98
2012-07-30,6194,20.07
2012-07-31,6194,20.17
2012-07-02,6195,19.05
2012-07-03,6195,19.25
2012-07-04,6195,19.6
2012-07-05,6195,19.6
2012-07-06,6195,19.67
2012-07-09,6195,19.56
2012-07-10,6195,18.63
2012-07-11,6195,18.8
2012-07-12,6195,18.49
2012-07-13,6195,18.49
2012-07-16,6195,18.25
2012-07-17,6195,18.05
2012-07-18,6195,18.01
2012-07-19,6195,18.01
2012-07-20,6195,18.11
2012-07-23,6195,18.22
2012-07-24,6195,18.11
2012-07-25,6195,18.22
2012-07-26,6195,18.77
2012-07-27,6195,18.91
2012-07-30,6195,18.91
2012-07-31,6195,19.08
2012-07-02,6196,10.07
2012-07-03,6196,10.17
2012-07-04,6196,10.3
2012-07-05,6196,10.28
2012-07-06,6196,10.2
2012-07-09,6196,10.2
2012-07-10,6196,10.41
2012-07-11,6196,10.51
2012-07-12,6196,10.23
2012-07-13,6196,10.2
2012-07-16,6196,9.94
2012-07-17,6196,10.04
2012-07-18,6196,10.02
2012-07-19,6196,10.13
2012-07-20,6196,10.16
2012-07-23,6196,9.91
2012-07-24,6196,9.94
2012-07-25,6196,9.88
2012-07-26,6196,9.85
2012-07-27,6196,10.1
2012-07-30,6196,10.05
2012-07-31,6196,10.02
2012-07-02,6197,17.68
2012-07-03,6197,18.13
2012-07-04,6197,18.13
2012-07-05,6197,18.45
2012-07-06,6197,18.06
2012-07-09,6197,17.81
2012-07-10,6197,17.52
2012-07-11,6197,17.49
2012-07-12,6197,16.95
2012-07-13,6197,16.54
2012-07-16,6197,16.28
2012-07-17,6197,16.35
2012-07-18,6197,16.12
2012-07-19,6197,16.41
2012-07-20,6197,16.41
2012-07-23,6197,15.96
2012-07-24,6197,15.9
2012-07-25,6197,15.93
2012-07-26,6197,16.15
2012-07-27,6197,16.54
2012-07-30,6197,16.66
2012-07-31,6197,16.66
2012-07-02,6198,8.11
2012-07-03,6198,8.17
2012-07-04,6198,8.41
2012-07-06,6198,8.41
2012-07-09,6198,8.53
2012-07-10,6198,8.11
2012-07-11,6198,8.11
2012-07-12,6198,8.4
2012-07-13,6198,7.84
2012-07-16,6198,8.09
2012-07-17,6198,8.38
2012-07-19,6198,8.17
2012-07-20,6198,8.17
2012-07-23,6198,8.66
2012-07-24,6198,8.09
2012-07-25,6198,7.69
2012-07-26,6198,8.18
2012-07-27,6198,7.69
2012-07-30,6198,7.9
2012-07-31,6198,7.91
2012-07-02,6199,19.06
2012-07-03,6199,19.06
2012-07-04,6199,19.14
2012-07-05,6199,18.84
2012-07-06,6199,19.0
2012-07-09,6199,19.22
2012-07-10,6199,19.22
2012-07-11,6199,19.22
2012-07-12,6199,19.28
2012-07-13,6199,19.28
2012-07-16,6199,19.36
2012-07-17,6199,19.14
2012-07-18,6199,19.36
2012-07-19,6199,19.87
2012-07-20,6199,19.79
2012-07-23,6199,19.36
2012-07-24,6199,19.51
2012-07-25,6199,20.01
2012-07-26,6199,20.01
2012-07-27,6199,21.41
2012-07-30,6199,22.86
2012-07-31,6199,22.86
2012-07-02,6201,11.89
2012-07-03,6201,12.01
2012-07-04,6201,12.18
2012-07-05,6201,12.12
2012-07-06,6201,12.01
2012-07-09,6201,12.06
2012-07-10,6201,12.06
2012-07-11,6201,12.08
2012-07-12,6201,12.1
2012-07-13,6201,12.1
2012-07-16,6201,12.08
2012-07-17,6201,12.01
2012-07-18,6201,11.97
2012-07-19,6201,12.06
2012-07-20,6201,12.06
2012-07-23,6201,12.01
2012-07-24,6201,11.99
2012-07-25,6201,12.01
2012-07-26,6201,12.1
2012-07-27,6201,12.14
2012-07-30,6201,12.23
2012-07-31,6201,12.06
2012-07-02,6202,14.34
2012-07-03,6202,14.38
2012-07-04,6202,14.49
2012-07-05,6202,14.45
2012-07-06,6202,14.36
2012-07-09,6202,14.34
2012-07-10,6202,14.4
2012-07-11,6202,14.45
2012-07-12,6202,14.27
2012-07-13,6202,14.09
2012-07-16,6202,14.03
2012-07-17,6202,14.2
2012-07-18,6202,14.03
2012-07-19,6202,14.09
2012-07-20,6202,14.18
2012-07-23,6202,14.05
2012-07-24,6202,13.87
2012-07-25,6202,13.87
2012-07-26,6202,14.14
2012-07-27,6202,14.25
2012-07-30,6202,14.18
2012-07-31,6202,14.43
2012-07-02,6203,14.7
2012-07-03,6203,14.79
2012-07-04,6203,14.91
2012-07-05,6203,15.2
2012-07-06,6203,15.54
2012-07-09,6203,15.43
2012-07-10,6203,14.66
2012-07-11,6203,14.52
2012-07-12,6203,14.47
2012-07-13,6203,14.62
2012-07-16,6203,14.25
2012-07-17,6203,14.29
2012-07-18,6203,14.27
2012-07-19,6203,14.27
2012-07-20,6203,14.5
2012-07-23,6203,14.5
2012-07-24,6203,14.37
2012-07-25,6203,14.31
2012-07-26,6203,14.35
2012-07-27,6203,14.35
2012-07-30,6203,14.37
2012-07-31,6203,14.29
2012-07-02,6204,11.02
2012-07-03,6204,11.04
2012-07-04,6204,11.11
2012-07-05,6204,11.09
2012-07-06,6204,10.97
2012-07-09,6204,10.99
2012-07-10,6204,10.92
2012-07-11,6204,10.82
2012-07-12,6204,10.9
2012-07-13,6204,10.9
2012-07-16,6204,10.92
2012-07-17,6204,10.97
2012-07-18,6204,10.9
2012-07-19,6204,10.99
2012-07-20,6204,11.06
2012-07-23,6204,10.99
2012-07-24,6204,10.97
2012-07-25,6204,10.97
2012-07-26,6204,10.99
2012-07-27,6204,11.04
2012-07-30,6204,11.04
2012-07-31,6204,11.04
2012-07-02,6205,8.97
2012-07-03,6205,8.94
2012-07-04,6205,8.97
2012-07-05,6205,8.82
2012-07-06,6205,9.02
2012-07-09,6205,9.08
2012-07-10,6205,8.99
2012-07-11,6205,9.05
2012-07-12,6205,9.05
2012-07-13,6205,9.11
2012-07-16,6205,9.11
2012-07-17,6205,9.11
2012-07-18,6205,9.08
2012-07-19,6205,8.97
2012-07-20,6205,8.97
2012-07-23,6205,8.88
2012-07-24,6205,8.88
2012-07-25,6205,8.88
2012-07-26,6205,8.79
2012-07-27,6205,8.79
2012-07-30,6205,8.74
2012-07-31,6205,8.79
2012-07-02,6206,24.39
2012-07-03,6206,24.57
2012-07-04,6206,24.71
2012-07-05,6206,24.53
2012-07-06,6206,24.57
2012-07-09,6206,24.32
2012-07-10,6206,24.0
2012-07-11,6206,24.0
2012-07-12,6206,23.75
2012-07-13,6206,23.75
2012-07-16,6206,23.86
2012-07-17,6206,23.86
2012-07-18,6206,23.68
2012-07-19,6206,23.9
2012-07-20,6206,24.36
2012-07-23,6206,24.14
2012-07-24,6206,24.14
2012-07-25,6206,24.11
2012-07-26,6206,24.11
2012-07-27,6206,24.39
2012-07-30,6206,24.39
2012-07-31,6206,24.5
2012-07-02,6207,12.65
2012-07-03,6207,12.63
2012-07-04,6207,12.73
2012-07-05,6207,13.45
2012-07-06,6207,13.6
2012-07-09,6207,13.38
2012-07-10,6207,13.38
2012-07-11,6207,13.21
2012-07-12,6207,12.92
2012-07-13,6207,12.58
2012-07-16,6207,12.77
2012-07-17,6207,12.77
2012-07-18,6207,12.6
2012-07-19,6207,12.77
2012-07-20,6207,12.87
2012-07-23,6207,12.63
2012-07-24,6207,12.38
2012-07-25,6207,12.43
2012-07-26,6207,12.48
2012-07-27,6207,12.67
2012-07-30,6207,12.75
2012-07-31,6207,12.77
2012-07-02,6208,8.96
2012-07-03,6208,9.0
2012-07-04,6208,9.07
2012-07-05,6208,8.96
2012-07-06,6208,8.92
2012-07-09,6208,8.89
2012-07-10,6208,8.82
2012-07-11,6208,8.82
2012-07-12,6208,8.74
2012-07-13,6208,8.49
2012-07-16,6208,8.46
2012-07-17,6208,8.46
2012-07-18,6208,8.43
2012-07-19,6208,8.46
2012-07-20,6208,8.53
2012-07-23,6208,8.53
2012-07-24,6208,8.43
2012-07-25,6208,7.98
2012-07-26,6208,7.94
2012-07-27,6208,7.98
2012-07-30,6208,8.05
2012-07-31,6208,8.02
2012-07-02,6209,34.6
2012-07-03,6209,34.77
2012-07-04,6209,35.06
2012-07-05,6209,35.06
2012-07-06,6209,34.73
2012-07-09,6209,34.19
2012-07-10,6209,35.14
2012-07-11,6209,35.92
2012-07-12,6209,35.92
2012-07-13,6209,35.35
2012-07-16,6209,35.26
2012-07-17,6209,34.85
2012-07-18,6209,34.89
2012-07-19,6209,35.68
2012-07-20,6209,35.68
2012-07-23,6209,35.35
2012-07-24,6209,35.26
2012-07-25,6209,35.43
2012-07-26,6209,34.98
2012-07-27,6209,35.02
2012-07-30,6209,34.76
2012-07-31,6209,34.98
2012-07-02,6210,17.08
2012-07-03,6210,17.54
2012-07-04,6210,17.52
2012-07-05,6210,17.56
2012-07-06,6210,17.19
2012-07-09,6210,17.44
2012-07-10,6210,17.33
2012-07-11,6210,17.42
2012-07-12,6210,17.42
2012-07-13,6210,17.42
2012-07-16,6210,17.23
2012-07-17,6210,17.13
2012-07-18,6210,17.02
2012-07-19,6210,17.74
2012-07-20,6210,18.23
2012-07-23,6210,17.87
2012-07-24,6210,17.74
2012-07-25,6210,17.58
2012-07-26,6210,17.56
2012-07-27,6210,17.65
2012-07-30,6210,17.74
2012-07-31,6210,17.54
2012-07-03,6212,7.88
2012-07-04,6212,7.78
2012-07-05,6212,7.81
2012-07-06,6212,7.61
2012-07-10,6212,7.68
2012-07-11,6212,7.54
2012-07-12,6212,7.54
2012-07-13,6212,7.44
2012-07-16,6212,7.34
2012-07-17,6212,7.4
2012-07-18,6212,7.34
2012-07-19,6212,7.4
2012-07-20,6212,7.4
2012-07-23,6212,7.4
2012-07-24,6212,7.34
2012-07-26,6212,7.34
2012-07-27,6212,7.4
2012-07-30,6212,7.4
2012-07-31,6212,7.47
2012-07-02,6213,15.46
2012-07-03,6213,15.55
2012-07-04,6213,15.48
2012-07-05,6213,15.39
2012-07-06,6213,15.18
2012-07-09,6213,15.09
2012-07-10,6213,14.9
2012-07-11,6213,15.06
2012-07-12,6213,14.81
2012-07-13,6213,14.64
2012-07-16,6213,14.53
2012-07-17,6213,14.6
2012-07-18,6213,14.34
2012-07-19,6213,14.44
2012-07-20,6213,14.48
2012-07-23,6213,14.27
2012-07-24,6213,14.2
2012-07-25,6213,14.32
2012-07-26,6213,14.27
2012-07-27,6213,14.44
2012-07-30,6213,14.61
2012-07-31,6213,14.83
2012-07-02,6214,12.56
2012-07-03,6214,12.56
2012-07-04,6214,12.85
2012-07-05,6214,12.87
2012-07-06,6214,12.8
2012-07-09,6214,12.76
2012-07-10,6214,12.78
2012-07-11,6214,12.8
2012-07-12,6214,12.78
2012-07-13,6214,12.76
2012-07-16,6214,12.74
2012-07-17,6214,12.8
2012-07-18,6214,12.76
2012-07-19,6214,12.8
2012-07-20,6214,12.89
2012-07-23,6214,12.89
2012-07-24,6214,12.85
2012-07-25,6214,12.87
2012-07-26,6214,12.87
2012-07-27,6214,12.96
2012-07-30,6214,12.98
2012-07-31,6214,13.33
2012-07-02,6215,7.21
2012-07-03,6215,7.28
2012-07-04,6215,7.37
2012-07-05,6215,7.4
2012-07-06,6215,7.59
2012-07-09,6215,7.44
2012-07-10,6215,7.95
2012-07-11,6215,7.82
2012-07-12,6215,7.5
2012-07-13,6215,7.5
2012-07-16,6215,7.47
2012-07-17,6215,7.5
2012-07-18,6215,7.47
2012-07-19,6215,7.63
2012-07-20,6215,7.56
2012-07-23,6215,7.56
2012-07-24,6215,7.66
2012-07-25,6215,7.69
2012-07-26,6215,7.75
2012-07-27,6215,7.53
2012-07-30,6215,7.63
2012-07-31,6215,7.53
2012-07-02,6216,9.05
2012-07-03,6216,9.03
2012-07-04,6216,9.13
2012-07-05,6216,9.37
2012-07-06,6216,9.23
2012-07-09,6216,9.15
2012-07-10,6216,9.31
2012-07-11,6216,9.15
2012-07-12,6216,8.99
2012-07-13,6216,8.83
2012-07-16,6216,8.66
2012-07-17,6216,8.68
2012-07-18,6216,8.62
2012-07-19,6216,8.74
2012-07-20,6216,8.78
2012-07-23,6216,8.76
2012-07-24,6216,8.58
2012-07-25,6216,8.62
2012-07-26,6216,8.68
2012-07-27,6216,8.7
2012-07-30,6216,8.74
2012-07-31,6216,9.03
2012-07-02,6217,23.43
2012-07-03,6217,23.94
2012-07-04,6217,24.02
2012-07-05,6217,23.67
2012-07-06,6217,23.78
2012-07-09,6217,23.3
2012-07-10,6217,23.03
2012-07-11,6217,24.2
2012-07-12,6217,23.78
2012-07-13,6217,22.84
2012-07-16,6217,21.91
2012-07-17,6217,21.64
2012-07-18,6217,21.8
2012-07-19,6217,22.33
2012-07-20,6217,21.96
2012-07-23,6217,21.93
2012-07-24,6217,21.88
2012-07-25,6217,21.75
2012-07-26,6217,21.69
2012-07-27,6217,22.09
2012-07-30,6217,21.93
2012-07-31,6217,22.07
2012-07-02,6218,13.38
2012-07-03,6218,13.4
2012-07-04,6218,13.69
2012-07-05,6218,13.45
2012-07-06,6218,13.59
2012-07-09,6218,13.54
2012-07-10,6218,13.52
2012-07-11,6218,13.5
2012-07-12,6218,13.31
2012-07-13,6218,13.31
2012-07-16,6218,13.31
2012-07-17,6218,13.31
2012-07-18,6218,13.31
2012-07-19,6218,13.45
2012-07-20,6218,13.45
2012-07-23,6218,13.45
2012-07-24,6218,13.4
2012-07-25,6218,13.09
2012-07-26,6218,13.09
2012-07-27,6218,13.14
2012-07-30,6218,13.14
2012-07-31,6218,13.09
2012-07-02,6219,20.95
2012-07-03,6219,21.05
2012-07-04,6219,20.95
2012-07-05,6219,20.79
2012-07-06,6219,20.84
2012-07-09,6219,20.58
2012-07-10,6219,20.16
2012-07-11,6219,20.9
2012-07-12,6219,20.58
2012-07-13,6219,20.84
2012-07-16,6219,20.53
2012-07-17,6219,21.18
2012-07-18,6219,21.07
2012-07-19,6219,20.97
2012-07-20,6219,20.22
2012-07-23,6219,20.22
2012-07-24,6219,21.07
2012-07-25,6219,19.9
2012-07-26,6219,20.12
2012-07-27,6219,18.94
2012-07-30,6219,19.53
2012-07-31,6219,18.89
2012-07-02,6220,6.45
2012-07-03,6220,6.42
2012-07-04,6220,6.42
2012-07-05,6220,6.42
2012-07-06,6220,6.42
2012-07-09,6220,6.39
2012-07-10,6220,6.39
2012-07-11,6220,6.36
2012-07-12,6220,6.36
2012-07-13,6220,6.36
2012-07-16,6220,6.39
2012-07-17,6220,6.42
2012-07-18,6220,6.42
2012-07-19,6220,6.45
2012-07-20,6220,6.45
2012-07-23,6220,6.39
2012-07-24,6220,6.42
2012-07-25,6220,6.33
2012-07-26,6220,6.27
2012-07-27,6220,6.36
2012-07-30,6220,6.42
2012-07-31,6220,6.63
2012-07-02,6221,4.67
2012-07-03,6221,4.71
2012-07-04,6221,4.75
2012-07-05,6221,4.83
2012-07-06,6221,4.94
2012-07-09,6221,4.96
2012-07-10,6221,4.62
2012-07-11,6221,4.35
2012-07-12,6221,4.27
2012-07-13,6221,4.27
2012-07-16,6221,3.98
2012-07-17,6221,4.04
2012-07-18,6221,4.03
2012-07-19,6221,4.12
2012-07-20,6221,4.05
2012-07-23,6221,3.96
2012-07-24,6221,4.07
2012-07-25,6221,4.04
2012-07-26,6221,4.07
2012-07-27,6221,4.19
2012-07-30,6221,4.31
2012-07-31,6221,4.29
2012-07-02,6222,14.24
2012-07-03,6222,14.31
2012-07-04,6222,14.31
2012-07-05,6222,14.1
2012-07-06,6222,14.58
2012-07-09,6222,14.85
2012-07-10,6222,14.64
2012-07-11,6222,14.31
2012-07-12,6222,14.04
2012-07-13,6222,13.97
2012-07-16,6222,14.04
2012-07-17,6222,14.44
2012-07-18,6222,14.44
2012-07-19,6222,14.31
2012-07-20,6222,14.17
2012-07-23,6222,14.04
2012-07-24,6222,13.82
2012-07-25,6222,13.89
2012-07-27,6222,13.97
2012-07-30,6222,13.89
2012-07-02,6223,36.77
2012-07-03,6223,37.07
2012-07-04,6223,37.13
2012-07-05,6223,37.01
2012-07-06,6223,36.95
2012-07-09,6223,36.89
2012-07-10,6223,36.65
2012-07-11,6223,36.77
2012-07-12,6223,35.87
2012-07-13,6223,35.09
2012-07-16,6223,35.09
2012-07-17,6223,35.21
2012-07-18,6223,35.15
2012-07-19,6223,35.33
2012-07-20,6223,35.15
2012-07-23,6223,34.6
2012-07-24,6223,34.42
2012-07-25,6223,34.66
2012-07-26,6223,34.91
2012-07-27,6223,35.33
2012-07-30,6223,35.63
2012-07-31,6223,36.11
2012-07-02,6224,30.14
2012-07-03,6224,29.97
2012-07-04,6224,30.14
2012-07-05,6224,29.92
2012-07-06,6224,30.24
2012-07-09,6224,30.03
2012-07-10,6224,29.28
2012-07-11,6224,29.44
2012-07-12,6224,29.28
2012-07-13,6224,28.8
2012-07-16,6224,28.26
2012-07-17,6224,28.26
2012-07-18,6224,28.26
2012-07-19,6224,28.69
2012-07-20,6224,28.53
2012-07-23,6224,27.57
2012-07-24,6224,27.24
2012-07-25,6224,27.3
