date,stock_id,close
2023-07-24,6291,205.59
2023-07-25,6291,210.03
2023-07-26,6291,203.81
2023-07-27,6291,204.25
2023-07-28,6291,205.59
2023-07-31,6291,206.03
2023-08-01,6291,205.14
2023-08-02,6291,187.38
2023-08-04,6291,191.38
2023-08-07,6291,178.5
2023-08-08,6291,174.5
2023-08-09,6291,171.4
2023-08-10,6291,166.51
2023-08-11,6291,158.08
2023-08-14,6291,150.01
2023-08-15,6291,160.31
2023-08-16,6291,151.36
2023-08-17,6291,153.15
2023-08-18,6291,150.01
2023-08-21,6291,141.51
2023-08-22,6291,145.54
2023-08-23,6291,149.57
2023-08-24,6291,149.57
2023-08-25,6291,144.64
2023-08-28,6291,144.19
2023-08-29,6291,158.52
2023-08-30,6291,174.2
2023-08-31,6291,167.48
2023-09-01,6291,184.05
2023-09-04,6291,191.21
2023-09-05,6291,193.9
2023-09-06,6291,188.08
2023-09-07,6291,182.26
2023-09-08,6291,187.18
2023-09-11,6291,191.21
2023-09-12,6291,210.02
2023-09-13,6291,213.6
2023-09-14,6291,217.19
2023-09-15,6291,219.42
2023-09-18,6291,214.95
2023-09-19,6291,200.17
2023-09-20,6291,200.17
2023-09-21,6291,199.27
2023-09-22,6291,203.75
2023-09-25,6291,203.3
2023-09-26,6291,197.48
2023-09-27,6291,197.03
2023-09-28,6291,197.93
2023-10-02,6291,198.38
2023-10-03,6291,191.66
2023-10-04,6291,197.03
2023-10-05,6291,199.72
2023-10-06,6291,197.48
2023-10-11,6291,192.11
2023-10-12,6291,192.56
2023-10-13,6291,189.42
2023-10-16,6291,186.29
2023-10-17,6291,186.29
2023-10-18,6291,175.99
2023-10-19,6291,177.78
2023-10-20,6291,174.2
2023-10-23,6291,172.41
2023-10-24,6291,177.33
2023-10-25,6291,180.02
2023-10-26,6291,179.12
2023-10-27,6291,197.03
2023-10-30,6291,188.97
2023-10-31,6291,184.5
2023-11-01,6291,187.18
2023-11-02,6291,190.77
2023-11-03,6291,195.69
2023-11-06,6291,201.51
2023-11-07,6291,206.44
2023-11-08,6291,203.3
2023-11-09,6291,201.06
2023-11-10,6291,207.78
2023-11-13,6291,201.96
2023-11-14,6291,205.54
2023-11-15,6291,202.86
2023-11-16,6291,207.78
2023-11-17,6291,228.38
2023-11-20,6291,220.77
2023-11-21,6291,220.77
2023-11-22,6291,229.28
2023-11-23,6291,221.66
2023-11-24,6291,218.08
2023-11-27,6291,216.29
2023-11-28,6291,214.95
2023-11-29,6291,216.74
2023-11-30,6291,214.95
2023-12-01,6291,213.6
2023-12-04,6291,213.16
2023-12-05,6291,209.13
2023-12-06,6291,212.26
2023-12-07,6291,215.39
2023-12-08,6291,214.05
2023-12-11,6291,205.99
2023-12-12,6291,200.17
2023-12-13,6291,200.62
2023-12-14,6291,197.93
2023-12-15,6291,188.08
2023-12-18,6291,189.87
2023-12-19,6291,188.53
2023-12-20,6291,191.21
2023-12-21,6291,192.56
2023-12-22,6291,191.21
2023-12-25,6291,191.66
2023-12-26,6291,193.0
2023-12-27,6291,193.9
2023-12-28,6291,193.9
2023-12-29,6291,193.0
2023-01-03,6292,32.94
2023-01-04,6292,32.86
2023-01-05,6292,32.78
2023-01-06,6292,32.82
2023-01-09,6292,32.9
2023-01-10,6292,33.11
2023-01-11,6292,33.07
2023-01-12,6292,33.11
2023-01-13,6292,33.15
2023-01-16,6292,32.86
2023-01-17,6292,33.07
2023-01-30,6292,33.35
2023-01-31,6292,33.15
2023-02-01,6292,33.31
2023-02-02,6292,33.52
2023-02-03,6292,33.48
2023-02-06,6292,33.56
2023-02-07,6292,33.72
2023-02-08,6292,33.93
2023-02-09,6292,34.13
2023-02-10,6292,34.13
2023-02-13,6292,33.72
2023-02-14,6292,34.13
2023-02-15,6292,34.21
2023-02-16,6292,34.21
2023-02-17,6292,34.09
2023-02-20,6292,34.17
2023-02-21,6292,34.13
2023-02-22,6292,34.09
2023-02-23,6292,34.09
2023-02-24,6292,34.09
2023-03-01,6292,34.25
2023-03-02,6292,34.46
2023-03-03,6292,34.95
2023-03-06,6292,36.01
2023-03-07,6292,37.0
2023-03-08,6292,37.49
2023-03-09,6292,37.0
2023-03-10,6292,35.93
2023-03-13,6292,35.4
2023-03-14,6292,35.32
2023-03-15,6292,35.36
2023-03-16,6292,34.99
2023-03-17,6292,35.15
2023-03-20,6292,35.24
2023-03-21,6292,35.56
2023-03-22,6292,35.77
2023-03-23,6292,36.14
2023-03-24,6292,36.42
2023-03-27,6292,36.42
2023-03-28,6292,36.1
2023-03-29,6292,36.1
2023-03-30,6292,36.1
2023-03-31,6292,36.14
2023-04-06,6292,36.22
2023-04-07,6292,36.46
2023-04-10,6292,36.59
2023-04-11,6292,36.26
2023-04-12,6292,36.75
2023-04-13,6292,36.63
2023-04-14,6292,36.71
2023-04-17,6292,36.95
2023-04-18,6292,37.24
2023-04-19,6292,36.71
2023-04-20,6292,36.75
2023-04-21,6292,36.26
2023-04-24,6292,36.34
2023-04-25,6292,36.38
2023-04-26,6292,36.1
2023-04-27,6292,36.26
2023-04-28,6292,36.05
2023-05-02,6292,36.38
2023-05-03,6292,36.34
2023-05-04,6292,37.04
2023-05-05,6292,37.16
2023-05-08,6292,37.12
2023-05-09,6292,36.71
2023-05-10,6292,36.42
2023-05-11,6292,35.97
2023-05-12,6292,36.18
2023-05-15,6292,36.14
2023-05-16,6292,36.42
2023-05-17,6292,36.42
2023-05-18,6292,36.71
2023-05-19,6292,36.5
2023-05-22,6292,36.67
2023-05-23,6292,36.91
2023-05-24,6292,37.2
2023-05-25,6292,37.16
2023-05-26,6292,36.83
2023-05-29,6292,37.04
2023-05-30,6292,37.16
2023-05-31,6292,36.95
2023-06-01,6292,36.91
2023-06-02,6292,36.83
2023-06-05,6292,36.87
2023-06-06,6292,36.95
2023-06-07,6292,37.12
2023-06-08,6292,37.53
2023-06-09,6292,37.0
2023-06-12,6292,37.0
2023-06-13,6292,37.08
2023-06-14,6292,37.12
2023-06-15,6292,37.12
2023-06-16,6292,37.16
2023-06-19,6292,37.24
2023-06-20,6292,37.24
2023-06-21,6292,37.16
2023-06-26,6292,36.71
2023-06-27,6292,37.08
2023-06-28,6292,37.16
2023-06-29,6292,37.16
2023-06-30,6292,37.08
2023-07-03,6292,37.2
2023-07-04,6292,37.49
2023-07-05,6292,37.57
2023-07-06,6292,37.36
2023-07-07,6292,37.36
2023-07-10,6292,37.2
2023-07-11,6292,37.24
2023-07-12,6292,37.64
2023-07-13,6292,38.29
2023-07-14,6292,38.25
2023-07-17,6292,38.12
2023-07-18,6292,38.12
2023-07-19,6292,38.12
2023-07-20,6292,37.99
2023-07-21,6292,38.03
2023-07-24,6292,37.85
2023-07-25,6292,37.94
2023-07-26,6292,37.68
2023-07-27,6292,37.68
2023-07-28,6292,38.12
2023-07-31,6292,38.16
2023-08-01,6292,38.51
2023-08-02,6292,38.34
2023-08-04,6292,38.64
2023-08-07,6292,38.73
2023-08-08,6292,38.69
2023-08-09,6292,40.44
2023-08-10,6292,41.18
2023-08-11,6292,40.92
2023-08-14,6292,40.61
2023-08-15,6292,40.31
2023-08-16,6292,40.13
2023-08-17,6292,40.22
2023-08-18,6292,40.05
2023-08-21,6292,39.83
2023-08-22,6292,39.48
2023-08-23,6292,39.65
2023-08-24,6292,40.26
2023-08-25,6292,40.66
2023-08-28,6292,40.7
2023-08-29,6292,40.92
2023-08-30,6292,41.1
2023-08-31,6292,41.1
2023-09-01,6292,40.83
2023-09-04,6292,41.36
2023-09-05,6292,41.89
2023-09-06,6292,42.24
2023-09-07,6292,41.89
2023-09-08,6292,41.58
2023-09-11,6292,41.14
2023-09-12,6292,41.27
2023-09-13,6292,41.58
2023-09-14,6292,41.53
2023-09-15,6292,41.27
2023-09-18,6292,41.71
2023-09-19,6292,41.93
2023-09-20,6292,41.53
2023-09-21,6292,41.18
2023-09-22,6292,40.92
2023-09-25,6292,41.01
2023-09-26,6292,41.01
2023-09-27,6292,41.32
2023-09-28,6292,41.14
2023-10-02,6292,41.14
2023-10-03,6292,41.1
2023-10-04,6292,41.05
2023-10-05,6292,41.1
2023-10-06,6292,41.14
2023-10-11,6292,41.05
2023-10-12,6292,41.18
2023-10-13,6292,41.27
2023-10-16,6292,41.23
2023-10-17,6292,41.84
2023-10-18,6292,41.97
2023-10-19,6292,42.06
2023-10-20,6292,41.45
2023-10-23,6292,45.57
2023-10-24,6292,50.12
2023-10-25,6292,51.44
2023-10-26,6292,49.07
2023-10-27,6292,53.98
2023-10-30,6292,52.23
2023-10-31,6292,50.56
2023-11-01,6292,50.82
2023-11-02,6292,55.2
2023-11-03,6292,55.03
2023-11-06,6292,54.33
2023-11-07,6292,54.33
2023-11-08,6292,54.5
2023-11-09,6292,52.58
2023-11-10,6292,51.87
2023-11-13,6292,49.07
2023-11-14,6292,49.68
2023-11-15,6292,50.56
2023-11-16,6292,51.52
2023-11-17,6292,51.35
2023-11-20,6292,51.0
2023-11-21,6292,51.26
2023-11-22,6292,53.28
2023-11-23,6292,53.01
2023-11-24,6292,52.14
2023-11-27,6292,51.79
2023-11-28,6292,53.01
2023-11-29,6292,52.4
2023-11-30,6292,52.31
2023-12-01,6292,52.49
2023-12-04,6292,53.01
2023-12-05,6292,53.89
2023-12-06,6292,53.45
2023-12-07,6292,53.19
2023-12-08,6292,52.58
2023-12-11,6292,53.54
2023-12-12,6292,55.99
2023-12-13,6292,61.51
2023-12-14,6292,59.15
2023-12-15,6292,56.26
2023-12-18,6292,55.03
2023-12-19,6292,54.59
2023-12-20,6292,54.68
2023-12-21,6292,54.68
2023-12-22,6292,54.07
2023-12-25,6292,52.84
2023-12-26,6292,53.8
2023-12-27,6292,53.89
2023-12-28,6292,53.71
2023-12-29,6292,53.71
2023-01-03,6294,92.88
2023-01-04,6294,93.31
2023-01-05,6294,94.18
2023-01-06,6294,94.18
2023-01-09,6294,94.18
2023-01-10,6294,92.44
2023-01-11,6294,92.01
2023-01-12,6294,92.01
2023-01-13,6294,91.57
2023-01-16,6294,92.01
2023-01-17,6294,94.18
2023-01-30,6294,94.18
2023-01-31,6294,93.74
2023-02-01,6294,93.31
2023-02-02,6294,93.31
2023-02-03,6294,93.74
2023-02-06,6294,93.74
2023-02-07,6294,93.31
2023-02-08,6294,93.31
2023-02-09,6294,94.61
2023-02-10,6294,93.31
2023-02-13,6294,93.31
2023-02-14,6294,93.74
2023-02-15,6294,93.31
2023-02-16,6294,93.74
2023-02-17,6294,93.74
2023-02-20,6294,94.18
2023-02-21,6294,93.74
2023-02-22,6294,93.74
2023-02-23,6294,93.74
2023-02-24,6294,94.61
2023-03-01,6294,94.61
2023-03-02,6294,95.48
2023-03-03,6294,96.35
2023-03-06,6294,96.78
2023-03-07,6294,98.08
2023-03-08,6294,100.69
2023-03-09,6294,99.82
2023-03-10,6294,97.65
2023-03-13,6294,96.35
2023-03-14,6294,97.22
2023-03-15,6294,98.08
2023-03-16,6294,97.22
2023-03-17,6294,97.22
2023-03-20,6294,95.48
2023-03-21,6294,96.35
2023-03-22,6294,100.25
2023-03-23,6294,99.82
2023-03-24,6294,99.82
2023-03-27,6294,101.99
2023-03-28,6294,101.99
2023-03-29,6294,101.56
2023-03-30,6294,102.42
2023-03-31,6294,102.42
2023-04-06,6294,104.16
2023-04-07,6294,103.73
2023-04-10,6294,104.59
2023-04-11,6294,105.03
2023-04-12,6294,103.29
2023-04-13,6294,103.73
2023-04-14,6294,104.01
2023-04-17,6294,102.6
2023-04-18,6294,102.13
2023-04-19,6294,102.13
2023-04-20,6294,102.13
2023-04-21,6294,101.2
2023-04-24,6294,102.13
2023-04-25,6294,102.13
2023-04-26,6294,101.67
2023-04-27,6294,101.2
2023-04-28,6294,102.6
2023-05-02,6294,102.13
2023-05-03,6294,101.67
2023-05-04,6294,102.6
2023-05-05,6294,102.13
2023-05-08,6294,101.67
2023-05-09,6294,100.26
2023-05-10,6294,100.26
2023-05-11,6294,99.79
2023-05-12,6294,99.79
2023-05-15,6294,100.73
2023-05-16,6294,100.73
2023-05-17,6294,101.2
2023-05-18,6294,101.67
2023-05-19,6294,101.67
2023-05-22,6294,102.13
2023-05-23,6294,102.13
2023-05-24,6294,102.13
2023-05-25,6294,103.07
2023-05-26,6294,102.13
2023-05-29,6294,102.13
2023-05-30,6294,101.2
2023-05-31,6294,101.2
2023-06-01,6294,101.67
2023-06-02,6294,101.67
2023-06-05,6294,101.2
2023-06-06,6294,101.2
2023-06-07,6294,102.13
2023-06-08,6294,101.67
2023-06-09,6294,100.73
2023-06-12,6294,101.67
2023-06-13,6294,101.2
2023-06-14,6294,100.73
2023-06-15,6294,102.13
2023-06-16,6294,102.6
2023-06-19,6294,101.2
2023-06-20,6294,101.2
2023-06-21,6294,101.2
2023-06-26,6294,101.2
2023-06-27,6294,100.73
2023-06-28,6294,101.2
2023-06-29,6294,101.67
2023-06-30,6294,102.13
2023-07-03,6294,101.2
2023-07-04,6294,100.73
2023-07-05,6294,100.73
2023-07-06,6294,100.73
2023-07-07,6294,100.73
2023-07-10,6294,101.67
2023-07-11,6294,101.67
2023-07-12,6294,101.2
2023-07-13,6294,101.2
2023-07-14,6294,101.67
2023-07-17,6294,101.2
2023-07-18,6294,101.2
2023-07-19,6294,101.2
2023-07-20,6294,101.2
2023-07-21,6294,102.13
2023-07-24,6294,103.07
2023-07-25,6294,103.54
2023-07-26,6294,104.01
2023-07-27,6294,104.94
2023-07-28,6294,107.76
2023-07-31,6294,104.48
2023-08-01,6294,104.01
2023-08-02,6294,104.01
2023-08-04,6294,104.48
2023-08-07,6294,104.01
2023-08-08,6294,104.94
2023-08-09,6294,104.48
2023-08-10,6294,105.41
2023-08-11,6294,104.48
2023-08-14,6294,104.48
2023-08-15,6294,104.94
2023-08-16,6294,105.41
2023-08-17,6294,103.54
2023-08-18,6294,103.07
2023-08-21,6294,103.07
2023-08-22,6294,103.07
2023-08-23,6294,104.01
2023-08-24,6294,103.54
2023-08-25,6294,103.54
2023-08-28,6294,103.54
2023-08-29,6294,104.01
2023-08-30,6294,104.48
2023-08-31,6294,104.48
2023-09-01,6294,104.48
2023-09-04,6294,104.48
2023-09-05,6294,104.01
2023-09-06,6294,104.94
2023-09-07,6294,105.41
2023-09-08,6294,106.35
2023-09-11,6294,106.35
2023-09-12,6294,106.35
2023-09-13,6294,106.82
2023-09-14,6294,107.29
2023-09-15,6294,106.82
2023-09-18,6294,107.76
2023-09-19,6294,106.82
2023-09-20,6294,106.82
2023-09-21,6294,106.82
2023-09-22,6294,106.82
2023-09-25,6294,106.82
2023-09-26,6294,105.88
2023-09-27,6294,106.35
2023-09-28,6294,106.82
2023-10-02,6294,107.76
2023-10-03,6294,108.69
2023-10-04,6294,108.69
2023-10-05,6294,109.16
2023-10-06,6294,109.16
2023-10-11,6294,109.16
2023-10-12,6294,109.63
2023-10-13,6294,109.63
2023-10-16,6294,109.16
2023-10-17,6294,109.63
2023-10-18,6294,109.16
2023-10-19,6294,109.63
2023-10-20,6294,109.63
2023-10-23,6294,109.63
2023-10-24,6294,108.69
2023-10-25,6294,109.16
2023-10-26,6294,109.16
2023-10-27,6294,109.16
2023-10-30,6294,107.76
2023-10-31,6294,107.76
2023-11-01,6294,106.82
2023-11-02,6294,107.76
2023-11-03,6294,107.76
2023-11-06,6294,108.22
2023-11-07,6294,108.22
2023-11-08,6294,108.22
2023-11-09,6294,107.76
2023-11-10,6294,106.35
2023-11-13,6294,105.41
2023-11-14,6294,105.41
2023-11-15,6294,106.35
2023-11-16,6294,106.82
2023-11-17,6294,106.82
2023-11-20,6294,106.82
2023-11-21,6294,106.35
2023-11-22,6294,106.35
2023-11-23,6294,105.88
2023-11-24,6294,105.41
2023-11-27,6294,105.88
2023-11-28,6294,106.82
2023-11-29,6294,106.82
2023-11-30,6294,106.35
2023-12-01,6294,105.88
2023-12-04,6294,106.35
2023-12-05,6294,106.82
2023-12-06,6294,106.35
2023-12-07,6294,107.29
2023-12-08,6294,107.29
2023-12-11,6294,106.35
2023-12-12,6294,105.88
2023-12-13,6294,105.88
2023-12-14,6294,106.35
2023-12-15,6294,106.35
2023-12-18,6294,106.82
2023-12-19,6294,106.82
2023-12-20,6294,107.29
2023-12-21,6294,106.82
2023-12-22,6294,106.82
2023-12-25,6294,107.29
2023-12-26,6294,107.29
2023-12-27,6294,107.76
2023-12-28,6294,107.76
2023-12-29,6294,107.76
2023-01-04,6404,18.55
2023-01-05,6404,18.15
2023-01-06,6404,18.45
2023-01-09,6404,18.2
2023-01-11,6404,18.2
2023-01-12,6404,18.9
2023-01-13,6404,19.45
2023-01-16,6404,19.15
2023-01-30,6404,18.9
2023-01-31,6404,18.1
2023-02-01,6404,19.9
2023-02-02,6404,19.9
2023-02-03,6404,19.0
2023-02-06,6404,19.35
2023-02-07,6404,19.85
2023-02-08,6404,19.45
2023-02-09,6404,19.8
2023-02-10,6404,20.0
2023-02-13,6404,21.4
2023-02-14,6404,22.0
2023-02-15,6404,22.2
2023-02-16,6404,22.0
2023-02-20,6404,21.5
2023-02-21,6404,22.65
2023-02-22,6404,22.4
2023-02-24,6404,21.7
2023-03-01,6404,21.7
2023-03-02,6404,21.4
2023-03-06,6404,20.4
2023-03-07,6404,20.55
2023-03-08,6404,21.15
2023-03-09,6404,21.35
2023-03-10,6404,21.2
2023-03-13,6404,20.95
2023-03-14,6404,20.9
2023-03-15,6404,20.6
2023-03-16,6404,20.5
2023-03-17,6404,20.2
2023-03-20,6404,21.2
2023-03-21,6404,21.2
2023-03-22,6404,20.7
2023-03-23,6404,21.35
2023-03-24,6404,21.45
2023-03-27,6404,21.4
2023-03-28,6404,21.35
2023-03-29,6404,22.0
2023-03-30,6404,21.65
2023-03-31,6404,23.0
2023-04-06,6404,21.7
2023-04-07,6404,21.5
2023-04-10,6404,20.8
2023-04-11,6404,21.5
2023-04-12,6404,22.2
2023-04-13,6404,21.9
2023-04-14,6404,21.55
2023-04-17,6404,22.5
2023-04-18,6404,21.55
2023-04-19,6404,21.5
2023-04-20,6404,21.8
2023-04-21,6404,21.8
2023-04-24,6404,21.8
2023-04-25,6404,21.95
2023-04-26,6404,21.75
2023-04-27,6404,21.7
2023-04-28,6404,22.2
2023-05-03,6404,21.5
2023-05-04,6404,22.9
2023-05-05,6404,21.6
2023-05-08,6404,22.45
2023-05-09,6404,22.2
2023-05-10,6404,21.9
2023-05-11,6404,21.95
2023-05-12,6404,21.2
2023-05-15,6404,21.65
2023-05-16,6404,21.95
2023-05-17,6404,21.9
2023-05-18,6404,21.5
2023-05-19,6404,21.95
2023-05-22,6404,22.1
2023-05-23,6404,21.8
2023-05-24,6404,21.75
2023-05-25,6404,23.2
2023-05-26,6404,22.8
2023-05-29,6404,23.0
2023-05-30,6404,22.8
2023-05-31,6404,22.8
2023-06-01,6404,21.75
2023-06-02,6404,22.6
2023-06-05,6404,22.6
2023-06-06,6404,22.8
2023-06-07,6404,23.0
2023-06-08,6404,22.95
2023-06-09,6404,22.25
2023-06-12,6404,22.25
2023-06-13,6404,22.25
2023-06-14,6404,22.25
2023-06-15,6404,22.95
2023-06-16,6404,22.85
2023-06-21,6404,23.6
2023-06-26,6404,22.65
2023-06-27,6404,22.6
2023-06-28,6404,22.65
2023-06-29,6404,22.35
2023-06-30,6404,22.4
2023-07-03,6404,22.7
2023-07-04,6404,22.35
2023-07-05,6404,22.3
2023-07-06,6404,21.95
2023-07-07,6404,21.75
2023-07-10,6404,21.9
2023-07-11,6404,21.1
2023-07-12,6404,22.15
2023-07-13,6404,20.45
2023-07-14,6404,20.25
2023-07-17,6404,21.4
2023-07-18,6404,21.55
2023-07-19,6404,21.3
2023-07-20,6404,21.8
2023-07-21,6404,21.4
2023-07-24,6404,21.2
2023-07-25,6404,21.2
2023-07-26,6404,21.0
2023-07-27,6404,20.9
2023-07-31,6404,20.95
2023-08-01,6404,21.9
2023-08-02,6404,20.1
2023-08-04,6404,20.15
2023-08-07,6404,20.1
2023-08-08,6404,21.0
2023-08-09,6404,20.3
2023-08-10,6404,20.1
2023-08-11,6404,19.95
2023-08-14,6404,20.5
2023-08-15,6404,21.0
2023-08-16,6404,21.05
2023-08-17,6404,20.55
2023-08-18,6404,19.75
2023-08-21,6404,20.4
2023-08-22,6404,21.1
2023-08-23,6404,21.0
2023-08-24,6404,20.85
2023-08-28,6404,20.85
2023-08-29,6404,20.65
2023-08-30,6404,20.55
2023-08-31,6404,19.7
2023-09-01,6404,18.25
2023-09-04,6404,19.5
2023-09-05,6404,19.05
2023-09-06,6404,20.25
2023-09-07,6404,20.05
2023-09-08,6404,19.95
2023-09-11,6404,20.0
2023-09-12,6404,20.7
2023-09-13,6404,20.4
2023-09-14,6404,18.8
2023-09-15,6404,18.6
2023-09-18,6404,17.75
2023-09-19,6404,16.7
2023-09-20,6404,16.6
2023-09-21,6404,16.95
2023-09-22,6404,17.1
2023-09-25,6404,17.3
2023-09-26,6404,18.35
2023-09-27,6404,18.3
2023-10-02,6404,17.0
2023-10-05,6404,18.3
2023-10-11,6404,18.3
2023-10-12,6404,17.4
2023-10-13,6404,17.65
2023-10-16,6404,16.15
2023-10-17,6404,15.95
2023-10-18,6404,14.5
2023-10-19,6404,14.4
2023-10-20,6404,13.0
2023-10-23,6404,11.7
2023-10-24,6404,10.55
2023-10-25,6404,9.57
2023-10-26,6404,9.05
2023-10-27,6404,9.24
2023-10-30,6404,8.7
2023-10-31,6404,9.34
2023-11-01,6404,9.7
2023-11-02,6404,9.27
2023-11-03,6404,9.05
2023-11-06,6404,9.05
2023-11-07,6404,9.08
2023-11-08,6404,9.08
2023-11-09,6404,9.07
2023-11-10,6404,8.53
2023-11-13,6404,8.7
2023-11-14,6404,7.83
2023-11-15,6404,7.05
2023-11-16,6404,6.35
2023-11-17,6404,5.72
2023-11-20,6404,5.15
2023-11-21,6404,4.64
2023-01-03,6405,21.34
2023-01-04,6405,21.54
2023-01-05,6405,21.49
2023-01-06,6405,21.39
2023-01-09,6405,21.39
2023-01-10,6405,21.49
2023-01-11,6405,21.39
2023-01-12,6405,21.44
2023-01-13,6405,21.39
2023-01-16,6405,21.39
2023-01-17,6405,21.34
2023-01-30,6405,21.29
2023-01-31,6405,21.29
2023-02-01,6405,21.24
2023-02-02,6405,21.24
2023-02-03,6405,21.19
2023-02-06,6405,21.19
2023-02-07,6405,21.24
2023-02-08,6405,21.05
2023-02-09,6405,21.05
2023-02-10,6405,21.0
2023-02-13,6405,20.95
2023-02-14,6405,20.95
2023-02-15,6405,20.85
2023-02-16,6405,20.9
2023-02-17,6405,20.95
2023-02-20,6405,20.65
2023-02-21,6405,20.55
2023-02-22,6405,20.35
2023-02-23,6405,21.39
2023-02-24,6405,21.14
2023-03-01,6405,21.74
2023-03-02,6405,21.74
2023-03-03,6405,21.64
2023-03-06,6405,21.93
2023-03-07,6405,23.17
2023-03-08,6405,23.07
2023-03-09,6405,22.58
2023-03-10,6405,22.28
2023-03-13,6405,21.84
2023-03-14,6405,21.49
2023-03-15,6405,21.59
2023-03-16,6405,21.09
2023-03-17,6405,21.39
2023-03-20,6405,21.34
2023-03-21,6405,21.24
2023-03-22,6405,21.29
2023-03-23,6405,21.59
2023-03-24,6405,21.34
2023-03-27,6405,21.29
2023-03-28,6405,21.19
2023-03-29,6405,20.75
2023-03-30,6405,21.0
2023-03-31,6405,21.09
2023-04-06,6405,20.7
2023-04-07,6405,20.75
2023-04-10,6405,20.85
2023-04-11,6405,22.23
2023-04-12,6405,21.93
2023-04-13,6405,22.08
2023-04-14,6405,22.63
2023-04-17,6405,22.33
2023-04-18,6405,22.13
2023-04-19,6405,21.79
2023-04-20,6405,22.23
2023-04-21,6405,21.64
2023-04-24,6405,21.98
2023-04-25,6405,21.79
2023-04-26,6405,22.23
2023-04-27,6405,22.13
2023-04-28,6405,22.03
2023-05-02,6405,22.43
2023-05-03,6405,22.43
2023-05-04,6405,22.08
2023-05-05,6405,21.98
2023-05-08,6405,21.89
2023-05-09,6405,21.89
2023-05-10,6405,22.08
2023-05-11,6405,21.84
2023-05-12,6405,22.23
2023-05-15,6405,22.23
2023-05-16,6405,22.92
2023-05-17,6405,22.97
2023-05-18,6405,23.02
2023-05-19,6405,22.77
2023-05-22,6405,22.77
2023-05-23,6405,22.82
2023-05-24,6405,22.53
2023-05-25,6405,22.68
2023-05-26,6405,22.72
2023-05-29,6405,22.58
2023-05-30,6405,22.63
2023-05-31,6405,22.53
2023-06-01,6405,22.38
2023-06-02,6405,22.53
2023-06-05,6405,22.53
2023-06-06,6405,22.77
2023-06-07,6405,23.02
2023-06-08,6405,22.77
2023-06-09,6405,22.77
2023-06-12,6405,23.02
2023-06-13,6405,23.02
2023-06-14,6405,23.12
2023-06-15,6405,22.92
2023-06-16,6405,22.92
2023-06-19,6405,22.97
2023-06-20,6405,22.87
2023-06-21,6405,23.02
2023-06-26,6405,22.72
2023-06-27,6405,22.72
2023-06-28,6405,22.72
2023-06-29,6405,22.72
2023-06-30,6405,22.72
2023-07-03,6405,22.72
2023-07-04,6405,22.68
2023-07-05,6405,22.63
2023-07-06,6405,22.48
2023-07-07,6405,22.38
2023-07-10,6405,22.23
2023-07-11,6405,22.28
2023-07-12,6405,22.13
2023-07-13,6405,23.22
2023-07-14,6405,23.22
2023-07-17,6405,23.47
2023-07-18,6405,24.21
2023-07-19,6405,24.61
2023-07-20,6405,24.36
2023-07-21,6405,24.11
2023-07-24,6405,23.12
2023-07-25,6405,23.02
2023-07-26,6405,23.57
2023-07-27,6405,25.8
2023-07-28,6405,26.69
2023-07-31,6405,26.59
2023-08-01,6405,26.0
2023-08-02,6405,25.75
2023-08-04,6405,26.1
2023-08-07,6405,25.85
2023-08-08,6405,25.7
2023-08-09,6405,25.05
2023-08-10,6405,25.1
2023-08-11,6405,24.76
2023-08-14,6405,24.31
2023-08-15,6405,24.41
2023-08-16,6405,24.11
2023-08-17,6405,24.11
2023-08-18,6405,24.71
2023-08-21,6405,24.81
2023-08-22,6405,25.1
2023-08-23,6405,25.2
2023-08-24,6405,25.2
2023-08-25,6405,25.3
2023-08-28,6405,25.0
2023-08-29,6405,24.66
2023-08-30,6405,24.86
2023-08-31,6405,25.2
2023-09-01,6405,24.91
2023-09-04,6405,24.86
2023-09-05,6405,24.81
2023-09-06,6405,24.71
2023-09-07,6405,25.3
2023-09-08,6405,25.5
2023-09-11,6405,26.79
2023-09-12,6405,26.29
2023-09-13,6405,26.29
2023-09-14,6405,26.2
2023-09-15,6405,25.7
2023-09-18,6405,24.81
2023-09-19,6405,24.96
2023-09-20,6405,25.0
2023-09-21,6405,24.91
2023-09-22,6405,25.6
2023-09-25,6405,28.13
2023-09-26,6405,27.24
2023-09-27,6405,28.68
2023-09-28,6405,27.78
2023-10-02,6405,27.73
2023-10-03,6405,26.54
2023-10-04,6405,26.1
2023-10-05,6405,26.1
2023-10-06,6405,25.55
2023-10-11,6405,24.51
2023-10-12,6405,24.41
2023-10-13,6405,23.57
2023-10-16,6405,22.87
2023-10-17,6405,23.02
2023-10-18,6405,22.72
2023-10-19,6405,22.82
2023-10-20,6405,22.67
2023-10-23,6405,22.97
2023-10-24,6405,23.07
2023-10-25,6405,23.42
2023-10-26,6405,23.47
2023-10-27,6405,23.42
2023-10-30,6405,23.67
2023-10-31,6405,22.92
2023-11-01,6405,23.07
2023-11-02,6405,23.22
2023-11-03,6405,23.52
2023-11-06,6405,23.52
2023-11-07,6405,23.17
2023-11-08,6405,23.47
2023-11-09,6405,23.02
2023-11-10,6405,22.92
2023-11-13,6405,23.07
2023-11-14,6405,23.27
2023-11-15,6405,23.27
2023-11-16,6405,23.37
2023-11-17,6405,23.52
2023-11-20,6405,23.52
2023-11-21,6405,23.57
2023-11-22,6405,23.67
2023-11-23,6405,23.47
2023-11-24,6405,23.52
