date,stock_id,close
2012-03-12,6248,27.66
2012-03-13,6248,27.21
2012-03-14,6248,26.37
2012-03-15,6248,25.94
2012-03-16,6248,25.35
2012-03-19,6248,25.59
2012-03-20,6248,24.58
2012-03-21,6248,24.12
2012-03-22,6248,24.26
2012-03-23,6248,24.93
2012-03-26,6248,24.65
2012-03-27,6248,24.58
2012-03-28,6248,24.58
2012-03-29,6248,23.63
2012-03-30,6248,24.08
2012-03-01,6251,13.76
2012-03-02,6251,13.96
2012-03-03,6251,13.86
2012-03-05,6251,13.56
2012-03-06,6251,12.71
2012-03-07,6251,12.56
2012-03-08,6251,12.76
2012-03-09,6251,13.21
2012-03-12,6251,12.86
2012-03-13,6251,12.66
2012-03-14,6251,12.81
2012-03-15,6251,13.11
2012-03-16,6251,13.16
2012-03-19,6251,12.86
2012-03-20,6251,12.76
2012-03-21,6251,12.81
2012-03-22,6251,13.51
2012-03-23,6251,13.21
2012-03-26,6251,13.01
2012-03-27,6251,13.06
2012-03-28,6251,12.86
2012-03-29,6251,12.21
2012-03-30,6251,12.71
2012-03-01,6257,9.56
2012-03-02,6257,9.85
2012-03-03,6257,9.78
2012-03-05,6257,9.68
2012-03-06,6257,9.62
2012-03-07,6257,9.74
2012-03-08,6257,9.68
2012-03-09,6257,9.99
2012-03-12,6257,10.26
2012-03-13,6257,10.38
2012-03-14,6257,10.55
2012-03-15,6257,10.47
2012-03-16,6257,10.55
2012-03-19,6257,10.51
2012-03-20,6257,10.43
2012-03-21,6257,10.61
2012-03-22,6257,10.61
2012-03-23,6257,10.49
2012-03-26,6257,10.49
2012-03-27,6257,10.49
2012-03-28,6257,10.49
2012-03-29,6257,9.85
2012-03-30,6257,10.07
2012-03-01,6259,42.91
2012-03-02,6259,43.2
2012-03-03,6259,43.33
2012-03-05,6259,42.19
2012-03-06,6259,42.91
2012-03-07,6259,42.85
2012-03-08,6259,43.98
2012-03-09,6259,43.98
2012-03-12,6259,44.28
2012-03-13,6259,44.28
2012-03-14,6259,44.75
2012-03-15,6259,43.92
2012-03-16,6259,43.15
2012-03-19,6259,42.79
2012-03-20,6259,43.33
2012-03-22,6259,42.49
2012-03-23,6259,42.67
2012-03-26,6259,42.67
2012-03-27,6259,42.26
2012-03-28,6259,42.43
2012-03-29,6259,41.84
2012-03-30,6259,42.32
2012-03-01,6261,32.56
2012-03-02,6261,33.75
2012-03-03,6261,33.0
2012-03-05,6261,32.28
2012-03-06,6261,31.53
2012-03-07,6261,32.56
2012-03-08,6261,32.88
2012-03-09,6261,34.9
2012-03-12,6261,34.31
2012-03-13,6261,33.35
2012-03-14,6261,33.71
2012-03-15,6261,33.43
2012-03-16,6261,33.71
2012-03-19,6261,34.11
2012-03-20,6261,33.51
2012-03-21,6261,33.71
2012-03-22,6261,33.59
2012-03-23,6261,33.87
2012-03-26,6261,33.55
2012-03-27,6261,33.35
2012-03-28,6261,33.51
2012-03-29,6261,32.01
2012-03-30,6261,32.24
2012-03-01,6263,8.8
2012-03-02,6263,9.1
2012-03-03,6263,9.04
2012-03-05,6263,9.06
2012-03-06,6263,8.88
2012-03-07,6263,8.94
2012-03-08,6263,9.02
2012-03-09,6263,9.64
2012-03-12,6263,9.46
2012-03-13,6263,9.44
2012-03-14,6263,9.42
2012-03-15,6263,9.42
2012-03-16,6263,9.58
2012-03-19,6263,9.52
2012-03-20,6263,9.52
2012-03-21,6263,9.4
2012-03-22,6263,9.6
2012-03-23,6263,9.56
2012-03-26,6263,9.66
2012-03-27,6263,9.66
2012-03-28,6263,9.56
2012-03-29,6263,9.28
2012-03-30,6263,9.28
2012-03-01,6264,17.7
2012-03-02,6264,18.17
2012-03-03,6264,18.48
2012-03-05,6264,18.4
2012-03-06,6264,17.86
2012-03-07,6264,17.78
2012-03-08,6264,18.17
2012-03-09,6264,18.72
2012-03-12,6264,18.4
2012-03-13,6264,18.4
2012-03-14,6264,18.25
2012-03-15,6264,18.01
2012-03-16,6264,16.77
2012-03-19,6264,16.15
2012-03-20,6264,16.46
2012-03-21,6264,16.39
2012-03-22,6264,17.08
2012-03-23,6264,16.61
2012-03-26,6264,16.61
2012-03-27,6264,16.46
2012-03-28,6264,16.15
2012-03-29,6264,15.92
2012-03-30,6264,15.34
2012-03-01,6265,5.32
2012-03-02,6265,5.38
2012-03-03,6265,5.34
2012-03-05,6265,5.35
2012-03-06,6265,5.19
2012-03-07,6265,5.05
2012-03-08,6265,5.1
2012-03-09,6265,5.14
2012-03-12,6265,5.19
2012-03-13,6265,5.22
2012-03-14,6265,5.26
2012-03-15,6265,5.26
2012-03-16,6265,5.3
2012-03-19,6265,5.19
2012-03-20,6265,5.15
2012-03-21,6265,5.22
2012-03-22,6265,5.32
2012-03-23,6265,5.28
2012-03-26,6265,5.29
2012-03-27,6265,5.26
2012-03-28,6265,5.27
2012-03-29,6265,4.98
2012-03-30,6265,5.1
2012-03-01,6266,2.87
2012-03-02,6266,2.96
2012-03-03,6266,3.01
2012-03-05,6266,2.96
2012-03-06,6266,2.9
2012-03-07,6266,2.9
2012-03-08,6266,3.01
2012-03-09,6266,3.22
2012-03-12,6266,3.38
2012-03-13,6266,3.41
2012-03-14,6266,3.38
2012-03-15,6266,3.36
2012-03-16,6266,3.33
2012-03-19,6266,3.33
2012-03-20,6266,3.13
2012-03-21,6266,3.16
2012-03-22,6266,3.19
2012-03-23,6266,3.16
2012-03-26,6266,3.17
2012-03-27,6266,3.19
2012-03-28,6266,3.09
2012-03-29,6266,3.07
2012-03-30,6266,3.06
2012-03-01,6269,57.72
2012-03-02,6269,59.25
2012-03-03,6269,58.16
2012-03-05,6269,56.41
2012-03-06,6269,56.41
2012-03-07,6269,56.19
2012-03-08,6269,56.41
2012-03-09,6269,55.53
2012-03-12,6269,55.31
2012-03-13,6269,54.22
2012-03-14,6269,57.94
2012-03-15,6269,59.03
2012-03-16,6269,61.0
2012-03-19,6269,56.84
2012-03-20,6269,57.28
2012-03-21,6269,53.35
2012-03-22,6269,55.97
2012-03-23,6269,57.72
2012-03-26,6269,56.19
2012-03-27,6269,56.41
2012-03-28,6269,55.97
2012-03-29,6269,52.25
2012-03-30,6269,52.25
2012-03-01,6270,6.89
2012-03-02,6270,6.92
2012-03-03,6270,7.05
2012-03-05,6270,7.16
2012-03-06,6270,7.05
2012-03-07,6270,6.92
2012-03-08,6270,7.1
2012-03-09,6270,7.14
2012-03-12,6270,7.05
2012-03-13,6270,6.98
2012-03-14,6270,7.01
2012-03-15,6270,7.03
2012-03-16,6270,7.19
2012-03-19,6270,7.07
2012-03-20,6270,7.03
2012-03-21,6270,7.03
2012-03-22,6270,7.5
2012-03-23,6270,8.01
2012-03-26,6270,8.57
2012-03-27,6270,8.06
2012-03-28,6270,7.92
2012-03-29,6270,7.68
2012-03-30,6270,7.68
2012-03-01,6271,74.04
2012-03-02,6271,75.81
2012-03-03,6271,74.75
2012-03-05,6271,74.75
2012-03-06,6271,74.04
2012-03-07,6271,74.75
2012-03-08,6271,79.73
2012-03-09,6271,82.93
2012-03-12,6271,81.51
2012-03-13,6271,79.37
2012-03-14,6271,81.15
2012-03-15,6271,81.87
2012-03-16,6271,80.44
2012-03-19,6271,77.24
2012-03-20,6271,76.88
2012-03-21,6271,74.04
2012-03-22,6271,74.39
2012-03-23,6271,75.81
2012-03-26,6271,74.39
2012-03-27,6271,76.17
2012-03-28,6271,76.17
2012-03-29,6271,73.68
2012-03-30,6271,73.68
2012-03-01,6274,6.42
2012-03-02,6274,6.69
2012-03-03,6274,6.86
2012-03-05,6274,6.66
2012-03-06,6274,6.55
2012-03-07,6274,6.55
2012-03-08,6274,6.61
2012-03-09,6274,7.05
2012-03-12,6274,6.97
2012-03-13,6274,6.94
2012-03-14,6274,6.94
2012-03-15,6274,6.94
2012-03-16,6274,6.91
2012-03-19,6274,6.83
2012-03-20,6274,6.86
2012-03-21,6274,6.91
2012-03-22,6274,6.99
2012-03-23,6274,7.08
2012-03-26,6274,7.13
2012-03-27,6274,7.05
2012-03-28,6274,7.02
2012-03-29,6274,6.86
2012-03-30,6274,6.99
2012-03-01,6275,10.73
2012-03-02,6275,11.44
2012-03-03,6275,11.72
2012-03-05,6275,11.65
2012-03-06,6275,11.44
2012-03-07,6275,11.37
2012-03-08,6275,11.4
2012-03-09,6275,11.72
2012-03-12,6275,11.65
2012-03-13,6275,11.79
2012-03-14,6275,12.15
2012-03-15,6275,12.08
2012-03-16,6275,11.87
2012-03-19,6275,11.72
2012-03-20,6275,11.69
2012-03-21,6275,11.58
2012-03-22,6275,12.01
2012-03-23,6275,12.43
2012-03-26,6275,13.29
2012-03-27,6275,13.43
2012-03-28,6275,13.5
2012-03-29,6275,13.5
2012-03-30,6275,13.93
2012-03-01,6276,27.48
2012-03-02,6276,28.1
2012-03-03,6276,27.69
2012-03-05,6276,27.13
2012-03-06,6276,27.27
2012-03-07,6276,26.15
2012-03-08,6276,26.57
2012-03-09,6276,25.94
2012-03-12,6276,25.66
2012-03-13,6276,26.22
2012-03-14,6276,26.22
2012-03-15,6276,26.22
2012-03-16,6276,26.43
2012-03-19,6276,26.36
2012-03-20,6276,26.43
2012-03-21,6276,26.29
2012-03-22,6276,26.01
2012-03-23,6276,26.22
2012-03-26,6276,26.92
2012-03-27,6276,26.57
2012-03-28,6276,26.01
2012-03-29,6276,25.94
2012-03-30,6276,26.71
2012-03-01,6277,24.63
2012-03-02,6277,25.18
2012-03-03,6277,24.97
2012-03-05,6277,24.84
2012-03-06,6277,24.34
2012-03-07,6277,23.96
2012-03-08,6277,24.01
2012-03-09,6277,25.34
2012-03-12,6277,26.14
2012-03-13,6277,25.8
2012-03-14,6277,26.05
2012-03-15,6277,26.18
2012-03-16,6277,25.93
2012-03-19,6277,25.38
2012-03-20,6277,25.3
2012-03-21,6277,25.3
2012-03-22,6277,25.3
2012-03-23,6277,25.26
2012-03-26,6277,24.92
2012-03-27,6277,24.8
2012-03-28,6277,24.72
2012-03-29,6277,23.8
2012-03-30,6277,24.17
2012-03-01,6278,35.87
2012-03-02,6278,36.43
2012-03-03,6278,36.29
2012-03-05,6278,34.99
2012-03-06,6278,34.11
2012-03-07,6278,33.33
2012-03-08,6278,33.79
2012-03-09,6278,35.69
2012-03-12,6278,35.41
2012-03-13,6278,34.48
2012-03-14,6278,34.25
2012-03-15,6278,34.48
2012-03-16,6278,33.74
2012-03-19,6278,33.33
2012-03-20,6278,33.42
2012-03-21,6278,34.07
2012-03-22,6278,33.7
2012-03-23,6278,33.46
2012-03-26,6278,33.14
2012-03-27,6278,33.19
2012-03-28,6278,32.63
2012-03-29,6278,31.06
2012-03-30,6278,31.38
2012-03-01,6279,29.94
2012-03-02,6279,30.15
2012-03-03,6279,30.04
2012-03-05,6279,29.05
2012-03-06,6279,28.16
2012-03-07,6279,28.21
2012-03-08,6279,28.52
2012-03-09,6279,28.79
2012-03-12,6279,28.68
2012-03-13,6279,28.31
2012-03-14,6279,28.58
2012-03-15,6279,28.73
2012-03-16,6279,29.57
2012-03-19,6279,29.15
2012-03-20,6279,29.05
2012-03-21,6279,28.52
2012-03-22,6279,29.05
2012-03-23,6279,29.52
2012-03-26,6279,29.1
2012-03-27,6279,28.73
2012-03-28,6279,28.79
2012-03-29,6279,27.69
2012-03-30,6279,28.16
2012-03-01,6281,24.4
2012-03-02,6281,25.05
2012-03-03,6281,25.05
2012-03-05,6281,25.05
2012-03-06,6281,24.61
2012-03-07,6281,24.83
2012-03-08,6281,25.05
2012-03-09,6281,25.22
2012-03-12,6281,25.39
2012-03-13,6281,25.52
2012-03-14,6281,26.26
2012-03-15,6281,27.85
2012-03-16,6281,27.46
2012-03-19,6281,27.64
2012-03-20,6281,27.03
2012-03-21,6281,27.64
2012-03-22,6281,27.64
2012-03-23,6281,27.25
2012-03-26,6281,27.38
2012-03-27,6281,27.46
2012-03-28,6281,27.64
2012-03-29,6281,26.99
2012-03-30,6281,27.21
2012-03-01,6282,10.03
2012-03-02,6282,10.08
2012-03-03,6282,10.27
2012-03-05,6282,10.08
2012-03-06,6282,9.66
2012-03-07,6282,9.52
2012-03-08,6282,9.66
2012-03-09,6282,9.71
2012-03-12,6282,9.6
2012-03-13,6282,9.89
2012-03-14,6282,9.84
2012-03-15,6282,9.71
2012-03-16,6282,9.73
2012-03-19,6282,10.05
2012-03-20,6282,9.97
2012-03-21,6282,9.87
2012-03-22,6282,9.79
2012-03-23,6282,9.73
2012-03-26,6282,9.71
2012-03-27,6282,9.6
2012-03-28,6282,9.66
2012-03-29,6282,9.12
2012-03-30,6282,9.12
2012-03-01,6283,16.95
2012-03-02,6283,16.74
2012-03-03,6283,16.78
2012-03-05,6283,16.91
2012-03-06,6283,16.37
2012-03-07,6283,16.03
2012-03-08,6283,16.34
2012-03-09,6283,16.34
2012-03-12,6283,16.49
2012-03-13,6283,16.28
2012-03-14,6283,16.5
2012-03-15,6283,16.2
2012-03-16,6283,15.79
2012-03-19,6283,15.77
2012-03-20,6283,15.61
2012-03-21,6283,16.32
2012-03-22,6283,16.11
2012-03-23,6283,15.83
2012-03-26,6283,15.77
2012-03-27,6283,15.66
2012-03-28,6283,15.25
2012-03-29,6283,14.3
2012-03-30,6283,14.08
2012-03-01,6284,16.16
2012-03-02,6284,16.16
2012-03-03,6284,16.98
2012-03-05,6284,17.5
2012-03-06,6284,17.13
2012-03-07,6284,17.13
2012-03-08,6284,17.24
2012-03-09,6284,17.72
2012-03-12,6284,17.57
2012-03-13,6284,17.54
2012-03-14,6284,17.54
2012-03-15,6284,17.54
2012-03-16,6284,17.61
2012-03-19,6284,18.02
2012-03-20,6284,18.24
2012-03-21,6284,17.8
2012-03-22,6284,17.65
2012-03-23,6284,17.61
2012-03-26,6284,17.09
2012-03-27,6284,16.53
2012-03-28,6284,16.72
2012-03-29,6284,15.79
2012-03-30,6284,16.72
2012-03-01,6285,31.9
2012-03-02,6285,32.23
2012-03-03,6285,32.04
2012-03-05,6285,31.8
2012-03-06,6285,30.49
2012-03-07,6285,30.21
2012-03-08,6285,31.43
2012-03-09,6285,32.08
2012-03-12,6285,31.62
2012-03-13,6285,31.62
2012-03-14,6285,32.65
2012-03-15,6285,32.13
2012-03-16,6285,32.32
2012-03-19,6285,31.9
2012-03-20,6285,31.85
2012-03-21,6285,30.77
2012-03-22,6285,30.91
2012-03-23,6285,30.86
2012-03-26,6285,30.82
2012-03-27,6285,30.72
2012-03-28,6285,30.77
2012-03-29,6285,30.02
2012-03-30,6285,30.49
2012-03-01,6286,151.16
2012-03-02,6286,154.51
2012-03-03,6286,154.93
2012-03-05,6286,149.49
2012-03-06,6286,144.88
2012-03-07,6286,144.88
2012-03-08,6286,152.84
2012-03-09,6286,157.86
2012-03-12,6286,157.44
2012-03-13,6286,157.86
2012-03-14,6286,162.47
2012-03-15,6286,161.21
2012-03-16,6286,165.4
2012-03-19,6286,162.89
2012-03-20,6286,155.77
2012-03-21,6286,154.09
2012-03-22,6286,156.6
2012-03-23,6286,158.7
2012-03-26,6286,158.28
2012-03-27,6286,157.44
2012-03-28,6286,159.95
2012-03-29,6286,155.35
2012-03-30,6286,152.42
2012-03-07,6287,51.63
2012-03-08,6287,49.13
2012-03-09,6287,49.96
2012-03-12,6287,47.24
2012-03-13,6287,46.11
2012-03-14,6287,45.57
2012-03-15,6287,45.27
2012-03-16,6287,44.9
2012-03-19,6287,45.72
2012-03-20,6287,42.63
2012-03-21,6287,43.31
2012-03-22,6287,42.48
2012-03-23,6287,41.95
2012-03-26,6287,41.57
2012-03-27,6287,44.44
2012-03-28,6287,47.54
2012-03-29,6287,50.87
2012-03-30,6287,54.42
2012-03-01,6288,7.41
2012-03-02,6288,7.6
2012-03-06,6288,7.36
2012-03-07,6288,7.32
2012-03-08,6288,7.75
2012-03-09,6288,8.16
2012-03-12,6288,8.61
2012-03-13,6288,9.39
2012-03-14,6288,9.47
2012-03-15,6288,9.3
2012-03-16,6288,9.39
2012-03-19,6288,9.3
2012-03-20,6288,8.79
2012-03-21,6288,8.7
2012-03-22,6288,8.92
2012-03-23,6288,8.87
2012-03-26,6288,8.87
2012-03-27,6288,8.61
2012-03-28,6288,8.48
2012-03-29,6288,8.18
2012-03-30,6288,8.4
2012-03-01,6289,52.01
2012-03-02,6289,51.94
2012-03-03,6289,55.53
2012-03-05,6289,53.4
2012-03-06,6289,50.87
2012-03-07,6289,50.61
2012-03-08,6289,52.01
2012-03-09,6289,53.27
2012-03-12,6289,51.27
2012-03-13,6289,50.07
2012-03-14,6289,49.61
2012-03-15,6289,49.94
2012-03-16,6289,50.61
2012-03-19,6289,49.61
2012-03-20,6289,49.67
2012-03-21,6289,48.94
2012-03-22,6289,47.14
2012-03-23,6289,44.81
2012-03-26,6289,45.01
2012-03-27,6289,45.48
2012-03-28,6289,44.61
2012-03-29,6289,41.55
2012-03-30,6289,40.82
2012-03-01,6290,22.98
2012-03-02,6290,23.09
2012-03-03,6290,22.67
2012-03-05,6290,22.4
2012-03-06,6290,22.35
2012-03-07,6290,22.46
2012-03-08,6290,22.27
2012-03-09,6290,23.03
2012-03-12,6290,22.35
2012-03-13,6290,22.01
2012-03-14,6290,22.01
2012-03-15,6290,22.61
2012-03-16,6290,22.09
2012-03-19,6290,22.09
2012-03-20,6290,22.09
2012-03-21,6290,21.88
2012-03-22,6290,21.96
2012-03-23,6290,21.67
2012-03-26,6290,21.48
2012-03-27,6290,20.43
2012-03-28,6290,20.77
2012-03-29,6290,20.09
2012-03-30,6290,20.61
2012-03-01,6291,76.0
2012-03-02,6291,77.55
2012-03-03,6291,76.26
2012-03-05,6291,76.26
2012-03-06,6291,72.63
2012-03-07,6291,71.09
2012-03-08,6291,72.38
2012-03-09,6291,77.42
2012-03-12,6291,80.65
2012-03-13,6291,77.68
2012-03-14,6291,79.61
2012-03-15,6291,77.55
2012-03-16,6291,77.55
2012-03-19,6291,78.84
2012-03-20,6291,75.61
2012-03-21,6291,77.42
2012-03-22,6291,77.94
2012-03-23,6291,75.87
2012-03-26,6291,76.26
2012-03-27,6291,74.96
2012-03-28,6291,74.84
2012-03-29,6291,71.09
2012-03-30,6291,71.09
2012-03-01,6292,8.47
2012-03-02,6292,8.79
2012-03-03,6292,8.89
2012-03-05,6292,9.5
2012-03-06,6292,9.06
2012-03-07,6292,8.96
2012-03-08,6292,8.79
2012-03-09,6292,8.76
2012-03-12,6292,8.81
2012-03-13,6292,8.83
2012-03-14,6292,8.93
2012-03-15,6292,8.93
2012-03-16,6292,8.88
2012-03-19,6292,8.86
2012-03-20,6292,8.99
2012-03-21,6292,9.02
2012-03-22,6292,8.6
2012-03-23,6292,8.29
2012-03-26,6292,8.29
2012-03-27,6292,8.2
2012-03-28,6292,8.15
2012-03-29,6292,7.74
2012-03-30,6292,8.11
2012-03-02,6294,12.07
2012-03-03,6294,12.42
2012-03-05,6294,12.28
2012-03-06,6294,11.75
2012-03-07,6294,12.29
2012-03-08,6294,11.82
2012-03-09,6294,11.85
2012-03-12,6294,11.84
2012-03-13,6294,11.59
2012-03-14,6294,12.4
2012-03-15,6294,12.4
2012-03-19,6294,11.92
2012-03-20,6294,11.89
2012-03-21,6294,12.45
2012-03-22,6294,11.78
2012-03-23,6294,11.64
2012-03-26,6294,11.78
2012-03-27,6294,12.61
2012-03-28,6294,12.98
2012-03-30,6294,12.45
2012-03-02,6504,25.03
2012-03-07,6504,25.41
2012-03-08,6504,25.77
2012-03-09,6504,25.77
2012-03-13,6504,25.41
2012-03-14,6504,25.41
2012-03-15,6504,25.41
2012-03-16,6504,25.99
2012-03-19,6504,25.99
2012-03-20,6504,25.99
2012-03-21,6504,26.51
2012-03-22,6504,26.55
2012-03-26,6504,26.57
2012-03-27,6504,27.55
2012-03-29,6504,27.68
2012-03-01,6505,63.36
2012-03-02,6505,63.09
2012-03-03,6505,62.82
2012-03-05,6505,62.56
2012-03-06,6505,62.29
2012-03-07,6505,61.56
2012-03-08,6505,62.56
2012-03-09,6505,62.23
2012-03-12,6505,61.56
2012-03-13,6505,62.63
2012-03-14,6505,63.56
2012-03-15,6505,63.49
2012-03-16,6505,62.09
2012-03-19,6505,61.16
2012-03-20,6505,60.7
2012-03-21,6505,61.83
2012-03-22,6505,61.76
2012-03-23,6505,61.83
2012-03-26,6505,60.43
2012-03-27,6505,61.83
2012-03-28,6505,61.69
2012-03-29,6505,61.49
2012-03-30,6505,61.16
2012-03-01,6506,6.07
2012-03-02,6506,6.12
2012-03-03,6506,6.03
2012-03-05,6506,6.16
2012-03-06,6506,6.16
2012-03-07,6506,6.21
2012-03-08,6506,6.64
2012-03-09,6506,6.92
2012-03-12,6506,7.01
2012-03-13,6506,6.98
2012-03-14,6506,7.03
2012-03-15,6506,6.8
2012-03-16,6506,7.08
2012-03-19,6506,7.05
2012-03-20,6506,6.85
2012-03-21,6506,6.76
2012-03-22,6506,6.73
2012-03-23,6506,6.98
2012-03-26,6506,6.89
2012-03-27,6506,6.78
2012-03-28,6506,6.82
2012-03-29,6506,6.71
2012-03-30,6506,6.69
2012-03-01,6508,12.43
2012-03-02,6508,12.38
2012-03-03,6508,12.93
2012-03-05,6508,12.47
2012-03-06,6508,12.19
2012-03-07,6508,12.19
2012-03-08,6508,12.36
2012-03-09,6508,12.49
2012-03-12,6508,12.34
2012-03-13,6508,12.41
2012-03-14,6508,12.54
2012-03-15,6508,12.71
2012-03-16,6508,12.58
2012-03-19,6508,13.45
2012-03-20,6508,12.8
2012-03-21,6508,12.77
2012-03-22,6508,12.84
2012-03-23,6508,12.88
2012-03-26,6508,12.75
2012-03-27,6508,12.69
2012-03-28,6508,12.45
2012-03-29,6508,12.19
2012-03-30,6508,12.49
2012-03-01,6509,10.99
2012-03-02,6509,11.06
2012-03-03,6509,11.24
2012-03-05,6509,11.06
2012-03-06,6509,10.4
2012-03-07,6509,10.29
2012-03-08,6509,10.44
2012-03-09,6509,10.55
2012-03-12,6509,10.48
2012-03-13,6509,10.55
2012-03-14,6509,10.55
2012-03-15,6509,10.62
2012-03-16,6509,10.55
2012-03-19,6509,10.37
2012-03-20,6509,10.33
2012-03-21,6509,10.37
2012-03-22,6509,10.4
2012-03-23,6509,10.48
2012-03-26,6509,10.4
2012-03-27,6509,10.4
2012-03-28,6509,10.22
2012-03-29,6509,9.57
2012-03-30,6509,9.68
2012-03-01,6603,12.15
2012-03-02,6603,11.96
2012-03-03,6603,11.77
2012-03-05,6603,11.7
2012-03-06,6603,11.64
2012-03-07,6603,11.86
2012-03-08,6603,12.41
2012-03-09,6603,12.41
2012-03-12,6603,12.51
2012-03-13,6603,12.57
2012-03-14,6603,13.44
2012-03-15,6603,13.31
2012-03-16,6603,13.34
2012-03-19,6603,13.5
2012-03-20,6603,13.12
2012-03-21,6603,12.76
2012-03-22,6603,13.05
2012-03-23,6603,12.93
2012-03-26,6603,13.31
2012-03-27,6603,13.25
2012-03-28,6603,13.05
2012-03-29,6603,12.15
2012-03-30,6603,12.41
2012-03-01,6605,44.29
2012-03-02,6605,43.97
2012-03-03,6605,43.64
2012-03-05,6605,43.44
2012-03-06,6605,42.85
2012-03-07,6605,42.85
2012-03-08,6605,42.98
2012-03-09,6605,43.24
2012-03-12,6605,43.05
2012-03-13,6605,43.18
2012-03-14,6605,44.36
2012-03-15,6605,43.77
2012-03-16,6605,43.83
2012-03-19,6605,43.7
2012-03-20,6605,43.38
2012-03-21,6605,42.85
2012-03-22,6605,43.18
2012-03-23,6605,42.85
2012-03-26,6605,42.92
2012-03-27,6605,42.92
2012-03-28,6605,42.59
2012-03-29,6605,40.68
2012-03-30,6605,41.01
2012-03-01,6609,11.07
2012-03-02,6609,11.15
2012-03-03,6609,11.12
2012-03-05,6609,10.91
2012-03-06,6609,10.65
2012-03-07,6609,10.86
2012-03-08,6609,10.97
2012-03-09,6609,11.1
2012-03-12,6609,11.04
2012-03-13,6609,11.02
2012-03-14,6609,11.1
2012-03-15,6609,11.04
2012-03-16,6609,11.12
2012-03-19,6609,11.17
2012-03-20,6609,11.07
2012-03-21,6609,11.2
2012-03-22,6609,11.72
2012-03-23,6609,11.67
2012-03-26,6609,11.9
2012-03-27,6609,11.72
2012-03-28,6609,11.62
2012-03-29,6609,11.23
2012-03-30,6609,11.41
2012-03-01,6702,21.41
2012-03-02,6702,20.76
2012-03-03,6702,20.61
2012-03-05,6702,20.31
2012-03-06,6702,19.86
2012-03-07,6702,20.06
2012-03-08,6702,20.36
2012-03-09,6702,20.06
2012-03-12,6702,19.66
2012-03-13,6702,19.76
2012-03-14,6702,19.66
2012-03-15,6702,19.71
2012-03-16,6702,19.51
2012-03-19,6702,19.26
2012-03-20,6702,18.96
2012-03-21,6702,18.96
2012-03-22,6702,18.86
2012-03-23,6702,18.66
2012-03-26,6702,18.51
2012-03-27,6702,18.36
2012-03-28,6702,18.2
2012-03-29,6702,17.85
2012-03-30,6702,18.05
2012-03-01,6803,76.47
2012-03-02,6803,74.7
2012-03-03,6803,74.7
2012-03-05,6803,73.44
2012-03-06,6803,73.69
2012-03-07,6803,74.2
2012-03-08,6803,74.7
2012-03-09,6803,74.7
2012-03-12,6803,73.94
2012-03-13,6803,73.19
2012-03-14,6803,73.94
2012-03-15,6803,73.69
2012-03-16,6803,74.7
2012-03-19,6803,75.46
2012-03-20,6803,77.73
2012-03-21,6803,76.21
2012-03-22,6803,75.71
2012-03-23,6803,75.96
2012-03-26,6803,74.95
2012-03-27,6803,75.2
2012-03-28,6803,75.96
2012-03-29,6803,73.69
2012-03-30,6803,74.7
2012-03-01,8008,28.34
2012-03-02,8008,28.61
2012-03-03,8008,28.29
2012-03-05,8008,27.79
2012-03-06,8008,27.15
2012-03-07,8008,27.79
2012-03-08,8008,27.97
2012-03-09,8008,28.34
2012-03-12,8008,28.11
2012-03-13,8008,28.2
2012-03-14,8008,28.84
2012-03-15,8008,29.25
2012-03-16,8008,28.89
2012-03-19,8008,28.16
2012-03-20,8008,28.02
2012-03-21,8008,27.88
2012-03-22,8008,28.57
2012-03-23,8008,28.57
2012-03-26,8008,29.21
2012-03-27,8008,30.53
2012-03-28,8008,29.89
2012-03-29,8008,28.06
2012-03-30,8008,28.48
2012-03-01,8011,38.46
2012-03-02,8011,39.29
2012-03-03,8011,39.36
2012-03-05,8011,36.63
2012-03-06,8011,34.1
2012-03-07,8011,33.54
2012-03-08,8011,34.95
2012-03-09,8011,36.04
2012-03-12,8011,34.39
2012-03-13,8011,33.68
2012-03-14,8011,33.83
2012-03-15,8011,33.98
2012-03-16,8011,33.76
2012-03-19,8011,33.24
2012-03-20,8011,34.13
2012-03-21,8011,33.39
2012-03-22,8011,33.61
2012-03-23,8011,33.2
2012-03-26,8011,33.61
2012-03-27,8011,34.02
2012-03-28,8011,34.51
2012-03-29,8011,32.19
2012-03-30,8011,31.82
2012-03-01,8016,17.88
2012-03-02,8016,17.69
2012-03-03,8016,17.79
2012-03-05,8016,17.96
2012-03-06,8016,17.96
2012-03-07,8016,18.04
2012-03-08,8016,17.79
2012-03-09,8016,17.98
2012-03-12,8016,17.28
2012-03-13,8016,17.12
2012-03-14,8016,17.2
2012-03-15,8016,17.46
2012-03-16,8016,17.38
2012-03-19,8016,17.18
2012-03-20,8016,17.69
2012-03-21,8016,18.2
2012-03-22,8016,18.31
2012-03-23,8016,18.66
2012-03-26,8016,18.37
2012-03-27,8016,17.71
2012-03-28,8016,17.42
2012-03-29,8016,16.21
2012-03-30,8016,16.44
2012-03-01,8021,12.56
2012-03-02,8021,12.67
2012-03-03,8021,12.53
2012-03-05,8021,12.53
2012-03-06,8021,12.04
2012-03-07,8021,11.93
2012-03-08,8021,12.12
2012-03-09,8021,12.15
2012-03-12,8021,11.98
2012-03-13,8021,12.04
2012-03-14,8021,12.31
2012-03-15,8021,12.31
2012-03-16,8021,12.39
2012-03-19,8021,12.2
