date,stock_id,close
2012-05-15,8064,4.15
2012-05-16,8064,4.2
2012-05-17,8064,4.24
2012-05-18,8064,4.28
2012-05-21,8064,4.26
2012-05-22,8064,4.23
2012-05-23,8064,4.22
2012-05-24,8064,4.18
2012-05-25,8064,4.18
2012-05-28,8064,4.21
2012-05-29,8064,4.31
2012-05-30,8064,4.31
2012-05-31,8064,4.31
2012-05-02,8066,1.54
2012-05-03,8066,1.64
2012-05-04,8066,1.53
2012-05-07,8066,1.63
2012-05-08,8066,1.53
2012-05-09,8066,1.44
2012-05-10,8066,1.53
2012-05-11,8066,1.62
2012-05-18,8066,1.71
2012-05-22,8066,1.81
2012-05-25,8066,1.92
2012-05-30,8066,1.79
2012-05-02,8067,18.64
2012-05-03,8067,18.64
2012-05-07,8067,18.64
2012-05-08,8067,19.54
2012-05-10,8067,19.26
2012-05-11,8067,18.97
2012-05-15,8067,18.84
2012-05-17,8067,18.38
2012-05-18,8067,18.22
2012-05-21,8067,18.92
2012-05-22,8067,19.03
2012-05-23,8067,18.64
2012-05-25,8067,18.59
2012-05-29,8067,17.63
2012-05-30,8067,18.46
2012-05-02,8068,13.3
2012-05-03,8068,12.38
2012-05-04,8068,11.55
2012-05-07,8068,10.77
2012-05-08,8068,11.5
2012-05-09,8068,11.84
2012-05-10,8068,11.31
2012-05-11,8068,10.53
2012-05-14,8068,10.19
2012-05-15,8068,9.9
2012-05-16,8068,9.21
2012-05-17,8068,9.03
2012-05-18,8068,8.4
2012-05-21,8068,7.88
2012-05-22,8068,8.36
2012-05-23,8068,8.24
2012-05-24,8068,8.21
2012-05-25,8068,8.52
2012-05-28,8068,9.09
2012-05-29,8068,9.47
2012-05-30,8068,9.61
2012-05-31,8068,10.19
2012-05-02,8069,22.65
2012-05-03,8069,22.2
2012-05-04,8069,22.2
2012-05-07,8069,21.25
2012-05-08,8069,20.88
2012-05-09,8069,19.45
2012-05-10,8069,19.69
2012-05-11,8069,19.82
2012-05-14,8069,19.93
2012-05-15,8069,20.06
2012-05-16,8069,19.72
2012-05-17,8069,19.82
2012-05-18,8069,19.18
2012-05-21,8069,19.21
2012-05-22,8069,20.54
2012-05-23,8069,21.29
2012-05-24,8069,21.69
2012-05-25,8069,20.91
2012-05-28,8069,20.67
2012-05-29,8069,21.56
2012-05-30,8069,21.15
2012-05-31,8069,21.56
2012-05-02,8070,38.06
2012-05-03,8070,37.57
2012-05-04,8070,38.01
2012-05-07,8070,38.06
2012-05-08,8070,37.81
2012-05-09,8070,37.57
2012-05-10,8070,37.24
2012-05-11,8070,36.66
2012-05-14,8070,36.66
2012-05-15,8070,36.56
2012-05-16,8070,36.22
2012-05-17,8070,36.07
2012-05-18,8070,34.05
2012-05-21,8070,34.14
2012-05-22,8070,34.34
2012-05-23,8070,33.81
2012-05-24,8070,33.37
2012-05-25,8070,33.37
2012-05-28,8070,33.23
2012-05-29,8070,34.53
2012-05-30,8070,33.86
2012-05-31,8070,34.72
2012-05-02,8071,17.16
2012-05-03,8071,18.35
2012-05-04,8071,19.6
2012-05-07,8071,19.83
2012-05-08,8071,19.7
2012-05-09,8071,18.35
2012-05-10,8071,17.33
2012-05-11,8071,17.13
2012-05-14,8071,16.47
2012-05-15,8071,17.13
2012-05-16,8071,16.8
2012-05-17,8071,16.6
2012-05-18,8071,15.98
2012-05-21,8071,16.7
2012-05-22,8071,17.13
2012-05-23,8071,17.59
2012-05-24,8071,17.59
2012-05-25,8071,16.74
2012-05-28,8071,17.26
2012-05-29,8071,18.12
2012-05-30,8071,17.76
2012-05-31,8071,17.59
2012-05-02,8072,64.35
2012-05-03,8072,64.28
2012-05-04,8072,64.54
2012-05-07,8072,63.57
2012-05-08,8072,63.12
2012-05-09,8072,63.25
2012-05-10,8072,63.25
2012-05-11,8072,62.86
2012-05-14,8072,62.67
2012-05-15,8072,62.6
2012-05-16,8072,62.73
2012-05-17,8072,63.05
2012-05-18,8072,62.08
2012-05-21,8072,62.08
2012-05-22,8072,62.35
2012-05-23,8072,62.15
2012-05-24,8072,61.51
2012-05-25,8072,62.02
2012-05-28,8072,61.83
2012-05-29,8072,63.19
2012-05-30,8072,62.6
2012-05-31,8072,62.67
2012-05-02,8074,5.32
2012-05-03,8074,5.41
2012-05-04,8074,5.32
2012-05-07,8074,5.37
2012-05-08,8074,5.32
2012-05-09,8074,5.32
2012-05-10,8074,5.3
2012-05-11,8074,5.3
2012-05-14,8074,5.23
2012-05-15,8074,5.19
2012-05-16,8074,5.23
2012-05-17,8074,5.28
2012-05-18,8074,5.23
2012-05-21,8074,5.21
2012-05-22,8074,5.21
2012-05-23,8074,5.19
2012-05-24,8074,4.92
2012-05-25,8074,5.05
2012-05-28,8074,5.14
2012-05-29,8074,5.19
2012-05-30,8074,5.19
2012-05-31,8074,5.19
2012-05-02,8076,19.93
2012-05-03,8076,19.86
2012-05-04,8076,19.83
2012-05-07,8076,20.01
2012-05-08,8076,19.78
2012-05-09,8076,19.07
2012-05-10,8076,18.67
2012-05-11,8076,18.17
2012-05-14,8076,18.12
2012-05-15,8076,18.24
2012-05-16,8076,17.66
2012-05-17,8076,17.74
2012-05-18,8076,16.75
2012-05-21,8076,16.75
2012-05-22,8076,17.18
2012-05-23,8076,16.96
2012-05-24,8076,16.3
2012-05-25,8076,16.05
2012-05-28,8076,16.35
2012-05-29,8076,17.28
2012-05-30,8076,16.98
2012-05-31,8076,16.85
2012-05-09,8077,52.36
2012-05-14,8077,52.94
2012-05-22,8077,54.91
2012-05-02,8078,42.91
2012-05-03,8078,42.13
2012-05-04,8078,43.49
2012-05-07,8078,42.23
2012-05-08,8078,41.79
2012-05-09,8078,41.11
2012-05-10,8078,39.8
2012-05-11,8078,39.94
2012-05-14,8078,39.46
2012-05-15,8078,41.59
2012-05-16,8078,39.36
2012-05-17,8078,39.46
2012-05-18,8078,36.74
2012-05-21,8078,34.55
2012-05-22,8078,34.79
2012-05-23,8078,34.16
2012-05-24,8078,34.4
2012-05-25,8078,32.17
2012-05-28,8078,34.4
2012-05-29,8078,35.33
2012-05-30,8078,35.57
2012-05-31,8078,35.37
2012-05-02,8080,34.5
2012-05-03,8080,34.21
2012-05-04,8080,34.4
2012-05-07,8080,34.45
2012-05-08,8080,34.45
2012-05-09,8080,34.26
2012-05-10,8080,34.26
2012-05-11,8080,34.01
2012-05-14,8080,33.76
2012-05-15,8080,33.42
2012-05-16,8080,32.53
2012-05-17,8080,32.28
2012-05-18,8080,31.59
2012-05-21,8080,31.35
2012-05-22,8080,31.45
2012-05-23,8080,31.3
2012-05-24,8080,31.05
2012-05-25,8080,30.95
2012-05-28,8080,30.95
2012-05-29,8080,31.64
2012-05-30,8080,31.45
2012-05-31,8080,30.61
2012-05-02,8081,43.88
2012-05-03,8081,44.48
2012-05-04,8081,44.28
2012-05-07,8081,43.48
2012-05-08,8081,46.46
2012-05-09,8081,45.07
2012-05-10,8081,42.09
2012-05-11,8081,40.9
2012-05-14,8081,40.7
2012-05-15,8081,41.7
2012-05-16,8081,40.31
2012-05-17,8081,40.7
2012-05-18,8081,38.28
2012-05-21,8081,36.22
2012-05-22,8081,36.38
2012-05-23,8081,35.38
2012-05-24,8081,34.95
2012-05-25,8081,34.31
2012-05-28,8081,35.78
2012-05-29,8081,37.25
2012-05-30,8081,36.85
2012-05-31,8081,36.38
2012-05-02,8083,25.52
2012-05-03,8083,25.48
2012-05-04,8083,25.2
2012-05-07,8083,25.8
2012-05-08,8083,26.53
2012-05-09,8083,26.62
2012-05-10,8083,26.12
2012-05-11,8083,25.43
2012-05-14,8083,25.57
2012-05-15,8083,25.39
2012-05-16,8083,25.39
2012-05-17,8083,25.57
2012-05-18,8083,25.11
2012-05-21,8083,25.11
2012-05-22,8083,25.34
2012-05-23,8083,25.39
2012-05-24,8083,25.3
2012-05-25,8083,25.3
2012-05-28,8083,25.48
2012-05-29,8083,25.98
2012-05-30,8083,25.66
2012-05-31,8083,26.12
2012-05-02,8084,8.65
2012-05-03,8084,8.57
2012-05-04,8084,8.47
2012-05-08,8084,8.59
2012-05-09,8084,8.33
2012-05-10,8084,8.34
2012-05-11,8084,8.16
2012-05-14,8084,8.39
2012-05-15,8084,8.5
2012-05-16,8084,8.03
2012-05-17,8084,8.25
2012-05-18,8084,8.0
2012-05-21,8084,8.1
2012-05-22,8084,8.2
2012-05-23,8084,7.75
2012-05-28,8084,7.55
2012-05-29,8084,7.58
2012-05-30,8084,7.5
2012-05-31,8084,7.51
2012-05-02,8085,5.37
2012-05-03,8085,5.37
2012-05-04,8085,5.38
2012-05-07,8085,5.19
2012-05-08,8085,5.18
2012-05-09,8085,5.15
2012-05-10,8085,5.12
2012-05-11,8085,5.06
2012-05-14,8085,4.97
2012-05-15,8085,4.85
2012-05-16,8085,4.84
2012-05-17,8085,4.87
2012-05-18,8085,4.74
2012-05-21,8085,4.94
2012-05-22,8085,5.02
2012-05-23,8085,4.93
2012-05-24,8085,4.93
2012-05-25,8085,4.92
2012-05-28,8085,4.76
2012-05-29,8085,5.01
2012-05-30,8085,4.86
2012-05-31,8085,4.87
2012-05-02,8086,19.31
2012-05-03,8086,20.63
2012-05-04,8086,21.71
2012-05-07,8086,22.07
2012-05-08,8086,21.85
2012-05-09,8086,22.78
2012-05-10,8086,22.89
2012-05-11,8086,22.1
2012-05-14,8086,22.07
2012-05-15,8086,23.61
2012-05-16,8086,23.57
2012-05-17,8086,23.39
2012-05-18,8086,21.89
2012-05-21,8086,21.85
2012-05-22,8086,23.36
2012-05-23,8086,23.39
2012-05-24,8086,23.43
2012-05-25,8086,22.71
2012-05-28,8086,23.64
2012-05-29,8086,24.86
2012-05-30,8086,24.93
2012-05-31,8086,25.79
2012-05-02,8087,6.81
2012-05-03,8087,6.8
2012-05-04,8087,7.13
2012-05-07,8087,6.81
2012-05-08,8087,6.82
2012-05-09,8087,6.78
2012-05-10,8087,6.97
2012-05-11,8087,7.01
2012-05-14,8087,7.01
2012-05-15,8087,6.78
2012-05-16,8087,6.92
2012-05-18,8087,6.82
2012-05-21,8087,6.85
2012-05-22,8087,6.92
2012-05-23,8087,6.83
2012-05-24,8087,6.67
2012-05-25,8087,6.57
2012-05-28,8087,6.72
2012-05-29,8087,6.9
2012-05-30,8087,6.67
2012-05-31,8087,6.75
2012-05-02,8088,7.66
2012-05-03,8088,7.45
2012-05-04,8088,7.4
2012-05-07,8088,7.19
2012-05-08,8088,7.17
2012-05-09,8088,7.17
2012-05-10,8088,7.02
2012-05-11,8088,6.77
2012-05-14,8088,6.63
2012-05-15,8088,7.07
2012-05-16,8088,6.7
2012-05-17,8088,6.79
2012-05-18,8088,6.46
2012-05-21,8088,6.88
2012-05-22,8088,6.98
2012-05-23,8088,6.84
2012-05-24,8088,6.79
2012-05-25,8088,6.79
2012-05-28,8088,6.79
2012-05-29,8088,7.09
2012-05-30,8088,6.95
2012-05-31,8088,7.24
2012-05-02,8091,42.96
2012-05-03,8091,42.18
2012-05-04,8091,41.73
2012-05-07,8091,41.34
2012-05-08,8091,41.66
2012-05-09,8091,41.66
2012-05-10,8091,41.34
2012-05-11,8091,40.5
2012-05-14,8091,39.86
2012-05-15,8091,39.79
2012-05-16,8091,38.76
2012-05-17,8091,39.27
2012-05-18,8091,37.98
2012-05-21,8091,38.31
2012-05-22,8091,38.95
2012-05-23,8091,38.76
2012-05-24,8091,38.11
2012-05-25,8091,37.53
2012-05-28,8091,38.05
2012-05-29,8091,40.7
2012-05-30,8091,39.99
2012-05-31,8091,39.4
2012-05-02,8092,10.75
2012-05-03,8092,10.7
2012-05-04,8092,10.65
2012-05-07,8092,10.6
2012-05-08,8092,10.6
2012-05-09,8092,10.4
2012-05-10,8092,10.45
2012-05-11,8092,10.2
2012-05-14,8092,9.99
2012-05-15,8092,10.0
2012-05-16,8092,9.98
2012-05-17,8092,10.0
2012-05-18,8092,10.05
2012-05-21,8092,10.25
2012-05-22,8092,10.25
2012-05-23,8092,10.1
2012-05-24,8092,10.0
2012-05-25,8092,10.05
2012-05-28,8092,9.82
2012-05-29,8092,10.0
2012-05-30,8092,10.0
2012-05-31,8092,10.0
2012-05-02,8093,8.97
2012-05-03,8093,9.34
2012-05-04,8093,9.23
2012-05-07,8093,9.0
2012-05-08,8093,9.13
2012-05-09,8093,9.16
2012-05-10,8093,9.28
2012-05-11,8093,8.76
2012-05-14,8093,8.96
2012-05-15,8093,8.96
2012-05-16,8093,8.91
2012-05-17,8093,8.98
2012-05-18,8093,8.57
2012-05-21,8093,9.0
2012-05-22,8093,8.86
2012-05-23,8093,8.86
2012-05-24,8093,9.08
2012-05-25,8093,8.78
2012-05-28,8093,8.74
2012-05-29,8093,8.78
2012-05-30,8093,8.8
2012-05-31,8093,8.81
2012-05-02,8096,23.65
2012-05-03,8096,25.29
2012-05-04,8096,25.76
2012-05-07,8096,25.44
2012-05-08,8096,25.47
2012-05-09,8096,24.99
2012-05-10,8096,25.05
2012-05-11,8096,24.34
2012-05-14,8096,23.24
2012-05-15,8096,24.48
2012-05-16,8096,23.18
2012-05-17,8096,23.32
2012-05-18,8096,22.07
2012-05-21,8096,22.07
2012-05-22,8096,21.12
2012-05-23,8096,20.05
2012-05-24,8096,20.11
2012-05-25,8096,18.92
2012-05-28,8096,19.04
2012-05-29,8096,20.35
2012-05-30,8096,21.75
2012-05-31,8096,21.9
2012-05-02,8097,5.23
2012-05-03,8097,5.23
2012-05-04,8097,5.15
2012-05-07,8097,4.79
2012-05-08,8097,4.67
2012-05-09,8097,4.67
2012-05-15,8097,4.46
2012-05-16,8097,4.2
2012-05-17,8097,4.21
2012-05-18,8097,4.02
2012-05-21,8097,3.87
2012-05-23,8097,4.22
2012-05-24,8097,3.97
2012-05-25,8097,3.72
2012-05-28,8097,3.62
2012-05-29,8097,3.86
2012-05-30,8097,3.65
2012-05-31,8097,3.43
2012-05-02,8099,8.91
2012-05-03,8099,8.96
2012-05-04,8099,9.29
2012-05-07,8099,9.24
2012-05-08,8099,9.22
2012-05-09,8099,9.17
2012-05-10,8099,9.1
2012-05-11,8099,8.96
2012-05-14,8099,8.86
2012-05-15,8099,8.84
2012-05-16,8099,8.65
2012-05-17,8099,8.93
2012-05-18,8099,8.67
2012-05-21,8099,8.72
2012-05-22,8099,8.82
2012-05-23,8099,8.82
2012-05-24,8099,8.77
2012-05-25,8099,8.89
2012-05-28,8099,8.82
2012-05-29,8099,9.01
2012-05-30,8099,9.01
2012-05-31,8099,9.01
2012-05-02,8101,107.57
2012-05-03,8101,109.83
2012-05-04,8101,111.24
2012-05-07,8101,107.57
2012-05-08,8101,107.57
2012-05-09,8101,105.3
2012-05-10,8101,102.75
2012-05-11,8101,102.47
2012-05-14,8101,98.78
2012-05-15,8101,99.64
2012-05-16,8101,95.96
2012-05-17,8101,98.51
2012-05-18,8101,91.71
2012-05-21,8101,88.32
2012-05-22,8101,91.14
2012-05-23,8101,91.14
2012-05-24,8101,97.38
2012-05-25,8101,94.83
2012-05-28,8101,98.22
2012-05-29,8101,101.05
2012-05-30,8101,100.2
2012-05-31,8101,99.07
2012-05-02,8103,23.47
2012-05-03,8103,23.24
2012-05-04,8103,23.71
2012-05-07,8103,23.27
2012-05-08,8103,23.29
2012-05-09,8103,22.67
2012-05-10,8103,22.39
2012-05-11,8103,22.2
2012-05-14,8103,22.49
2012-05-15,8103,22.39
2012-05-16,8103,22.02
2012-05-17,8103,22.2
2012-05-18,8103,21.48
2012-05-21,8103,21.48
2012-05-22,8103,21.89
2012-05-23,8103,21.53
2012-05-24,8103,21.12
2012-05-25,8103,21.07
2012-05-28,8103,21.32
2012-05-29,8103,22.05
2012-05-30,8103,21.82
2012-05-31,8103,21.82
2012-05-02,8105,8.79
2012-05-03,8105,8.85
2012-05-04,8105,8.85
2012-05-07,8105,8.61
2012-05-08,8105,8.58
2012-05-09,8105,8.44
2012-05-10,8105,8.76
2012-05-11,8105,8.57
2012-05-14,8105,8.39
2012-05-15,8105,8.47
2012-05-16,8105,8.47
2012-05-17,8105,8.58
2012-05-18,8105,8.01
2012-05-21,8105,8.09
2012-05-22,8105,8.36
2012-05-23,8105,8.09
2012-05-24,8105,7.89
2012-05-25,8105,7.9
2012-05-28,8105,7.98
2012-05-29,8105,8.37
2012-05-30,8105,8.31
2012-05-31,8105,8.36
2012-05-02,8107,12.27
2012-05-03,8107,12.26
2012-05-04,8107,12.1
2012-05-07,8107,12.0
2012-05-08,8107,12.0
2012-05-09,8107,11.94
2012-05-10,8107,12.32
2012-05-11,8107,12.77
2012-05-14,8107,13.07
2012-05-15,8107,12.67
2012-05-16,8107,12.45
2012-05-17,8107,12.99
2012-05-18,8107,12.81
2012-05-21,8107,12.68
2012-05-22,8107,12.93
2012-05-23,8107,12.62
2012-05-24,8107,12.45
2012-05-25,8107,12.54
2012-05-28,8107,12.35
2012-05-29,8107,13.07
2012-05-30,8107,12.95
2012-05-31,8107,12.67
2012-05-02,8109,13.47
2012-05-03,8109,13.4
2012-05-04,8109,13.4
2012-05-07,8109,13.31
2012-05-08,8109,13.39
2012-05-09,8109,13.14
2012-05-10,8109,13.12
2012-05-11,8109,13.07
2012-05-14,8109,13.07
2012-05-15,8109,12.91
2012-05-16,8109,12.69
2012-05-17,8109,12.77
2012-05-18,8109,12.73
2012-05-21,8109,12.61
2012-05-22,8109,12.77
2012-05-23,8109,12.62
2012-05-24,8109,12.52
2012-05-25,8109,12.48
2012-05-28,8109,12.61
2012-05-29,8109,12.87
2012-05-30,8109,12.94
2012-05-31,8109,12.85
2012-05-02,8110,7.08
2012-05-03,8110,7.13
2012-05-04,8110,7.23
2012-05-07,8110,7.23
2012-05-08,8110,7.31
2012-05-09,8110,7.2
2012-05-10,8110,7.28
2012-05-11,8110,7.25
2012-05-14,8110,7.16
2012-05-15,8110,7.11
2012-05-16,8110,7.11
2012-05-17,8110,7.61
2012-05-18,8110,7.46
2012-05-21,8110,7.35
2012-05-22,8110,7.4
2012-05-23,8110,7.24
2012-05-24,8110,7.07
2012-05-25,8110,7.09
2012-05-28,8110,7.11
2012-05-29,8110,7.4
2012-05-30,8110,7.38
2012-05-31,8110,7.46
2012-05-02,8111,8.66
2012-05-03,8111,8.46
2012-05-04,8111,8.51
2012-05-07,8111,8.37
2012-05-08,8111,8.43
2012-05-09,8111,8.32
2012-05-10,8111,8.29
2012-05-11,8111,8.09
2012-05-14,8111,7.96
2012-05-15,8111,7.89
2012-05-16,8111,7.78
2012-05-17,8111,7.78
2012-05-18,8111,7.39
2012-05-21,8111,7.48
2012-05-22,8111,7.6
2012-05-23,8111,7.6
2012-05-24,8111,7.23
2012-05-25,8111,7.17
2012-05-28,8111,7.19
2012-05-29,8111,7.6
2012-05-30,8111,7.6
2012-05-31,8111,7.46
2012-05-02,8112,5.39
2012-05-03,8112,5.6
2012-05-04,8112,5.68
2012-05-07,8112,5.54
2012-05-08,8112,5.51
2012-05-09,8112,5.46
2012-05-10,8112,5.46
2012-05-11,8112,5.23
2012-05-14,8112,5.09
2012-05-15,8112,5.25
2012-05-16,8112,5.04
2012-05-17,8112,5.15
2012-05-18,8112,5.1
2012-05-21,8112,5.1
2012-05-22,8112,4.97
2012-05-23,8112,4.8
2012-05-24,8112,4.8
2012-05-25,8112,4.77
2012-05-28,8112,4.85
2012-05-29,8112,5.07
2012-05-30,8112,5.1
2012-05-31,8112,5.12
2012-05-02,8114,25.33
2012-05-03,8114,25.11
2012-05-04,8114,25.24
2012-05-07,8114,25.29
2012-05-08,8114,25.33
2012-05-09,8114,25.15
2012-05-10,8114,25.15
2012-05-11,8114,25.02
2012-05-14,8114,24.93
2012-05-15,8114,24.79
2012-05-16,8114,24.34
2012-05-17,8114,24.48
2012-05-18,8114,24.07
2012-05-21,8114,24.07
2012-05-22,8114,24.43
2012-05-23,8114,24.48
2012-05-24,8114,24.3
2012-05-25,8114,24.34
2012-05-28,8114,24.48
2012-05-29,8114,24.93
2012-05-30,8114,24.93
2012-05-31,8114,24.97
2012-05-02,8121,45.37
2012-05-03,8121,44.95
2012-05-04,8121,46.03
2012-05-07,8121,44.87
2012-05-08,8121,44.95
2012-05-09,8121,44.53
2012-05-10,8121,44.78
2012-05-11,8121,43.45
2012-05-14,8121,42.2
2012-05-15,8121,43.28
2012-05-16,8121,42.12
2012-05-17,8121,42.29
2012-05-18,8121,39.95
2012-05-21,8121,40.08
2012-05-22,8121,42.87
2012-05-23,8121,42.87
2012-05-24,8121,42.04
2012-05-25,8121,40.87
2012-05-28,8121,41.62
2012-05-29,8121,44.53
2012-05-30,8121,44.7
2012-05-31,8121,45.12
2012-05-02,8131,13.8
2012-05-03,8131,13.64
2012-05-04,8131,13.64
2012-05-07,8131,13.68
2012-05-08,8131,13.68
2012-05-09,8131,13.46
2012-05-10,8131,13.46
2012-05-11,8131,13.21
2012-05-14,8131,12.98
2012-05-15,8131,12.98
2012-05-16,8131,12.8
2012-05-17,8131,12.55
2012-05-18,8131,11.74
2012-05-21,8131,11.88
2012-05-22,8131,12.46
2012-05-23,8131,12.33
2012-05-24,8131,11.97
2012-05-25,8131,11.92
2012-05-28,8131,11.83
2012-05-29,8131,12.31
2012-05-30,8131,12.06
2012-05-31,8131,12.15
2012-05-03,8147,9.0
2012-05-04,8147,9.0
2012-05-11,8147,9.0
2012-05-14,8147,9.0
2012-05-15,8147,9.0
2012-05-21,8147,8.94
2012-05-31,8147,8.82
2012-05-03,8155,9.85
2012-05-10,8155,9.85
2012-05-11,8155,9.66
2012-05-16,8155,9.57
2012-05-23,8155,9.43
2012-05-25,8155,9.43
2012-05-28,8155,9.38
2012-05-02,8163,9.66
2012-05-03,8163,9.85
2012-05-04,8163,9.89
2012-05-07,8163,9.54
2012-05-08,8163,9.66
2012-05-09,8163,9.49
2012-05-10,8163,9.32
2012-05-11,8163,9.11
2012-05-14,8163,9.04
2012-05-15,8163,8.97
2012-05-16,8163,8.83
2012-05-17,8163,8.99
2012-05-18,8163,8.49
2012-05-21,8163,8.9
2012-05-22,8163,9.13
2012-05-23,8163,8.94
2012-05-24,8163,8.68
2012-05-25,8163,8.68
2012-05-28,8163,8.78
2012-05-29,8163,9.37
2012-05-30,8163,10.01
2012-05-31,8163,10.25
2012-05-02,8171,17.46
2012-05-03,8171,17.3
2012-05-04,8171,17.42
2012-05-07,8171,17.38
2012-05-08,8171,17.55
2012-05-09,8171,17.83
2012-05-10,8171,17.67
2012-05-11,8171,17.63
2012-05-14,8171,17.46
2012-05-15,8171,17.71
2012-05-16,8171,17.1
2012-05-17,8171,17.14
2012-05-18,8171,16.69
2012-05-21,8171,16.73
2012-05-22,8171,16.81
2012-05-23,8171,16.57
2012-05-24,8171,16.81
2012-05-25,8171,16.24
2012-05-28,8171,16.08
2012-05-29,8171,16.85
2012-05-30,8171,16.85
2012-05-31,8171,16.48
2012-05-02,8176,11.04
2012-05-03,8176,11.13
2012-05-04,8176,11.31
2012-05-07,8176,11.22
2012-05-09,8176,11.22
2012-05-10,8176,11.18
2012-05-11,8176,10.86
2012-05-14,8176,10.86
2012-05-15,8176,11.0
2012-05-16,8176,11.0
2012-05-17,8176,11.04
2012-05-18,8176,10.95
2012-05-21,8176,10.95
2012-05-22,8176,10.95
2012-05-23,8176,10.91
2012-05-24,8176,11.04
2012-05-25,8176,10.86
2012-05-28,8176,10.95
2012-05-29,8176,10.95
2012-05-30,8176,10.95
2012-05-31,8176,11.04
2012-05-02,8182,6.98
2012-05-03,8182,6.93
2012-05-04,8182,6.96
2012-05-07,8182,6.91
2012-05-08,8182,6.91
2012-05-09,8182,6.83
2012-05-10,8182,6.83
2012-05-11,8182,6.67
2012-05-14,8182,6.65
2012-05-15,8182,6.65
2012-05-16,8182,6.52
2012-05-17,8182,6.47
2012-05-18,8182,6.39
2012-05-21,8182,6.31
2012-05-22,8182,6.36
2012-05-23,8182,6.34
2012-05-24,8182,6.36
2012-05-25,8182,6.34
2012-05-28,8182,6.34
2012-05-29,8182,6.54
2012-05-30,8182,6.41
2012-05-31,8182,6.36
2012-05-02,8183,4.54
2012-05-03,8183,4.53
2012-05-04,8183,4.57
2012-05-07,8183,4.41
2012-05-08,8183,4.38
2012-05-09,8183,4.37
2012-05-10,8183,4.55
2012-05-11,8183,4.47
2012-05-14,8183,4.46
2012-05-15,8183,4.43
2012-05-16,8183,4.29
2012-05-17,8183,4.35
2012-05-18,8183,4.25
2012-05-21,8183,4.4
2012-05-22,8183,4.43
2012-05-23,8183,4.4
2012-05-24,8183,4.21
2012-05-25,8183,4.2
2012-05-28,8183,4.2
2012-05-29,8183,4.23
2012-05-30,8183,4.23
2012-05-31,8183,4.13
2012-05-02,8199,15.2
2012-05-03,8199,14.9
2012-05-04,8199,14.85
2012-05-07,8199,14.3
2012-05-08,8199,15.3
2012-05-09,8199,15.05
2012-05-10,8199,14.8
2012-05-11,8199,14.35
2012-05-14,8199,14.0
2012-05-15,8199,13.8
2012-05-16,8199,13.5
2012-05-17,8199,14.2
2012-05-18,8199,13.7
2012-05-21,8199,13.65
2012-05-22,8199,13.95
2012-05-23,8199,13.6
2012-05-24,8199,13.3
2012-05-25,8199,13.0
2012-05-28,8199,13.3
2012-05-29,8199,13.9
2012-05-30,8199,13.7
2012-05-31,8199,13.6
2012-05-02,8201,16.05
2012-05-03,8201,16.42
2012-05-04,8201,16.59
2012-05-07,8201,16.59
2012-05-08,8201,16.5
2012-05-09,8201,16.28
2012-05-10,8201,15.96
2012-05-11,8201,15.87
2012-05-14,8201,15.78
2012-05-15,8201,15.69
2012-05-16,8201,15.02
2012-05-17,8201,15.51
2012-05-18,8201,14.78
2012-05-21,8201,14.78
2012-05-22,8201,14.97
2012-05-23,8201,14.92
2012-05-24,8201,15.64
2012-05-25,8201,14.61
2012-05-28,8201,14.51
2012-05-29,8201,15.15
2012-05-30,8201,14.88
2012-05-31,8201,14.75
2012-05-02,8210,18.77
2012-05-03,8210,18.74
2012-05-04,8210,18.77
2012-05-07,8210,18.52
2012-05-08,8210,18.37
2012-05-09,8210,18.15
2012-05-10,8210,18.13
2012-05-11,8210,17.86
2012-05-14,8210,17.73
2012-05-15,8210,17.78
2012-05-16,8210,17.61
2012-05-17,8210,17.76
2012-05-18,8210,17.32
2012-05-21,8210,16.9
2012-05-22,8210,16.95
2012-05-23,8210,16.53
2012-05-24,8210,15.86
2012-05-25,8210,15.3
2012-05-28,8210,15.18
2012-05-29,8210,15.42
2012-05-30,8210,15.45
2012-05-31,8210,15.45
2012-05-02,8213,17.67
2012-05-03,8213,18.6
2012-05-04,8213,18.82
2012-05-07,8213,18.32
2012-05-08,8213,18.69
2012-05-09,8213,17.97
2012-05-10,8213,17.65
2012-05-11,8213,16.96
2012-05-14,8213,16.39
2012-05-15,8213,17.13
2012-05-16,8213,16.31
2012-05-17,8213,16.79
2012-05-18,8213,15.65
2012-05-21,8213,15.69
2012-05-22,8213,16.28
2012-05-23,8213,15.87
2012-05-24,8213,15.29
2012-05-25,8213,15.01
2012-05-28,8213,16.04
2012-05-29,8213,16.55
2012-05-30,8213,16.48
2012-05-31,8213,16.55
2012-05-02,8215,10.77
2012-05-03,8215,10.77
2012-05-04,8215,10.9
2012-05-07,8215,10.55
2012-05-08,8215,10.51
2012-05-09,8215,10.06
2012-05-10,8215,9.55
2012-05-11,8215,9.09
2012-05-14,8215,8.84
2012-05-15,8215,8.67
2012-05-16,8215,8.74
2012-05-17,8215,9.03
2012-05-18,8215,8.42
2012-05-21,8215,7.84
2012-05-22,8215,8.09
2012-05-23,8215,7.77
2012-05-24,8215,7.58
2012-05-25,8215,7.71
2012-05-28,8215,8.22
2012-05-29,8215,8.77
2012-05-30,8215,9.09
2012-05-31,8215,8.87
2012-05-02,8227,5.89
2012-05-03,8227,5.75
2012-05-07,8227,5.56
2012-05-08,8227,4.98
2012-05-09,8227,4.98
