date,stock_id,close
2024-08-30,6733,37.8
2024-08-01,6735,67.1
2024-08-02,6735,64.16
2024-08-05,6735,57.83
2024-08-06,6735,55.16
2024-08-07,6735,60.67
2024-08-08,6735,59.66
2024-08-09,6735,61.31
2024-08-12,6735,61.86
2024-08-13,6735,61.96
2024-08-14,6735,61.5
2024-08-15,6735,64.53
2024-08-16,6735,66.36
2024-08-19,6735,68.01
2024-08-20,6735,67.74
2024-08-21,6735,68.2
2024-08-22,6735,67.37
2024-08-23,6735,67.46
2024-08-26,6735,69.3
2024-08-27,6735,69.76
2024-08-28,6735,72.33
2024-08-29,6735,71.14
2024-08-30,6735,71.14
2024-08-01,6739,140.88
2024-08-02,6739,138.92
2024-08-05,6739,122.72
2024-08-06,6739,124.68
2024-08-07,6739,127.63
2024-08-08,6739,149.72
2024-08-09,6739,152.17
2024-08-12,6739,148.74
2024-08-13,6739,146.28
2024-08-14,6739,146.28
2024-08-15,6739,139.41
2024-08-16,6739,137.45
2024-08-19,6739,132.05
2024-08-20,6739,132.05
2024-08-21,6739,140.88
2024-08-22,6739,147.75
2024-08-23,6739,147.26
2024-08-26,6739,145.3
2024-08-27,6739,136.95
2024-08-28,6739,142.35
2024-08-29,6739,137.94
2024-08-30,6739,142.35
2024-08-01,6741,88.44
2024-08-02,6741,88.05
2024-08-05,6741,80.22
2024-08-06,6741,80.42
2024-08-07,6741,84.43
2024-08-08,6741,83.35
2024-08-09,6741,82.76
2024-08-12,6741,83.65
2024-08-13,6741,83.74
2024-08-14,6741,84.72
2024-08-15,6741,84.04
2024-08-16,6741,84.92
2024-08-19,6741,85.21
2024-08-20,6741,85.99
2024-08-21,6741,85.11
2024-08-22,6741,85.21
2024-08-23,6741,84.53
2024-08-26,6741,83.25
2024-08-27,6741,82.67
2024-08-28,6741,82.37
2024-08-29,6741,81.98
2024-08-30,6741,81.59
2024-08-01,6742,61.71
2024-08-02,6742,58.09
2024-08-05,6742,52.32
2024-08-06,6742,49.29
2024-08-07,6742,53.2
2024-08-08,6742,52.02
2024-08-09,6742,53.1
2024-08-12,6742,53.78
2024-08-13,6742,54.47
2024-08-14,6742,53.0
2024-08-15,6742,53.3
2024-08-16,6742,53.2
2024-08-19,6742,53.0
2024-08-20,6742,53.59
2024-08-21,6742,53.1
2024-08-22,6742,53.6
2024-08-23,6742,53.5
2024-08-26,6742,53.5
2024-08-27,6742,53.3
2024-08-28,6742,53.3
2024-08-29,6742,54.0
2024-08-30,6742,54.9
2024-08-01,6743,62.01
2024-08-02,6743,63.0
2024-08-05,6743,56.7
2024-08-06,6743,53.2
2024-08-07,6743,58.5
2024-08-08,6743,59.0
2024-08-09,6743,62.8
2024-08-12,6743,60.6
2024-08-13,6743,60.1
2024-08-14,6743,57.2
2024-08-15,6743,57.8
2024-08-16,6743,58.8
2024-08-19,6743,58.6
2024-08-20,6743,57.1
2024-08-21,6743,57.5
2024-08-22,6743,58.3
2024-08-23,6743,58.8
2024-08-26,6743,62.5
2024-08-27,6743,65.1
2024-08-28,6743,64.6
2024-08-29,6743,71.0
2024-08-30,6743,69.4
2024-08-02,6747,144.57
2024-08-05,6747,135.21
2024-08-06,6747,136.15
2024-08-07,6747,140.36
2024-08-08,6747,140.36
2024-08-09,6747,139.89
2024-08-12,6747,138.49
2024-08-13,6747,138.49
2024-08-14,6747,137.55
2024-08-15,6747,135.68
2024-08-16,6747,134.75
2024-08-19,6747,134.75
2024-08-20,6747,134.75
2024-08-21,6747,136.62
2024-08-22,6747,138.02
2024-08-23,6747,139.42
2024-08-26,6747,139.42
2024-08-27,6747,140.83
2024-08-28,6747,142.23
2024-08-29,6747,142.23
2024-08-30,6747,144.1
2024-08-01,6751,65.95
2024-08-02,6751,64.97
2024-08-05,6751,58.52
2024-08-06,6751,54.12
2024-08-07,6751,55.88
2024-08-08,6751,55.3
2024-08-09,6751,55.1
2024-08-12,6751,55.59
2024-08-13,6751,56.18
2024-08-15,6751,54.81
2024-08-16,6751,54.32
2024-08-19,6751,54.22
2024-08-20,6751,54.42
2024-08-21,6751,53.73
2024-08-22,6751,54.71
2024-08-23,6751,54.52
2024-08-26,6751,54.52
2024-08-27,6751,52.76
2024-08-28,6751,53.44
2024-08-29,6751,53.34
2024-08-30,6751,52.27
2024-08-01,6752,98.35
2024-08-02,6752,97.44
2024-08-05,6752,87.97
2024-08-06,6752,86.44
2024-08-07,6752,91.58
2024-08-08,6752,100.6
2024-08-09,6752,102.86
2024-08-12,6752,101.96
2024-08-13,6752,102.41
2024-08-14,6752,101.05
2024-08-15,6752,100.15
2024-08-16,6752,104.21
2024-08-19,6752,104.21
2024-08-20,6752,103.76
2024-08-21,6752,108.27
2024-08-22,6752,105.56
2024-08-23,6752,104.21
2024-08-26,6752,111.88
2024-08-27,6752,110.6
2024-08-28,6752,109.63
2024-08-29,6752,110.12
2024-08-30,6752,112.07
2024-08-01,6753,125.65
2024-08-02,6753,119.04
2024-08-05,6753,107.23
2024-08-06,6753,106.75
2024-08-07,6753,112.89
2024-08-08,6753,111.48
2024-08-09,6753,113.37
2024-08-12,6753,112.42
2024-08-13,6753,123.29
2024-08-14,6753,126.12
2024-08-15,6753,123.76
2024-08-16,6753,124.7
2024-08-19,6753,130.37
2024-08-20,6753,130.37
2024-08-21,6753,127.54
2024-08-22,6753,127.54
2024-08-23,6753,129.9
2024-08-26,6753,141.0
2024-08-27,6753,142.0
2024-08-28,6753,145.5
2024-08-29,6753,145.0
2024-08-30,6753,140.0
2024-08-01,6754,59.37
2024-08-02,6754,58.81
2024-08-05,6754,56.28
2024-08-06,6754,56.19
2024-08-07,6754,58.06
2024-08-08,6754,63.87
2024-08-09,6754,70.24
2024-08-12,6754,73.7
2024-08-13,6754,79.7
2024-08-14,6754,76.79
2024-08-15,6754,80.35
2024-08-16,6754,82.04
2024-08-19,6754,83.35
2024-08-20,6754,81.29
2024-08-21,6754,81.1
2024-08-22,6754,81.66
2024-08-23,6754,79.13
2024-08-26,6754,76.89
2024-08-27,6754,78.76
2024-08-28,6754,81.2
2024-08-29,6754,82.04
2024-08-30,6754,78.1
2024-08-01,6756,178.46
2024-08-02,6756,171.59
2024-08-05,6756,154.44
2024-08-06,6756,141.69
2024-08-07,6756,152.96
2024-08-08,6756,147.57
2024-08-09,6756,149.53
2024-08-12,6756,153.94
2024-08-13,6756,154.44
2024-08-14,6756,158.85
2024-08-15,6756,159.34
2024-08-16,6756,166.2
2024-08-19,6756,166.69
2024-08-20,6756,168.65
2024-08-21,6756,166.69
2024-08-22,6756,168.65
2024-08-23,6756,168.65
2024-08-26,6756,171.59
2024-08-27,6756,169.63
2024-08-28,6756,168.65
2024-08-29,6756,171.1
2024-08-30,6756,173.07
2024-08-01,6757,60.9
2024-08-02,6757,57.3
2024-08-05,6757,51.6
2024-08-06,6757,50.3
2024-08-07,6757,52.0
2024-08-08,6757,50.7
2024-08-09,6757,50.6
2024-08-12,6757,50.7
2024-08-13,6757,50.9
2024-08-14,6757,50.4
2024-08-15,6757,50.3
2024-08-16,6757,50.3
2024-08-19,6757,52.5
2024-08-20,6757,57.7
2024-08-21,6757,53.0
2024-08-22,6757,53.0
2024-08-23,6757,53.4
2024-08-26,6757,54.5
2024-08-27,6757,53.5
2024-08-28,6757,53.9
2024-08-29,6757,54.2
2024-08-30,6757,56.3
2024-08-01,6761,92.78
2024-08-02,6761,95.14
2024-08-05,6761,90.52
2024-08-06,6761,87.88
2024-08-07,6761,93.35
2024-08-08,6761,91.75
2024-08-09,6761,94.1
2024-08-12,6761,94.2
2024-08-13,6761,94.2
2024-08-14,6761,95.14
2024-08-15,6761,95.61
2024-08-16,6761,100.79
2024-08-19,6761,99.38
2024-08-20,6761,99.85
2024-08-21,6761,101.26
2024-08-22,6761,103.14
2024-08-23,6761,103.62
2024-08-26,6761,102.2
2024-08-27,6761,101.73
2024-08-28,6761,104.09
2024-08-29,6761,106.44
2024-08-30,6761,108.8
2024-08-01,6762,212.58
2024-08-02,6762,211.85
2024-08-05,6762,205.96
2024-08-06,6762,198.61
2024-08-07,6762,208.91
2024-08-08,6762,221.49
2024-08-09,6762,225.83
2024-08-12,6762,230.18
2024-08-15,6762,228.01
2024-08-16,6762,227.57
2024-08-20,6762,230.18
2024-08-21,6762,228.44
2024-08-22,6762,230.18
2024-08-23,6762,233.65
2024-08-26,6762,237.13
2024-08-27,6762,245.81
2024-08-28,6762,245.81
2024-08-29,6762,247.55
2024-08-30,6762,244.07
2024-08-01,6763,408.15
2024-08-02,6763,407.18
2024-08-05,6763,371.13
2024-08-06,6763,370.16
2024-08-07,6763,394.51
2024-08-08,6763,385.75
2024-08-09,6763,397.43
2024-08-12,6763,425.68
2024-08-13,6763,424.22
2024-08-14,6763,436.89
2024-08-15,6763,439.32
2024-08-16,6763,435.42
2024-08-19,6763,443.22
2024-08-20,6763,446.14
2024-08-21,6763,445.65
2024-08-22,6763,443.22
2024-08-23,6763,445.65
2024-08-26,6763,467.57
2024-08-27,6763,472.93
2024-08-28,6763,478.28
2024-08-01,6767,31.2
2024-08-02,6767,30.6
2024-08-05,6767,29.5
2024-08-06,6767,29.7
2024-08-07,6767,30.7
2024-08-08,6767,30.7
2024-08-09,6767,31.4
2024-08-12,6767,31.9
2024-08-13,6767,33.3
2024-08-14,6767,33.25
2024-08-15,6767,32.1
2024-08-16,6767,32.45
2024-08-19,6767,32.3
2024-08-20,6767,32.0
2024-08-21,6767,32.1
2024-08-22,6767,32.3
2024-08-23,6767,32.55
2024-08-26,6767,32.3
2024-08-27,6767,32.3
2024-08-28,6767,32.25
2024-08-29,6767,31.3
2024-08-30,6767,32.4
2024-08-01,6768,97.94
2024-08-02,6768,94.64
2024-08-05,6768,88.52
2024-08-06,6768,82.4
2024-08-07,6768,88.14
2024-08-08,6768,85.22
2024-08-09,6768,86.07
2024-08-12,6768,84.75
2024-08-13,6768,84.66
2024-08-14,6768,84.75
2024-08-15,6768,81.65
2024-08-16,6768,82.4
2024-08-19,6768,81.74
2024-08-20,6768,83.25
2024-08-21,6768,79.76
2024-08-22,6768,79.67
2024-08-23,6768,79.29
2024-08-26,6768,79.57
2024-08-27,6768,79.1
2024-08-28,6768,79.57
2024-08-29,6768,80.99
2024-08-30,6768,81.46
2024-08-01,6770,23.75
2024-08-02,6770,23.2
2024-08-05,6770,20.95
2024-08-06,6770,20.35
2024-08-07,6770,21.3
2024-08-08,6770,20.85
2024-08-09,6770,21.45
2024-08-12,6770,22.0
2024-08-13,6770,21.85
2024-08-14,6770,22.2
2024-08-15,6770,21.95
2024-08-16,6770,22.05
2024-08-19,6770,22.0
2024-08-20,6770,22.0
2024-08-21,6770,21.75
2024-08-22,6770,21.85
2024-08-23,6770,21.5
2024-08-26,6770,21.85
2024-08-27,6770,21.7
2024-08-28,6770,21.55
2024-08-29,6770,21.5
2024-08-30,6770,21.6
2024-08-01,6771,64.22
2024-08-02,6771,64.03
2024-08-05,6771,60.17
2024-08-06,6771,60.17
2024-08-07,6771,63.46
2024-08-08,6771,63.09
2024-08-09,6771,62.9
2024-08-12,6771,62.8
2024-08-13,6771,62.71
2024-08-14,6771,62.61
2024-08-15,6771,62.71
2024-08-16,6771,63.09
2024-08-19,6771,62.9
2024-08-20,6771,62.71
2024-08-21,6771,62.71
2024-08-22,6771,62.8
2024-08-23,6771,63.74
2024-08-26,6771,62.9
2024-08-27,6771,62.43
2024-08-28,6771,62.33
2024-08-29,6771,62.61
2024-08-30,6771,61.86
2024-08-01,6776,56.96
2024-08-02,6776,56.01
2024-08-05,6776,51.82
2024-08-06,6776,52.2
2024-08-07,6776,54.68
2024-08-08,6776,52.49
2024-08-09,6776,52.77
2024-08-12,6776,53.16
2024-08-13,6776,52.97
2024-08-14,6776,52.97
2024-08-15,6776,53.35
2024-08-16,6776,53.25
2024-08-19,6776,53.25
2024-08-20,6776,54.39
2024-08-21,6776,54.58
2024-08-22,6776,54.01
2024-08-23,6776,53.92
2024-08-26,6776,54.68
2024-08-27,6776,54.3
2024-08-28,6776,54.2
2024-08-29,6776,54.01
2024-08-30,6776,54.11
2024-08-01,6781,535.49
2024-08-02,6781,500.91
2024-08-05,6781,451.01
2024-08-06,6781,458.42
2024-08-07,6781,474.23
2024-08-08,6781,453.48
2024-08-09,6781,454.47
2024-08-12,6781,476.7
2024-08-13,6781,468.3
2024-08-14,6781,470.77
2024-08-15,6781,489.54
2024-08-16,6781,495.97
2024-08-19,6781,492.01
2024-08-20,6781,505.85
2024-08-21,6781,499.92
2024-08-22,6781,498.93
2024-08-23,6781,503.87
2024-08-26,6781,511.77
2024-08-27,6781,498.93
2024-08-28,6781,490.53
2024-08-29,6781,497.94
2024-08-30,6781,508.81
2024-08-01,6782,256.0
2024-08-02,6782,242.0
2024-08-05,6782,218.0
2024-08-06,6782,219.0
2024-08-07,6782,232.0
2024-08-08,6782,209.5
2024-08-09,6782,208.5
2024-08-12,6782,219.5
2024-08-13,6782,221.5
2024-08-14,6782,220.0
2024-08-15,6782,226.5
2024-08-16,6782,226.0
2024-08-19,6782,231.5
2024-08-20,6782,230.5
2024-08-21,6782,229.5
2024-08-22,6782,225.0
2024-08-23,6782,225.0
2024-08-26,6782,224.0
2024-08-27,6782,221.5
2024-08-28,6782,221.5
2024-08-29,6782,222.0
2024-08-30,6782,226.0
2024-08-01,6785,205.15
2024-08-02,6785,194.67
2024-08-05,6785,175.2
2024-08-06,6785,167.72
2024-08-07,6785,184.19
2024-08-08,6785,184.69
2024-08-09,6785,190.18
2024-08-12,6785,186.68
2024-08-13,6785,184.69
2024-08-14,6785,187.68
2024-08-15,6785,206.15
2024-08-16,6785,226.62
2024-08-19,6785,219.63
2024-08-20,6785,213.64
2024-08-21,6785,214.14
2024-08-22,6785,211.14
2024-08-23,6785,206.15
2024-08-26,6785,202.66
2024-08-27,6785,202.16
2024-08-28,6785,200.66
2024-08-29,6785,198.16
2024-08-30,6785,209.15
2024-08-01,6788,195.42
2024-08-02,6788,187.64
2024-08-05,6788,168.88
2024-08-06,6788,162.47
2024-08-07,6788,178.49
2024-08-08,6788,178.49
2024-08-09,6788,188.56
2024-08-12,6788,200.92
2024-08-13,6788,206.88
2024-08-14,6788,204.49
2024-08-15,6788,224.56
2024-08-16,6788,239.84
2024-08-19,6788,250.36
2024-08-20,6788,259.91
2024-08-21,6788,260.39
2024-08-22,6788,260.39
2024-08-23,6788,263.73
2024-08-26,6788,262.78
2024-08-27,6788,264.69
2024-08-28,6788,283.8
2024-08-29,6788,284.76
2024-08-30,6788,276.16
2024-08-01,6789,333.1
2024-08-02,6789,300.03
2024-08-05,6789,270.43
2024-08-06,6789,261.54
2024-08-07,6789,274.87
2024-08-08,6789,266.97
2024-08-09,6789,278.32
2024-08-12,6789,286.71
2024-08-13,6789,286.22
2024-08-14,6789,291.15
2024-08-15,6789,286.22
2024-08-16,6789,289.18
2024-08-19,6789,293.13
2024-08-20,6789,297.07
2024-08-21,6789,291.15
2024-08-22,6789,284.74
2024-08-23,6789,290.17
2024-08-26,6789,302.5
2024-08-27,6789,302.5
2024-08-28,6789,297.57
2024-08-29,6789,306.94
2024-08-30,6789,304.97
2024-08-01,6790,48.3
2024-08-02,6790,48.3
2024-08-05,6790,45.66
2024-08-06,6790,46.09
2024-08-07,6790,47.73
2024-08-08,6790,47.36
2024-08-09,6790,47.55
2024-08-12,6790,48.68
2024-08-13,6790,46.7
2024-08-14,6790,47.26
2024-08-15,6790,47.08
2024-08-16,6790,46.93
2024-08-19,6790,46.37
2024-08-20,6790,45.95
2024-08-21,6790,45.99
2024-08-22,6790,46.18
2024-08-23,6790,46.42
2024-08-26,6790,46.32
2024-08-27,6790,46.23
2024-08-28,6790,46.09
2024-08-29,6790,45.52
2024-08-30,6790,45.8
2024-08-01,6791,88.53
2024-08-02,6791,86.2
2024-08-05,6791,77.67
2024-08-06,6791,80.28
2024-08-07,6791,83.39
2024-08-08,6791,81.45
2024-08-09,6791,86.0
2024-08-12,6791,86.0
2024-08-13,6791,83.58
2024-08-14,6791,82.42
2024-08-15,6791,81.64
2024-08-16,6791,81.74
2024-08-19,6791,81.83
2024-08-20,6791,81.83
2024-08-21,6791,82.22
2024-08-22,6791,81.16
2024-08-23,6791,81.16
2024-08-26,6791,80.67
2024-08-27,6791,82.13
2024-08-28,6791,82.22
2024-08-29,6791,82.03
2024-08-30,6791,83.39
2024-08-01,6792,68.57
2024-08-02,6792,67.42
2024-08-05,6792,61.4
2024-08-06,6792,60.64
2024-08-07,6792,63.12
2024-08-08,6792,63.03
2024-08-09,6792,63.03
2024-08-12,6792,63.79
2024-08-13,6792,64.46
2024-08-14,6792,65.41
2024-08-15,6792,65.32
2024-08-16,6792,63.7
2024-08-19,6792,64.46
2024-08-20,6792,64.65
2024-08-21,6792,64.94
2024-08-22,6792,64.36
2024-08-23,6792,64.94
2024-08-26,6792,65.13
2024-08-27,6792,65.32
2024-08-28,6792,65.32
2024-08-29,6792,64.65
2024-08-30,6792,64.65
2024-08-01,6796,91.1
2024-08-02,6796,88.8
2024-08-05,6796,83.0
2024-08-06,6796,84.0
2024-08-07,6796,87.3
2024-08-08,6796,86.1
2024-08-09,6796,87.8
2024-08-12,6796,85.2
2024-08-13,6796,85.1
2024-08-14,6796,85.7
2024-08-15,6796,85.6
2024-08-16,6796,85.2
2024-08-19,6796,85.5
2024-08-20,6796,86.7
2024-08-21,6796,88.6
2024-08-22,6796,87.6
2024-08-23,6796,88.0
2024-08-26,6796,87.5
2024-08-27,6796,87.1
2024-08-28,6796,86.7
2024-08-29,6796,86.6
2024-08-30,6796,86.8
2024-08-01,6799,126.21
2024-08-02,6799,120.85
2024-08-05,6799,109.16
2024-08-06,6799,100.39
2024-08-07,6799,110.13
2024-08-08,6799,110.62
2024-08-09,6799,110.62
2024-08-12,6799,113.06
2024-08-13,6799,112.08
2024-08-14,6799,115.0
2024-08-15,6799,114.03
2024-08-16,6799,116.5
2024-08-19,6799,116.0
2024-08-20,6799,115.0
2024-08-21,6799,114.0
2024-08-22,6799,114.5
2024-08-23,6799,114.5
2024-08-26,6799,117.5
2024-08-27,6799,116.0
2024-08-28,6799,116.0
2024-08-29,6799,117.5
2024-08-30,6799,118.5
2024-08-01,6803,279.56
2024-08-02,6803,276.24
2024-08-05,6803,267.7
2024-08-06,6803,268.65
2024-08-07,6803,272.44
2024-08-08,6803,274.34
2024-08-09,6803,277.67
2024-08-12,6803,280.51
2024-08-13,6803,279.09
2024-08-14,6803,279.56
2024-08-15,6803,277.67
2024-08-16,6803,279.56
2024-08-19,6803,280.04
2024-08-20,6803,280.04
2024-08-21,6803,279.56
2024-08-22,6803,278.14
2024-08-23,6803,277.67
2024-08-26,6803,277.19
2024-08-27,6803,278.62
2024-08-28,6803,279.09
2024-08-29,6803,278.62
2024-08-30,6803,281.46
2024-08-01,6804,43.57
2024-08-02,6804,44.15
2024-08-05,6804,39.73
2024-08-06,6804,35.8
2024-08-07,6804,36.37
2024-08-08,6804,32.77
2024-08-09,6804,32.77
2024-08-12,6804,32.77
2024-08-13,6804,33.49
2024-08-14,6804,33.64
2024-08-15,6804,33.73
2024-08-16,6804,34.07
2024-08-19,6804,35.12
2024-08-20,6804,36.52
2024-08-21,6804,35.27
2024-08-22,6804,34.26
2024-08-23,6804,34.55
2024-08-26,6804,34.36
2024-08-27,6804,33.88
2024-08-28,6804,33.4
2024-08-29,6804,33.01
2024-08-30,6804,33.44
2024-08-01,6805,777.2
2024-08-02,6805,738.49
2024-08-05,6805,665.04
2024-08-06,6805,691.84
2024-08-07,6805,714.67
2024-08-08,6805,680.92
2024-08-09,6805,698.79
2024-08-12,6805,701.77
2024-08-13,6805,737.5
2024-08-14,6805,749.0
2024-08-15,6805,788.0
2024-08-16,6805,790.0
2024-08-19,6805,795.0
2024-08-20,6805,800.0
2024-08-21,6805,792.0
2024-08-22,6805,786.0
2024-08-23,6805,830.0
2024-08-26,6805,805.0
2024-08-27,6805,835.0
2024-08-28,6805,804.0
2024-08-29,6805,794.0
2024-08-30,6805,801.0
2024-08-01,6806,147.53
2024-08-02,6806,139.65
2024-08-05,6806,125.73
2024-08-06,6806,122.02
2024-08-07,6806,129.9
2024-08-08,6806,124.34
2024-08-09,6806,128.05
2024-08-12,6806,126.19
2024-08-13,6806,124.34
2024-08-14,6806,123.87
2024-08-15,6806,122.02
2024-08-16,6806,124.8
2024-08-19,6806,126.66
2024-08-20,6806,132.7
2024-08-21,6806,132.23
2024-08-22,6806,130.35
2024-08-23,6806,132.23
2024-08-26,6806,128.01
2024-08-27,6806,130.35
2024-08-28,6806,128.48
2024-08-29,6806,125.66
2024-08-30,6806,126.6
2024-08-01,6807,61.18
2024-08-02,6807,62.02
2024-08-05,6807,55.83
2024-08-06,6807,54.61
2024-08-07,6807,56.58
2024-08-08,6807,56.39
2024-08-09,6807,55.26
2024-08-12,6807,60.71
2024-08-13,6807,66.71
2024-08-14,6807,69.43
2024-08-15,6807,69.9
2024-08-16,6807,72.43
2024-08-19,6807,72.25
2024-08-20,6807,73.28
2024-08-21,6807,74.5
2024-08-22,6807,73.84
2024-08-23,6807,74.5
2024-08-26,6807,73.09
2024-08-27,6807,73.47
2024-08-28,6807,71.97
2024-08-29,6807,68.4
2024-08-30,6807,70.56
2024-08-01,6811,261.5
2024-08-02,6811,249.96
2024-08-05,6811,224.96
2024-08-06,6811,211.02
2024-08-07,6811,231.69
2024-08-08,6811,244.19
2024-08-09,6811,248.52
2024-08-12,6811,248.52
2024-08-13,6811,248.04
2024-08-14,6811,238.9
2024-08-15,6811,236.98
2024-08-16,6811,239.38
2024-08-19,6811,244.67
2024-08-20,6811,249.96
2024-08-21,6811,248.04
2024-08-22,6811,247.56
2024-08-23,6811,244.19
2024-08-26,6811,246.59
2024-08-27,6811,246.59
2024-08-28,6811,247.08
2024-08-29,6811,242.27
2024-08-30,6811,249.0
2024-08-01,6821,36.68
2024-08-02,6821,36.14
2024-08-05,6821,33.02
2024-08-06,6821,33.36
2024-08-07,6821,33.85
2024-08-08,6821,33.71
2024-08-09,6821,33.61
2024-08-12,6821,33.71
2024-08-13,6821,32.63
2024-08-14,6821,32.53
2024-08-15,6821,32.19
2024-08-16,6821,32.49
2024-08-19,6821,32.53
2024-08-20,6821,32.78
2024-08-21,6821,32.44
2024-08-22,6821,32.1
2024-08-23,6821,31.36
2024-08-26,6821,31.51
2024-08-27,6821,31.41
2024-08-28,6821,31.66
2024-08-29,6821,31.46
2024-08-30,6821,32.1
2024-08-01,6823,61.31
2024-08-02,6823,60.19
2024-08-05,6823,58.69
2024-08-06,6823,56.43
2024-08-07,6823,58.69
2024-08-08,6823,60.09
2024-08-09,6823,59.53
2024-08-12,6823,61.13
2024-08-13,6823,58.87
2024-08-14,6823,57.37
2024-08-15,6823,56.9
2024-08-16,6823,56.9
2024-08-19,6823,59.15
2024-08-20,6823,57.28
2024-08-21,6823,57.75
2024-08-22,6823,57.75
2024-08-26,6823,56.81
2024-08-27,6823,56.81
2024-08-28,6823,55.68
2024-08-29,6823,55.59
2024-08-30,6823,55.59
2024-08-01,6829,104.22
2024-08-02,6829,98.96
2024-08-05,6829,89.11
2024-08-06,6829,84.04
2024-08-07,6829,92.36
2024-08-08,6829,94.85
2024-08-09,6829,101.35
2024-08-12,6829,99.44
2024-08-13,6829,104.22
2024-08-14,6829,105.65
2024-08-15,6829,104.22
2024-08-16,6829,103.26
2024-08-19,6829,102.31
2024-08-20,6829,102.31
2024-08-21,6829,100.39
2024-08-22,6829,99.92
2024-08-23,6829,101.83
2024-08-26,6829,104.7
2024-08-27,6829,103.26
2024-08-28,6829,104.7
2024-08-29,6829,105.65
2024-08-30,6829,104.22
2024-08-01,6830,140.14
2024-08-02,6830,133.23
2024-08-05,6830,121.39
2024-08-06,6830,119.41
2024-08-07,6830,124.35
2024-08-08,6830,124.43
2024-08-09,6830,129.88
2024-08-12,6830,128.39
2024-08-13,6830,127.9
2024-08-14,6830,128.89
2024-08-15,6830,128.39
2024-08-16,6830,128.89
2024-08-19,6830,128.39
2024-08-20,6830,131.86
2024-08-21,6830,130.87
2024-08-22,6830,128.39
2024-08-23,6830,127.9
2024-08-26,6830,128.39
2024-08-27,6830,125.91
2024-08-28,6830,134.34
2024-08-29,6830,133.85
2024-08-30,6830,137.32
2024-08-01,6834,42.43
2024-08-02,6834,39.97
2024-08-05,6834,35.98
2024-08-06,6834,33.47
2024-08-07,6834,36.82
2024-08-08,6834,36.62
2024-08-09,6834,37.41
2024-08-12,6834,37.46
2024-08-13,6834,37.51
2024-08-14,6834,37.26
2024-08-15,6834,37.21
2024-08-16,6834,37.61
2024-08-19,6834,38.0
2024-08-20,6834,38.0
2024-08-21,6834,37.46
2024-08-22,6834,37.61
2024-08-23,6834,37.61
2024-08-26,6834,37.66
2024-08-27,6834,37.8
2024-08-28,6834,38.1
2024-08-29,6834,37.56
2024-08-30,6834,37.71
2024-08-01,6835,45.67
2024-08-02,6835,45.86
2024-08-05,6835,41.44
2024-08-06,6835,41.01
2024-08-07,6835,42.93
2024-08-08,6835,42.93
2024-08-09,6835,45.09
2024-08-12,6835,45.43
2024-08-13,6835,45.71
2024-08-14,6835,47.01
2024-08-15,6835,46.63
2024-08-16,6835,46.82
2024-08-19,6835,46.24
2024-08-20,6835,45.62
2024-08-21,6835,48.6
2024-08-22,6835,47.83
2024-08-23,6835,48.02
2024-08-26,6835,49.65
2024-08-27,6835,50.13
2024-08-28,6835,50.04
2024-08-29,6835,51.0
2024-08-30,6835,50.32
2024-08-01,6838,48.95
2024-08-02,6838,47.75
2024-08-05,6838,43.2
2024-08-06,6838,44.95
2024-08-07,6838,49.15
2024-08-08,6838,48.5
2024-08-09,6838,47.5
2024-08-12,6838,47.3
2024-08-13,6838,41.95
2024-08-14,6838,39.55
2024-08-15,6838,39.9
2024-08-16,6838,39.65
2024-08-19,6838,39.0
2024-08-20,6838,39.2
2024-08-21,6838,39.2
2024-08-22,6838,39.5
2024-08-23,6838,39.0
2024-08-26,6838,38.9
2024-08-27,6838,38.65
2024-08-28,6838,38.9
2024-08-29,6838,39.5
2024-08-30,6838,39.95
2024-08-01,6840,74.76
2024-08-02,6840,76.03
2024-08-05,6840,69.57
2024-08-06,6840,69.96
2024-08-07,6840,71.72
2024-08-08,6840,71.03
2024-08-09,6840,70.73
2024-08-12,6840,67.35
2024-08-13,6840,67.55
2024-08-14,6840,67.06
2024-08-15,6840,67.06
2024-08-16,6840,66.26
2024-08-19,6840,65.37
2024-08-20,6840,65.86
2024-08-21,6840,65.17
2024-08-22,6840,66.46
2024-08-23,6840,67.06
2024-08-26,6840,65.67
2024-08-27,6840,65.57
2024-08-28,6840,66.36
2024-08-29,6840,65.86
2024-08-30,6840,65.96
2024-08-01,6841,98.05
2024-08-02,6841,92.92
2024-08-05,6841,84.44
2024-08-06,6841,82.96
2024-08-07,6841,85.03
2024-08-08,6841,84.14
2024-08-09,6841,83.35
2024-08-12,6841,84.24
2024-08-13,6841,85.42
2024-08-14,6841,84.24
2024-08-15,6841,84.73
2024-08-16,6841,84.93
2024-08-19,6841,85.92
2024-08-20,6841,89.27
2024-08-21,6841,87.4
2024-08-22,6841,88.58
2024-08-23,6841,87.79
2024-08-26,6841,89.27
2024-08-27,6841,89.37
2024-08-28,6841,88.58
2024-08-29,6841,87.69
2024-08-30,6841,87.89
2024-08-01,6843,51.15
2024-08-05,6843,47.57
2024-08-06,6843,46.02
2024-08-07,6843,47.66
2024-08-08,6843,47.28
2024-08-09,6843,48.0
2024-08-12,6843,47.47
2024-08-13,6843,46.94
2024-08-14,6843,47.18
2024-08-16,6843,47.81
2024-08-19,6843,48.53
2024-08-20,6843,47.81
2024-08-21,6843,47.81
2024-08-22,6843,47.86
2024-08-23,6843,47.95
2024-08-26,6843,48.63
