date,stock_id,close
2012-04-27,8415,7.35
2012-04-30,8415,7.35
2012-04-03,8416,32.77
2012-04-06,8416,31.82
2012-04-09,8416,32.26
2012-04-10,8416,32.53
2012-04-11,8416,33.0
2012-04-12,8416,32.53
2012-04-13,8416,33.24
2012-04-16,8416,33.24
2012-04-18,8416,32.53
2012-04-23,8416,31.35
2012-04-24,8416,31.87
2012-04-26,8416,32.25
2012-04-27,8416,33.05
2012-04-30,8416,33.0
2012-04-02,8418,41.77
2012-04-03,8418,41.52
2012-04-05,8418,39.82
2012-04-06,8418,40.47
2012-04-09,8418,39.57
2012-04-10,8418,39.78
2012-04-11,8418,38.44
2012-04-12,8418,39.25
2012-04-13,8418,39.98
2012-04-16,8418,41.36
2012-04-17,8418,39.82
2012-04-18,8418,39.98
2012-04-19,8418,40.35
2012-04-20,8418,39.01
2012-04-23,8418,38.6
2012-04-24,8418,38.6
2012-04-25,8418,38.03
2012-04-26,8418,38.27
2012-04-27,8418,37.54
2012-04-30,8418,38.11
2012-04-02,8420,16.91
2012-04-05,8420,17.03
2012-04-06,8420,17.03
2012-04-10,8420,15.55
2012-04-11,8420,16.16
2012-04-18,8420,14.88
2012-04-23,8420,15.9
2012-04-24,8420,16.37
2012-04-25,8420,17.11
2012-04-26,8420,17.38
2012-04-27,8420,17.73
2012-04-03,8421,22.93
2012-04-05,8421,22.05
2012-04-06,8421,22.79
2012-04-12,8421,22.79
2012-04-16,8421,22.79
2012-04-17,8421,22.79
2012-04-19,8421,22.79
2012-04-20,8421,22.68
2012-04-25,8421,22.79
2012-04-02,8422,95.66
2012-04-03,8422,94.74
2012-04-05,8422,97.98
2012-04-06,8422,97.28
2012-04-09,8422,96.36
2012-04-10,8422,103.07
2012-04-11,8422,103.77
2012-04-12,8422,102.84
2012-04-13,8422,103.77
2012-04-16,8422,104.7
2012-04-17,8422,103.77
2012-04-18,8422,99.83
2012-04-19,8422,101.92
2012-04-20,8422,99.6
2012-04-23,8422,98.67
2012-04-24,8422,99.14
2012-04-25,8422,99.6
2012-04-26,8422,99.83
2012-04-27,8422,98.67
2012-04-30,8422,105.39
2012-04-02,8423,17.12
2012-04-03,8423,17.12
2012-04-05,8423,17.08
2012-04-06,8423,16.97
2012-04-09,8423,16.54
2012-04-10,8423,16.29
2012-04-11,8423,16.7
2012-04-12,8423,16.7
2012-04-13,8423,17.12
2012-04-16,8423,16.95
2012-04-17,8423,16.66
2012-04-18,8423,15.95
2012-04-19,8423,15.74
2012-04-20,8423,14.72
2012-04-23,8423,14.41
2012-04-24,8423,14.16
2012-04-25,8423,15.14
2012-04-26,8423,15.18
2012-04-27,8423,15.03
2012-04-30,8423,14.97
2012-04-02,8424,10.26
2012-04-03,8424,10.06
2012-04-05,8424,10.11
2012-04-06,8424,9.68
2012-04-09,8424,9.95
2012-04-10,8424,10.15
2012-04-11,8424,10.39
2012-04-12,8424,10.11
2012-04-13,8424,10.61
2012-04-17,8424,11.15
2012-04-18,8424,11.04
2012-04-20,8424,11.04
2012-04-23,8424,10.84
2012-04-24,8424,10.77
2012-04-25,8424,10.84
2012-04-26,8424,10.77
2012-04-27,8424,10.77
2012-04-02,8426,24.74
2012-04-03,8426,23.32
2012-04-05,8426,22.98
2012-04-06,8426,23.86
2012-04-09,8426,23.66
2012-04-10,8426,24.2
2012-04-11,8426,24.3
2012-04-12,8426,24.3
2012-04-13,8426,24.98
2012-04-16,8426,24.69
2012-04-17,8426,24.01
2012-04-18,8426,24.06
2012-04-19,8426,23.96
2012-04-20,8426,23.32
2012-04-23,8426,22.74
2012-04-24,8426,23.96
2012-04-25,8426,23.27
2012-04-26,8426,23.05
2012-04-27,8426,22.98
2012-04-30,8426,23.22
2012-04-02,8427,50.67
2012-04-03,8427,48.67
2012-04-05,8427,48.18
2012-04-06,8427,49.15
2012-04-09,8427,47.94
2012-04-10,8427,51.28
2012-04-11,8427,54.87
2012-04-12,8427,54.02
2012-04-13,8427,54.87
2012-04-16,8427,52.5
2012-04-17,8427,52.5
2012-04-18,8427,52.2
2012-04-19,8427,51.71
2012-04-20,8427,51.95
2012-04-23,8427,50.55
2012-04-24,8427,50.31
2012-04-25,8427,50.67
2012-04-26,8427,49.94
2012-04-27,8427,50.8
2012-04-30,8427,51.22
2012-04-02,8431,29.76
2012-04-03,8431,31.21
2012-04-06,8431,30.67
2012-04-09,8431,30.62
2012-04-18,8431,29.74
2012-04-19,8431,29.74
2012-04-24,8431,30.85
2012-04-02,8432,65.97
2012-04-03,8432,63.35
2012-04-05,8432,60.21
2012-04-06,8432,62.3
2012-04-09,8432,63.35
2012-04-10,8432,62.82
2012-04-11,8432,64.92
2012-04-12,8432,63.87
2012-04-13,8432,64.92
2012-04-16,8432,63.61
2012-04-17,8432,61.52
2012-04-18,8432,60.21
2012-04-19,8432,58.9
2012-04-20,8432,59.16
2012-04-23,8432,60.73
2012-04-24,8432,58.9
2012-04-25,8432,57.59
2012-04-26,8432,53.4
2012-04-27,8432,52.35
2012-04-30,8432,50.42
2012-04-13,8433,26.78
2012-04-05,8435,20.94
2012-04-16,8435,19.89
2012-04-17,8435,20.39
2012-04-02,8436,24.44
2012-04-03,8436,24.26
2012-04-05,8436,23.72
2012-04-06,8436,24.61
2012-04-09,8436,24.08
2012-04-10,8436,23.9
2012-04-11,8436,24.61
2012-04-12,8436,24.11
2012-04-13,8436,24.44
2012-04-16,8436,23.54
2012-04-17,8436,24.01
2012-04-18,8436,23.9
2012-04-20,8436,23.61
2012-04-23,8436,23.54
2012-04-24,8436,23.19
2012-04-25,8436,23.9
2012-04-26,8436,23.54
2012-04-27,8436,23.25
2012-04-30,8436,23.19
2012-04-02,8438,34.05
2012-04-03,8438,33.28
2012-04-05,8438,33.37
2012-04-06,8438,33.86
2012-04-09,8438,33.37
2012-04-12,8438,33.8
2012-04-13,8438,33.37
2012-04-16,8438,34.23
2012-04-17,8438,34.23
2012-04-18,8438,34.23
2012-04-19,8438,33.8
2012-04-20,8438,33.8
2012-04-23,8438,35.51
2012-04-27,8438,34.91
2012-04-02,8905,7.97
2012-04-03,8905,7.88
2012-04-05,8905,7.73
2012-04-06,8905,7.83
2012-04-09,8905,7.68
2012-04-10,8905,7.73
2012-04-11,8905,7.68
2012-04-12,8905,7.73
2012-04-13,8905,7.88
2012-04-16,8905,7.9
2012-04-17,8905,7.85
2012-04-18,8905,7.78
2012-04-19,8905,7.78
2012-04-20,8905,7.78
2012-04-23,8905,7.73
2012-04-24,8905,7.63
2012-04-25,8905,7.73
2012-04-26,8905,7.66
2012-04-27,8905,7.73
2012-04-30,8905,7.75
2012-04-02,8906,10.48
2012-04-03,8906,10.3
2012-04-05,8906,11.02
2012-04-06,8906,10.92
2012-04-09,8906,10.57
2012-04-10,8906,10.52
2012-04-11,8906,10.54
2012-04-12,8906,11.27
2012-04-13,8906,11.15
2012-04-16,8906,10.54
2012-04-17,8906,11.27
2012-04-18,8906,10.93
2012-04-19,8906,10.92
2012-04-20,8906,10.73
2012-04-23,8906,10.59
2012-04-24,8906,10.6
2012-04-25,8906,11.02
2012-04-26,8906,11.78
2012-04-27,8906,11.73
2012-04-30,8906,11.32
2012-04-02,8908,5.31
2012-04-03,8908,5.26
2012-04-05,8908,5.22
2012-04-06,8908,5.32
2012-04-09,8908,5.19
2012-04-10,8908,5.37
2012-04-11,8908,5.35
2012-04-12,8908,5.34
2012-04-13,8908,5.39
2012-04-18,8908,5.27
2012-04-19,8908,5.31
2012-04-20,8908,5.27
2012-04-23,8908,5.28
2012-04-24,8908,5.28
2012-04-25,8908,5.32
2012-04-26,8908,5.35
2012-04-27,8908,5.33
2012-04-30,8908,5.31
2012-04-02,8916,8.8
2012-04-03,8916,8.65
2012-04-05,8916,8.44
2012-04-06,8916,8.62
2012-04-09,8916,8.58
2012-04-10,8916,8.62
2012-04-11,8916,8.67
2012-04-12,8916,8.76
2012-04-13,8916,8.8
2012-04-16,8916,9.03
2012-04-17,8916,8.94
2012-04-18,8916,9.08
2012-04-19,8916,9.03
2012-04-20,8916,8.94
2012-04-23,8916,8.71
2012-04-24,8916,8.74
2012-04-25,8916,8.76
2012-04-26,8916,8.67
2012-04-27,8916,8.62
2012-04-30,8916,8.67
2012-04-02,8917,22.61
2012-04-03,8917,22.61
2012-04-05,8917,22.61
2012-04-06,8917,22.61
2012-04-09,8917,22.61
2012-04-10,8917,22.61
2012-04-11,8917,22.61
2012-04-12,8917,22.61
2012-04-13,8917,22.66
2012-04-19,8917,22.61
2012-04-20,8917,22.66
2012-04-23,8917,22.66
2012-04-24,8917,22.66
2012-04-25,8917,22.66
2012-04-26,8917,22.66
2012-04-27,8917,22.45
2012-04-30,8917,22.61
2012-04-03,8921,10.56
2012-04-05,8921,10.17
2012-04-06,8921,10.49
2012-04-09,8921,10.74
2012-04-10,8921,10.99
2012-04-11,8921,10.99
2012-04-12,8921,10.99
2012-04-02,8923,9.39
2012-04-03,8923,9.39
2012-04-05,8923,9.34
2012-04-06,8923,9.29
2012-04-12,8923,8.95
2012-04-17,8923,8.97
2012-04-18,8923,9.23
2012-04-19,8923,9.18
2012-04-24,8923,9.47
2012-04-25,8923,9.18
2012-04-30,8923,8.97
2012-04-02,8924,16.27
2012-04-03,8924,15.63
2012-04-05,8924,15.57
2012-04-06,8924,15.71
2012-04-09,8924,15.91
2012-04-10,8924,16.33
2012-04-11,8924,16.4
2012-04-12,8924,16.19
2012-04-13,8924,16.65
2012-04-16,8924,16.4
2012-04-17,8924,16.4
2012-04-18,8924,16.19
2012-04-19,8924,15.71
2012-04-20,8924,15.53
2012-04-23,8924,15.5
2012-04-24,8924,15.25
2012-04-25,8924,15.67
2012-04-26,8924,15.6
2012-04-27,8924,16.61
2012-04-30,8924,17.17
2012-04-02,8926,11.38
2012-04-03,8926,11.16
2012-04-05,8926,11.06
2012-04-06,8926,11.22
2012-04-09,8926,11.27
2012-04-10,8926,11.41
2012-04-11,8926,11.41
2012-04-12,8926,11.5
2012-04-13,8926,11.61
2012-04-16,8926,11.34
2012-04-17,8926,10.91
2012-04-18,8926,10.91
2012-04-19,8926,10.91
2012-04-20,8926,10.91
2012-04-23,8926,10.79
2012-04-24,8926,10.63
2012-04-25,8926,10.68
2012-04-26,8926,10.59
2012-04-27,8926,10.68
2012-04-30,8926,10.49
2012-04-02,8927,8.71
2012-04-03,8927,8.53
2012-04-05,8927,8.35
2012-04-06,8927,8.47
2012-04-09,8927,8.35
2012-04-10,8927,8.41
2012-04-12,8927,8.47
2012-04-13,8927,8.53
2012-04-17,8927,8.41
2012-04-18,8927,8.41
2012-04-19,8927,8.47
2012-04-24,8927,8.38
2012-04-25,8927,8.41
2012-04-26,8927,8.23
2012-04-27,8927,8.2
2012-04-30,8927,8.2
2012-04-02,8928,6.24
2012-04-03,8928,6.24
2012-04-05,8928,6.0
2012-04-06,8928,6.15
2012-04-09,8928,6.08
2012-04-10,8928,6.5
2012-04-11,8928,6.67
2012-04-12,8928,6.67
2012-04-13,8928,6.66
2012-04-16,8928,6.6
2012-04-17,8928,6.46
2012-04-18,8928,6.49
2012-04-19,8928,6.6
2012-04-20,8928,6.54
2012-04-23,8928,6.58
2012-04-24,8928,6.46
2012-04-25,8928,6.49
2012-04-26,8928,6.6
2012-04-27,8928,6.94
2012-04-30,8928,7.39
2012-04-02,8929,11.92
2012-04-03,8929,11.36
2012-04-05,8929,11.13
2012-04-06,8929,11.36
2012-04-09,8929,11.38
2012-04-10,8929,11.64
2012-04-11,8929,11.87
2012-04-12,8929,11.76
2012-04-13,8929,11.89
2012-04-16,8929,11.69
2012-04-17,8929,11.62
2012-04-18,8929,11.66
2012-04-19,8929,11.64
2012-04-20,8929,11.66
2012-04-23,8929,11.66
2012-04-24,8929,11.82
2012-04-25,8929,12.03
2012-04-26,8929,12.38
2012-04-27,8929,12.4
2012-04-30,8929,12.52
2012-04-02,8930,5.59
2012-04-03,8930,5.44
2012-04-05,8930,5.4
2012-04-06,8930,5.46
2012-04-09,8930,5.44
2012-04-10,8930,5.46
2012-04-11,8930,5.42
2012-04-12,8930,5.48
2012-04-13,8930,5.52
2012-04-16,8930,5.46
2012-04-17,8930,5.42
2012-04-18,8930,5.44
2012-04-19,8930,5.46
2012-04-20,8930,5.42
2012-04-23,8930,5.35
2012-04-24,8930,5.4
2012-04-25,8930,5.37
2012-04-26,8930,5.46
2012-04-27,8930,5.42
2012-04-30,8930,5.29
2012-04-02,8931,9.66
2012-04-03,8931,9.27
2012-04-05,8931,8.91
2012-04-06,8931,9.24
2012-04-09,8931,9.24
2012-04-10,8931,9.08
2012-04-11,8931,9.08
2012-04-12,8931,9.24
2012-04-13,8931,9.16
2012-04-16,8931,9.05
2012-04-17,8931,8.82
2012-04-18,8931,8.68
2012-04-19,8931,8.46
2012-04-20,8931,8.46
2012-04-23,8931,8.18
2012-04-24,8931,8.12
2012-04-25,8931,8.35
2012-04-26,8931,8.32
2012-04-27,8931,8.24
2012-04-30,8931,8.43
2012-04-02,8932,6.55
2012-04-03,8932,6.5
2012-04-05,8932,6.64
2012-04-06,8932,6.63
2012-04-09,8932,6.64
2012-04-10,8932,6.64
2012-04-11,8932,6.64
2012-04-12,8932,6.74
2012-04-13,8932,6.65
2012-04-16,8932,6.62
2012-04-17,8932,6.64
2012-04-18,8932,6.58
2012-04-19,8932,6.5
2012-04-20,8932,6.31
2012-04-23,8932,6.41
2012-04-24,8932,6.66
2012-04-25,8932,6.57
2012-04-26,8932,6.67
2012-04-27,8932,6.59
2012-04-30,8932,6.59
2012-04-02,8933,13.93
2012-04-03,8933,13.58
2012-04-05,8933,12.89
2012-04-06,8933,13.17
2012-04-09,8933,13.23
2012-04-10,8933,13.52
2012-04-11,8933,13.35
2012-04-12,8933,13.47
2012-04-13,8933,14.39
2012-04-16,8933,14.45
2012-04-17,8933,14.79
2012-04-18,8933,14.62
2012-04-19,8933,14.33
2012-04-20,8933,13.81
2012-04-23,8933,12.89
2012-04-24,8933,12.83
2012-04-25,8933,13.0
2012-04-26,8933,13.12
2012-04-27,8933,12.95
2012-04-30,8933,13.06
2012-04-12,8934,22.19
2012-04-02,8935,13.1
2012-04-03,8935,12.87
2012-04-05,8935,12.26
2012-04-06,8935,13.1
2012-04-09,8935,13.18
2012-04-10,8935,12.8
2012-04-11,8935,12.48
2012-04-12,8935,12.59
2012-04-13,8935,13.06
2012-04-16,8935,12.92
2012-04-17,8935,12.63
2012-04-18,8935,12.48
2012-04-19,8935,12.33
2012-04-20,8935,11.78
2012-04-23,8935,10.98
2012-04-24,8935,11.29
2012-04-25,8935,11.64
2012-04-26,8935,11.49
2012-04-27,8935,11.41
2012-04-30,8935,11.31
2012-04-02,8936,18.83
2012-04-03,8936,17.93
2012-04-05,8936,17.24
2012-04-06,8936,17.66
2012-04-09,8936,17.37
2012-04-10,8936,17.51
2012-04-11,8936,17.59
2012-04-12,8936,17.8
2012-04-13,8936,18.14
2012-04-16,8936,17.77
2012-04-17,8936,17.43
2012-04-18,8936,17.4
2012-04-19,8936,17.21
2012-04-20,8936,17.05
2012-04-23,8936,16.71
2012-04-24,8936,16.74
2012-04-25,8936,17.05
2012-04-26,8936,16.76
2012-04-27,8936,16.68
2012-04-30,8936,16.63
2012-04-02,8937,11.07
2012-04-03,8937,10.37
2012-04-05,8937,10.56
2012-04-06,8937,10.93
2012-04-09,8937,10.18
2012-04-10,8937,10.32
2012-04-11,8937,9.94
2012-04-12,8937,10.13
2012-04-13,8937,10.18
2012-04-16,8937,10.08
2012-04-17,8937,9.71
2012-04-18,8937,9.57
2012-04-19,8937,9.71
2012-04-20,8937,9.66
2012-04-23,8937,9.61
2012-04-24,8937,9.61
2012-04-25,8937,9.61
2012-04-26,8937,9.61
2012-04-27,8937,9.61
2012-04-30,8937,9.35
2012-04-02,8938,20.2
2012-04-03,8938,19.28
2012-04-05,8938,18.47
2012-04-06,8938,19.52
2012-04-09,8938,19.41
2012-04-10,8938,19.31
2012-04-11,8938,19.31
2012-04-12,8938,19.15
2012-04-13,8938,19.31
2012-04-16,8938,19.1
2012-04-17,8938,18.23
2012-04-18,8938,18.1
2012-04-19,8938,18.36
2012-04-20,8938,18.36
2012-04-23,8938,18.28
2012-04-24,8938,17.89
2012-04-25,8938,18.23
2012-04-26,8938,18.15
2012-04-27,8938,19.41
2012-04-30,8938,20.46
2012-04-02,8940,24.34
2012-04-03,8940,23.67
2012-04-05,8940,23.54
2012-04-06,8940,23.89
2012-04-09,8940,23.98
2012-04-10,8940,23.98
2012-04-11,8940,23.85
2012-04-12,8940,24.11
2012-04-13,8940,24.43
2012-04-16,8940,24.25
2012-04-17,8940,23.4
2012-04-18,8940,23.49
2012-04-19,8940,23.49
2012-04-20,8940,23.45
2012-04-23,8940,23.09
2012-04-24,8940,23.31
2012-04-25,8940,23.49
2012-04-26,8940,23.49
2012-04-27,8940,23.49
2012-04-30,8940,24.52
2012-04-02,8941,34.44
2012-04-03,8941,32.14
2012-04-05,8941,29.98
2012-04-06,8941,27.95
2012-04-09,8941,26.01
2012-04-10,8941,24.2
2012-04-11,8941,24.31
2012-04-12,8941,22.63
2012-04-13,8941,22.93
2012-04-16,8941,21.88
2012-04-17,8941,23.09
2012-04-18,8941,22.96
2012-04-19,8941,22.69
2012-04-20,8941,23.04
2012-04-23,8941,23.09
2012-04-24,8941,23.71
2012-04-25,8941,24.17
2012-04-26,8941,24.31
2012-04-27,8941,23.77
2012-04-30,8941,23.71
2012-04-02,8942,24.55
2012-04-03,8942,24.5
2012-04-05,8942,24.59
2012-04-06,8942,25.34
2012-04-09,8942,24.72
2012-04-10,8942,24.46
2012-04-11,8942,24.68
2012-04-12,8942,24.77
2012-04-13,8942,25.43
2012-04-16,8942,25.6
2012-04-17,8942,25.21
2012-04-18,8942,24.98
2012-04-19,8942,24.98
2012-04-20,8942,25.03
2012-04-23,8942,25.07
2012-04-24,8942,26.22
2012-04-25,8942,27.31
2012-04-26,8942,26.61
2012-04-27,8942,26.78
2012-04-30,8942,26.52
2012-04-02,8996,19.64
2012-04-03,8996,18.28
2012-04-05,8996,19.19
2012-04-06,8996,20.34
2012-04-09,8996,20.26
2012-04-10,8996,20.74
2012-04-11,8996,20.77
2012-04-12,8996,20.96
2012-04-13,8996,21.2
2012-04-16,8996,20.53
2012-04-17,8996,19.59
2012-04-18,8996,19.38
2012-04-19,8996,19.73
2012-04-20,8996,19.51
2012-04-23,8996,18.87
2012-04-24,8996,19.0
2012-04-25,8996,19.64
2012-04-26,8996,19.54
2012-04-27,8996,19.27
2012-04-30,8996,18.95
2012-04-02,9902,9.08
2012-04-03,9902,8.8
2012-04-05,9902,8.3
2012-04-06,9902,8.55
2012-04-09,9902,8.47
2012-04-10,9902,8.63
2012-04-11,9902,8.39
2012-04-12,9902,8.43
2012-04-13,9902,9.0
2012-04-16,9902,8.8
2012-04-17,9902,8.71
2012-04-18,9902,8.71
2012-04-19,9902,8.71
2012-04-20,9902,8.51
2012-04-23,9902,8.34
2012-04-24,9902,8.26
2012-04-25,9902,8.47
2012-04-26,9902,8.26
2012-04-27,9902,8.3
2012-04-30,9902,8.39
2012-04-02,9904,15.12
2012-04-03,9904,15.24
2012-04-05,9904,14.73
2012-04-06,9904,14.67
2012-04-09,9904,14.47
2012-04-10,9904,14.82
2012-04-11,9904,14.53
2012-04-12,9904,14.26
2012-04-13,9904,14.38
2012-04-16,9904,14.26
2012-04-17,9904,14.02
2012-04-18,9904,14.23
2012-04-19,9904,14.5
2012-04-20,9904,14.32
2012-04-23,9904,14.59
2012-04-24,9904,14.62
2012-04-25,9904,14.73
2012-04-26,9904,14.73
2012-04-27,9904,14.76
2012-04-30,9904,14.85
2012-04-02,9905,18.62
2012-04-03,9905,18.04
2012-04-05,9905,17.53
2012-04-06,9905,17.6
2012-04-09,9905,17.62
2012-04-10,9905,18.09
2012-04-11,9905,17.9
2012-04-12,9905,17.95
2012-04-13,9905,18.55
2012-04-16,9905,18.65
2012-04-17,9905,18.39
2012-04-18,9905,17.9
2012-04-19,9905,18.06
2012-04-20,9905,18.2
2012-04-23,9905,17.83
2012-04-24,9905,17.76
2012-04-25,9905,18.09
2012-04-26,9905,18.27
2012-04-27,9905,18.32
2012-04-30,9905,18.69
2012-04-02,9906,5.32
2012-04-03,9906,5.61
2012-04-05,9906,5.83
2012-04-06,9906,6.24
2012-04-09,9906,6.66
2012-04-10,9906,7.12
2012-04-11,9906,7.6
2012-04-12,9906,8.13
2012-04-13,9906,8.7
2012-04-16,9906,9.29
2012-04-17,9906,9.93
2012-04-18,9906,9.24
2012-04-19,9906,8.6
2012-04-20,9906,8.01
2012-04-23,9906,8.43
2012-04-24,9906,7.85
2012-04-25,9906,7.32
2012-04-26,9906,7.38
2012-04-27,9906,7.3
2012-04-30,9906,6.88
2012-04-02,9907,10.24
2012-04-03,9907,10.01
2012-04-05,9907,9.91
2012-04-06,9907,9.97
2012-04-09,9907,9.81
2012-04-10,9907,10.01
2012-04-11,9907,9.94
2012-04-12,9907,9.91
2012-04-13,9907,10.21
2012-04-16,9907,10.3
2012-04-17,9907,10.01
2012-04-18,9907,9.94
2012-04-19,9907,9.97
2012-04-20,9907,9.91
2012-04-23,9907,9.84
2012-04-24,9907,9.84
2012-04-25,9907,9.91
2012-04-26,9907,9.91
2012-04-27,9907,9.94
2012-04-30,9907,9.94
2012-04-02,9908,11.18
2012-04-03,9908,11.06
2012-04-05,9908,11.06
2012-04-06,9908,11.09
2012-04-09,9908,11.09
2012-04-10,9908,11.12
2012-04-11,9908,11.18
2012-04-12,9908,11.15
2012-04-13,9908,11.15
2012-04-16,9908,11.09
2012-04-17,9908,11.03
2012-04-18,9908,11.03
2012-04-19,9908,11.03
2012-04-20,9908,11.03
2012-04-23,9908,11.06
2012-04-24,9908,11.09
2012-04-25,9908,11.15
2012-04-26,9908,11.15
2012-04-27,9908,11.15
2012-04-30,9908,11.15
2012-04-02,9910,10.95
2012-04-03,9910,10.99
2012-04-05,9910,10.95
2012-04-06,9910,10.97
2012-04-09,9910,10.95
2012-04-10,9910,11.14
2012-04-11,9910,11.05
2012-04-12,9910,10.99
2012-04-13,9910,11.01
2012-04-16,9910,11.1
2012-04-17,9910,11.03
2012-04-18,9910,11.07
2012-04-19,9910,11.07
2012-04-20,9910,10.97
2012-04-23,9910,10.95
2012-04-24,9910,11.03
2012-04-25,9910,10.93
2012-04-26,9910,10.91
2012-04-27,9910,10.93
2012-04-30,9910,10.89
2012-04-02,9911,9.95
2012-04-03,9911,9.46
2012-04-05,9911,9.32
2012-04-06,9911,9.58
2012-04-09,9911,9.35
2012-04-10,9911,9.35
2012-04-11,9911,9.35
2012-04-12,9911,9.32
2012-04-13,9911,9.58
2012-04-16,9911,9.58
2012-04-17,9911,9.46
2012-04-18,9911,9.43
2012-04-19,9911,9.38
2012-04-20,9911,9.32
2012-04-23,9911,9.26
2012-04-24,9911,9.2
2012-04-25,9911,9.29
2012-04-26,9911,9.29
2012-04-27,9911,9.17
2012-04-30,9911,9.17
2012-04-02,9912,9.86
2012-04-03,9912,9.89
2012-04-05,9912,9.89
2012-04-06,9912,10.08
2012-04-09,9912,9.86
2012-04-10,9912,9.89
2012-04-11,9912,9.89
2012-04-12,9912,9.22
2012-04-13,9912,8.84
2012-04-16,9912,8.24
2012-04-17,9912,7.67
2012-04-18,9912,7.86
2012-04-19,9912,7.38
2012-04-20,9912,7.48
2012-04-23,9912,7.16
2012-04-24,9912,7.16
2012-04-25,9912,7.26
2012-04-26,9912,7.16
2012-04-27,9912,6.97
2012-04-30,9912,6.91
2012-04-02,9914,59.57
2012-04-03,9914,56.62
2012-04-05,9914,54.85
2012-04-06,9914,55.91
2012-04-09,9914,55.44
2012-04-10,9914,56.68
2012-04-11,9914,57.09
2012-04-12,9914,58.04
2012-04-13,9914,61.34
2012-04-16,9914,60.75
2012-04-17,9914,61.34
2012-04-18,9914,59.28
2012-04-19,9914,58.98
2012-04-20,9914,58.69
2012-04-23,9914,58.92
2012-04-24,9914,58.1
2012-04-25,9914,58.75
2012-04-26,9914,62.23
2012-04-27,9914,62.23
2012-04-30,9914,64.88
2012-04-02,9917,31.97
2012-04-03,9917,31.76
2012-04-05,9917,31.45
2012-04-06,9917,31.4
2012-04-09,9917,31.45
2012-04-10,9917,32.18
2012-04-11,9917,31.97
2012-04-12,9917,31.92
2012-04-13,9917,31.55
2012-04-16,9917,31.66
2012-04-17,9917,31.66
2012-04-18,9917,31.66
2012-04-19,9917,31.87
2012-04-20,9917,31.55
2012-04-23,9917,31.45
2012-04-24,9917,31.5
2012-04-25,9917,31.5
2012-04-26,9917,31.55
2012-04-27,9917,31.55
2012-04-30,9917,31.45
2012-04-02,9918,18.41
2012-04-03,9918,18.73
2012-04-05,9918,18.67
2012-04-06,9918,18.23
2012-04-09,9918,17.97
2012-04-10,9918,18.1
2012-04-11,9918,18.1
2012-04-12,9918,18.04
2012-04-13,9918,18.1
2012-04-16,9918,18.04
2012-04-17,9918,18.19
2012-04-18,9918,18.04
2012-04-19,9918,18.16
2012-04-20,9918,18.07
2012-04-23,9918,17.72
2012-04-24,9918,17.91
2012-04-25,9918,17.94
2012-04-26,9918,17.97
2012-04-27,9918,18.1
2012-04-02,9919,10.4
2012-04-03,9919,9.93
2012-04-05,9919,9.83
2012-04-06,9919,10.01
2012-04-09,9919,10.08
2012-04-10,9919,10.11
2012-04-11,9919,10.01
2012-04-12,9919,9.83
2012-04-13,9919,10.01
2012-04-16,9919,9.9
2012-04-17,9919,9.9
2012-04-18,9919,9.9
2012-04-19,9919,9.86
2012-04-20,9919,9.86
2012-04-23,9919,9.83
2012-04-24,9919,9.65
2012-04-25,9919,9.58
2012-04-26,9919,9.51
2012-04-27,9919,9.4
2012-04-30,9919,9.61
2012-04-02,9921,90.86
2012-04-03,9921,90.17
2012-04-05,9921,91.21
2012-04-06,9921,90.17
2012-04-09,9921,89.83
2012-04-10,9921,92.58
2012-04-11,9921,93.61
2012-04-12,9921,98.78
2012-04-13,9921,101.19
2012-04-16,9921,98.43
2012-04-17,9921,100.5
2012-04-18,9921,99.81
2012-04-19,9921,100.5
2012-04-20,9921,97.06
2012-04-23,9921,97.4
2012-04-24,9921,96.02
2012-04-25,9921,97.74
2012-04-26,9921,99.81
2012-04-27,9921,98.43
2012-04-30,9921,101.19
2012-04-02,9924,8.17
2012-04-03,9924,8.06
2012-04-05,9924,8.02
2012-04-06,9924,8.41
2012-04-09,9924,8.39
2012-04-10,9924,8.47
2012-04-11,9924,8.43
2012-04-12,9924,8.45
2012-04-13,9924,8.52
2012-04-16,9924,8.39
2012-04-17,9924,8.23
2012-04-18,9924,8.21
2012-04-19,9924,8.21
2012-04-20,9924,8.17
2012-04-23,9924,8.15
2012-04-24,9924,8.32
2012-04-25,9924,8.36
2012-04-26,9924,8.26
2012-04-27,9924,8.32
2012-04-30,9924,8.3
2012-04-02,9925,14.95
2012-04-03,9925,14.79
2012-04-05,9925,14.79
2012-04-06,9925,14.87
2012-04-09,9925,14.9
2012-04-10,9925,14.98
2012-04-11,9925,14.93
2012-04-12,9925,15.03
2012-04-13,9925,15.03
2012-04-16,9925,15.01
2012-04-17,9925,15.06
2012-04-18,9925,15.06
2012-04-19,9925,15.38
2012-04-20,9925,15.59
2012-04-23,9925,15.41
2012-04-24,9925,15.27
2012-04-25,9925,15.27
2012-04-26,9925,15.35
2012-04-27,9925,15.41
2012-04-30,9925,15.38
2012-04-02,9926,19.61
2012-04-03,9926,19.69
2012-04-05,9926,19.33
2012-04-06,9926,19.36
2012-04-09,9926,19.25
2012-04-10,9926,19.23
2012-04-11,9926,19.56
2012-04-12,9926,19.33
2012-04-13,9926,19.07
2012-04-16,9926,18.56
2012-04-17,9926,18.59
2012-04-18,9926,18.82
2012-04-19,9926,19.13
