date,stock_id,close
2016-04-13,8074,14.77
2016-04-14,8074,14.8
2016-04-15,8074,14.77
2016-04-18,8074,14.74
2016-04-19,8074,15.61
2016-04-20,8074,15.35
2016-04-21,8074,15.41
2016-04-22,8074,15.26
2016-04-25,8074,15.24
2016-04-26,8074,15.38
2016-04-27,8074,15.32
2016-04-28,8074,15.21
2016-04-29,8074,15.35
2016-04-01,8076,55.31
2016-04-06,8076,56.78
2016-04-07,8076,56.78
2016-04-08,8076,57.72
2016-04-11,8076,59.12
2016-04-12,8076,57.51
2016-04-13,8076,58.78
2016-04-14,8076,58.38
2016-04-15,8076,58.58
2016-04-18,8076,58.65
2016-04-19,8076,57.85
2016-04-20,8076,58.58
2016-04-21,8076,58.45
2016-04-22,8076,56.38
2016-04-25,8076,56.71
2016-04-26,8076,56.45
2016-04-27,8076,55.51
2016-04-28,8076,54.44
2016-04-29,8076,52.5
2016-04-01,8077,214.5
2016-04-06,8077,219.5
2016-04-07,8077,230.5
2016-04-08,8077,224.0
2016-04-13,8077,223.0
2016-04-15,8077,222.5
2016-04-19,8077,222.25
2016-04-21,8077,234.0
2016-04-25,8077,214.5
2016-04-26,8077,223.75
2016-04-27,8077,218.5
2016-04-29,8077,209.25
2016-04-01,8080,103.25
2016-04-06,8080,105.0
2016-04-07,8080,104.5
2016-04-08,8080,110.5
2016-04-11,8080,113.5
2016-04-12,8080,107.25
2016-04-13,8080,112.0
2016-04-14,8080,112.25
2016-04-15,8080,110.5
2016-04-18,8080,114.75
2016-04-19,8080,103.5
2016-04-20,8080,93.25
2016-04-21,8080,102.5
2016-04-22,8080,107.5
2016-04-25,8080,114.75
2016-04-26,8080,119.0
2016-04-27,8080,116.0
2016-04-28,8080,118.75
2016-04-29,8080,120.0
2016-04-01,8081,37.97
2016-04-06,8081,37.49
2016-04-07,8081,37.33
2016-04-08,8081,36.69
2016-04-11,8081,37.55
2016-04-12,8081,35.95
2016-04-13,8081,36.75
2016-04-14,8081,37.44
2016-04-15,8081,37.49
2016-04-18,8081,37.49
2016-04-19,8081,37.23
2016-04-20,8081,36.69
2016-04-21,8081,36.85
2016-04-22,8081,35.79
2016-04-25,8081,36.11
2016-04-26,8081,36.06
2016-04-27,8081,35.95
2016-04-28,8081,36.53
2016-04-29,8081,35.52
2016-04-01,8083,76.86
2016-04-06,8083,77.14
2016-04-07,8083,77.14
2016-04-08,8083,77.14
2016-04-11,8083,76.86
2016-04-12,8083,76.0
2016-04-13,8083,76.29
2016-04-14,8083,76.0
2016-04-15,8083,76.0
2016-04-18,8083,82.24
2016-04-19,8083,77.14
2016-04-20,8083,76.86
2016-04-21,8083,76.57
2016-04-22,8083,76.29
2016-04-25,8083,75.72
2016-04-26,8083,76.0
2016-04-27,8083,76.57
2016-04-28,8083,77.14
2016-04-29,8083,76.57
2016-04-01,8084,30.0
2016-04-06,8084,29.5
2016-04-07,8084,31.5
2016-04-08,8084,32.2
2016-04-11,8084,32.0
2016-04-12,8084,29.6
2016-04-13,8084,30.05
2016-04-14,8084,29.5
2016-04-15,8084,29.8
2016-04-18,8084,29.8
2016-04-19,8084,29.4
2016-04-20,8084,29.0
2016-04-21,8084,28.5
2016-04-22,8084,28.4
2016-04-25,8084,29.55
2016-04-26,8084,29.5
2016-04-27,8084,28.7
2016-04-28,8084,28.15
2016-04-29,8084,28.15
2016-04-01,8085,4.11
2016-04-06,8085,4.06
2016-04-07,8085,4.12
2016-04-08,8085,4.12
2016-04-11,8085,4.17
2016-04-12,8085,4.12
2016-04-13,8085,4.1
2016-04-14,8085,4.12
2016-04-15,8085,4.08
2016-04-18,8085,4.14
2016-04-19,8085,4.1
2016-04-20,8085,4.16
2016-04-21,8085,4.14
2016-04-22,8085,4.08
2016-04-25,8085,4.05
2016-04-26,8085,4.04
2016-04-27,8085,4.02
2016-04-28,8085,4.02
2016-04-29,8085,3.99
2016-04-01,8086,53.25
2016-04-06,8086,53.32
2016-04-07,8086,49.32
2016-04-08,8086,47.01
2016-04-11,8086,48.94
2016-04-12,8086,47.71
2016-04-13,8086,47.71
2016-04-14,8086,48.32
2016-04-15,8086,47.55
2016-04-18,8086,47.09
2016-04-19,8086,47.32
2016-04-20,8086,45.78
2016-04-21,8086,45.78
2016-04-22,8086,43.86
2016-04-25,8086,44.01
2016-04-26,8086,46.63
2016-04-27,8086,46.78
2016-04-28,8086,46.78
2016-04-29,8086,45.63
2016-04-01,8087,7.21
2016-04-06,8087,7.91
2016-04-07,8087,8.24
2016-04-08,8087,8.43
2016-04-11,8087,8.51
2016-04-12,8087,8.59
2016-04-13,8087,7.73
2016-04-14,8087,8.16
2016-04-15,8087,7.67
2016-04-18,8087,7.13
2016-04-19,8087,7.13
2016-04-22,8087,7.13
2016-04-25,8087,6.98
2016-04-26,8087,7.18
2016-04-27,8087,7.16
2016-04-28,8087,7.22
2016-04-01,8088,10.76
2016-04-06,8088,10.88
2016-04-07,8088,10.67
2016-04-08,8088,10.48
2016-04-11,8088,10.48
2016-04-12,8088,10.3
2016-04-13,8088,10.33
2016-04-14,8088,10.36
2016-04-15,8088,10.36
2016-04-18,8088,10.42
2016-04-19,8088,10.39
2016-04-20,8088,10.36
2016-04-21,8088,10.36
2016-04-22,8088,10.39
2016-04-25,8088,10.21
2016-04-26,8088,10.24
2016-04-27,8088,10.27
2016-04-28,8088,10.24
2016-04-29,8088,10.21
2016-04-01,8091,44.24
2016-04-06,8091,45.03
2016-04-07,8091,46.13
2016-04-08,8091,46.29
2016-04-11,8091,45.57
2016-04-12,8091,45.5
2016-04-13,8091,45.42
2016-04-14,8091,45.34
2016-04-15,8091,44.71
2016-04-18,8091,44.16
2016-04-19,8091,44.0
2016-04-20,8091,43.45
2016-04-21,8091,42.75
2016-04-22,8091,40.93
2016-04-25,8091,41.48
2016-04-26,8091,40.7
2016-04-27,8091,40.46
2016-04-28,8091,40.14
2016-04-29,8091,40.46
2016-04-01,8092,7.99
2016-04-06,8092,8.0
2016-04-07,8092,8.02
2016-04-08,8092,8.1
2016-04-11,8092,8.49
2016-04-12,8092,8.06
2016-04-13,8092,8.1
2016-04-14,8092,8.07
2016-04-15,8092,8.15
2016-04-18,8092,8.05
2016-04-19,8092,8.0
2016-04-20,8092,7.59
2016-04-21,8092,7.61
2016-04-22,8092,7.67
2016-04-25,8092,7.77
2016-04-26,8092,7.27
2016-04-27,8092,7.49
2016-04-28,8092,7.15
2016-04-29,8092,7.25
2016-04-01,8093,8.16
2016-04-06,8093,8.04
2016-04-07,8093,8.41
2016-04-08,8093,8.11
2016-04-11,8093,8.11
2016-04-12,8093,8.11
2016-04-13,8093,7.98
2016-04-14,8093,7.93
2016-04-15,8093,7.86
2016-04-18,8093,7.61
2016-04-19,8093,7.51
2016-04-20,8093,7.24
2016-04-21,8093,7.66
2016-04-22,8093,7.47
2016-04-26,8093,7.58
2016-04-28,8093,7.46
2016-04-29,8093,7.43
2016-04-01,8096,15.95
2016-04-06,8096,16.07
2016-04-07,8096,15.88
2016-04-08,8096,16.03
2016-04-11,8096,16.56
2016-04-12,8096,16.11
2016-04-13,8096,16.18
2016-04-14,8096,16.26
2016-04-15,8096,17.21
2016-04-18,8096,17.55
2016-04-19,8096,16.91
2016-04-20,8096,16.41
2016-04-21,8096,16.75
2016-04-22,8096,16.07
2016-04-25,8096,15.99
2016-04-26,8096,16.26
2016-04-27,8096,15.92
2016-04-28,8096,15.61
2016-04-29,8096,15.38
2016-04-01,8097,8.89
2016-04-06,8097,9.29
2016-04-07,8097,8.89
2016-04-08,8097,8.85
2016-04-11,8097,9.73
2016-04-12,8097,10.7
2016-04-13,8097,11.74
2016-04-14,8097,10.9
2016-04-15,8097,11.1
2016-04-18,8097,10.7
2016-04-19,8097,10.38
2016-04-20,8097,10.3
2016-04-21,8097,10.54
2016-04-22,8097,10.42
2016-04-25,8097,11.42
2016-04-26,8097,12.55
2016-04-27,8097,12.15
2016-04-28,8097,11.62
2016-04-29,8097,11.62
2016-04-01,8099,11.83
2016-04-06,8099,11.95
2016-04-07,8099,11.89
2016-04-08,8099,11.86
2016-04-11,8099,11.8
2016-04-12,8099,11.86
2016-04-13,8099,11.8
2016-04-14,8099,11.7
2016-04-15,8099,11.64
2016-04-18,8099,11.7
2016-04-19,8099,11.73
2016-04-20,8099,11.45
2016-04-21,8099,11.52
2016-04-22,8099,11.33
2016-04-25,8099,11.36
2016-04-26,8099,11.39
2016-04-27,8099,11.45
2016-04-28,8099,11.3
2016-04-29,8099,11.3
2016-04-01,8101,39.81
2016-04-06,8101,39.01
2016-04-07,8101,39.13
2016-04-08,8101,38.9
2016-04-11,8101,39.13
2016-04-12,8101,37.58
2016-04-13,8101,37.13
2016-04-14,8101,36.84
2016-04-15,8101,36.56
2016-04-18,8101,36.39
2016-04-19,8101,38.38
2016-04-20,8101,38.73
2016-04-21,8101,38.78
2016-04-22,8101,37.7
2016-04-25,8101,37.07
2016-04-26,8101,36.79
2016-04-27,8101,36.56
2016-04-28,8101,36.44
2016-04-29,8101,36.04
2016-04-01,8103,17.95
2016-04-06,8103,17.66
2016-04-07,8103,17.4
2016-04-08,8103,17.31
2016-04-11,8103,17.4
2016-04-12,8103,17.28
2016-04-13,8103,17.4
2016-04-14,8103,17.44
2016-04-15,8103,17.4
2016-04-18,8103,17.37
2016-04-19,8103,17.4
2016-04-20,8103,17.21
2016-04-21,8103,17.08
2016-04-22,8103,16.89
2016-04-25,8103,16.7
2016-04-26,8103,16.89
2016-04-27,8103,16.76
2016-04-28,8103,16.86
2016-04-29,8103,16.76
2016-04-01,8105,20.19
2016-04-06,8105,20.99
2016-04-07,8105,19.86
2016-04-08,8105,19.76
2016-04-11,8105,19.76
2016-04-12,8105,18.12
2016-04-13,8105,18.4
2016-04-14,8105,18.49
2016-04-15,8105,18.21
2016-04-18,8105,18.12
2016-04-19,8105,17.88
2016-04-20,8105,17.22
2016-04-21,8105,17.74
2016-04-22,8105,17.22
2016-04-25,8105,16.8
2016-04-26,8105,18.26
2016-04-27,8105,17.88
2016-04-28,8105,17.55
2016-04-29,8105,16.99
2016-04-01,8107,20.6
2016-04-06,8107,20.55
2016-04-07,8107,20.38
2016-04-08,8107,20.86
2016-04-11,8107,21.86
2016-04-12,8107,21.6
2016-04-13,8107,21.56
2016-04-14,8107,22.39
2016-04-15,8107,23.14
2016-04-18,8107,23.63
2016-04-19,8107,23.14
2016-04-20,8107,22.48
2016-04-21,8107,22.7
2016-04-22,8107,22.83
2016-04-25,8107,22.66
2016-04-26,8107,22.48
2016-04-27,8107,22.31
2016-04-28,8107,21.96
2016-04-29,8107,21.78
2016-04-01,8109,33.26
2016-04-06,8109,33.35
2016-04-07,8109,33.07
2016-04-08,8109,32.98
2016-04-11,8109,32.51
2016-04-12,8109,31.67
2016-04-13,8109,31.95
2016-04-14,8109,31.9
2016-04-15,8109,31.43
2016-04-18,8109,31.34
2016-04-19,8109,31.95
2016-04-20,8109,31.95
2016-04-21,8109,32.32
2016-04-22,8109,31.81
2016-04-25,8109,31.57
2016-04-26,8109,31.48
2016-04-27,8109,31.2
2016-04-28,8109,30.68
2016-04-29,8109,30.64
2016-04-01,8110,7.5
2016-04-06,8110,7.43
2016-04-07,8110,7.21
2016-04-08,8110,7.27
2016-04-11,8110,7.26
2016-04-12,8110,7.21
2016-04-13,8110,7.22
2016-04-14,8110,7.23
2016-04-15,8110,7.19
2016-04-18,8110,7.2
2016-04-19,8110,7.16
2016-04-20,8110,7.13
2016-04-21,8110,7.11
2016-04-22,8110,7.07
2016-04-25,8110,6.89
2016-04-26,8110,6.93
2016-04-27,8110,6.93
2016-04-28,8110,6.98
2016-04-29,8110,6.9
2016-04-01,8111,2.97
2016-04-06,8111,2.97
2016-04-07,8111,2.99
2016-04-08,8111,2.97
2016-04-11,8111,2.97
2016-04-12,8111,2.94
2016-04-13,8111,2.92
2016-04-14,8111,2.92
2016-04-15,8111,2.92
2016-04-18,8111,2.92
2016-04-19,8111,2.86
2016-04-20,8111,2.84
2016-04-21,8111,2.82
2016-04-22,8111,2.8
2016-04-25,8111,2.8
2016-04-26,8111,2.8
2016-04-27,8111,2.84
2016-04-28,8111,2.82
2016-04-29,8111,2.82
2016-04-01,8112,6.28
2016-04-06,8112,6.41
2016-04-07,8112,6.32
2016-04-08,8112,6.34
2016-04-11,8112,6.28
2016-04-12,8112,6.2
2016-04-13,8112,6.18
2016-04-14,8112,6.2
2016-04-15,8112,6.18
2016-04-18,8112,6.37
2016-04-19,8112,6.3
2016-04-20,8112,6.24
2016-04-21,8112,6.26
2016-04-22,8112,6.22
2016-04-25,8112,6.18
2016-04-26,8112,6.13
2016-04-27,8112,6.22
2016-04-28,8112,6.22
2016-04-29,8112,6.18
2016-04-01,8114,100.8
2016-04-06,8114,99.86
2016-04-07,8114,99.86
2016-04-08,8114,101.11
2016-04-11,8114,104.53
2016-04-12,8114,103.29
2016-04-13,8114,104.22
2016-04-14,8114,102.66
2016-04-15,8114,103.29
2016-04-18,8114,102.66
2016-04-19,8114,103.6
2016-04-20,8114,101.73
2016-04-21,8114,100.8
2016-04-22,8114,100.17
2016-04-25,8114,101.42
2016-04-26,8114,99.86
2016-04-27,8114,100.17
2016-04-28,8114,101.11
2016-04-29,8114,100.8
2016-04-01,8121,13.12
2016-04-06,8121,12.98
2016-04-07,8121,12.52
2016-04-08,8121,12.75
2016-04-11,8121,12.66
2016-04-12,8121,12.14
2016-04-13,8121,12.52
2016-04-14,8121,12.47
2016-04-15,8121,12.24
2016-04-18,8121,12.33
2016-04-19,8121,12.28
2016-04-20,8121,13.49
2016-04-21,8121,12.98
2016-04-22,8121,12.38
2016-04-25,8121,12.28
2016-04-26,8121,12.42
2016-04-27,8121,12.33
2016-04-28,8121,12.33
2016-04-29,8121,11.54
2016-04-01,8131,13.18
2016-04-06,8131,13.05
2016-04-07,8131,12.91
2016-04-08,8131,12.82
2016-04-11,8131,12.8
2016-04-12,8131,12.57
2016-04-13,8131,12.55
2016-04-14,8131,12.68
2016-04-15,8131,12.71
2016-04-18,8131,12.66
2016-04-19,8131,12.63
2016-04-20,8131,12.46
2016-04-21,8131,12.55
2016-04-22,8131,12.46
2016-04-25,8131,12.52
2016-04-26,8131,12.57
2016-04-27,8131,12.6
2016-04-28,8131,12.52
2016-04-29,8131,12.46
2016-04-01,8147,30.59
2016-04-06,8147,30.81
2016-04-07,8147,30.84
2016-04-08,8147,30.84
2016-04-11,8147,30.66
2016-04-12,8147,30.66
2016-04-13,8147,30.81
2016-04-14,8147,30.95
2016-04-15,8147,30.81
2016-04-18,8147,30.55
2016-04-19,8147,30.7
2016-04-20,8147,30.91
2016-04-21,8147,30.91
2016-04-22,8147,30.91
2016-04-25,8147,30.26
2016-04-26,8147,30.41
2016-04-27,8147,29.8
2016-04-28,8147,29.72
2016-04-29,8147,29.22
2016-04-01,8150,22.41
2016-04-06,8150,21.94
2016-04-07,8150,21.81
2016-04-08,8150,21.61
2016-04-11,8150,21.34
2016-04-12,8150,20.7
2016-04-13,8150,20.77
2016-04-14,8150,20.94
2016-04-15,8150,20.91
2016-04-18,8150,20.61
2016-04-19,8150,20.67
2016-04-20,8150,20.54
2016-04-21,8150,20.37
2016-04-22,8150,20.11
2016-04-25,8150,19.93
2016-04-26,8150,21.41
2016-04-27,8150,21.14
2016-04-28,8150,21.14
2016-04-29,8150,20.88
2016-04-01,8155,13.73
2016-04-06,8155,14.09
2016-04-07,8155,13.85
2016-04-08,8155,13.88
2016-04-11,8155,13.73
2016-04-12,8155,13.7
2016-04-13,8155,13.97
2016-04-14,8155,13.91
2016-04-15,8155,13.76
2016-04-18,8155,13.37
2016-04-19,8155,13.22
2016-04-20,8155,13.01
2016-04-21,8155,13.25
2016-04-22,8155,13.19
2016-04-25,8155,12.98
2016-04-26,8155,13.07
2016-04-27,8155,13.16
2016-04-28,8155,13.13
2016-04-29,8155,13.07
2016-04-01,8163,11.08
2016-04-06,8163,10.98
2016-04-07,8163,10.9
2016-04-08,8163,10.98
2016-04-11,8163,10.72
2016-04-12,8163,10.46
2016-04-13,8163,10.54
2016-04-14,8163,10.62
2016-04-15,8163,10.49
2016-04-18,8163,10.52
2016-04-19,8163,10.46
2016-04-20,8163,10.44
2016-04-21,8163,10.46
2016-04-22,8163,10.34
2016-04-25,8163,10.23
2016-04-26,8163,10.46
2016-04-27,8163,10.34
2016-04-28,8163,10.28
2016-04-29,8163,10.11
2016-04-01,8171,11.04
2016-04-06,8171,10.78
2016-04-07,8171,10.86
2016-04-08,8171,10.69
2016-04-11,8171,9.99
2016-04-12,8171,9.86
2016-04-13,8171,10.47
2016-04-14,8171,10.34
2016-04-15,8171,10.25
2016-04-18,8171,9.91
2016-04-19,8171,9.73
2016-04-20,8171,9.82
2016-04-21,8171,9.86
2016-04-22,8171,9.99
2016-04-25,8171,10.04
2016-04-26,8171,10.12
2016-04-27,8171,9.91
2016-04-28,8171,9.91
2016-04-29,8171,9.82
2016-04-01,8176,9.57
2016-04-06,8176,9.57
2016-04-07,8176,9.5
2016-04-08,8176,9.1
2016-04-11,8176,8.79
2016-04-12,8176,8.37
2016-04-13,8176,8.28
2016-04-14,8176,8.01
2016-04-15,8176,8.26
2016-04-18,8176,8.14
2016-04-19,8176,8.18
2016-04-20,8176,8.09
2016-04-21,8176,8.09
2016-04-22,8176,8.15
2016-04-25,8176,8.15
2016-04-26,8176,8.15
2016-04-27,8176,8.21
2016-04-28,8176,8.28
2016-04-29,8176,8.31
2016-04-01,8182,8.34
2016-04-06,8182,8.31
2016-04-07,8182,8.31
2016-04-08,8182,8.28
2016-04-11,8182,8.28
2016-04-12,8182,8.28
2016-04-13,8182,8.31
2016-04-14,8182,8.31
2016-04-15,8182,8.31
2016-04-18,8182,8.28
2016-04-19,8182,8.34
2016-04-20,8182,8.28
2016-04-21,8182,8.37
2016-04-22,8182,8.28
2016-04-25,8182,8.19
2016-04-26,8182,8.22
2016-04-27,8182,8.19
2016-04-28,8182,8.09
2016-04-29,8182,8.0
2016-04-01,8183,4.79
2016-04-06,8183,4.77
2016-04-07,8183,4.8
2016-04-08,8183,5.28
2016-04-11,8183,5.45
2016-04-12,8183,5.47
2016-04-13,8183,5.46
2016-04-14,8183,5.37
2016-04-15,8183,5.3
2016-04-18,8183,5.31
2016-04-19,8183,5.42
2016-04-20,8183,5.42
2016-04-21,8183,5.47
2016-04-22,8183,5.43
2016-04-25,8183,5.39
2016-04-26,8183,5.38
2016-04-27,8183,5.38
2016-04-28,8183,5.31
2016-04-29,8183,5.34
2016-04-01,8201,7.32
2016-04-06,8201,7.2
2016-04-07,8201,7.29
2016-04-08,8201,7.48
2016-04-11,8201,7.77
2016-04-12,8201,7.77
2016-04-13,8201,7.49
2016-04-14,8201,7.49
2016-04-15,8201,7.64
2016-04-18,8201,7.53
2016-04-19,8201,7.51
2016-04-20,8201,7.52
2016-04-21,8201,7.54
2016-04-22,8201,7.52
2016-04-25,8201,7.51
2016-04-26,8201,7.75
2016-04-27,8201,7.85
2016-04-28,8201,7.85
2016-04-29,8201,7.81
2016-04-01,8210,29.77
2016-04-06,8210,30.1
2016-04-07,8210,30.13
2016-04-08,8210,30.3
2016-04-11,8210,31.44
2016-04-12,8210,32.24
2016-04-13,8210,33.65
2016-04-14,8210,33.98
2016-04-15,8210,34.11
2016-04-18,8210,34.11
2016-04-19,8210,34.78
2016-04-20,8210,34.18
2016-04-21,8210,35.59
2016-04-22,8210,35.32
2016-04-25,8210,34.85
2016-04-26,8210,34.78
2016-04-27,8210,34.85
2016-04-28,8210,34.92
2016-04-29,8210,35.05
2016-04-01,8213,19.46
2016-04-06,8213,19.32
2016-04-07,8213,19.17
2016-04-08,8213,19.12
2016-04-11,8213,19.15
2016-04-12,8213,18.92
2016-04-13,8213,19.06
2016-04-14,8213,19.0
2016-04-15,8213,18.67
2016-04-18,8213,18.24
2016-04-19,8213,18.24
2016-04-20,8213,17.79
2016-04-21,8213,17.59
2016-04-22,8213,17.59
2016-04-25,8213,17.76
2016-04-26,8213,18.36
2016-04-27,8213,17.93
2016-04-28,8213,17.79
2016-04-29,8213,17.65
2016-04-01,8215,13.71
2016-04-06,8215,14.2
2016-04-07,8215,13.71
2016-04-08,8215,13.67
2016-04-11,8215,13.49
2016-04-12,8215,13.18
2016-04-13,8215,13.25
2016-04-14,8215,13.25
2016-04-15,8215,13.14
2016-04-18,8215,13.11
2016-04-19,8215,13.42
2016-04-20,8215,13.11
2016-04-21,8215,13.11
2016-04-22,8215,12.83
2016-04-25,8215,12.65
2016-04-26,8215,12.62
2016-04-27,8215,12.58
2016-04-28,8215,12.69
2016-04-29,8215,12.23
2016-04-01,8222,25.28
2016-04-06,8222,25.88
2016-04-07,8222,25.49
2016-04-08,8222,25.28
2016-04-11,8222,25.92
2016-04-12,8222,25.75
2016-04-13,8222,25.97
2016-04-14,8222,25.84
2016-04-15,8222,27.82
2016-04-18,8222,28.63
2016-04-19,8222,29.23
2016-04-20,8222,29.15
2016-04-21,8222,30.01
2016-04-22,8222,29.54
2016-04-25,8222,28.55
2016-04-26,8222,29.54
2016-04-27,8222,29.41
2016-04-28,8222,29.54
2016-04-29,8222,29.06
2016-04-01,8234,19.56
2016-04-06,8234,19.38
2016-04-07,8234,20.21
2016-04-08,8234,20.03
2016-04-11,8234,19.71
2016-04-12,8234,19.42
2016-04-13,8234,19.42
2016-04-14,8234,19.27
2016-04-15,8234,19.49
2016-04-18,8234,19.38
2016-04-19,8234,19.24
2016-04-20,8234,19.31
2016-04-21,8234,19.31
2016-04-22,8234,18.99
2016-04-25,8234,18.73
2016-04-26,8234,19.02
2016-04-27,8234,18.91
2016-04-28,8234,19.13
2016-04-29,8234,18.91
2016-04-01,8240,13.4
2016-04-06,8240,13.4
2016-04-07,8240,13.27
2016-04-08,8240,13.23
2016-04-11,8240,12.96
2016-04-12,8240,12.76
2016-04-13,8240,12.83
2016-04-14,8240,12.83
2016-04-15,8240,12.93
2016-04-18,8240,13.0
2016-04-19,8240,13.06
2016-04-20,8240,12.76
2016-04-21,8240,12.73
2016-04-22,8240,12.56
2016-04-25,8240,12.52
2016-04-26,8240,12.66
2016-04-27,8240,12.59
2016-04-28,8240,12.52
2016-04-29,8240,12.49
2016-04-01,8249,14.93
2016-04-06,8249,14.96
2016-04-07,8249,14.96
2016-04-08,8249,15.0
2016-04-11,8249,14.05
2016-04-12,8249,13.78
2016-04-13,8249,13.78
2016-04-14,8249,13.78
2016-04-15,8249,14.31
2016-04-18,8249,14.18
2016-04-19,8249,14.08
2016-04-20,8249,13.82
2016-04-21,8249,13.85
2016-04-22,8249,13.66
2016-04-25,8249,13.46
2016-04-26,8249,13.46
2016-04-27,8249,13.49
2016-04-28,8249,13.39
2016-04-29,8249,13.26
2016-04-01,8255,84.76
2016-04-06,8255,87.39
2016-04-07,8255,85.41
2016-04-08,8255,88.37
2016-04-11,8255,87.39
2016-04-12,8255,85.09
2016-04-13,8255,86.07
2016-04-14,8255,85.74
2016-04-15,8255,87.39
2016-04-18,8255,85.41
2016-04-19,8255,85.09
2016-04-20,8255,86.4
2016-04-21,8255,94.61
2016-04-22,8255,92.64
2016-04-25,8255,91.0
2016-04-26,8255,90.34
2016-04-27,8255,87.71
2016-04-28,8255,86.73
2016-04-29,8255,84.43
2016-04-01,8261,18.27
2016-04-06,8261,18.35
2016-04-07,8261,18.2
2016-04-08,8261,18.27
2016-04-11,8261,18.05
2016-04-12,8261,18.05
2016-04-13,8261,17.65
2016-04-14,8261,17.73
2016-04-15,8261,17.73
2016-04-18,8261,17.94
2016-04-19,8261,17.83
2016-04-20,8261,16.56
2016-04-21,8261,16.48
2016-04-22,8261,16.63
2016-04-25,8261,16.78
2016-04-26,8261,16.7
2016-04-27,8261,16.48
2016-04-28,8261,16.12
2016-04-29,8261,16.12
2016-04-01,8271,17.04
2016-04-06,8271,16.96
2016-04-07,8271,16.59
2016-04-08,8271,16.37
2016-04-11,8271,15.89
2016-04-12,8271,15.89
2016-04-13,8271,15.71
2016-04-14,8271,16.3
2016-04-15,8271,16.48
2016-04-18,8271,16.19
2016-04-19,8271,15.93
2016-04-20,8271,15.48
2016-04-21,8271,15.56
2016-04-22,8271,15.75
2016-04-25,8271,15.89
2016-04-26,8271,15.97
2016-04-27,8271,16.0
2016-04-28,8271,16.08
2016-04-29,8271,15.82
2016-04-01,8277,8.67
2016-04-06,8277,8.67
2016-04-07,8277,8.15
2016-04-08,8277,8.96
2016-04-11,8277,9.3
2016-04-12,8277,8.66
2016-04-13,8277,8.81
2016-04-14,8277,8.97
2016-04-15,8277,9.11
2016-04-18,8277,9.11
2016-04-19,8277,9.0
2016-04-20,8277,8.85
2016-04-21,8277,9.1
2016-04-22,8277,8.75
2016-04-25,8277,8.47
2016-04-26,8277,8.61
2016-04-27,8277,8.51
2016-04-28,8277,8.36
2016-04-29,8277,8.21
2016-04-01,8279,40.02
2016-04-06,8279,39.26
2016-04-07,8279,39.99
2016-04-08,8279,39.34
2016-04-11,8279,38.63
2016-04-12,8279,38.31
2016-04-13,8279,38.24
2016-04-14,8279,40.25
2016-04-15,8279,40.47
2016-04-18,8279,40.15
2016-04-19,8279,40.28
2016-04-20,8279,39.3
2016-04-21,8279,39.81
2016-04-22,8279,40.77
2016-04-25,8279,40.45
2016-04-26,8279,39.86
2016-04-27,8279,41.15
2016-04-28,8279,40.7
2016-04-29,8279,40.59
2016-04-06,8284,24.69
2016-04-08,8284,24.59
2016-04-11,8284,25.38
2016-04-12,8284,25.56
2016-04-13,8284,25.56
2016-04-14,8284,25.56
2016-04-18,8284,24.88
2016-04-20,8284,25.17
2016-04-21,8284,25.02
2016-04-27,8284,25.55
2016-04-01,8289,8.44
2016-04-06,8289,8.47
2016-04-07,8289,8.44
2016-04-08,8289,8.44
2016-04-11,8289,8.37
2016-04-12,8289,8.32
2016-04-13,8289,8.37
2016-04-14,8289,8.37
2016-04-15,8289,8.32
2016-04-18,8289,8.29
2016-04-19,8289,8.29
2016-04-20,8289,8.15
2016-04-21,8289,8.22
2016-04-22,8289,8.22
2016-04-25,8289,8.29
2016-04-26,8289,8.32
2016-04-27,8289,8.32
2016-04-28,8289,8.29
2016-04-29,8289,8.18
2016-04-01,8291,9.0
2016-04-06,8291,8.86
2016-04-07,8291,8.8
2016-04-08,8291,8.88
2016-04-11,8291,9.26
2016-04-12,8291,9.44
2016-04-13,8291,9.2
2016-04-14,8291,9.2
2016-04-15,8291,9.36
2016-04-18,8291,9.36
2016-04-19,8291,9.7
2016-04-20,8291,9.24
2016-04-21,8291,9.2
2016-04-22,8291,9.48
2016-04-25,8291,9.58
2016-04-26,8291,9.44
2016-04-27,8291,9.96
2016-04-28,8291,9.72
2016-04-29,8291,9.4
2016-04-01,8299,172.53
2016-04-06,8299,177.77
2016-04-07,8299,175.15
2016-04-08,8299,173.51
2016-04-11,8299,178.09
2016-04-12,8299,177.44
2016-04-13,8299,178.09
2016-04-14,8299,179.08
2016-04-15,8299,178.09
2016-04-18,8299,183.33
2016-04-19,8299,183.33
2016-04-20,8299,177.44
2016-04-21,8299,175.8
2016-04-22,8299,174.82
2016-04-25,8299,176.46
2016-04-26,8299,180.06
2016-04-27,8299,179.4
2016-04-28,8299,175.47
2016-04-29,8299,176.46
2016-04-01,8341,92.58
2016-04-06,8341,91.9
2016-04-07,8341,91.22
2016-04-08,8341,89.51
2016-04-11,8341,91.22
2016-04-12,8341,89.85
2016-04-13,8341,91.22
2016-04-14,8341,94.63
2016-04-15,8341,96.0
2016-04-18,8341,97.03
2016-04-19,8341,95.66
2016-04-20,8341,96.0
2016-04-21,8341,100.44
2016-04-22,8341,100.1
2016-04-25,8341,98.39
2016-04-26,8341,97.03
2016-04-27,8341,98.05
2016-04-28,8341,98.39
2016-04-29,8341,95.66
