date,stock_id,close
2021-06-30,6205,27.0
2021-06-01,6206,50.81
2021-06-02,6206,51.05
2021-06-03,6206,51.36
2021-06-04,6206,51.05
2021-06-07,6206,51.6
2021-06-08,6206,51.28
2021-06-09,6206,51.12
2021-06-10,6206,51.2
2021-06-11,6206,51.28
2021-06-15,6206,51.2
2021-06-16,6206,51.36
2021-06-17,6206,51.52
2021-06-18,6206,51.6
2021-06-21,6206,51.28
2021-06-22,6206,51.2
2021-06-23,6206,51.28
2021-06-24,6206,51.76
2021-06-25,6206,53.11
2021-06-28,6206,53.67
2021-06-29,6206,52.79
2021-06-30,6206,52.72
2021-06-01,6207,25.83
2021-06-02,6207,26.14
2021-06-03,6207,26.4
2021-06-04,6207,26.14
2021-06-07,6207,26.48
2021-06-08,6207,27.01
2021-06-09,6207,27.45
2021-06-10,6207,27.71
2021-06-11,6207,27.84
2021-06-15,6207,28.14
2021-06-16,6207,27.67
2021-06-17,6207,28.1
2021-06-18,6207,27.75
2021-06-21,6207,26.92
2021-06-22,6207,26.84
2021-06-23,6207,27.19
2021-06-24,6207,27.27
2021-06-25,6207,27.19
2021-06-28,6207,27.1
2021-06-29,6207,27.01
2021-06-30,6207,28.14
2021-06-01,6208,43.16
2021-06-02,6208,42.95
2021-06-03,6208,42.78
2021-06-04,6208,43.0
2021-06-07,6208,42.95
2021-06-08,6208,43.0
2021-06-09,6208,42.84
2021-06-10,6208,42.9
2021-06-11,6208,42.9
2021-06-15,6208,43.43
2021-06-16,6208,42.9
2021-06-17,6208,43.27
2021-06-18,6208,43.54
2021-06-21,6208,43.06
2021-06-22,6208,43.06
2021-06-23,6208,43.32
2021-06-24,6208,44.02
2021-06-25,6208,43.96
2021-06-28,6208,44.12
2021-06-29,6208,43.86
2021-06-30,6208,43.8
2021-06-01,6209,31.92
2021-06-02,6209,31.27
2021-06-03,6209,31.46
2021-06-04,6209,30.72
2021-06-07,6209,30.67
2021-06-08,6209,31.64
2021-06-09,6209,31.27
2021-06-10,6209,31.51
2021-06-11,6209,31.37
2021-06-15,6209,31.74
2021-06-16,6209,31.0
2021-06-17,6209,31.74
2021-06-18,6209,31.41
2021-06-21,6209,31.27
2021-06-22,6209,30.86
2021-06-23,6209,31.92
2021-06-24,6209,32.29
2021-06-25,6209,33.73
2021-06-28,6209,35.54
2021-06-29,6209,34.89
2021-06-30,6209,34.85
2021-06-01,6210,33.71
2021-06-02,6210,33.54
2021-06-03,6210,33.87
2021-06-04,6210,33.87
2021-06-07,6210,33.58
2021-06-08,6210,33.79
2021-06-09,6210,33.87
2021-06-10,6210,33.79
2021-06-11,6210,34.07
2021-06-15,6210,33.87
2021-06-16,6210,33.87
2021-06-17,6210,34.07
2021-06-18,6210,34.07
2021-06-21,6210,33.71
2021-06-22,6210,33.79
2021-06-23,6210,33.79
2021-06-24,6210,33.95
2021-06-25,6210,34.11
2021-06-28,6210,34.15
2021-06-29,6210,34.11
2021-06-30,6210,34.19
2021-06-01,6212,48.23
2021-06-02,6212,48.31
2021-06-03,6212,49.32
2021-06-04,6212,49.4
2021-06-07,6212,48.73
2021-06-08,6212,50.33
2021-06-09,6212,50.24
2021-06-10,6212,50.07
2021-06-11,6212,49.49
2021-06-16,6212,49.57
2021-06-17,6212,50.33
2021-06-18,6212,49.82
2021-06-21,6212,49.82
2021-06-22,6212,48.65
2021-06-23,6212,48.81
2021-06-01,6213,103.66
2021-06-02,6213,100.78
2021-06-03,6213,102.43
2021-06-04,6213,102.01
2021-06-07,6213,100.78
2021-06-08,6213,102.01
2021-06-09,6213,108.6
2021-06-10,6213,113.94
2021-06-11,6213,113.53
2021-06-15,6213,115.18
2021-06-16,6213,112.71
2021-06-17,6213,113.53
2021-06-18,6213,112.3
2021-06-21,6213,113.12
2021-06-22,6213,109.01
2021-06-23,6213,114.35
2021-06-24,6213,113.53
2021-06-25,6213,111.89
2021-06-28,6213,113.94
2021-06-29,6213,118.88
2021-06-30,6213,117.23
2021-06-01,6214,68.3
2021-06-02,6214,67.83
2021-06-03,6214,67.76
2021-06-04,6214,67.45
2021-06-07,6214,67.14
2021-06-08,6214,67.52
2021-06-09,6214,67.52
2021-06-10,6214,67.68
2021-06-11,6214,68.06
2021-06-15,6214,68.3
2021-06-16,6214,68.37
2021-06-17,6214,68.84
2021-06-18,6214,68.68
2021-06-21,6214,67.83
2021-06-22,6214,67.6
2021-06-23,6214,67.6
2021-06-24,6214,67.68
2021-06-25,6214,68.99
2021-06-28,6214,69.68
2021-06-29,6214,69.53
2021-06-30,6214,69.76
2021-06-01,6215,18.71
2021-06-02,6215,18.26
2021-06-03,6215,18.59
2021-06-04,6215,18.22
2021-06-07,6215,20.03
2021-06-08,6215,19.04
2021-06-09,6215,18.88
2021-06-10,6215,19.29
2021-06-11,6215,19.0
2021-06-15,6215,19.21
2021-06-16,6215,18.96
2021-06-17,6215,19.46
2021-06-18,6215,19.75
2021-06-21,6215,19.13
2021-06-22,6215,18.84
2021-06-23,6215,20.03
2021-06-24,6215,20.12
2021-06-25,6215,19.75
2021-06-28,6215,20.78
2021-06-29,6215,20.32
2021-06-30,6215,20.24
2021-06-01,6216,20.51
2021-06-02,6216,20.63
2021-06-03,6216,20.59
2021-06-04,6216,20.47
2021-06-07,6216,20.55
2021-06-08,6216,20.75
2021-06-09,6216,20.55
2021-06-10,6216,20.51
2021-06-11,6216,20.55
2021-06-15,6216,20.59
2021-06-16,6216,20.59
2021-06-17,6216,20.63
2021-06-18,6216,20.71
2021-06-21,6216,20.63
2021-06-22,6216,20.55
2021-06-23,6216,20.63
2021-06-24,6216,20.75
2021-06-25,6216,20.84
2021-06-28,6216,20.84
2021-06-29,6216,20.75
2021-06-30,6216,20.75
2021-06-01,6217,29.71
2021-06-02,6217,29.1
2021-06-03,6217,29.02
2021-06-04,6217,28.57
2021-06-07,6217,28.57
2021-06-08,6217,28.69
2021-06-09,6217,29.06
2021-06-10,6217,29.47
2021-06-11,6217,29.55
2021-06-15,6217,29.75
2021-06-16,6217,29.18
2021-06-17,6217,29.75
2021-06-18,6217,29.71
2021-06-21,6217,28.98
2021-06-22,6217,29.06
2021-06-23,6217,29.67
2021-06-24,6217,30.08
2021-06-25,6217,30.08
2021-06-28,6217,30.37
2021-06-29,6217,30.12
2021-06-30,6217,30.28
2021-06-01,6218,17.09
2021-06-02,6218,17.05
2021-06-03,6218,17.22
2021-06-04,6218,17.27
2021-06-07,6218,17.05
2021-06-08,6218,17.49
2021-06-09,6218,17.62
2021-06-10,6218,17.4
2021-06-11,6218,17.54
2021-06-15,6218,17.49
2021-06-16,6218,17.49
2021-06-17,6218,17.45
2021-06-18,6218,17.49
2021-06-21,6218,17.49
2021-06-22,6218,17.22
2021-06-23,6218,17.27
2021-06-24,6218,17.27
2021-06-25,6218,17.18
2021-06-28,6218,17.22
2021-06-29,6218,17.18
2021-06-30,6218,17.14
2021-06-01,6219,33.72
2021-06-02,6219,33.93
2021-06-03,6219,33.86
2021-06-04,6219,33.37
2021-06-07,6219,33.37
2021-06-08,6219,33.86
2021-06-09,6219,32.63
2021-06-10,6219,32.93
2021-06-11,6219,32.93
2021-06-15,6219,32.93
2021-06-16,6219,32.78
2021-06-17,6219,33.45
2021-06-18,6219,33.08
2021-06-21,6219,32.63
2021-06-22,6219,32.34
2021-06-23,6219,32.85
2021-06-24,6219,32.85
2021-06-25,6219,32.63
2021-06-28,6219,32.93
2021-06-29,6219,32.63
2021-06-30,6219,32.78
2021-06-01,6220,20.02
2021-06-02,6220,19.61
2021-06-03,6220,19.69
2021-06-04,6220,19.36
2021-06-07,6220,19.16
2021-06-08,6220,19.44
2021-06-09,6220,19.24
2021-06-10,6220,19.48
2021-06-11,6220,19.32
2021-06-15,6220,19.65
2021-06-16,6220,19.53
2021-06-17,6220,19.81
2021-06-18,6220,20.02
2021-06-21,6220,19.85
2021-06-22,6220,19.61
2021-06-23,6220,19.61
2021-06-24,6220,20.14
2021-06-25,6220,19.85
2021-06-28,6220,19.73
2021-06-29,6220,19.77
2021-06-30,6220,19.98
2021-06-01,6221,28.42
2021-06-02,6221,28.42
2021-06-03,6221,28.58
2021-06-04,6221,28.38
2021-06-07,6221,28.26
2021-06-08,6221,28.38
2021-06-09,6221,28.22
2021-06-10,6221,27.66
2021-06-11,6221,28.42
2021-06-15,6221,28.9
2021-06-16,6221,28.62
2021-06-17,6221,28.54
2021-06-18,6221,28.78
2021-06-21,6221,28.7
2021-06-22,6221,28.66
2021-06-23,6221,28.74
2021-06-24,6221,28.9
2021-06-25,6221,28.74
2021-06-28,6221,29.31
2021-06-29,6221,29.06
2021-06-30,6221,28.98
2021-06-01,6222,12.65
2021-06-02,6222,12.55
2021-06-03,6222,12.5
2021-06-04,6222,12.45
2021-06-07,6222,12.5
2021-06-08,6222,12.6
2021-06-09,6222,12.5
2021-06-10,6222,12.7
2021-06-11,6222,12.5
2021-06-15,6222,12.5
2021-06-16,6222,12.5
2021-06-17,6222,12.45
2021-06-21,6222,12.35
2021-06-22,6222,12.4
2021-06-23,6222,12.65
2021-06-24,6222,12.65
2021-06-25,6222,13.1
2021-06-28,6222,13.5
2021-06-29,6222,14.0
2021-06-30,6222,15.0
2021-06-01,6223,96.79
2021-06-02,6223,95.08
2021-06-03,6223,95.51
2021-06-04,6223,92.94
2021-06-07,6223,94.65
2021-06-08,6223,94.65
2021-06-09,6223,104.07
2021-06-10,6223,101.07
2021-06-11,6223,107.07
2021-06-15,6223,113.5
2021-06-16,6223,113.5
2021-06-17,6223,115.64
2021-06-18,6223,117.35
2021-06-21,6223,109.64
2021-06-22,6223,109.21
2021-06-23,6223,115.21
2021-06-24,6223,116.49
2021-06-25,6223,113.5
2021-06-28,6223,113.92
2021-06-29,6223,110.5
2021-06-30,6223,113.07
2021-06-01,6224,99.93
2021-06-02,6224,97.76
2021-06-03,6224,99.06
2021-06-04,6224,108.62
2021-06-07,6224,105.15
2021-06-08,6224,105.15
2021-06-09,6224,108.62
2021-06-10,6224,108.62
2021-06-11,6224,104.28
2021-06-15,6224,104.28
2021-06-16,6224,102.97
2021-06-17,6224,107.75
2021-06-18,6224,116.88
2021-06-21,6224,114.7
2021-06-22,6224,114.27
2021-06-23,6224,120.79
2021-06-24,6224,118.18
2021-06-25,6224,116.01
2021-06-28,6224,115.57
2021-06-29,6224,116.88
2021-06-30,6224,116.44
2021-06-01,6225,24.12
2021-06-02,6225,24.88
2021-06-03,6225,25.39
2021-06-07,6225,25.33
2021-06-09,6225,24.75
2021-06-10,6225,23.48
2021-06-11,6225,22.28
2021-06-15,6225,21.71
2021-06-16,6225,22.22
2021-06-17,6225,22.85
2021-06-18,6225,22.22
2021-06-21,6225,21.58
2021-06-22,6225,21.58
2021-06-23,6225,21.9
2021-06-24,6225,22.72
2021-06-25,6225,21.45
2021-06-28,6225,22.09
2021-06-29,6225,21.07
2021-06-30,6225,22.15
2021-06-01,6226,9.34
2021-06-02,6226,9.06
2021-06-03,6226,9.09
2021-06-04,6226,9.02
2021-06-07,6226,8.85
2021-06-08,6226,8.9
2021-06-09,6226,8.9
2021-06-10,6226,8.96
2021-06-11,6226,8.96
2021-06-15,6226,8.99
2021-06-16,6226,8.82
2021-06-17,6226,8.97
2021-06-18,6226,8.93
2021-06-21,6226,8.58
2021-06-22,6226,8.7
2021-06-23,6226,8.87
2021-06-24,6226,9.41
2021-06-25,6226,9.34
2021-06-28,6226,9.41
2021-06-29,6226,9.18
2021-06-30,6226,9.19
2021-06-01,6227,22.4
2021-06-02,6227,22.17
2021-06-03,6227,22.75
2021-06-04,6227,22.67
2021-06-07,6227,22.1
2021-06-08,6227,22.21
2021-06-09,6227,22.21
2021-06-10,6227,22.63
2021-06-11,6227,22.48
2021-06-15,6227,22.33
2021-06-16,6227,22.37
2021-06-17,6227,22.63
2021-06-18,6227,22.56
2021-06-21,6227,22.17
2021-06-22,6227,22.14
2021-06-23,6227,22.48
2021-06-24,6227,22.56
2021-06-25,6227,22.63
2021-06-28,6227,22.75
2021-06-29,6227,23.29
2021-06-30,6227,23.4
2021-06-01,6228,21.48
2021-06-02,6228,22.27
2021-06-03,6228,22.87
2021-06-04,6228,25.06
2021-06-07,6228,22.77
2021-06-08,6228,23.17
2021-06-09,6228,23.17
2021-06-10,6228,22.87
2021-06-11,6228,22.77
2021-06-15,6228,23.07
2021-06-16,6228,21.68
2021-06-17,6228,21.58
2021-06-18,6228,21.87
2021-06-21,6228,21.68
2021-06-22,6228,22.57
2021-06-23,6228,22.27
2021-06-24,6228,23.07
2021-06-25,6228,23.07
2021-06-28,6228,22.97
2021-06-29,6228,22.47
2021-06-30,6228,22.67
2021-06-01,6229,25.22
2021-06-02,6229,24.26
2021-06-03,6229,24.94
2021-06-04,6229,24.3
2021-06-07,6229,23.94
2021-06-08,6229,24.06
2021-06-09,6229,24.46
2021-06-10,6229,25.22
2021-06-11,6229,25.22
2021-06-15,6229,25.38
2021-06-16,6229,24.58
2021-06-17,6229,25.34
2021-06-18,6229,24.66
2021-06-21,6229,23.74
2021-06-22,6229,23.94
2021-06-23,6229,24.26
2021-06-24,6229,24.62
2021-06-25,6229,24.54
2021-06-28,6229,25.77
2021-06-29,6229,25.02
2021-06-30,6229,25.18
2021-06-01,6230,208.21
2021-06-02,6230,206.74
2021-06-03,6230,209.18
2021-06-04,6230,211.13
2021-06-07,6230,211.62
2021-06-08,6230,209.18
2021-06-09,6230,206.25
2021-06-10,6230,207.23
2021-06-11,6230,205.28
2021-06-15,6230,204.3
2021-06-16,6230,203.82
2021-06-17,6230,202.84
2021-06-18,6230,207.23
2021-06-21,6230,207.72
2021-06-22,6230,205.28
2021-06-23,6230,208.69
2021-06-24,6230,207.23
2021-06-25,6230,209.18
2021-06-28,6230,206.74
2021-06-29,6230,204.3
2021-06-30,6230,203.33
2021-06-01,6231,55.78
2021-06-02,6231,55.42
2021-06-03,6231,56.13
2021-06-04,6231,55.42
2021-06-07,6231,54.44
2021-06-08,6231,54.72
2021-06-09,6231,54.72
2021-06-10,6231,55.85
2021-06-11,6231,53.67
2021-06-15,6231,55.49
2021-06-16,6231,55.14
2021-06-17,6231,55.35
2021-06-18,6231,54.51
2021-06-21,6231,54.23
2021-06-22,6231,54.58
2021-06-23,6231,56.34
2021-06-24,6231,60.05
2021-06-25,6231,57.74
2021-06-28,6231,56.27
2021-06-29,6231,56.55
2021-06-30,6231,55.78
2021-06-01,6233,35.77
2021-06-02,6233,35.44
2021-06-03,6233,35.73
2021-06-04,6233,34.57
2021-06-07,6233,33.95
2021-06-08,6233,33.81
2021-06-09,6233,34.48
2021-06-10,6233,35.05
2021-06-11,6233,35.29
2021-06-15,6233,35.82
2021-06-16,6233,34.72
2021-06-17,6233,35.87
2021-06-18,6233,35.25
2021-06-21,6233,33.81
2021-06-22,6233,33.81
2021-06-23,6233,34.29
2021-06-24,6233,34.29
2021-06-25,6233,34.38
2021-06-28,6233,36.11
2021-06-29,6233,34.62
2021-06-30,6233,34.96
2021-06-01,6234,20.02
2021-06-02,6234,20.02
2021-06-03,6234,20.11
2021-06-04,6234,19.98
2021-06-07,6234,21.98
2021-06-08,6234,20.82
2021-06-09,6234,20.96
2021-06-10,6234,20.6
2021-06-11,6234,21.04
2021-06-15,6234,21.31
2021-06-16,6234,20.73
2021-06-17,6234,20.82
2021-06-18,6234,20.47
2021-06-21,6234,20.2
2021-06-22,6234,20.33
2021-06-23,6234,20.51
2021-06-24,6234,20.87
2021-06-25,6234,21.09
2021-06-28,6234,20.6
2021-06-29,6234,20.42
2021-06-30,6234,20.47
2021-06-01,6235,16.63
2021-06-02,6235,16.23
2021-06-03,6235,16.32
2021-06-04,6235,16.01
2021-06-07,6235,16.45
2021-06-08,6235,16.23
2021-06-09,6235,16.23
2021-06-10,6235,16.14
2021-06-11,6235,16.27
2021-06-15,6235,16.36
2021-06-16,6235,16.14
2021-06-17,6235,16.41
2021-06-18,6235,16.27
2021-06-21,6235,15.97
2021-06-22,6235,16.1
2021-06-23,6235,17.69
2021-06-24,6235,17.11
2021-06-25,6235,16.94
2021-06-28,6235,16.85
2021-06-29,6235,16.63
2021-06-30,6235,16.72
2021-06-01,6236,8.12
2021-06-02,6236,8.59
2021-06-04,6236,8.22
2021-06-07,6236,8.97
2021-06-08,6236,8.97
2021-06-10,6236,8.37
2021-06-17,6236,8.2
2021-06-25,6236,9.63
2021-06-28,6236,8.67
2021-06-30,6236,8.48
2021-06-01,6237,118.68
2021-06-02,6237,118.68
2021-06-03,6237,119.16
2021-06-04,6237,114.87
2021-06-07,6237,114.87
2021-06-08,6237,114.87
2021-06-09,6237,116.3
2021-06-10,6237,121.06
2021-06-11,6237,121.06
2021-06-15,6237,123.92
2021-06-16,6237,125.83
2021-06-17,6237,130.6
2021-06-18,6237,127.26
2021-06-21,6237,120.11
2021-06-22,6237,118.68
2021-06-23,6237,121.06
2021-06-24,6237,121.06
2021-06-25,6237,126.78
2021-06-28,6237,137.27
2021-06-29,6237,131.07
2021-06-30,6237,131.55
2021-06-01,6239,84.86
2021-06-02,6239,84.86
2021-06-03,6239,84.46
2021-06-04,6239,83.27
2021-06-07,6239,82.88
2021-06-08,6239,83.67
2021-06-09,6239,82.08
2021-06-10,6239,83.67
2021-06-11,6239,85.65
2021-06-15,6239,84.86
2021-06-16,6239,84.46
2021-06-17,6239,84.86
2021-06-18,6239,85.65
2021-06-21,6239,83.67
2021-06-22,6239,84.06
2021-06-23,6239,86.05
2021-06-24,6239,86.05
2021-06-25,6239,84.46
2021-06-28,6239,85.25
2021-06-29,6239,84.46
2021-06-30,6239,85.25
2021-06-01,6240,16.25
2021-06-02,6240,16.4
2021-06-03,6240,16.2
2021-06-04,6240,16.1
2021-06-07,6240,15.55
2021-06-08,6240,15.65
2021-06-09,6240,15.5
2021-06-10,6240,15.4
2021-06-11,6240,15.8
2021-06-15,6240,15.75
2021-06-16,6240,15.35
2021-06-17,6240,16.1
2021-06-18,6240,15.75
2021-06-21,6240,15.8
2021-06-22,6240,15.7
2021-06-23,6240,15.3
2021-06-24,6240,16.3
2021-06-25,6240,15.4
2021-06-28,6240,15.25
2021-06-29,6240,14.45
2021-06-30,6240,14.6
2021-06-01,6241,17.67
2021-06-02,6241,17.67
2021-06-03,6241,18.05
2021-06-04,6241,18.05
2021-06-07,6241,18.8
2021-06-08,6241,18.7
2021-06-09,6241,18.14
2021-06-11,6241,17.91
2021-06-15,6241,17.77
2021-06-16,6241,18.7
2021-06-17,6241,18.38
2021-06-18,6241,18.56
2021-06-22,6241,18.33
2021-06-23,6241,18.52
2021-06-24,6241,18.7
2021-06-25,6241,18.89
2021-06-28,6241,19.17
2021-06-29,6241,19.7
2021-06-30,6241,19.35
2021-06-01,6242,34.52
2021-06-02,6242,35.09
2021-06-03,6242,34.9
2021-06-04,6242,35.41
2021-06-07,6242,38.93
2021-06-08,6242,37.46
2021-06-09,6242,37.14
2021-06-10,6242,35.61
2021-06-11,6242,37.14
2021-06-15,6242,36.76
2021-06-16,6242,35.16
2021-06-17,6242,34.84
2021-06-18,6242,33.56
2021-06-21,6242,32.73
2021-06-22,6242,32.79
2021-06-23,6242,32.86
2021-06-24,6242,32.67
2021-06-25,6242,32.67
2021-06-28,6242,32.03
2021-06-29,6242,31.71
2021-06-30,6242,32.35
2021-06-01,6243,32.57
2021-06-02,6243,30.62
2021-06-03,6243,30.9
2021-06-04,6243,30.62
2021-06-07,6243,30.17
2021-06-08,6243,29.89
2021-06-09,6243,31.37
2021-06-10,6243,31.65
2021-06-11,6243,31.28
2021-06-15,6243,31.28
2021-06-16,6243,30.26
2021-06-17,6243,31.46
2021-06-18,6243,30.81
2021-06-21,6243,29.42
2021-06-22,6243,29.05
2021-06-23,6243,29.7
2021-06-24,6243,30.62
2021-06-25,6243,30.26
2021-06-28,6243,29.7
2021-06-29,6243,29.33
2021-06-30,6243,30.08
2021-06-01,6244,30.49
2021-06-02,6244,29.64
2021-06-03,6244,29.55
2021-06-04,6244,28.79
2021-06-07,6244,28.31
2021-06-08,6244,28.55
2021-06-09,6244,28.74
2021-06-10,6244,30.4
2021-06-11,6244,29.45
2021-06-15,6244,29.92
2021-06-16,6244,30.92
2021-06-17,6244,30.73
2021-06-18,6244,30.73
2021-06-21,6244,29.59
2021-06-22,6244,29.02
2021-06-23,6244,29.88
2021-06-24,6244,30.35
2021-06-25,6244,30.35
2021-06-28,6244,29.97
2021-06-29,6244,30.54
2021-06-30,6244,33.05
2021-06-01,6245,47.07
2021-06-02,6245,46.84
2021-06-03,6245,47.23
2021-06-04,6245,46.68
2021-06-07,6245,46.76
2021-06-08,6245,47.31
2021-06-09,6245,47.23
2021-06-10,6245,47.39
2021-06-11,6245,47.0
2021-06-15,6245,46.61
2021-06-16,6245,46.76
2021-06-17,6245,46.84
2021-06-18,6245,46.76
2021-06-21,6245,46.06
2021-06-22,6245,45.98
2021-06-23,6245,45.67
2021-06-24,6245,47.23
2021-06-25,6245,46.53
2021-06-28,6245,46.68
2021-06-29,6245,46.45
2021-06-30,6245,46.14
2021-06-01,6246,15.42
2021-06-02,6246,15.18
2021-06-03,6246,15.33
2021-06-04,6246,15.37
2021-06-07,6246,15.33
2021-06-08,6246,15.42
2021-06-09,6246,15.37
2021-06-10,6246,16.06
2021-06-11,6246,16.15
2021-06-15,6246,16.35
2021-06-16,6246,16.69
2021-06-17,6246,16.93
2021-06-18,6246,17.22
2021-06-21,6246,17.52
2021-06-22,6246,17.52
2021-06-23,6246,17.22
2021-06-24,6246,16.83
2021-06-25,6246,17.03
2021-06-28,6246,16.79
2021-06-29,6246,16.54
2021-06-30,6246,16.74
2021-06-01,6247,10.2
2021-06-02,6247,10.2
2021-06-03,6247,10.2
2021-06-04,6247,9.9
2021-06-07,6247,10.0
2021-06-09,6247,10.0
2021-06-10,6247,10.0
2021-06-11,6247,10.0
2021-06-15,6247,9.82
2021-06-16,6247,9.99
2021-06-17,6247,9.77
2021-06-18,6247,9.89
2021-06-21,6247,9.73
2021-06-22,6247,9.75
2021-06-23,6247,9.8
2021-06-24,6247,9.8
2021-06-25,6247,9.8
2021-06-28,6247,9.8
2021-06-29,6247,9.88
2021-06-30,6247,9.88
2021-06-01,6248,16.68
2021-06-02,6248,16.82
2021-06-03,6248,16.68
2021-06-04,6248,17.17
2021-06-07,6248,16.89
2021-06-08,6248,16.86
2021-06-09,6248,17.35
2021-06-10,6248,17.07
2021-06-11,6248,16.72
2021-06-15,6248,16.47
2021-06-16,6248,16.65
2021-06-17,6248,16.4
2021-06-18,6248,16.23
2021-06-21,6248,15.98
2021-06-22,6248,16.86
2021-06-23,6248,16.51
2021-06-24,6248,16.68
2021-06-25,6248,16.82
2021-06-28,6248,17.9
2021-06-29,6248,18.46
2021-06-30,6248,20.28
2021-06-01,6251,18.95
2021-06-02,6251,18.76
2021-06-03,6251,19.09
2021-06-04,6251,18.57
2021-06-07,6251,18.95
2021-06-08,6251,18.95
2021-06-09,6251,19.7
2021-06-10,6251,19.42
2021-06-11,6251,19.47
2021-06-15,6251,19.66
2021-06-16,6251,18.95
2021-06-17,6251,19.8
2021-06-18,6251,19.7
2021-06-21,6251,19.23
2021-06-22,6251,19.94
2021-06-23,6251,21.36
2021-06-24,6251,21.98
2021-06-25,6251,21.36
2021-06-28,6251,21.65
2021-06-29,6251,21.36
2021-06-30,6251,21.74
2021-06-01,6257,38.08
2021-06-02,6257,37.71
2021-06-03,6257,38.83
2021-06-04,6257,39.2
2021-06-07,6257,39.2
2021-06-08,6257,39.35
2021-06-09,6257,39.42
2021-06-10,6257,39.42
2021-06-11,6257,39.8
2021-06-15,6257,40.69
2021-06-16,6257,40.47
2021-06-17,6257,40.77
2021-06-18,6257,40.77
2021-06-21,6257,40.17
2021-06-22,6257,40.39
2021-06-23,6257,40.99
2021-06-24,6257,41.07
2021-06-25,6257,41.07
2021-06-28,6257,41.74
2021-06-29,6257,41.81
2021-06-30,6257,41.81
2021-06-01,6259,13.22
2021-06-02,6259,13.22
2021-06-03,6259,13.31
2021-06-04,6259,13.31
2021-06-07,6259,12.15
2021-06-08,6259,12.35
2021-06-09,6259,12.35
2021-06-10,6259,12.77
2021-06-11,6259,12.85
2021-06-15,6259,13.02
2021-06-16,6259,13.1
2021-06-17,6259,13.1
2021-06-18,6259,12.23
2021-06-21,6259,12.48
2021-06-22,6259,12.56
2021-06-23,6259,12.64
2021-06-24,6259,12.73
2021-06-25,6259,12.68
2021-06-28,6259,12.68
2021-06-29,6259,12.56
2021-06-30,6259,12.73
2021-06-01,6261,62.18
2021-06-02,6261,61.1
2021-06-03,6261,62.65
2021-06-04,6261,62.49
2021-06-07,6261,63.35
2021-06-08,6261,62.34
2021-06-09,6261,60.95
2021-06-10,6261,61.1
2021-06-11,6261,61.64
2021-06-15,6261,62.88
2021-06-16,6261,62.03
2021-06-17,6261,64.2
2021-06-18,6261,63.66
2021-06-21,6261,62.11
2021-06-22,6261,62.03
2021-06-23,6261,65.28
2021-06-24,6261,66.99
2021-06-25,6261,67.14
2021-06-28,6261,68.84
2021-06-29,6261,67.37
2021-06-30,6261,67.45
2021-06-01,6263,50.46
2021-06-02,6263,50.69
2021-06-03,6263,51.54
2021-06-04,6263,51.77
2021-06-07,6263,51.54
2021-06-08,6263,51.77
2021-06-09,6263,51.69
2021-06-10,6263,51.3
2021-06-11,6263,51.46
2021-06-15,6263,51.23
2021-06-16,6263,50.61
2021-06-17,6263,50.61
2021-06-18,6263,50.54
2021-06-21,6263,50.61
2021-06-22,6263,51.0
2021-06-23,6263,51.23
2021-06-24,6263,51.38
2021-06-25,6263,51.38
2021-06-28,6263,51.61
2021-06-29,6263,51.69
2021-06-30,6263,51.61
2021-06-01,6264,9.6
2021-06-02,6264,9.68
2021-06-03,6264,9.67
2021-06-04,6264,9.74
2021-06-07,6264,9.78
2021-06-08,6264,9.58
2021-06-09,6264,9.47
2021-06-10,6264,9.36
2021-06-11,6264,9.31
2021-06-15,6264,9.38
2021-06-16,6264,9.28
2021-06-17,6264,9.26
2021-06-18,6264,9.36
2021-06-21,6264,9.3
2021-06-22,6264,9.44
2021-06-23,6264,9.48
2021-06-24,6264,9.25
2021-06-25,6264,9.43
2021-06-28,6264,9.5
2021-06-29,6264,9.8
2021-06-30,6264,10.75
2021-06-01,6265,8.47
2021-06-02,6265,8.45
2021-06-03,6265,8.48
2021-06-04,6265,8.33
2021-06-07,6265,8.19
2021-06-08,6265,8.19
2021-06-09,6265,8.2
2021-06-10,6265,9.02
2021-06-11,6265,9.63
2021-06-15,6265,9.36
2021-06-16,6265,9.11
2021-06-17,6265,9.19
2021-06-18,6265,9.22
2021-06-21,6265,8.87
2021-06-22,6265,8.91
2021-06-23,6265,9.33
2021-06-24,6265,9.5
2021-06-25,6265,9.35
2021-06-28,6265,9.32
2021-06-29,6265,9.05
2021-06-30,6265,9.18
2021-06-01,6266,11.82
2021-06-02,6266,11.71
2021-06-03,6266,11.74
2021-06-04,6266,11.74
2021-06-07,6266,11.85
2021-06-08,6266,11.79
2021-06-09,6266,12.03
2021-06-10,6266,12.08
2021-06-11,6266,12.0
2021-06-15,6266,12.2
2021-06-16,6266,12.11
2021-06-17,6266,12.26
2021-06-18,6266,12.11
2021-06-21,6266,11.97
2021-06-22,6266,12.0
2021-06-23,6266,12.23
2021-06-24,6266,12.17
2021-06-25,6266,12.17
2021-06-28,6266,12.2
2021-06-29,6266,12.23
2021-06-30,6266,12.32
2021-06-01,6269,98.45
2021-06-02,6269,96.4
2021-06-03,6269,97.22
2021-06-04,6269,98.04
2021-06-07,6269,98.04
2021-06-08,6269,97.22
2021-06-09,6269,98.45
2021-06-10,6269,99.68
2021-06-11,6269,99.68
2021-06-15,6269,100.5
2021-06-16,6269,100.5
2021-06-17,6269,100.5
2021-06-18,6269,102.32
