date,stock_id,close
2012-12-06,6166,21.0
2012-12-07,6166,21.03
2012-12-10,6166,21.12
2012-12-11,6166,21.16
2012-12-12,6166,21.48
2012-12-13,6166,21.8
2012-12-14,6166,21.93
2012-12-17,6166,21.8
2012-12-18,6166,21.93
2012-12-19,6166,22.12
2012-12-20,6166,22.34
2012-12-21,6166,21.57
2012-12-22,6166,21.8
2012-12-24,6166,21.73
2012-12-25,6166,21.64
2012-12-26,6166,21.64
2012-12-27,6166,21.61
2012-12-28,6166,21.73
2012-12-03,6167,2.32
2012-12-05,6167,2.25
2012-12-06,6167,2.18
2012-12-07,6167,2.16
2012-12-10,6167,2.21
2012-12-11,6167,2.12
2012-12-12,6167,2.11
2012-12-13,6167,2.03
2012-12-14,6167,1.96
2012-12-17,6167,1.98
2012-12-18,6167,2.0
2012-12-19,6167,2.03
2012-12-20,6167,2.03
2012-12-21,6167,1.99
2012-12-22,6167,1.94
2012-12-24,6167,2.0
2012-12-25,6167,1.96
2012-12-26,6167,2.06
2012-12-27,6167,1.97
2012-12-28,6167,1.99
2012-12-03,6168,7.66
2012-12-04,6168,8.11
2012-12-05,6168,8.11
2012-12-06,6168,7.85
2012-12-07,6168,7.92
2012-12-10,6168,7.69
2012-12-11,6168,7.6
2012-12-12,6168,7.72
2012-12-13,6168,7.82
2012-12-14,6168,7.63
2012-12-17,6168,7.44
2012-12-18,6168,7.44
2012-12-19,6168,7.47
2012-12-20,6168,7.41
2012-12-21,6168,7.28
2012-12-22,6168,7.41
2012-12-24,6168,7.38
2012-12-25,6168,7.85
2012-12-26,6168,7.63
2012-12-27,6168,7.5
2012-12-28,6168,7.6
2012-12-03,6169,32.86
2012-12-04,6169,35.08
2012-12-05,6169,35.4
2012-12-06,6169,33.65
2012-12-07,6169,35.95
2012-12-10,6169,36.19
2012-12-11,6169,34.92
2012-12-12,6169,36.27
2012-12-13,6169,36.11
2012-12-14,6169,36.19
2012-12-17,6169,36.35
2012-12-18,6169,35.32
2012-12-19,6169,37.78
2012-12-20,6169,40.4
2012-12-21,6169,41.03
2012-12-22,6169,43.89
2012-12-24,6169,46.9
2012-12-25,6169,50.16
2012-12-26,6169,52.06
2012-12-27,6169,49.68
2012-12-28,6169,53.09
2012-12-03,6170,9.12
2012-12-04,6170,9.26
2012-12-05,6170,9.36
2012-12-06,6170,9.22
2012-12-07,6170,9.12
2012-12-10,6170,8.98
2012-12-11,6170,8.88
2012-12-12,6170,8.88
2012-12-13,6170,9.22
2012-12-14,6170,9.36
2012-12-17,6170,9.53
2012-12-18,6170,9.9
2012-12-19,6170,9.7
2012-12-20,6170,9.6
2012-12-21,6170,9.63
2012-12-22,6170,9.56
2012-12-24,6170,9.66
2012-12-25,6170,9.63
2012-12-26,6170,9.66
2012-12-27,6170,9.73
2012-12-28,6170,9.87
2012-12-03,6171,10.21
2012-12-04,6171,10.62
2012-12-05,6171,10.21
2012-12-06,6171,10.3
2012-12-07,6171,10.3
2012-12-10,6171,10.47
2012-12-11,6171,10.21
2012-12-12,6171,9.98
2012-12-13,6171,9.95
2012-12-14,6171,10.3
2012-12-17,6171,10.24
2012-12-18,6171,10.15
2012-12-19,6171,10.06
2012-12-20,6171,9.8
2012-12-21,6171,9.74
2012-12-22,6171,9.77
2012-12-24,6171,9.92
2012-12-25,6171,10.18
2012-12-26,6171,10.21
2012-12-27,6171,10.15
2012-12-28,6171,10.36
2012-12-03,6172,5.98
2012-12-04,6172,5.64
2012-12-05,6172,5.69
2012-12-06,6172,5.85
2012-12-07,6172,6.24
2012-12-10,6172,6.5
2012-12-11,6172,6.94
2012-12-12,6172,7.41
2012-12-13,6172,7.93
2012-12-14,6172,8.48
2012-12-17,6172,8.2
2012-12-18,6172,8.31
2012-12-19,6172,8.31
2012-12-20,6172,8.31
2012-12-21,6172,8.72
2012-12-22,6172,8.35
2012-12-24,6172,8.9
2012-12-25,6172,8.74
2012-12-26,6172,8.77
2012-12-27,6172,9.38
2012-12-28,6172,9.37
2012-12-03,6173,7.41
2012-12-04,6173,7.49
2012-12-05,6173,7.93
2012-12-06,6173,7.67
2012-12-07,6173,7.52
2012-12-10,6173,7.31
2012-12-11,6173,7.26
2012-12-12,6173,7.37
2012-12-13,6173,7.41
2012-12-14,6173,7.37
2012-12-17,6173,7.35
2012-12-18,6173,7.44
2012-12-19,6173,7.89
2012-12-20,6173,7.52
2012-12-21,6173,7.49
2012-12-22,6173,7.49
2012-12-24,6173,7.52
2012-12-25,6173,7.63
2012-12-26,6173,7.63
2012-12-27,6173,7.44
2012-12-28,6173,7.49
2012-12-03,6174,4.56
2012-12-04,6174,4.55
2012-12-05,6174,4.61
2012-12-06,6174,4.59
2012-12-07,6174,4.57
2012-12-10,6174,4.64
2012-12-11,6174,4.52
2012-12-12,6174,4.52
2012-12-13,6174,4.48
2012-12-14,6174,4.48
2012-12-17,6174,4.42
2012-12-18,6174,4.42
2012-12-19,6174,4.41
2012-12-20,6174,4.38
2012-12-21,6174,4.34
2012-12-22,6174,4.45
2012-12-24,6174,4.47
2012-12-25,6174,4.48
2012-12-26,6174,4.38
2012-12-27,6174,4.37
2012-12-28,6174,4.41
2012-12-03,6175,6.55
2012-12-04,6175,6.59
2012-12-05,6175,6.68
2012-12-06,6175,6.71
2012-12-07,6175,6.75
2012-12-10,6175,6.59
2012-12-11,6175,6.59
2012-12-12,6175,6.65
2012-12-13,6175,6.62
2012-12-14,6175,6.59
2012-12-17,6175,6.55
2012-12-18,6175,6.62
2012-12-19,6175,6.75
2012-12-20,6175,6.65
2012-12-21,6175,6.65
2012-12-22,6175,6.65
2012-12-24,6175,6.55
2012-12-25,6175,6.59
2012-12-26,6175,6.52
2012-12-27,6175,6.52
2012-12-28,6175,6.68
2012-12-03,6176,51.3
2012-12-04,6176,52.47
2012-12-05,6176,53.06
2012-12-06,6176,51.11
2012-12-07,6176,50.72
2012-12-10,6176,50.33
2012-12-11,6176,50.72
2012-12-12,6176,51.5
2012-12-13,6176,51.69
2012-12-14,6176,49.94
2012-12-17,6176,47.79
2012-12-18,6176,47.99
2012-12-19,6176,47.4
2012-12-20,6176,46.82
2012-12-21,6176,47.01
2012-12-22,6176,47.6
2012-12-24,6176,47.4
2012-12-25,6176,48.18
2012-12-26,6176,47.4
2012-12-27,6176,46.82
2012-12-28,6176,46.62
2012-12-03,6177,7.17
2012-12-04,6177,7.17
2012-12-05,6177,7.13
2012-12-06,6177,7.11
2012-12-07,6177,7.13
2012-12-10,6177,7.11
2012-12-11,6177,7.06
2012-12-12,6177,7.07
2012-12-13,6177,7.05
2012-12-14,6177,7.26
2012-12-17,6177,7.21
2012-12-18,6177,7.17
2012-12-19,6177,7.21
2012-12-20,6177,7.2
2012-12-21,6177,7.18
2012-12-22,6177,7.18
2012-12-24,6177,7.33
2012-12-25,6177,7.4
2012-12-26,6177,7.39
2012-12-27,6177,7.39
2012-12-28,6177,7.51
2012-12-03,6179,5.99
2012-12-04,6179,5.83
2012-12-05,6179,6.16
2012-12-06,6179,6.16
2012-12-07,6179,5.97
2012-12-10,6179,5.9
2012-12-12,6179,5.88
2012-12-14,6179,5.88
2012-12-18,6179,5.8
2012-12-19,6179,5.8
2012-12-20,6179,5.75
2012-12-21,6179,5.78
2012-12-22,6179,5.87
2012-12-24,6179,5.74
2012-12-25,6179,5.74
2012-12-26,6179,5.83
2012-12-27,6179,5.78
2012-12-28,6179,6.17
2012-12-03,6180,14.6
2012-12-04,6180,14.8
2012-12-05,6180,14.66
2012-12-06,6180,14.46
2012-12-07,6180,14.66
2012-12-10,6180,14.46
2012-12-11,6180,14.24
2012-12-12,6180,14.35
2012-12-13,6180,14.41
2012-12-14,6180,14.29
2012-12-17,6180,14.32
2012-12-18,6180,14.66
2012-12-19,6180,15.68
2012-12-20,6180,16.1
2012-12-21,6180,15.51
2012-12-22,6180,15.71
2012-12-24,6180,16.42
2012-12-25,6180,16.13
2012-12-26,6180,16.1
2012-12-27,6180,16.05
2012-12-28,6180,16.08
2012-12-03,6182,10.28
2012-12-04,6182,10.84
2012-12-05,6182,10.87
2012-12-06,6182,10.61
2012-12-07,6182,10.42
2012-12-10,6182,10.24
2012-12-11,6182,10.28
2012-12-12,6182,10.35
2012-12-13,6182,10.91
2012-12-14,6182,10.57
2012-12-17,6182,10.16
2012-12-18,6182,10.31
2012-12-19,6182,10.39
2012-12-20,6182,10.54
2012-12-21,6182,10.39
2012-12-22,6182,10.57
2012-12-24,6182,10.46
2012-12-25,6182,10.69
2012-12-26,6182,11.13
2012-12-27,6182,11.06
2012-12-28,6182,10.99
2012-12-03,6183,14.83
2012-12-04,6183,14.86
2012-12-05,6183,15.36
2012-12-06,6183,15.36
2012-12-07,6183,15.29
2012-12-10,6183,14.83
2012-12-11,6183,15.02
2012-12-12,6183,15.02
2012-12-13,6183,15.14
2012-12-14,6183,15.02
2012-12-17,6183,15.14
2012-12-18,6183,14.89
2012-12-19,6183,14.68
2012-12-20,6183,14.74
2012-12-21,6183,14.68
2012-12-22,6183,14.92
2012-12-24,6183,14.58
2012-12-25,6183,14.77
2012-12-26,6183,14.74
2012-12-27,6183,14.74
2012-12-28,6183,14.71
2012-12-03,6184,23.47
2012-12-04,6184,23.35
2012-12-05,6184,23.35
2012-12-06,6184,23.39
2012-12-07,6184,23.35
2012-12-10,6184,23.39
2012-12-11,6184,23.43
2012-12-12,6184,23.43
2012-12-13,6184,23.51
2012-12-14,6184,23.6
2012-12-17,6184,23.85
2012-12-18,6184,24.39
2012-12-19,6184,24.1
2012-12-20,6184,24.06
2012-12-21,6184,23.97
2012-12-22,6184,23.89
2012-12-24,6184,23.97
2012-12-25,6184,24.06
2012-12-26,6184,24.1
2012-12-27,6184,25.22
2012-12-28,6184,24.93
2012-12-03,6185,7.91
2012-12-04,6185,7.91
2012-12-05,6185,7.93
2012-12-06,6185,7.8
2012-12-07,6185,7.82
2012-12-10,6185,8.02
2012-12-11,6185,7.95
2012-12-12,6185,7.91
2012-12-13,6185,8.06
2012-12-14,6185,7.97
2012-12-17,6185,7.97
2012-12-18,6185,7.93
2012-12-19,6185,8.13
2012-12-20,6185,8.69
2012-12-21,6185,9.28
2012-12-22,6185,9.35
2012-12-24,6185,9.06
2012-12-25,6185,9.69
2012-12-26,6185,9.8
2012-12-27,6185,9.52
2012-12-28,6185,9.41
2012-12-03,6186,4.3
2012-12-04,6186,4.33
2012-12-05,6186,4.33
2012-12-06,6186,4.62
2012-12-07,6186,4.72
2012-12-10,6186,5.03
2012-12-11,6186,5.38
2012-12-12,6186,5.36
2012-12-13,6186,5.42
2012-12-14,6186,5.44
2012-12-17,6186,5.62
2012-12-18,6186,5.75
2012-12-19,6186,6.09
2012-12-20,6186,6.41
2012-12-21,6186,6.61
2012-12-22,6186,6.49
2012-12-24,6186,6.52
2012-12-25,6186,6.61
2012-12-26,6186,6.56
2012-12-27,6186,6.56
2012-12-28,6186,6.54
2012-12-03,6187,9.88
2012-12-04,6187,9.98
2012-12-05,6187,9.88
2012-12-06,6187,9.78
2012-12-07,6187,9.58
2012-12-10,6187,9.65
2012-12-11,6187,9.68
2012-12-12,6187,9.75
2012-12-13,6187,9.71
2012-12-14,6187,9.88
2012-12-17,6187,9.81
2012-12-18,6187,9.71
2012-12-19,6187,9.62
2012-12-20,6187,9.52
2012-12-21,6187,9.52
2012-12-22,6187,9.55
2012-12-24,6187,9.36
2012-12-25,6187,9.39
2012-12-26,6187,9.32
2012-12-27,6187,9.29
2012-12-28,6187,9.32
2012-12-03,6188,9.16
2012-12-04,6188,9.29
2012-12-05,6188,9.35
2012-12-06,6188,9.22
2012-12-07,6188,9.11
2012-12-10,6188,9.03
2012-12-11,6188,9.01
2012-12-12,6188,9.11
2012-12-13,6188,9.19
2012-12-14,6188,9.4
2012-12-17,6188,9.22
2012-12-18,6188,9.29
2012-12-19,6188,9.32
2012-12-20,6188,9.27
2012-12-21,6188,9.24
2012-12-22,6188,9.27
2012-12-24,6188,9.19
2012-12-25,6188,9.27
2012-12-26,6188,9.19
2012-12-27,6188,9.22
2012-12-28,6188,9.24
2012-12-03,6189,9.53
2012-12-04,6189,9.57
2012-12-05,6189,9.66
2012-12-06,6189,9.66
2012-12-07,6189,9.7
2012-12-10,6189,9.66
2012-12-11,6189,9.66
2012-12-12,6189,9.68
2012-12-13,6189,9.7
2012-12-14,6189,9.68
2012-12-17,6189,9.66
2012-12-18,6189,9.68
2012-12-19,6189,9.68
2012-12-20,6189,9.72
2012-12-21,6189,9.68
2012-12-22,6189,9.68
2012-12-24,6189,9.66
2012-12-25,6189,9.74
2012-12-26,6189,9.72
2012-12-27,6189,9.72
2012-12-28,6189,9.78
2012-12-03,6190,3.83
2012-12-04,6190,3.86
2012-12-05,6190,3.96
2012-12-06,6190,3.96
2012-12-07,6190,3.99
2012-12-10,6190,4.0
2012-12-11,6190,3.96
2012-12-12,6190,3.83
2012-12-13,6190,3.86
2012-12-14,6190,3.84
2012-12-17,6190,3.86
2012-12-18,6190,3.8
2012-12-19,6190,3.8
2012-12-20,6190,3.73
2012-12-21,6190,3.73
2012-12-22,6190,3.78
2012-12-24,6190,3.78
2012-12-25,6190,3.82
2012-12-26,6190,3.79
2012-12-27,6190,3.84
2012-12-28,6190,3.81
2012-12-03,6191,7.76
2012-12-04,6191,7.79
2012-12-05,6191,7.84
2012-12-06,6191,7.76
2012-12-07,6191,7.84
2012-12-10,6191,7.72
2012-12-11,6191,7.57
2012-12-12,6191,7.61
2012-12-13,6191,7.72
2012-12-14,6191,7.69
2012-12-17,6191,7.53
2012-12-18,6191,7.61
2012-12-19,6191,7.61
2012-12-20,6191,7.64
2012-12-21,6191,7.53
2012-12-22,6191,7.61
2012-12-24,6191,7.61
2012-12-25,6191,7.72
2012-12-26,6191,7.69
2012-12-27,6191,7.69
2012-12-28,6191,7.79
2012-12-03,6192,44.48
2012-12-04,6192,44.33
2012-12-05,6192,44.26
2012-12-06,6192,44.18
2012-12-07,6192,44.18
2012-12-10,6192,43.88
2012-12-11,6192,42.61
2012-12-12,6192,42.38
2012-12-13,6192,42.76
2012-12-14,6192,42.23
2012-12-17,6192,42.53
2012-12-18,6192,42.68
2012-12-19,6192,42.68
2012-12-20,6192,42.83
2012-12-21,6192,42.61
2012-12-22,6192,43.05
2012-12-24,6192,43.05
2012-12-25,6192,43.96
2012-12-26,6192,44.11
2012-12-27,6192,46.13
2012-12-28,6192,46.13
2012-12-03,6194,19.44
2012-12-04,6194,19.34
2012-12-05,6194,19.25
2012-12-06,6194,19.3
2012-12-07,6194,19.25
2012-12-10,6194,19.2
2012-12-11,6194,19.34
2012-12-12,6194,19.44
2012-12-13,6194,19.44
2012-12-14,6194,19.25
2012-12-17,6194,19.3
2012-12-18,6194,19.34
2012-12-19,6194,19.25
2012-12-20,6194,19.2
2012-12-21,6194,19.25
2012-12-22,6194,19.34
2012-12-24,6194,19.3
2012-12-25,6194,19.34
2012-12-26,6194,19.4
2012-12-27,6194,19.44
2012-12-28,6194,19.73
2012-12-03,6195,17.62
2012-12-04,6195,17.86
2012-12-05,6195,17.97
2012-12-06,6195,18.09
2012-12-07,6195,18.17
2012-12-10,6195,18.21
2012-12-11,6195,17.88
2012-12-12,6195,18.25
2012-12-13,6195,18.45
2012-12-14,6195,18.45
2012-12-17,6195,18.19
2012-12-18,6195,17.25
2012-12-19,6195,17.54
2012-12-20,6195,17.41
2012-12-21,6195,17.21
2012-12-22,6195,17.41
2012-12-24,6195,17.41
2012-12-25,6195,17.58
2012-12-26,6195,17.64
2012-12-27,6195,17.66
2012-12-28,6195,18.13
2012-12-03,6196,9.17
2012-12-04,6196,9.8
2012-12-05,6196,9.99
2012-12-06,6196,9.63
2012-12-07,6196,9.55
2012-12-10,6196,9.55
2012-12-11,6196,9.39
2012-12-12,6196,9.39
2012-12-13,6196,9.61
2012-12-14,6196,9.5
2012-12-17,6196,9.33
2012-12-18,6196,9.39
2012-12-19,6196,9.33
2012-12-20,6196,9.5
2012-12-21,6196,9.36
2012-12-22,6196,9.36
2012-12-24,6196,9.25
2012-12-25,6196,9.33
2012-12-26,6196,9.36
2012-12-27,6196,9.28
2012-12-28,6196,9.41
2012-12-03,6197,15.3
2012-12-04,6197,15.74
2012-12-05,6197,15.9
2012-12-06,6197,15.58
2012-12-07,6197,15.52
2012-12-10,6197,15.33
2012-12-11,6197,15.04
2012-12-12,6197,15.3
2012-12-13,6197,15.52
2012-12-14,6197,15.42
2012-12-17,6197,15.33
2012-12-18,6197,16.38
2012-12-19,6197,17.27
2012-12-20,6197,16.73
2012-12-21,6197,16.54
2012-12-22,6197,16.54
2012-12-24,6197,16.76
2012-12-25,6197,16.82
2012-12-26,6197,16.66
2012-12-27,6197,16.79
2012-12-28,6197,16.63
2012-12-03,6198,8.41
2012-12-04,6198,8.72
2012-12-05,6198,8.68
2012-12-06,6198,8.57
2012-12-07,6198,8.75
2012-12-11,6198,8.89
2012-12-13,6198,8.47
2012-12-14,6198,8.41
2012-12-17,6198,8.57
2012-12-18,6198,8.54
2012-12-19,6198,8.49
2012-12-20,6198,8.41
2012-12-21,6198,8.68
2012-12-22,6198,8.57
2012-12-24,6198,8.45
2012-12-25,6198,8.53
2012-12-26,6198,8.53
2012-12-27,6198,8.53
2012-12-28,6198,8.57
2012-12-03,6199,28.49
2012-12-04,6199,30.47
2012-12-05,6199,29.3
2012-12-06,6199,29.22
2012-12-07,6199,28.49
2012-12-10,6199,28.49
2012-12-11,6199,27.76
2012-12-12,6199,27.17
2012-12-13,6199,27.1
2012-12-14,6199,28.93
2012-12-17,6199,30.9
2012-12-18,6199,30.98
2012-12-19,6199,30.98
2012-12-20,6199,30.9
2012-12-21,6199,30.47
2012-12-22,6199,30.53
2012-12-24,6199,30.68
2012-12-25,6199,30.39
2012-12-27,6199,32.15
2012-12-28,6199,30.68
2012-12-03,6201,12.27
2012-12-04,6201,12.27
2012-12-05,6201,12.31
2012-12-06,6201,12.4
2012-12-07,6201,12.36
2012-12-10,6201,12.36
2012-12-11,6201,12.31
2012-12-12,6201,12.36
2012-12-13,6201,12.36
2012-12-14,6201,12.4
2012-12-17,6201,12.34
2012-12-18,6201,12.34
2012-12-19,6201,12.31
2012-12-20,6201,12.36
2012-12-21,6201,12.31
2012-12-22,6201,12.29
2012-12-24,6201,12.27
2012-12-25,6201,12.31
2012-12-26,6201,12.38
2012-12-27,6201,12.4
2012-12-28,6201,12.36
2012-12-03,6202,14.41
2012-12-04,6202,14.41
2012-12-05,6202,14.5
2012-12-06,6202,14.79
2012-12-07,6202,14.6
2012-12-10,6202,14.5
2012-12-11,6202,14.46
2012-12-12,6202,14.46
2012-12-13,6202,14.55
2012-12-14,6202,14.38
2012-12-17,6202,14.31
2012-12-18,6202,14.41
2012-12-19,6202,14.41
2012-12-20,6202,14.19
2012-12-21,6202,13.78
2012-12-22,6202,13.93
2012-12-24,6202,13.88
2012-12-25,6202,14.1
2012-12-26,6202,14.1
2012-12-27,6202,14.1
2012-12-28,6202,14.17
2012-12-03,6203,14.99
2012-12-04,6203,14.9
2012-12-05,6203,14.9
2012-12-06,6203,14.9
2012-12-07,6203,14.76
2012-12-10,6203,14.72
2012-12-11,6203,14.58
2012-12-12,6203,14.85
2012-12-13,6203,14.81
2012-12-14,6203,14.72
2012-12-17,6203,14.54
2012-12-18,6203,14.63
2012-12-19,6203,14.72
2012-12-20,6203,14.61
2012-12-21,6203,14.5
2012-12-22,6203,14.54
2012-12-24,6203,14.54
2012-12-25,6203,14.5
2012-12-26,6203,14.38
2012-12-27,6203,14.41
2012-12-28,6203,14.74
2012-12-03,6204,11.29
2012-12-04,6204,11.44
2012-12-05,6204,11.54
2012-12-06,6204,11.24
2012-12-07,6204,11.24
2012-12-10,6204,11.41
2012-12-11,6204,11.44
2012-12-12,6204,11.34
2012-12-13,6204,11.54
2012-12-14,6204,11.44
2012-12-17,6204,11.49
2012-12-18,6204,11.29
2012-12-19,6204,11.34
2012-12-20,6204,11.34
2012-12-21,6204,11.24
2012-12-22,6204,11.24
2012-12-24,6204,11.24
2012-12-26,6204,11.26
2012-12-27,6204,11.31
2012-12-28,6204,11.31
2012-12-03,6205,9.15
2012-12-04,6205,9.18
2012-12-05,6205,9.3
2012-12-06,6205,9.24
2012-12-07,6205,9.21
2012-12-10,6205,9.09
2012-12-11,6205,9.0
2012-12-12,6205,9.06
2012-12-13,6205,9.12
2012-12-14,6205,9.09
2012-12-17,6205,9.09
2012-12-18,6205,9.09
2012-12-19,6205,9.09
2012-12-20,6205,9.06
2012-12-21,6205,9.18
2012-12-22,6205,9.33
2012-12-24,6205,9.27
2012-12-25,6205,9.27
2012-12-26,6205,9.35
2012-12-27,6205,9.21
2012-12-28,6205,9.21
2012-12-03,6206,26.29
2012-12-04,6206,26.41
2012-12-05,6206,26.45
2012-12-06,6206,26.45
2012-12-07,6206,26.99
2012-12-10,6206,27.15
2012-12-11,6206,26.78
2012-12-12,6206,26.95
2012-12-13,6206,27.03
2012-12-14,6206,27.03
2012-12-17,6206,27.19
2012-12-18,6206,27.19
2012-12-19,6206,27.31
2012-12-20,6206,27.52
2012-12-21,6206,27.52
2012-12-22,6206,28.38
2012-12-24,6206,28.3
2012-12-25,6206,27.64
2012-12-26,6206,27.72
2012-12-27,6206,27.89
2012-12-28,6206,27.93
2012-12-03,6207,10.73
2012-12-04,6207,10.73
2012-12-05,6207,10.92
2012-12-06,6207,10.86
2012-12-07,6207,10.68
2012-12-10,6207,10.68
2012-12-11,6207,10.7
2012-12-12,6207,10.86
2012-12-13,6207,11.61
2012-12-14,6207,11.4
2012-12-17,6207,11.27
2012-12-18,6207,11.54
2012-12-19,6207,11.83
2012-12-20,6207,11.72
2012-12-21,6207,11.67
2012-12-22,6207,11.61
2012-12-24,6207,11.45
2012-12-25,6207,11.56
2012-12-26,6207,11.56
2012-12-27,6207,11.54
2012-12-28,6207,11.59
2012-12-03,6208,8.77
2012-12-04,6208,8.97
2012-12-05,6208,9.01
2012-12-06,6208,8.85
2012-12-07,6208,8.81
2012-12-10,6208,8.61
2012-12-11,6208,8.46
2012-12-12,6208,8.57
2012-12-13,6208,8.65
2012-12-14,6208,8.65
2012-12-17,6208,8.46
2012-12-18,6208,8.5
2012-12-19,6208,8.5
2012-12-20,6208,8.73
2012-12-21,6208,8.57
2012-12-22,6208,8.61
2012-12-24,6208,8.46
2012-12-25,6208,8.61
2012-12-26,6208,8.61
2012-12-27,6208,8.61
2012-12-28,6208,8.5
2012-12-03,6209,27.56
2012-12-04,6209,29.46
2012-12-05,6209,29.51
2012-12-06,6209,28.91
2012-12-07,6209,28.66
2012-12-10,6209,26.96
2012-12-11,6209,26.37
2012-12-12,6209,26.58
2012-12-13,6209,26.79
2012-12-14,6209,26.37
2012-12-17,6209,25.86
2012-12-18,6209,25.99
2012-12-19,6209,26.28
2012-12-20,6209,26.41
2012-12-21,6209,26.16
2012-12-22,6209,26.33
2012-12-24,6209,26.03
2012-12-25,6209,26.67
2012-12-26,6209,27.09
2012-12-27,6209,26.79
2012-12-28,6209,27.05
2012-12-03,6210,18.01
2012-12-04,6210,17.78
2012-12-05,6210,17.6
2012-12-06,6210,17.49
2012-12-07,6210,17.49
2012-12-10,6210,17.38
2012-12-11,6210,17.22
2012-12-12,6210,17.29
2012-12-13,6210,17.78
2012-12-14,6210,17.69
2012-12-17,6210,17.52
2012-12-18,6210,17.52
2012-12-19,6210,17.69
2012-12-20,6210,17.74
2012-12-21,6210,17.78
2012-12-22,6210,17.65
2012-12-24,6210,17.65
2012-12-25,6210,17.69
2012-12-26,6210,18.14
2012-12-27,6210,18.23
2012-12-28,6210,18.01
2012-12-03,6212,8.29
2012-12-04,6212,8.29
2012-12-05,6212,8.12
2012-12-06,6212,8.25
2012-12-07,6212,7.95
2012-12-10,6212,7.95
2012-12-11,6212,7.98
2012-12-12,6212,8.12
2012-12-13,6212,8.29
2012-12-14,6212,8.29
2012-12-17,6212,8.25
2012-12-18,6212,8.25
2012-12-19,6212,8.12
2012-12-20,6212,8.32
2012-12-21,6212,8.29
2012-12-22,6212,8.22
2012-12-24,6212,8.32
2012-12-25,6212,8.39
2012-12-26,6212,8.32
2012-12-28,6212,8.39
2012-12-03,6213,16.41
2012-12-04,6213,16.52
2012-12-05,6213,16.47
2012-12-06,6213,16.23
2012-12-07,6213,16.12
2012-12-10,6213,16.25
2012-12-11,6213,16.01
2012-12-12,6213,16.09
2012-12-13,6213,16.04
2012-12-14,6213,16.12
2012-12-17,6213,15.99
2012-12-18,6213,15.88
2012-12-19,6213,15.91
2012-12-20,6213,15.93
2012-12-21,6213,15.8
2012-12-22,6213,15.8
2012-12-24,6213,15.82
2012-12-25,6213,15.88
2012-12-26,6213,15.96
2012-12-27,6213,15.88
2012-12-28,6213,15.91
2012-12-03,6214,13.85
2012-12-04,6214,14.09
2012-12-05,6214,14.18
2012-12-06,6214,14.03
2012-12-07,6214,13.92
2012-12-10,6214,13.88
2012-12-11,6214,13.79
2012-12-12,6214,13.88
2012-12-13,6214,13.92
2012-12-14,6214,13.9
2012-12-17,6214,14.01
2012-12-18,6214,14.14
2012-12-19,6214,14.29
2012-12-20,6214,14.23
2012-12-21,6214,14.09
2012-12-22,6214,14.2
2012-12-24,6214,14.51
2012-12-25,6214,14.44
2012-12-26,6214,14.49
2012-12-27,6214,14.31
2012-12-28,6214,14.42
2012-12-03,6215,7.8
2012-12-04,6215,7.89
2012-12-05,6215,8.03
2012-12-06,6215,7.89
2012-12-07,6215,7.86
2012-12-10,6215,7.93
2012-12-11,6215,7.89
2012-12-12,6215,7.89
2012-12-13,6215,7.96
2012-12-14,6215,7.99
2012-12-17,6215,7.89
2012-12-18,6215,7.89
2012-12-19,6215,7.89
2012-12-20,6215,7.86
2012-12-21,6215,7.73
2012-12-22,6215,7.83
2012-12-24,6215,7.83
2012-12-25,6215,7.86
2012-12-26,6215,7.73
2012-12-27,6215,7.73
2012-12-28,6215,7.66
2012-12-03,6216,7.55
2012-12-04,6216,7.61
2012-12-05,6216,7.89
2012-12-06,6216,7.98
2012-12-07,6216,7.89
2012-12-10,6216,7.77
2012-12-11,6216,7.75
2012-12-12,6216,7.8
2012-12-13,6216,7.82
2012-12-14,6216,7.8
2012-12-17,6216,7.75
2012-12-18,6216,7.66
2012-12-19,6216,7.64
2012-12-20,6216,7.66
2012-12-21,6216,7.66
2012-12-22,6216,7.66
2012-12-24,6216,7.75
2012-12-25,6216,7.89
2012-12-26,6216,7.89
2012-12-27,6216,7.89
2012-12-28,6216,7.91
2012-12-03,6217,20.0
2012-12-04,6217,20.64
2012-12-05,6217,21.04
2012-12-06,6217,21.01
2012-12-07,6217,20.92
2012-12-10,6217,20.73
2012-12-11,6217,20.05
2012-12-12,6217,20.17
2012-12-13,6217,20.45
2012-12-14,6217,20.36
2012-12-17,6217,20.08
2012-12-18,6217,19.86
2012-12-19,6217,19.63
2012-12-20,6217,19.77
2012-12-21,6217,19.74
2012-12-22,6217,19.63
2012-12-24,6217,19.74
2012-12-25,6217,19.91
2012-12-26,6217,19.86
2012-12-27,6217,20.17
2012-12-28,6217,20.25
2012-12-03,6218,11.02
2012-12-04,6218,10.99
2012-12-05,6218,10.99
2012-12-06,6218,11.04
2012-12-07,6218,10.99
2012-12-10,6218,11.73
2012-12-11,6218,11.87
2012-12-12,6218,11.62
2012-12-13,6218,11.79
2012-12-14,6218,12.26
2012-12-17,6218,12.06
2012-12-18,6218,11.95
2012-12-19,6218,11.93
2012-12-20,6218,11.76
2012-12-21,6218,11.73
2012-12-22,6218,11.73
2012-12-24,6218,11.71
2012-12-25,6218,11.73
2012-12-26,6218,11.84
2012-12-27,6218,11.84
2012-12-28,6218,11.76
2012-12-03,6219,20.75
2012-12-04,6219,20.86
2012-12-05,6219,21.5
