date,stock_id,close
2011-03-15,6112,5.44
2011-03-16,6112,5.81
2011-03-17,6112,6.2
2011-03-18,6112,6.15
2011-03-21,6112,6.42
2011-03-22,6112,6.43
2011-03-23,6112,6.36
2011-03-24,6112,6.4
2011-03-25,6112,6.34
2011-03-28,6112,6.3
2011-03-29,6112,6.23
2011-03-30,6112,6.42
2011-03-31,6112,6.6
2011-03-01,6113,19.38
2011-03-02,6113,19.89
2011-03-03,6113,20.67
2011-03-04,6113,20.35
2011-03-07,6113,19.98
2011-03-08,6113,19.84
2011-03-09,6113,19.89
2011-03-10,6113,19.47
2011-03-11,6113,19.2
2011-03-14,6113,18.37
2011-03-15,6113,17.09
2011-03-16,6113,16.81
2011-03-17,6113,15.71
2011-03-18,6113,16.72
2011-03-21,6113,16.99
2011-03-22,6113,17.09
2011-03-23,6113,16.81
2011-03-24,6113,17.36
2011-03-25,6113,17.5
2011-03-28,6113,17.36
2011-03-29,6113,17.09
2011-03-30,6113,17.09
2011-03-31,6113,17.09
2011-03-08,6114,2.79
2011-03-09,6114,2.66
2011-03-10,6114,2.82
2011-03-11,6114,2.64
2011-03-14,6114,2.74
2011-03-16,6114,2.56
2011-03-17,6114,2.56
2011-03-18,6114,2.67
2011-03-21,6114,2.8
2011-03-22,6114,2.63
2011-03-23,6114,2.57
2011-03-24,6114,2.4
2011-03-25,6114,2.47
2011-03-28,6114,2.31
2011-03-29,6114,2.32
2011-03-30,6114,2.46
2011-03-31,6114,2.47
2011-03-01,6115,15.46
2011-03-02,6115,15.35
2011-03-03,6115,15.37
2011-03-04,6115,15.37
2011-03-07,6115,15.3
2011-03-08,6115,15.3
2011-03-09,6115,15.33
2011-03-10,6115,15.28
2011-03-11,6115,15.25
2011-03-14,6115,14.87
2011-03-15,6115,14.04
2011-03-16,6115,13.65
2011-03-17,6115,13.45
2011-03-18,6115,13.81
2011-03-21,6115,14.11
2011-03-22,6115,14.37
2011-03-23,6115,14.31
2011-03-24,6115,14.36
2011-03-25,6115,14.64
2011-03-28,6115,14.42
2011-03-29,6115,14.51
2011-03-30,6115,14.51
2011-03-31,6115,14.49
2011-03-01,6116,7.46
2011-03-02,6116,7.31
2011-03-03,6116,7.49
2011-03-04,6116,7.63
2011-03-07,6116,7.59
2011-03-08,6116,7.6
2011-03-09,6116,7.6
2011-03-10,6116,7.39
2011-03-11,6116,7.3
2011-03-14,6116,7.11
2011-03-15,6116,6.74
2011-03-16,6116,6.85
2011-03-17,6116,6.61
2011-03-18,6116,7.0
2011-03-21,6116,6.97
2011-03-22,6116,6.94
2011-03-23,6116,6.93
2011-03-24,6116,6.96
2011-03-25,6116,7.02
2011-03-28,6116,6.94
2011-03-29,6116,6.93
2011-03-30,6116,7.01
2011-03-31,6116,7.16
2011-03-01,6117,14.57
2011-03-02,6117,14.61
2011-03-03,6117,14.82
2011-03-04,6117,15.83
2011-03-07,6117,16.92
2011-03-08,6117,16.83
2011-03-09,6117,16.25
2011-03-10,6117,16.12
2011-03-11,6117,15.95
2011-03-14,6117,14.99
2011-03-15,6117,13.94
2011-03-16,6117,13.44
2011-03-17,6117,13.78
2011-03-18,6117,13.9
2011-03-21,6117,13.9
2011-03-22,6117,14.07
2011-03-23,6117,14.28
2011-03-24,6117,14.24
2011-03-25,6117,14.11
2011-03-28,6117,13.94
2011-03-29,6117,13.94
2011-03-30,6117,14.07
2011-03-31,6117,14.24
2011-03-01,6118,17.01
2011-03-02,6118,16.97
2011-03-03,6118,18.11
2011-03-04,6118,17.61
2011-03-07,6118,17.65
2011-03-08,6118,17.2
2011-03-09,6118,17.24
2011-03-10,6118,17.47
2011-03-11,6118,17.38
2011-03-14,6118,16.46
2011-03-15,6118,15.64
2011-03-16,6118,15.14
2011-03-17,6118,14.95
2011-03-18,6118,15.37
2011-03-21,6118,15.55
2011-03-22,6118,15.73
2011-03-23,6118,15.78
2011-03-24,6118,15.96
2011-03-25,6118,16.05
2011-03-28,6118,15.64
2011-03-29,6118,15.73
2011-03-30,6118,15.69
2011-03-31,6118,15.87
2011-03-01,6119,12.56
2011-03-02,6119,12.56
2011-03-03,6119,12.37
2011-03-04,6119,12.27
2011-03-07,6119,12.23
2011-03-08,6119,12.23
2011-03-09,6119,12.18
2011-03-10,6119,12.23
2011-03-11,6119,12.13
2011-03-14,6119,11.75
2011-03-15,6119,11.13
2011-03-16,6119,11.18
2011-03-17,6119,11.04
2011-03-18,6119,11.27
2011-03-21,6119,11.56
2011-03-22,6119,11.56
2011-03-23,6119,11.61
2011-03-24,6119,11.75
2011-03-25,6119,11.84
2011-03-28,6119,11.89
2011-03-29,6119,11.89
2011-03-30,6119,11.61
2011-03-31,6119,11.61
2011-03-01,6120,22.01
2011-03-02,6120,21.64
2011-03-03,6120,23.1
2011-03-04,6120,22.72
2011-03-07,6120,22.87
2011-03-08,6120,23.1
2011-03-09,6120,23.21
2011-03-10,6120,22.39
2011-03-11,6120,21.83
2011-03-14,6120,20.78
2011-03-15,6120,19.35
2011-03-16,6120,18.83
2011-03-17,6120,18.72
2011-03-18,6120,19.69
2011-03-21,6120,20.18
2011-03-22,6120,20.07
2011-03-23,6120,20.14
2011-03-24,6120,20.37
2011-03-25,6120,20.52
2011-03-28,6120,20.18
2011-03-29,6120,20.33
2011-03-30,6120,20.18
2011-03-31,6120,20.89
2011-03-01,6121,143.18
2011-03-02,6121,140.33
2011-03-03,6121,146.03
2011-03-04,6121,145.32
2011-03-07,6121,142.47
2011-03-08,6121,143.54
2011-03-09,6121,145.67
2011-03-10,6121,141.04
2011-03-11,6121,136.77
2011-03-14,6121,136.77
2011-03-15,6121,129.64
2011-03-16,6121,132.49
2011-03-17,6121,130.0
2011-03-18,6121,134.28
2011-03-21,6121,133.21
2011-03-22,6121,135.34
2011-03-23,6121,136.06
2011-03-24,6121,134.28
2011-03-25,6121,132.49
2011-03-28,6121,130.71
2011-03-29,6121,130.71
2011-03-30,6121,130.0
2011-03-31,6121,131.07
2011-03-01,6122,11.57
2011-03-02,6122,11.39
2011-03-03,6122,11.6
2011-03-04,6122,11.45
2011-03-07,6122,11.57
2011-03-08,6122,11.72
2011-03-09,6122,12.04
2011-03-10,6122,11.81
2011-03-11,6122,11.9
2011-03-14,6122,11.66
2011-03-15,6122,11.04
2011-03-16,6122,11.1
2011-03-17,6122,10.95
2011-03-18,6122,11.16
2011-03-21,6122,11.31
2011-03-22,6122,11.45
2011-03-23,6122,11.6
2011-03-24,6122,11.66
2011-03-25,6122,11.63
2011-03-28,6122,11.54
2011-03-29,6122,11.54
2011-03-30,6122,11.66
2011-03-31,6122,11.63
2011-03-01,6123,21.36
2011-03-02,6123,21.54
2011-03-03,6123,21.08
2011-03-04,6123,20.93
2011-03-07,6123,20.68
2011-03-08,6123,20.71
2011-03-09,6123,20.41
2011-03-10,6123,20.01
2011-03-11,6123,20.01
2011-03-14,6123,19.06
2011-03-15,6123,17.74
2011-03-16,6123,18.08
2011-03-17,6123,18.05
2011-03-18,6123,18.17
2011-03-21,6123,18.17
2011-03-22,6123,18.6
2011-03-23,6123,19.06
2011-03-24,6123,19.15
2011-03-25,6123,19.15
2011-03-28,6123,18.97
2011-03-29,6123,18.66
2011-03-30,6123,18.26
2011-03-31,6123,18.11
2011-03-01,6124,40.0
2011-03-02,6124,40.0
2011-03-03,6124,40.75
2011-03-04,6124,40.4
2011-03-07,6124,40.85
2011-03-08,6124,40.95
2011-03-09,6124,40.75
2011-03-10,6124,40.6
2011-03-11,6124,40.55
2011-03-14,6124,40.6
2011-03-15,6124,41.0
2011-03-16,6124,41.5
2011-03-17,6124,41.0
2011-03-18,6124,41.0
2011-03-21,6124,41.15
2011-03-22,6124,41.05
2011-03-23,6124,40.9
2011-03-24,6124,41.0
2011-03-25,6124,41.35
2011-03-28,6124,41.5
2011-03-29,6124,41.4
2011-03-30,6124,41.4
2011-03-31,6124,41.1
2011-03-01,6125,14.2
2011-03-02,6125,14.23
2011-03-03,6125,14.2
2011-03-04,6125,14.15
2011-03-07,6125,14.39
2011-03-08,6125,14.15
2011-03-09,6125,13.7
2011-03-10,6125,13.54
2011-03-11,6125,13.7
2011-03-14,6125,13.46
2011-03-15,6125,12.58
2011-03-16,6125,12.95
2011-03-17,6125,13.06
2011-03-18,6125,13.19
2011-03-21,6125,13.48
2011-03-22,6125,13.78
2011-03-23,6125,14.25
2011-03-24,6125,15.24
2011-03-25,6125,14.86
2011-03-28,6125,15.13
2011-03-29,6125,15.13
2011-03-30,6125,15.05
2011-03-31,6125,14.73
2011-03-01,6126,15.61
2011-03-02,6126,15.28
2011-03-03,6126,15.42
2011-03-04,6126,15.35
2011-03-07,6126,16.11
2011-03-08,6126,15.73
2011-03-09,6126,15.8
2011-03-10,6126,15.59
2011-03-11,6126,15.52
2011-03-14,6126,14.81
2011-03-15,6126,14.17
2011-03-16,6126,14.22
2011-03-17,6126,13.86
2011-03-18,6126,14.36
2011-03-21,6126,14.6
2011-03-22,6126,14.69
2011-03-23,6126,14.71
2011-03-24,6126,14.69
2011-03-25,6126,14.52
2011-03-28,6126,14.17
2011-03-29,6126,14.31
2011-03-30,6126,14.45
2011-03-31,6126,14.36
2011-03-01,6127,24.99
2011-03-02,6127,25.57
2011-03-03,6127,25.88
2011-03-04,6127,25.26
2011-03-07,6127,25.7
2011-03-08,6127,26.77
2011-03-09,6127,26.68
2011-03-10,6127,24.86
2011-03-11,6127,25.66
2011-03-14,6127,25.17
2011-03-15,6127,23.57
2011-03-16,6127,24.37
2011-03-17,6127,24.9
2011-03-18,6127,25.21
2011-03-21,6127,24.68
2011-03-22,6127,24.9
2011-03-23,6127,26.63
2011-03-24,6127,26.63
2011-03-25,6127,26.28
2011-03-28,6127,25.79
2011-03-29,6127,25.7
2011-03-30,6127,26.06
2011-03-31,6127,25.66
2011-03-01,6128,12.76
2011-03-02,6128,12.77
2011-03-03,6128,13.12
2011-03-04,6128,13.09
2011-03-07,6128,12.7
2011-03-08,6128,12.74
2011-03-09,6128,12.81
2011-03-10,6128,12.72
2011-03-11,6128,12.67
2011-03-14,6128,12.46
2011-03-15,6128,11.74
2011-03-16,6128,12.01
2011-03-17,6128,12.08
2011-03-18,6128,12.32
2011-03-21,6128,12.45
2011-03-22,6128,12.62
2011-03-23,6128,12.62
2011-03-24,6128,12.76
2011-03-25,6128,12.79
2011-03-28,6128,12.7
2011-03-29,6128,12.7
2011-03-30,6128,12.7
2011-03-31,6128,12.81
2011-03-01,6129,20.49
2011-03-02,6129,20.07
2011-03-03,6129,19.94
2011-03-04,6129,19.47
2011-03-07,6129,19.94
2011-03-08,6129,19.47
2011-03-09,6129,19.05
2011-03-10,6129,19.05
2011-03-11,6129,18.71
2011-03-14,6129,17.65
2011-03-15,6129,16.43
2011-03-16,6129,16.43
2011-03-17,6129,16.09
2011-03-18,6129,16.59
2011-03-21,6129,16.76
2011-03-22,6129,16.98
2011-03-23,6129,17.02
2011-03-24,6129,17.14
2011-03-25,6129,16.93
2011-03-28,6129,17.02
2011-03-29,6129,17.14
2011-03-30,6129,17.48
2011-03-31,6129,17.27
2011-03-01,6131,83.76
2011-03-02,6131,83.6
2011-03-03,6131,84.74
2011-03-04,6131,82.62
2011-03-07,6131,80.66
2011-03-08,6131,81.47
2011-03-09,6131,80.17
2011-03-10,6131,81.64
2011-03-11,6131,80.98
2011-03-14,6131,77.06
2011-03-15,6131,75.11
2011-03-16,6131,74.13
2011-03-17,6131,71.68
2011-03-18,6131,73.96
2011-03-21,6131,74.62
2011-03-22,6131,75.76
2011-03-23,6131,77.06
2011-03-24,6131,76.25
2011-03-25,6131,76.41
2011-03-28,6131,75.76
2011-03-29,6131,76.73
2011-03-30,6131,76.73
2011-03-31,6131,76.73
2011-03-01,6133,9.2
2011-03-02,6133,9.39
2011-03-03,6133,9.47
2011-03-04,6133,9.43
2011-03-07,6133,9.35
2011-03-08,6133,9.31
2011-03-09,6133,9.31
2011-03-10,6133,9.2
2011-03-11,6133,9.12
2011-03-14,6133,9.08
2011-03-15,6133,8.88
2011-03-16,6133,8.77
2011-03-17,6133,8.69
2011-03-18,6133,8.77
2011-03-21,6133,8.77
2011-03-22,6133,8.73
2011-03-23,6133,8.77
2011-03-24,6133,8.73
2011-03-25,6133,8.69
2011-03-28,6133,8.73
2011-03-29,6133,8.81
2011-03-30,6133,8.69
2011-03-31,6133,8.73
2011-03-01,6134,40.94
2011-03-02,6134,43.48
2011-03-03,6134,46.29
2011-03-04,6134,45.16
2011-03-07,6134,44.56
2011-03-08,6134,44.89
2011-03-09,6134,44.83
2011-03-10,6134,43.08
2011-03-11,6134,41.34
2011-03-14,6134,39.27
2011-03-15,6134,36.53
2011-03-16,6134,35.66
2011-03-17,6134,38.13
2011-03-18,6134,37.93
2011-03-21,6134,36.4
2011-03-22,6134,37.59
2011-03-23,6134,37.39
2011-03-24,6134,38.06
2011-03-25,6134,38.4
2011-03-28,6134,37.12
2011-03-29,6134,37.0
2011-03-30,6134,36.87
2011-03-31,6134,37.12
2011-03-01,6136,10.08
2011-03-02,6136,10.11
2011-03-03,6136,10.13
2011-03-04,6136,10.55
2011-03-07,6136,10.85
2011-03-08,6136,10.68
2011-03-09,6136,10.67
2011-03-10,6136,10.61
2011-03-11,6136,10.48
2011-03-14,6136,10.13
2011-03-15,6136,9.8
2011-03-16,6136,9.73
2011-03-17,6136,9.69
2011-03-18,6136,9.86
2011-03-21,6136,10.02
2011-03-22,6136,10.31
2011-03-23,6136,11.02
2011-03-24,6136,11.78
2011-03-25,6136,11.66
2011-03-28,6136,11.71
2011-03-29,6136,11.74
2011-03-30,6136,11.63
2011-03-31,6136,11.71
2011-03-01,6138,28.86
2011-03-02,6138,28.95
2011-03-03,6138,28.77
2011-03-04,6138,28.56
2011-03-07,6138,28.07
2011-03-08,6138,28.25
2011-03-09,6138,28.25
2011-03-10,6138,28.07
2011-03-11,6138,28.07
2011-03-14,6138,26.98
2011-03-15,6138,25.1
2011-03-16,6138,25.28
2011-03-17,6138,24.84
2011-03-18,6138,25.41
2011-03-21,6138,25.67
2011-03-22,6138,25.8
2011-03-23,6138,25.84
2011-03-24,6138,26.24
2011-03-25,6138,26.06
2011-03-28,6138,25.45
2011-03-29,6138,25.41
2011-03-30,6138,25.49
2011-03-31,6138,25.54
2011-03-01,6139,15.45
2011-03-02,6139,15.24
2011-03-03,6139,15.31
2011-03-04,6139,15.38
2011-03-07,6139,15.38
2011-03-08,6139,15.45
2011-03-09,6139,15.5
2011-03-10,6139,15.5
2011-03-11,6139,15.97
2011-03-14,6139,15.61
2011-03-15,6139,14.67
2011-03-16,6139,14.86
2011-03-17,6139,14.55
2011-03-18,6139,14.79
2011-03-21,6139,14.9
2011-03-22,6139,15.95
2011-03-23,6139,16.09
2011-03-24,6139,16.3
2011-03-25,6139,16.66
2011-03-28,6139,16.54
2011-03-29,6139,16.61
2011-03-30,6139,16.56
2011-03-31,6139,16.61
2011-03-01,6140,9.17
2011-03-02,6140,9.14
2011-03-03,6140,9.78
2011-03-04,6140,9.58
2011-03-07,6140,9.27
2011-03-08,6140,9.31
2011-03-09,6140,9.31
2011-03-10,6140,9.27
2011-03-11,6140,9.24
2011-03-14,6140,8.81
2011-03-15,6140,8.37
2011-03-16,6140,7.97
2011-03-17,6140,7.6
2011-03-18,6140,7.87
2011-03-21,6140,8.17
2011-03-22,6140,8.27
2011-03-23,6140,8.3
2011-03-24,6140,8.24
2011-03-25,6140,8.17
2011-03-28,6140,8.24
2011-03-29,6140,8.3
2011-03-30,6140,8.27
2011-03-31,6140,8.1
2011-03-01,6141,17.55
2011-03-02,6141,17.66
2011-03-03,6141,17.83
2011-03-04,6141,17.44
2011-03-07,6141,17.37
2011-03-08,6141,17.22
2011-03-09,6141,17.0
2011-03-10,6141,17.0
2011-03-11,6141,16.75
2011-03-14,6141,16.0
2011-03-15,6141,14.88
2011-03-16,6141,14.73
2011-03-17,6141,14.48
2011-03-18,6141,15.02
2011-03-21,6141,14.91
2011-03-22,6141,15.92
2011-03-23,6141,15.78
2011-03-24,6141,15.63
2011-03-25,6141,16.14
2011-03-28,6141,15.78
2011-03-29,6141,15.85
2011-03-30,6141,15.92
2011-03-31,6141,15.92
2011-03-01,6142,12.69
2011-03-02,6142,12.6
2011-03-03,6142,12.79
2011-03-04,6142,12.55
2011-03-07,6142,12.55
2011-03-08,6142,12.51
2011-03-09,6142,12.51
2011-03-10,6142,12.41
2011-03-11,6142,12.27
2011-03-14,6142,12.09
2011-03-15,6142,11.25
2011-03-16,6142,11.15
2011-03-17,6142,10.88
2011-03-18,6142,11.2
2011-03-21,6142,11.48
2011-03-22,6142,11.71
2011-03-23,6142,12.23
2011-03-24,6142,12.23
2011-03-25,6142,12.09
2011-03-28,6142,11.99
2011-03-29,6142,11.95
2011-03-30,6142,11.9
2011-03-31,6142,11.95
2011-03-01,6143,21.17
2011-03-02,6143,20.86
2011-03-03,6143,21.09
2011-03-04,6143,21.01
2011-03-07,6143,20.38
2011-03-08,6143,20.5
2011-03-09,6143,20.74
2011-03-10,6143,21.21
2011-03-11,6143,20.82
2011-03-14,6143,19.4
2011-03-15,6143,18.05
2011-03-16,6143,17.17
2011-03-17,6143,16.46
2011-03-18,6143,16.9
2011-03-21,6143,18.07
2011-03-22,6143,19.21
2011-03-23,6143,18.86
2011-03-24,6143,18.76
2011-03-25,6143,18.42
2011-03-28,6143,17.74
2011-03-29,6143,17.99
2011-03-30,6143,18.15
2011-03-31,6143,19.4
2011-03-01,6144,23.3
2011-03-02,6144,23.3
2011-03-03,6144,23.4
2011-03-04,6144,23.11
2011-03-07,6144,23.59
2011-03-08,6144,24.07
2011-03-09,6144,24.26
2011-03-10,6144,24.64
2011-03-11,6144,24.55
2011-03-14,6144,24.16
2011-03-15,6144,23.88
2011-03-16,6144,23.69
2011-03-17,6144,23.59
2011-03-21,6144,24.74
2011-03-25,6144,23.49
2011-03-28,6144,23.88
2011-03-30,6144,23.88
2011-03-31,6144,23.78
2011-03-01,6145,28.36
2011-03-02,6145,29.24
2011-03-03,6145,29.01
2011-03-04,6145,28.69
2011-03-07,6145,28.36
2011-03-08,6145,28.84
2011-03-09,6145,28.29
2011-03-10,6145,26.93
2011-03-11,6145,27.33
2011-03-14,6145,28.05
2011-03-15,6145,26.38
2011-03-16,6145,26.14
2011-03-17,6145,24.63
2011-03-18,6145,25.34
2011-03-21,6145,25.9
2011-03-22,6145,26.85
2011-03-23,6145,26.45
2011-03-24,6145,27.26
2011-03-25,6145,26.78
2011-03-28,6145,26.45
2011-03-29,6145,26.45
2011-03-30,6145,26.69
2011-03-31,6145,26.69
2011-03-01,6146,29.34
2011-03-02,6146,28.91
2011-03-03,6146,29.12
2011-03-04,6146,28.99
2011-03-07,6146,29.08
2011-03-08,6146,28.91
2011-03-09,6146,28.99
2011-03-10,6146,28.86
2011-03-11,6146,28.73
2011-03-14,6146,28.26
2011-03-15,6146,27.57
2011-03-16,6146,27.87
2011-03-17,6146,27.57
2011-03-18,6146,27.7
2011-03-21,6146,28.04
2011-03-22,6146,28.17
2011-03-23,6146,28.26
2011-03-24,6146,28.26
2011-03-25,6146,28.43
2011-03-28,6146,28.34
2011-03-29,6146,28.26
2011-03-30,6146,28.43
2011-03-31,6146,28.43
2011-03-01,6147,21.78
2011-03-02,6147,22.2
2011-03-03,6147,22.2
2011-03-04,6147,21.74
2011-03-07,6147,21.36
2011-03-08,6147,21.27
2011-03-09,6147,20.72
2011-03-10,6147,20.07
2011-03-11,6147,19.62
2011-03-14,6147,19.03
2011-03-15,6147,17.7
2011-03-16,6147,18.14
2011-03-17,6147,17.36
2011-03-18,6147,18.56
2011-03-21,6147,18.35
2011-03-22,6147,18.61
2011-03-23,6147,18.21
2011-03-24,6147,18.46
2011-03-25,6147,18.61
2011-03-28,6147,18.29
2011-03-29,6147,17.87
2011-03-30,6147,18.18
2011-03-31,6147,18.12
2011-03-01,6148,7.54
2011-03-02,6148,7.47
2011-03-03,6148,7.35
2011-03-04,6148,7.44
2011-03-07,6148,7.32
2011-03-08,6148,7.33
2011-03-09,6148,7.63
2011-03-10,6148,7.38
2011-03-11,6148,7.25
2011-03-14,6148,6.89
2011-03-15,6148,6.4
2011-03-16,6148,6.41
2011-03-17,6148,6.12
2011-03-18,6148,6.54
2011-03-21,6148,6.61
2011-03-22,6148,6.68
2011-03-23,6148,6.67
2011-03-24,6148,6.64
2011-03-25,6148,6.59
2011-03-28,6148,6.5
2011-03-29,6148,6.65
2011-03-30,6148,6.56
2011-03-31,6148,6.48
2011-03-01,6150,55.2
2011-03-02,6150,54.04
2011-03-03,6150,55.2
2011-03-04,6150,55.04
2011-03-07,6150,53.72
2011-03-08,6150,53.18
2011-03-09,6150,54.89
2011-03-10,6150,53.96
2011-03-11,6150,52.87
2011-03-14,6150,49.29
2011-03-15,6150,45.87
2011-03-16,6150,44.24
2011-03-17,6150,41.36
2011-03-18,6150,44.24
2011-03-21,6150,47.27
2011-03-22,6150,49.76
2011-03-23,6150,50.38
2011-03-24,6150,50.85
2011-03-25,6150,50.07
2011-03-28,6150,49.13
2011-03-29,6150,49.37
2011-03-30,6150,49.6
2011-03-31,6150,49.29
2011-03-01,6151,23.33
2011-03-02,6151,23.09
2011-03-03,6151,23.65
2011-03-04,6151,23.47
2011-03-07,6151,23.93
2011-03-08,6151,23.44
2011-03-09,6151,23.33
2011-03-10,6151,22.95
2011-03-11,6151,22.46
2011-03-14,6151,22.07
2011-03-15,6151,20.53
2011-03-16,6151,20.53
2011-03-17,6151,19.76
2011-03-18,6151,19.76
2011-03-21,6151,20.22
2011-03-22,6151,20.22
2011-03-23,6151,21.62
2011-03-24,6151,22.6
2011-03-25,6151,22.63
2011-03-28,6151,21.69
2011-03-29,6151,21.27
2011-03-30,6151,21.13
2011-03-31,6151,21.2
2011-03-01,6152,21.58
2011-03-02,6152,21.15
2011-03-03,6152,21.81
2011-03-04,6152,21.38
2011-03-07,6152,21.23
2011-03-08,6152,21.23
2011-03-09,6152,21.19
2011-03-10,6152,20.92
2011-03-11,6152,20.72
2011-03-14,6152,20.06
2011-03-15,6152,18.77
2011-03-16,6152,18.61
2011-03-17,6152,18.18
2011-03-18,6152,18.53
2011-03-21,6152,18.92
2011-03-22,6152,19.23
2011-03-23,6152,19.23
2011-03-24,6152,19.51
2011-03-25,6152,19.55
2011-03-28,6152,19.31
2011-03-29,6152,19.39
2011-03-30,6152,19.51
2011-03-31,6152,19.47
2011-03-01,6153,36.01
2011-03-02,6153,35.8
2011-03-03,6153,36.34
2011-03-04,6153,36.34
2011-03-07,6153,35.4
2011-03-08,6153,34.46
2011-03-09,6153,35.0
2011-03-10,6153,35.33
2011-03-11,6153,35.94
2011-03-14,6153,35.6
2011-03-15,6153,33.11
2011-03-16,6153,32.78
2011-03-17,6153,32.1
2011-03-18,6153,33.78
2011-03-21,6153,33.99
2011-03-22,6153,35.2
2011-03-23,6153,34.66
2011-03-24,6153,34.73
2011-03-25,6153,34.46
2011-03-28,6153,33.18
2011-03-29,6153,32.88
2011-03-30,6153,34.59
2011-03-31,6153,34.59
2011-03-01,6154,10.05
2011-03-02,6154,10.01
2011-03-03,6154,10.03
2011-03-04,6154,10.03
2011-03-07,6154,10.16
2011-03-08,6154,10.2
2011-03-09,6154,10.14
2011-03-10,6154,10.14
2011-03-11,6154,10.12
2011-03-14,6154,9.97
2011-03-15,6154,9.61
2011-03-16,6154,9.52
2011-03-17,6154,9.69
2011-03-18,6154,9.78
2011-03-21,6154,9.82
2011-03-22,6154,9.91
2011-03-23,6154,10.58
2011-03-24,6154,11.32
2011-03-25,6154,10.96
2011-03-28,6154,10.73
2011-03-29,6154,10.92
2011-03-30,6154,10.77
2011-03-31,6154,10.73
2011-03-01,6155,14.08
2011-03-02,6155,14.08
2011-03-03,6155,14.08
2011-03-04,6155,14.13
2011-03-07,6155,14.08
2011-03-08,6155,14.04
2011-03-09,6155,14.13
2011-03-10,6155,14.06
2011-03-11,6155,13.92
2011-03-14,6155,13.77
2011-03-15,6155,13.13
2011-03-16,6155,12.99
2011-03-17,6155,12.53
2011-03-18,6155,13.27
2011-03-21,6155,13.39
2011-03-22,6155,13.42
2011-03-23,6155,13.37
2011-03-24,6155,13.37
2011-03-25,6155,13.27
2011-03-28,6155,13.18
2011-03-29,6155,13.22
2011-03-30,6155,13.56
2011-03-31,6155,13.56
2011-03-01,6156,5.01
2011-03-02,6156,5.03
2011-03-03,6156,5.18
2011-03-04,6156,5.12
2011-03-07,6156,5.29
2011-03-08,6156,5.16
2011-03-09,6156,5.16
2011-03-10,6156,5.28
2011-03-14,6156,4.94
2011-03-15,6156,4.61
2011-03-16,6156,4.71
2011-03-17,6156,4.38
2011-03-18,6156,4.69
2011-03-21,6156,4.73
2011-03-22,6156,4.73
2011-03-23,6156,4.78
2011-03-24,6156,4.82
2011-03-25,6156,4.9
2011-03-28,6156,5.09
2011-03-29,6156,5.29
2011-03-30,6156,4.96
2011-03-31,6156,4.97
2011-03-01,6158,38.85
2011-03-02,6158,38.75
2011-03-03,6158,39.35
2011-03-04,6158,39.15
2011-03-07,6158,38.6
2011-03-08,6158,38.25
2011-03-09,6158,39.15
2011-03-10,6158,38.65
2011-03-11,6158,37.96
2011-03-14,6158,36.92
2011-03-15,6158,34.33
2011-03-16,6158,33.14
2011-03-17,6158,31.8
2011-03-18,6158,33.09
2011-03-21,6158,33.68
2011-03-22,6158,34.88
2011-03-23,6158,34.43
2011-03-24,6158,35.28
2011-03-25,6158,36.07
2011-03-28,6158,34.88
2011-03-29,6158,34.88
2011-03-30,6158,35.03
2011-03-31,6158,34.68
2011-03-01,6160,24.99
2011-03-02,6160,25.32
2011-03-03,6160,25.32
2011-03-04,6160,25.22
2011-03-07,6160,25.12
2011-03-08,6160,25.58
2011-03-09,6160,25.12
2011-03-10,6160,24.73
2011-03-11,6160,24.73
2011-03-14,6160,24.11
2011-03-15,6160,22.83
2011-03-16,6160,22.83
2011-03-17,6160,22.63
2011-03-18,6160,22.96
2011-03-21,6160,23.02
2011-03-22,6160,23.02
2011-03-23,6160,23.15
2011-03-24,6160,23.38
2011-03-25,6160,23.61
2011-03-28,6160,23.42
2011-03-29,6160,23.61
2011-03-30,6160,23.84
2011-03-31,6160,24.47
2011-03-01,6161,10.5
2011-03-02,6161,10.5
2011-03-03,6161,11.2
2011-03-04,6161,11.37
2011-03-07,6161,11.24
2011-03-08,6161,11.41
2011-03-09,6161,11.37
2011-03-10,6161,11.33
2011-03-11,6161,11.0
2011-03-14,6161,10.75
2011-03-15,6161,10.17
2011-03-16,6161,10.05
2011-03-17,6161,9.34
2011-03-18,6161,9.76
2011-03-21,6161,10.05
2011-03-22,6161,10.13
2011-03-23,6161,10.09
2011-03-24,6161,10.25
2011-03-25,6161,10.42
2011-03-28,6161,10.33
2011-03-29,6161,10.38
2011-03-30,6161,10.5
2011-03-31,6161,10.92
2011-03-01,6163,11.02
2011-03-02,6163,11.79
2011-03-03,6163,12.59
2011-03-04,6163,12.59
2011-03-07,6163,13.46
2011-03-08,6163,13.46
2011-03-09,6163,13.39
2011-03-10,6163,13.46
2011-03-11,6163,13.17
2011-03-14,6163,12.26
2011-03-15,6163,11.42
2011-03-16,6163,11.35
2011-03-17,6163,10.91
2011-03-18,6163,11.42
2011-03-21,6163,11.71
2011-03-22,6163,12.51
2011-03-23,6163,12.51
2011-03-24,6163,12.37
2011-03-25,6163,13.21
2011-03-28,6163,12.66
2011-03-29,6163,12.84
2011-03-30,6163,12.95
2011-03-31,6163,13.13
2011-03-01,6164,23.39
2011-03-02,6164,23.28
2011-03-03,6164,23.28
2011-03-04,6164,23.17
2011-03-07,6164,23.49
2011-03-08,6164,23.21
2011-03-09,6164,22.34
2011-03-10,6164,22.11
2011-03-11,6164,21.53
