date,stock_id,close
2015-06-17,8048,21.93
2015-06-18,8048,21.88
2015-06-22,8048,24.07
2015-06-23,8048,26.45
2015-06-24,8048,28.07
2015-06-25,8048,28.07
2015-06-26,8048,29.69
2015-06-29,8048,28.07
2015-06-30,8048,30.88
2015-06-01,8049,4.07
2015-06-02,8049,4.03
2015-06-03,8049,3.93
2015-06-04,8049,3.86
2015-06-05,8049,3.83
2015-06-08,8049,3.63
2015-06-09,8049,3.42
2015-06-10,8049,3.49
2015-06-11,8049,3.46
2015-06-12,8049,3.47
2015-06-15,8049,3.4
2015-06-16,8049,3.4
2015-06-17,8049,3.49
2015-06-18,8049,3.5
2015-06-22,8049,3.56
2015-06-23,8049,3.55
2015-06-24,8049,3.53
2015-06-25,8049,3.56
2015-06-26,8049,3.57
2015-06-29,8049,3.56
2015-06-30,8049,3.65
2015-06-01,8050,34.82
2015-06-02,8050,37.74
2015-06-03,8050,36.7
2015-06-04,8050,35.22
2015-06-05,8050,35.42
2015-06-08,8050,35.17
2015-06-09,8050,32.5
2015-06-10,8050,33.69
2015-06-11,8050,32.9
2015-06-12,8050,33.24
2015-06-15,8050,33.14
2015-06-16,8050,32.6
2015-06-17,8050,32.45
2015-06-18,8050,33.34
2015-06-22,8050,33.49
2015-06-23,8050,33.0
2015-06-24,8050,32.25
2015-06-25,8050,32.3
2015-06-26,8050,32.11
2015-06-29,8050,30.62
2015-06-30,8050,30.82
2015-06-01,8054,17.65
2015-06-02,8054,17.32
2015-06-03,8054,17.29
2015-06-04,8054,16.85
2015-06-05,8054,16.64
2015-06-08,8054,16.53
2015-06-09,8054,14.91
2015-06-10,8054,15.17
2015-06-11,8054,14.95
2015-06-12,8054,14.95
2015-06-15,8054,16.28
2015-06-16,8054,16.53
2015-06-17,8054,17.11
2015-06-18,8054,17.21
2015-06-22,8054,17.57
2015-06-23,8054,17.57
2015-06-24,8054,17.75
2015-06-25,8054,17.39
2015-06-26,8054,17.61
2015-06-29,8054,17.39
2015-06-30,8054,17.43
2015-06-01,8059,15.21
2015-06-02,8059,15.17
2015-06-03,8059,14.94
2015-06-04,8059,14.8
2015-06-05,8059,14.62
2015-06-08,8059,14.08
2015-06-09,8059,12.82
2015-06-10,8059,13.13
2015-06-11,8059,13.31
2015-06-12,8059,13.18
2015-06-15,8059,13.54
2015-06-16,8059,13.04
2015-06-17,8059,13.22
2015-06-18,8059,13.63
2015-06-22,8059,13.63
2015-06-23,8059,13.41
2015-06-24,8059,13.31
2015-06-25,8059,13.45
2015-06-26,8059,13.31
2015-06-29,8059,13.27
2015-06-30,8059,13.41
2015-06-01,8064,9.58
2015-06-02,8064,9.61
2015-06-03,8064,9.52
2015-06-04,8064,9.34
2015-06-05,8064,8.97
2015-06-08,8064,8.64
2015-06-09,8064,8.1
2015-06-10,8064,8.01
2015-06-11,8064,8.37
2015-06-12,8064,8.43
2015-06-15,8064,8.34
2015-06-16,8064,8.46
2015-06-17,8064,8.55
2015-06-18,8064,8.73
2015-06-22,8064,8.76
2015-06-23,8064,8.76
2015-06-24,8064,8.73
2015-06-25,8064,8.7
2015-06-26,8064,8.64
2015-06-29,8064,8.46
2015-06-30,8064,8.66
2015-06-01,8066,45.77
2015-06-02,8066,48.13
2015-06-03,8066,51.34
2015-06-04,8066,51.34
2015-06-05,8066,55.61
2015-06-08,8066,53.47
2015-06-09,8066,53.26
2015-06-10,8066,53.05
2015-06-11,8066,51.12
2015-06-12,8066,52.83
2015-06-15,8066,51.93
2015-06-16,8066,51.03
2015-06-17,8066,53.28
2015-06-18,8066,52.16
2015-06-22,8066,52.16
2015-06-23,8066,51.48
2015-06-24,8066,50.8
2015-06-25,8066,50.35
2015-06-26,8066,51.48
2015-06-29,8066,56.16
2015-06-30,8066,54.99
2015-06-01,8067,18.07
2015-06-02,8067,18.07
2015-06-03,8067,17.65
2015-06-04,8067,17.5
2015-06-05,8067,17.83
2015-06-08,8067,18.35
2015-06-09,8067,17.37
2015-06-10,8067,17.78
2015-06-11,8067,17.06
2015-06-12,8067,17.42
2015-06-15,8067,16.83
2015-06-16,8067,17.16
2015-06-17,8067,17.03
2015-06-18,8067,17.08
2015-06-22,8067,17.27
2015-06-24,8067,16.33
2015-06-25,8067,17.03
2015-06-26,8067,17.03
2015-06-29,8067,17.06
2015-06-01,8068,8.97
2015-06-02,8068,9.85
2015-06-03,8068,10.82
2015-06-04,8068,11.89
2015-06-05,8068,13.06
2015-06-08,8068,13.59
2015-06-09,8068,12.52
2015-06-10,8068,13.1
2015-06-11,8068,12.28
2015-06-12,8068,13.1
2015-06-15,8068,13.2
2015-06-17,8068,13.54
2015-06-18,8068,13.49
2015-06-22,8068,12.72
2015-06-23,8068,12.23
2015-06-24,8068,13.2
2015-06-25,8068,14.41
2015-06-26,8068,13.59
2015-06-29,8068,14.37
2015-06-30,8068,14.75
2015-06-01,8069,10.17
2015-06-02,8069,10.24
2015-06-03,8069,10.35
2015-06-04,8069,9.83
2015-06-05,8069,9.87
2015-06-08,8069,9.98
2015-06-09,8069,9.2
2015-06-10,8069,9.68
2015-06-11,8069,9.76
2015-06-12,8069,10.02
2015-06-15,8069,10.47
2015-06-16,8069,10.28
2015-06-17,8069,10.28
2015-06-18,8069,10.28
2015-06-22,8069,10.28
2015-06-23,8069,10.73
2015-06-24,8069,10.43
2015-06-25,8069,10.73
2015-06-26,8069,10.69
2015-06-29,8069,10.32
2015-06-30,8069,10.58
2015-06-01,8070,57.93
2015-06-02,8070,57.65
2015-06-03,8070,60.34
2015-06-04,8070,60.34
2015-06-05,8070,59.19
2015-06-08,8070,59.48
2015-06-09,8070,58.04
2015-06-10,8070,58.61
2015-06-11,8070,60.92
2015-06-12,8070,59.48
2015-06-15,8070,58.61
2015-06-16,8070,58.61
2015-06-17,8070,60.05
2015-06-18,8070,59.48
2015-06-22,8070,58.04
2015-06-23,8070,57.01
2015-06-24,8070,57.07
2015-06-25,8070,57.07
2015-06-26,8070,55.11
2015-06-29,8070,54.59
2015-06-30,8070,55.63
2015-06-01,8071,16.23
2015-06-02,8071,16.19
2015-06-03,8071,16.07
2015-06-04,8071,15.99
2015-06-05,8071,15.91
2015-06-08,8071,15.8
2015-06-09,8071,15.6
2015-06-10,8071,15.21
2015-06-11,8071,15.17
2015-06-12,8071,15.21
2015-06-15,8071,14.98
2015-06-16,8071,14.28
2015-06-17,8071,14.16
2015-06-18,8071,14.16
2015-06-22,8071,14.12
2015-06-23,8071,14.24
2015-06-24,8071,14.35
2015-06-25,8071,14.24
2015-06-26,8071,14.12
2015-06-29,8071,14.12
2015-06-30,8071,14.31
2015-06-01,8072,32.03
2015-06-02,8072,32.03
2015-06-03,8072,31.54
2015-06-04,8072,30.73
2015-06-05,8072,29.02
2015-06-08,8072,26.95
2015-06-09,8072,25.52
2015-06-10,8072,26.6
2015-06-11,8072,25.96
2015-06-12,8072,25.96
2015-06-15,8072,25.87
2015-06-16,8072,25.56
2015-06-17,8072,25.87
2015-06-18,8072,26.19
2015-06-22,8072,26.1
2015-06-23,8072,26.64
2015-06-24,8072,27.49
2015-06-25,8072,28.8
2015-06-26,8072,28.21
2015-06-29,8072,27.94
2015-06-30,8072,27.67
2015-06-01,8074,14.34
2015-06-02,8074,14.32
2015-06-03,8074,14.15
2015-06-04,8074,13.83
2015-06-05,8074,13.69
2015-06-08,8074,12.33
2015-06-09,8074,11.1
2015-06-10,8074,11.67
2015-06-11,8074,11.67
2015-06-12,8074,11.7
2015-06-15,8074,11.37
2015-06-16,8074,11.45
2015-06-17,8074,11.48
2015-06-18,8074,11.62
2015-06-22,8074,11.48
2015-06-23,8074,11.73
2015-06-24,8074,11.78
2015-06-25,8074,11.75
2015-06-26,8074,11.86
2015-06-29,8074,11.89
2015-06-30,8074,12.08
2015-06-01,8076,75.85
2015-06-02,8076,77.69
2015-06-03,8076,74.62
2015-06-04,8076,71.86
2015-06-05,8076,72.78
2015-06-08,8076,72.17
2015-06-09,8076,67.25
2015-06-10,8076,70.94
2015-06-11,8076,69.71
2015-06-12,8076,72.17
2015-06-15,8076,73.4
2015-06-16,8076,71.25
2015-06-17,8076,71.55
2015-06-18,8076,73.7
2015-06-22,8076,73.09
2015-06-23,8076,73.09
2015-06-24,8076,72.47
2015-06-25,8076,73.4
2015-06-26,8076,72.17
2015-06-29,8076,71.25
2015-06-30,8076,71.25
2015-06-01,8077,265.0
2015-06-02,8077,267.5
2015-06-04,8077,280.0
2015-06-05,8077,285.0
2015-06-08,8077,311.5
2015-06-09,8077,317.5
2015-06-10,8077,313.0
2015-06-11,8077,305.0
2015-06-12,8077,305.0
2015-06-15,8077,297.5
2015-06-16,8077,300.0
2015-06-17,8077,307.5
2015-06-22,8077,306.5
2015-06-23,8077,301.0
2015-06-24,8077,300.0
2015-06-25,8077,300.0
2015-06-29,8077,285.0
2015-06-01,8080,99.25
2015-06-02,8080,100.0
2015-06-03,8080,96.0
2015-06-04,8080,95.0
2015-06-05,8080,95.0
2015-06-08,8080,94.75
2015-06-09,8080,94.75
2015-06-10,8080,96.25
2015-06-11,8080,95.0
2015-06-12,8080,92.5
2015-06-15,8080,91.5
2015-06-16,8080,93.0
2015-06-17,8080,93.5
2015-06-18,8080,93.5
2015-06-22,8080,94.0
2015-06-23,8080,95.0
2015-06-24,8080,94.5
2015-06-25,8080,93.0
2015-06-26,8080,92.5
2015-06-29,8080,89.5
2015-06-30,8080,91.0
2015-06-01,8081,40.54
2015-06-02,8081,40.1
2015-06-03,8081,39.66
2015-06-04,8081,39.41
2015-06-05,8081,39.36
2015-06-08,8081,39.31
2015-06-09,8081,37.0
2015-06-10,8081,37.25
2015-06-11,8081,36.46
2015-06-12,8081,36.91
2015-06-15,8081,36.86
2015-06-16,8081,37.45
2015-06-17,8081,37.1
2015-06-18,8081,38.48
2015-06-22,8081,39.12
2015-06-23,8081,39.07
2015-06-24,8081,38.58
2015-06-25,8081,38.82
2015-06-26,8081,38.82
2015-06-29,8081,37.94
2015-06-30,8081,38.33
2015-06-01,8083,91.1
2015-06-02,8083,95.14
2015-06-03,8083,91.9
2015-06-04,8083,90.56
2015-06-05,8083,89.48
2015-06-08,8083,87.59
2015-06-09,8083,84.63
2015-06-10,8083,84.09
2015-06-11,8083,83.82
2015-06-12,8083,84.9
2015-06-15,8083,84.09
2015-06-16,8083,84.36
2015-06-17,8083,84.63
2015-06-18,8083,84.63
2015-06-22,8083,84.9
2015-06-23,8083,85.17
2015-06-24,8083,84.63
2015-06-25,8083,83.28
2015-06-26,8083,81.93
2015-06-29,8083,78.16
2015-06-30,8083,78.16
2015-06-01,8084,23.6
2015-06-02,8084,23.6
2015-06-03,8084,23.5
2015-06-04,8084,24.3
2015-06-05,8084,23.75
2015-06-08,8084,23.75
2015-06-09,8084,24.3
2015-06-10,8084,24.0
2015-06-11,8084,24.0
2015-06-12,8084,24.3
2015-06-15,8084,24.3
2015-06-16,8084,24.3
2015-06-17,8084,24.8
2015-06-18,8084,24.7
2015-06-22,8084,24.7
2015-06-23,8084,24.9
2015-06-24,8084,24.9
2015-06-25,8084,24.9
2015-06-26,8084,25.1
2015-06-29,8084,24.85
2015-06-30,8084,24.85
2015-06-01,8085,11.54
2015-06-02,8085,11.54
2015-06-03,8085,11.49
2015-06-04,8085,11.38
2015-06-05,8085,11.26
2015-06-08,8085,11.26
2015-06-09,8085,10.99
2015-06-10,8085,10.99
2015-06-11,8085,10.97
2015-06-12,8085,10.94
2015-06-15,8085,10.88
2015-06-16,8085,10.78
2015-06-17,8085,10.86
2015-06-18,8085,11.49
2015-06-22,8085,11.21
2015-06-23,8085,11.1
2015-06-24,8085,10.97
2015-06-25,8085,10.69
2015-06-26,8085,10.25
2015-06-29,8085,9.99
2015-06-30,8085,10.15
2015-06-01,8086,77.7
2015-06-02,8086,76.57
2015-06-03,8086,79.95
2015-06-04,8086,72.0
2015-06-05,8086,73.5
2015-06-08,8086,80.7
2015-06-09,8086,78.08
2015-06-10,8086,77.7
2015-06-11,8086,79.58
2015-06-12,8086,75.07
2015-06-15,8086,75.07
2015-06-16,8086,76.57
2015-06-17,8086,78.83
2015-06-18,8086,81.08
2015-06-22,8086,88.96
2015-06-23,8086,85.58
2015-06-24,8086,93.84
2015-06-25,8086,96.09
2015-06-26,8086,95.72
2015-06-29,8086,90.84
2015-06-30,8086,91.59
2015-06-01,8087,9.7
2015-06-02,8087,9.56
2015-06-03,8087,9.52
2015-06-04,8087,9.38
2015-06-05,8087,9.19
2015-06-08,8087,9.37
2015-06-10,8087,9.34
2015-06-11,8087,8.87
2015-06-12,8087,8.5
2015-06-15,8087,8.33
2015-06-16,8087,8.22
2015-06-17,8087,8.13
2015-06-18,8087,8.31
2015-06-22,8087,8.07
2015-06-23,8087,8.88
2015-06-24,8087,9.52
2015-06-25,8087,10.03
2015-06-26,8087,9.56
2015-06-29,8087,8.62
2015-06-30,8087,8.18
2015-06-01,8088,10.97
2015-06-02,8088,10.97
2015-06-03,8088,10.84
2015-06-04,8088,10.59
2015-06-05,8088,10.46
2015-06-08,8088,10.59
2015-06-09,8088,9.78
2015-06-10,8088,10.02
2015-06-11,8088,10.05
2015-06-12,8088,10.08
2015-06-15,8088,9.97
2015-06-16,8088,9.94
2015-06-17,8088,9.91
2015-06-18,8088,10.0
2015-06-22,8088,10.13
2015-06-23,8088,10.29
2015-06-24,8088,10.21
2015-06-25,8088,10.27
2015-06-26,8088,10.02
2015-06-29,8088,9.94
2015-06-30,8088,10.05
2015-06-01,8091,59.61
2015-06-02,8091,61.04
2015-06-03,8091,59.69
2015-06-04,8091,57.06
2015-06-05,8091,55.49
2015-06-08,8091,56.54
2015-06-09,8091,54.06
2015-06-10,8091,55.64
2015-06-11,8091,55.94
2015-06-12,8091,54.21
2015-06-15,8091,53.76
2015-06-16,8091,53.61
2015-06-17,8091,55.04
2015-06-18,8091,57.06
2015-06-22,8091,57.14
2015-06-23,8091,56.09
2015-06-24,8091,56.39
2015-06-25,8091,59.32
2015-06-26,8091,58.94
2015-06-29,8091,56.84
2015-06-30,8091,58.12
2015-06-01,8092,13.7
2015-06-02,8092,13.6
2015-06-03,8092,13.6
2015-06-04,8092,12.75
2015-06-05,8092,12.55
2015-06-08,8092,12.25
2015-06-09,8092,12.0
2015-06-10,8092,12.3
2015-06-11,8092,12.2
2015-06-12,8092,12.0
2015-06-15,8092,12.3
2015-06-16,8092,12.05
2015-06-17,8092,12.0
2015-06-18,8092,12.2
2015-06-22,8092,12.15
2015-06-23,8092,12.4
2015-06-24,8092,13.0
2015-06-25,8092,13.4
2015-06-26,8092,13.3
2015-06-29,8092,12.65
2015-06-30,8092,12.5
2015-06-01,8093,9.5
2015-06-02,8093,9.67
2015-06-03,8093,9.61
2015-06-04,8093,9.41
2015-06-05,8093,9.21
2015-06-08,8093,9.43
2015-06-09,8093,9.28
2015-06-10,8093,9.14
2015-06-11,8093,9.26
2015-06-12,8093,9.41
2015-06-16,8093,9.36
2015-06-17,8093,9.37
2015-06-18,8093,9.41
2015-06-22,8093,9.43
2015-06-23,8093,9.56
2015-06-24,8093,9.54
2015-06-25,8093,9.48
2015-06-26,8093,9.5
2015-06-29,8093,9.64
2015-06-30,8093,9.43
2015-06-01,8096,12.53
2015-06-02,8096,12.03
2015-06-03,8096,12.03
2015-06-04,8096,11.77
2015-06-05,8096,11.39
2015-06-08,8096,11.12
2015-06-09,8096,11.0
2015-06-10,8096,11.27
2015-06-11,8096,12.11
2015-06-12,8096,12.11
2015-06-15,8096,12.18
2015-06-16,8096,11.92
2015-06-17,8096,11.88
2015-06-18,8096,11.99
2015-06-22,8096,11.92
2015-06-23,8096,11.88
2015-06-24,8096,12.34
2015-06-25,8096,12.34
2015-06-26,8096,12.15
2015-06-29,8096,11.88
2015-06-30,8096,11.99
2015-06-01,8097,15.44
2015-06-02,8097,15.32
2015-06-03,8097,15.28
2015-06-04,8097,14.56
2015-06-05,8097,14.64
2015-06-08,8097,14.84
2015-06-09,8097,14.56
2015-06-10,8097,14.96
2015-06-11,8097,14.92
2015-06-12,8097,15.04
2015-06-16,8097,14.08
2015-06-17,8097,14.16
2015-06-18,8097,14.16
2015-06-22,8097,15.0
2015-06-23,8097,14.84
2015-06-25,8097,15.32
2015-06-26,8097,15.36
2015-06-29,8097,15.2
2015-06-01,8099,12.17
2015-06-02,8099,12.17
2015-06-03,8099,12.06
2015-06-04,8099,11.63
2015-06-05,8099,11.58
2015-06-08,8099,11.52
2015-06-09,8099,11.1
2015-06-10,8099,11.21
2015-06-11,8099,11.27
2015-06-12,8099,11.27
2015-06-15,8099,11.15
2015-06-16,8099,11.15
2015-06-17,8099,11.32
2015-06-18,8099,11.29
2015-06-22,8099,11.35
2015-06-23,8099,11.66
2015-06-24,8099,11.46
2015-06-25,8099,11.46
2015-06-26,8099,11.44
2015-06-29,8099,11.27
2015-06-30,8099,11.21
2015-06-01,8101,61.12
2015-06-02,8101,61.4
2015-06-03,8101,60.83
2015-06-04,8101,60.26
2015-06-05,8101,61.98
2015-06-08,8101,59.4
2015-06-09,8101,53.46
2015-06-10,8101,48.21
2015-06-11,8101,52.78
2015-06-12,8101,57.12
2015-06-15,8101,57.01
2015-06-16,8101,56.78
2015-06-17,8101,55.29
2015-06-18,8101,57.69
2015-06-22,8101,57.12
2015-06-23,8101,56.78
2015-06-24,8101,56.49
2015-06-25,8101,56.26
2015-06-26,8101,56.89
2015-06-29,8101,55.12
2015-06-30,8101,54.72
2015-06-01,8103,27.58
2015-06-02,8103,27.41
2015-06-03,8103,27.14
2015-06-04,8103,26.42
2015-06-05,8103,26.19
2015-06-08,8103,26.19
2015-06-09,8103,24.33
2015-06-10,8103,24.71
2015-06-11,8103,24.33
2015-06-12,8103,24.91
2015-06-15,8103,25.49
2015-06-16,8103,25.03
2015-06-17,8103,24.86
2015-06-18,8103,25.15
2015-06-22,8103,25.32
2015-06-23,8103,25.38
2015-06-24,8103,24.86
2015-06-25,8103,24.8
2015-06-26,8103,24.77
2015-06-29,8103,24.45
2015-06-30,8103,24.42
2015-06-01,8105,8.67
2015-06-02,8105,8.99
2015-06-03,8105,8.77
2015-06-04,8105,8.61
2015-06-05,8105,8.51
2015-06-08,8105,7.69
2015-06-09,8105,6.93
2015-06-10,8105,7.08
2015-06-11,8105,7.39
2015-06-12,8105,7.42
2015-06-15,8105,7.92
2015-06-16,8105,7.67
2015-06-17,8105,7.77
2015-06-18,8105,7.86
2015-06-22,8105,7.95
2015-06-23,8105,7.9
2015-06-24,8105,7.74
2015-06-25,8105,7.76
2015-06-26,8105,7.79
2015-06-29,8105,7.73
2015-06-30,8105,7.77
2015-06-01,8107,19.64
2015-06-02,8107,19.59
2015-06-03,8107,19.36
2015-06-04,8107,18.51
2015-06-05,8107,18.51
2015-06-08,8107,18.51
2015-06-09,8107,17.09
2015-06-10,8107,16.95
2015-06-11,8107,16.39
2015-06-12,8107,16.43
2015-06-15,8107,16.62
2015-06-16,8107,16.76
2015-06-17,8107,16.72
2015-06-18,8107,17.0
2015-06-22,8107,17.23
2015-06-23,8107,17.14
2015-06-24,8107,17.0
2015-06-25,8107,17.0
2015-06-26,8107,16.9
2015-06-29,8107,16.76
2015-06-30,8107,17.0
2015-06-01,8109,27.69
2015-06-02,8109,27.91
2015-06-03,8109,29.22
2015-06-04,8109,27.95
2015-06-05,8109,28.39
2015-06-08,8109,27.86
2015-06-09,8109,26.99
2015-06-10,8109,27.47
2015-06-11,8109,27.69
2015-06-12,8109,27.51
2015-06-15,8109,27.21
2015-06-16,8109,27.12
2015-06-17,8109,27.16
2015-06-18,8109,27.51
2015-06-22,8109,27.56
2015-06-23,8109,27.78
2015-06-24,8109,27.95
2015-06-25,8109,27.43
2015-06-26,8109,27.51
2015-06-29,8109,26.99
2015-06-30,8109,27.34
2015-06-01,8110,7.93
2015-06-02,8110,7.9
2015-06-03,8110,7.47
2015-06-04,8110,7.38
2015-06-05,8110,7.27
2015-06-08,8110,6.92
2015-06-09,8110,6.23
2015-06-10,8110,6.56
2015-06-11,8110,6.4
2015-06-12,8110,6.48
2015-06-15,8110,6.46
2015-06-16,8110,6.4
2015-06-17,8110,6.48
2015-06-18,8110,6.71
2015-06-22,8110,6.74
2015-06-23,8110,6.8
2015-06-24,8110,6.74
2015-06-25,8110,6.72
2015-06-26,8110,6.73
2015-06-29,8110,6.66
2015-06-30,8110,6.74
2015-06-01,8111,4.46
2015-06-02,8111,4.46
2015-06-03,8111,4.41
2015-06-04,8111,4.33
2015-06-05,8111,4.19
2015-06-08,8111,4.08
2015-06-09,8111,3.9
2015-06-10,8111,4.07
2015-06-11,8111,4.19
2015-06-12,8111,4.18
2015-06-15,8111,4.16
2015-06-16,8111,4.15
2015-06-17,8111,4.19
2015-06-18,8111,4.14
2015-06-22,8111,4.14
2015-06-23,8111,4.26
2015-06-24,8111,4.25
2015-06-25,8111,4.22
2015-06-26,8111,4.22
2015-06-29,8111,4.14
2015-06-30,8111,4.16
2015-06-01,8112,6.09
2015-06-02,8112,6.05
2015-06-03,8112,5.97
2015-06-04,8112,5.85
2015-06-05,8112,5.68
2015-06-08,8112,5.79
2015-06-09,8112,5.27
2015-06-10,8112,5.48
2015-06-11,8112,5.58
2015-06-12,8112,5.54
2015-06-15,8112,5.56
2015-06-16,8112,5.48
2015-06-17,8112,5.52
2015-06-18,8112,5.6
2015-06-22,8112,5.66
2015-06-23,8112,5.71
2015-06-24,8112,5.75
2015-06-25,8112,5.93
2015-06-26,8112,5.87
2015-06-29,8112,5.71
2015-06-30,8112,5.81
2015-06-01,8114,106.37
2015-06-02,8114,108.66
2015-06-03,8114,104.66
2015-06-04,8114,100.08
2015-06-05,8114,102.37
2015-06-08,8114,107.8
2015-06-09,8114,101.8
2015-06-10,8114,102.37
2015-06-11,8114,101.8
2015-06-12,8114,102.08
2015-06-15,8114,100.94
2015-06-16,8114,99.51
2015-06-17,8114,101.51
2015-06-18,8114,99.51
2015-06-22,8114,98.65
2015-06-23,8114,97.79
2015-06-24,8114,97.22
2015-06-25,8114,98.94
2015-06-26,8114,96.94
2015-06-29,8114,92.36
2015-06-30,8114,89.5
2015-06-01,8121,20.66
2015-06-02,8121,20.47
2015-06-03,8121,19.82
2015-06-04,8121,18.66
2015-06-05,8121,17.87
2015-06-08,8121,16.66
2015-06-09,8121,15.03
2015-06-10,8121,15.68
2015-06-11,8121,15.36
2015-06-12,8121,15.82
2015-06-15,8121,17.4
2015-06-16,8121,17.4
2015-06-17,8121,16.98
2015-06-18,8121,17.36
2015-06-22,8121,16.61
2015-06-23,8121,17.08
2015-06-24,8121,17.5
2015-06-25,8121,17.5
2015-06-26,8121,17.68
2015-06-29,8121,16.61
2015-06-30,8121,16.84
2015-06-01,8131,12.76
2015-06-02,8131,12.86
2015-06-03,8131,12.89
2015-06-04,8131,12.5
2015-06-05,8131,12.11
2015-06-08,8131,12.24
2015-06-09,8131,11.31
2015-06-10,8131,11.62
2015-06-11,8131,11.59
2015-06-12,8131,11.57
2015-06-15,8131,11.49
2015-06-16,8131,11.44
2015-06-17,8131,11.39
2015-06-18,8131,11.44
2015-06-22,8131,11.41
2015-06-23,8131,11.54
2015-06-24,8131,11.44
2015-06-25,8131,11.44
2015-06-26,8131,11.46
2015-06-29,8131,11.13
2015-06-30,8131,11.23
2015-06-01,8147,48.47
2015-06-02,8147,49.02
2015-06-03,8147,46.74
2015-06-04,8147,45.29
2015-06-05,8147,45.98
2015-06-08,8147,46.95
2015-06-09,8147,42.32
2015-06-10,8147,43.5
2015-06-11,8147,39.77
2015-06-12,8147,38.94
2015-06-15,8147,37.97
2015-06-16,8147,35.9
2015-06-17,8147,37.28
2015-06-18,8147,36.59
2015-06-22,8147,40.25
2015-06-23,8147,44.26
2015-06-24,8147,45.09
2015-06-25,8147,45.71
2015-06-26,8147,48.95
2015-06-29,8147,44.88
2015-06-30,8147,45.78
2015-06-01,8150,27.24
2015-06-02,8150,27.71
2015-06-03,8150,28.09
2015-06-04,8150,28.16
2015-06-05,8150,27.3
2015-06-08,8150,28.16
2015-06-09,8150,27.33
2015-06-10,8150,27.24
2015-06-11,8150,27.49
2015-06-12,8150,26.4
2015-06-15,8150,27.8
2015-06-16,8150,27.62
2015-06-17,8150,26.15
2015-06-18,8150,26.6
2015-06-22,8150,28.06
2015-06-23,8150,28.97
2015-06-24,8150,27.83
2015-06-25,8150,27.8
2015-06-26,8150,27.53
2015-06-29,8150,27.73
2015-06-30,8150,27.43
2015-06-01,8155,18.46
2015-06-02,8155,18.43
2015-06-03,8155,18.21
2015-06-04,8155,17.67
2015-06-05,8155,17.67
2015-06-08,8155,17.23
2015-06-09,8155,15.52
2015-06-10,8155,14.43
2015-06-11,8155,14.16
2015-06-12,8155,14.41
2015-06-15,8155,14.3
2015-06-16,8155,13.97
2015-06-17,8155,13.78
2015-06-18,8155,14.52
2015-06-22,8155,14.62
2015-06-23,8155,15.0
2015-06-24,8155,14.76
2015-06-25,8155,14.73
2015-06-26,8155,14.62
2015-06-29,8155,14.13
2015-06-30,8155,14.27
2015-06-01,8163,9.28
2015-06-02,8163,9.26
2015-06-03,8163,9.21
2015-06-04,8163,8.91
2015-06-05,8163,8.55
2015-06-08,8163,8.6
2015-06-09,8163,7.75
2015-06-10,8163,7.98
2015-06-11,8163,8.15
2015-06-12,8163,8.0
2015-06-15,8163,8.08
2015-06-16,8163,7.92
2015-06-17,8163,7.92
2015-06-18,8163,8.1
2015-06-22,8163,8.2
2015-06-23,8163,8.53
2015-06-24,8163,8.33
2015-06-25,8163,8.4
2015-06-26,8163,8.6
2015-06-29,8163,8.45
2015-06-30,8163,8.43
2015-06-01,8171,10.34
2015-06-02,8171,10.25
2015-06-03,8171,9.99
2015-06-04,8171,10.08
2015-06-05,8171,9.86
2015-06-08,8171,8.91
2015-06-09,8171,8.04
2015-06-10,8171,8.43
2015-06-11,8171,8.3
2015-06-12,8171,8.82
2015-06-15,8171,8.6
2015-06-16,8171,8.31
2015-06-17,8171,8.52
2015-06-18,8171,8.86
2015-06-22,8171,8.95
2015-06-23,8171,8.91
2015-06-24,8171,8.86
2015-06-25,8171,8.95
2015-06-26,8171,8.78
2015-06-29,8171,8.41
2015-06-30,8171,8.6
2015-06-01,8176,8.01
2015-06-02,8176,8.28
2015-06-03,8176,8.33
2015-06-04,8176,8.28
2015-06-05,8176,8.09
2015-06-08,8176,7.29
2015-06-09,8176,6.57
2015-06-10,8176,6.14
2015-06-11,8176,6.04
2015-06-12,8176,6.43
2015-06-15,8176,6.36
2015-06-16,8176,6.36
2015-06-17,8176,6.97
2015-06-18,8176,7.13
2015-06-22,8176,7.33
2015-06-23,8176,7.51
2015-06-24,8176,7.57
2015-06-25,8176,7.6
2015-06-26,8176,7.72
2015-06-29,8176,7.72
2015-06-30,8176,7.81
2015-06-01,8182,8.64
2015-06-02,8182,8.62
2015-06-03,8182,8.59
2015-06-04,8182,8.35
2015-06-05,8182,8.3
2015-06-08,8182,8.3
2015-06-09,8182,7.72
2015-06-10,8182,8.01
2015-06-11,8182,7.89
2015-06-12,8182,7.95
2015-06-15,8182,7.95
2015-06-16,8182,7.95
2015-06-17,8182,7.98
2015-06-18,8182,8.03
2015-06-22,8182,8.09
2015-06-23,8182,8.12
2015-06-24,8182,8.09
2015-06-25,8182,8.21
2015-06-26,8182,7.95
2015-06-29,8182,7.74
2015-06-30,8182,8.01
2015-06-01,8183,5.52
2015-06-02,8183,5.61
2015-06-03,8183,5.59
2015-06-04,8183,5.51
2015-06-05,8183,5.55
2015-06-08,8183,5.54
2015-06-09,8183,5.39
2015-06-10,8183,5.27
2015-06-11,8183,5.37
2015-06-12,8183,5.44
2015-06-15,8183,5.32
2015-06-16,8183,5.25
2015-06-17,8183,5.23
2015-06-18,8183,5.21
2015-06-22,8183,5.22
