date,stock_id,close
2014-06-23,6265,8.15
2014-06-24,6265,8.27
2014-06-25,6265,8.31
2014-06-26,6265,8.31
2014-06-27,6265,8.31
2014-06-30,6265,8.31
2014-06-03,6266,3.73
2014-06-04,6266,3.76
2014-06-05,6266,3.78
2014-06-06,6266,3.79
2014-06-09,6266,3.84
2014-06-10,6266,3.81
2014-06-11,6266,3.86
2014-06-12,6266,3.78
2014-06-13,6266,3.78
2014-06-16,6266,3.78
2014-06-17,6266,3.79
2014-06-18,6266,3.79
2014-06-19,6266,3.79
2014-06-20,6266,3.81
2014-06-23,6266,3.73
2014-06-24,6266,3.76
2014-06-25,6266,3.79
2014-06-26,6266,3.78
2014-06-27,6266,3.75
2014-06-30,6266,3.79
2014-06-03,6269,39.25
2014-06-04,6269,39.15
2014-06-05,6269,40.84
2014-06-06,6269,40.49
2014-06-09,6269,41.59
2014-06-10,6269,41.49
2014-06-11,6269,41.39
2014-06-12,6269,41.24
2014-06-13,6269,40.99
2014-06-16,6269,40.79
2014-06-17,6269,40.39
2014-06-18,6269,39.95
2014-06-19,6269,40.15
2014-06-20,6269,40.1
2014-06-23,6269,38.7
2014-06-24,6269,38.56
2014-06-25,6269,38.95
2014-06-26,6269,39.15
2014-06-27,6269,39.25
2014-06-30,6269,39.5
2014-06-03,6270,7.34
2014-06-04,6270,7.31
2014-06-05,6270,7.39
2014-06-06,6270,7.41
2014-06-09,6270,7.41
2014-06-10,6270,7.59
2014-06-11,6270,7.79
2014-06-12,6270,7.59
2014-06-13,6270,7.54
2014-06-16,6270,7.51
2014-06-17,6270,7.44
2014-06-18,6270,7.36
2014-06-19,6270,7.41
2014-06-20,6270,7.44
2014-06-23,6270,7.54
2014-06-24,6270,7.51
2014-06-25,6270,7.39
2014-06-26,6270,7.49
2014-06-27,6270,7.49
2014-06-30,6270,7.54
2014-06-03,6271,116.76
2014-06-04,6271,116.76
2014-06-05,6271,115.26
2014-06-06,6271,113.76
2014-06-09,6271,114.14
2014-06-10,6271,119.02
2014-06-11,6271,121.64
2014-06-12,6271,123.52
2014-06-13,6271,122.02
2014-06-16,6271,121.27
2014-06-17,6271,120.14
2014-06-18,6271,117.52
2014-06-19,6271,119.39
2014-06-20,6271,117.89
2014-06-23,6271,115.64
2014-06-24,6271,117.52
2014-06-25,6271,117.14
2014-06-26,6271,117.89
2014-06-27,6271,116.76
2014-06-30,6271,120.89
2014-06-03,6274,16.21
2014-06-04,6274,16.39
2014-06-05,6274,16.24
2014-06-06,6274,16.51
2014-06-09,6274,16.89
2014-06-10,6274,16.72
2014-06-11,6274,16.74
2014-06-12,6274,17.07
2014-06-13,6274,16.95
2014-06-16,6274,16.66
2014-06-17,6274,16.54
2014-06-18,6274,16.24
2014-06-19,6274,16.21
2014-06-20,6274,16.21
2014-06-23,6274,15.37
2014-06-24,6274,15.7
2014-06-25,6274,15.79
2014-06-26,6274,15.94
2014-06-27,6274,15.76
2014-06-30,6274,15.94
2014-06-03,6275,13.64
2014-06-04,6275,13.43
2014-06-05,6275,13.32
2014-06-06,6275,13.29
2014-06-09,6275,13.5
2014-06-10,6275,12.58
2014-06-11,6275,12.43
2014-06-12,6275,12.19
2014-06-13,6275,12.29
2014-06-16,6275,12.36
2014-06-17,6275,12.29
2014-06-18,6275,11.58
2014-06-19,6275,11.72
2014-06-20,6275,11.69
2014-06-23,6275,11.19
2014-06-24,6275,11.4
2014-06-25,6275,11.87
2014-06-26,6275,11.69
2014-06-27,6275,11.72
2014-06-30,6275,11.79
2014-06-03,6276,38.04
2014-06-04,6276,37.51
2014-06-05,6276,37.51
2014-06-06,6276,37.29
2014-06-09,6276,36.84
2014-06-10,6276,37.14
2014-06-11,6276,37.51
2014-06-12,6276,37.66
2014-06-13,6276,36.91
2014-06-16,6276,36.17
2014-06-17,6276,37.07
2014-06-18,6276,36.91
2014-06-19,6276,37.51
2014-06-20,6276,37.14
2014-06-23,6276,37.36
2014-06-24,6276,36.24
2014-06-25,6276,37.36
2014-06-26,6276,36.54
2014-06-27,6276,36.1
2014-06-30,6276,35.64
2014-06-03,6277,42.7
2014-06-04,6277,43.51
2014-06-05,6277,42.99
2014-06-06,6277,42.84
2014-06-09,6277,43.13
2014-06-10,6277,42.94
2014-06-11,6277,42.51
2014-06-12,6277,42.42
2014-06-13,6277,42.04
2014-06-16,6277,42.37
2014-06-17,6277,41.57
2014-06-18,6277,41.38
2014-06-19,6277,40.77
2014-06-20,6277,40.77
2014-06-23,6277,40.91
2014-06-24,6277,40.86
2014-06-25,6277,41.24
2014-06-26,6277,41.52
2014-06-27,6277,41.24
2014-06-30,6277,41.1
2014-06-03,6278,24.15
2014-06-04,6278,23.95
2014-06-05,6278,24.09
2014-06-06,6278,24.88
2014-06-09,6278,24.51
2014-06-10,6278,24.4
2014-06-11,6278,24.46
2014-06-12,6278,24.54
2014-06-13,6278,24.62
2014-06-16,6278,24.68
2014-06-17,6278,24.6
2014-06-18,6278,24.54
2014-06-19,6278,24.57
2014-06-20,6278,24.43
2014-06-23,6278,24.26
2014-06-24,6278,24.6
2014-06-25,6278,24.79
2014-06-26,6278,24.74
2014-06-27,6278,25.63
2014-06-30,6278,25.49
2014-06-03,6279,62.8
2014-06-04,6279,63.1
2014-06-05,6279,63.69
2014-06-06,6279,62.8
2014-06-09,6279,63.4
2014-06-10,6279,63.99
2014-06-11,6279,64.59
2014-06-12,6279,63.1
2014-06-13,6279,63.1
2014-06-16,6279,63.4
2014-06-17,6279,65.18
2014-06-18,6279,65.78
2014-06-19,6279,70.24
2014-06-20,6279,71.43
2014-06-23,6279,68.75
2014-06-24,6279,70.84
2014-06-25,6279,70.24
2014-06-26,6279,70.54
2014-06-27,6279,69.94
2014-06-30,6279,69.65
2014-06-03,6281,31.96
2014-06-04,6281,31.81
2014-06-05,6281,31.67
2014-06-06,6281,31.81
2014-06-09,6281,32.01
2014-06-10,6281,31.72
2014-06-11,6281,31.72
2014-06-12,6281,31.77
2014-06-13,6281,31.67
2014-06-16,6281,31.91
2014-06-17,6281,31.91
2014-06-18,6281,32.11
2014-06-19,6281,32.01
2014-06-20,6281,31.77
2014-06-23,6281,31.96
2014-06-24,6281,31.96
2014-06-25,6281,31.96
2014-06-26,6281,31.86
2014-06-27,6281,31.81
2014-06-30,6281,31.72
2014-06-03,6282,22.03
2014-06-04,6282,21.97
2014-06-05,6282,22.41
2014-06-06,6282,22.23
2014-06-09,6282,22.41
2014-06-10,6282,22.67
2014-06-11,6282,24.23
2014-06-12,6282,23.59
2014-06-13,6282,23.01
2014-06-16,6282,22.93
2014-06-17,6282,23.07
2014-06-18,6282,22.7
2014-06-19,6282,23.13
2014-06-20,6282,23.27
2014-06-23,6282,22.38
2014-06-24,6282,22.64
2014-06-25,6282,22.41
2014-06-26,6282,23.94
2014-06-27,6282,24.43
2014-06-30,6282,25.85
2014-06-03,6283,14.58
2014-06-04,6283,14.62
2014-06-05,6283,14.79
2014-06-06,6283,15.17
2014-06-09,6283,16.23
2014-06-10,6283,15.66
2014-06-11,6283,15.26
2014-06-12,6283,15.52
2014-06-13,6283,15.37
2014-06-16,6283,15.48
2014-06-17,6283,15.6
2014-06-18,6283,15.66
2014-06-19,6283,15.7
2014-06-20,6283,15.43
2014-06-23,6283,14.91
2014-06-24,6283,14.89
2014-06-25,6283,15.05
2014-06-26,6283,15.14
2014-06-27,6283,15.17
2014-06-30,6283,15.41
2014-06-03,6284,33.94
2014-06-04,6284,33.83
2014-06-05,6284,33.75
2014-06-06,6284,33.4
2014-06-09,6284,33.4
2014-06-10,6284,32.87
2014-06-11,6284,32.52
2014-06-12,6284,32.48
2014-06-13,6284,32.75
2014-06-16,6284,34.51
2014-06-17,6284,34.48
2014-06-18,6284,33.71
2014-06-19,6284,34.09
2014-06-20,6284,33.86
2014-06-23,6284,35.01
2014-06-24,6284,34.36
2014-06-25,6284,35.16
2014-06-26,6284,35.32
2014-06-27,6284,36.01
2014-06-30,6284,38.46
2014-06-03,6285,39.91
2014-06-04,6285,40.31
2014-06-05,6285,41.16
2014-06-06,6285,40.7
2014-06-09,6285,41.72
2014-06-10,6285,41.49
2014-06-11,6285,42.0
2014-06-12,6285,42.0
2014-06-13,6285,41.44
2014-06-16,6285,41.16
2014-06-17,6285,40.7
2014-06-18,6285,40.53
2014-06-19,6285,40.82
2014-06-20,6285,40.93
2014-06-23,6285,39.63
2014-06-24,6285,39.75
2014-06-25,6285,40.03
2014-06-26,6285,40.03
2014-06-27,6285,40.25
2014-06-30,6285,41.38
2014-06-03,6286,157.64
2014-06-04,6286,156.72
2014-06-05,6286,158.56
2014-06-06,6286,157.18
2014-06-09,6286,156.72
2014-06-10,6286,155.79
2014-06-11,6286,154.87
2014-06-12,6286,154.87
2014-06-13,6286,158.56
2014-06-16,6286,164.09
2014-06-17,6286,162.71
2014-06-18,6286,163.63
2014-06-19,6286,167.32
2014-06-20,6286,169.16
2014-06-23,6286,161.79
2014-06-24,6286,164.09
2014-06-25,6286,164.55
2014-06-26,6286,170.54
2014-06-27,6286,166.86
2014-06-30,6286,168.24
2014-06-03,6287,27.04
2014-06-04,6287,26.72
2014-06-05,6287,26.68
2014-06-06,6287,26.8
2014-06-09,6287,27.32
2014-06-10,6287,26.52
2014-06-11,6287,27.2
2014-06-12,6287,26.88
2014-06-13,6287,26.48
2014-06-16,6287,26.36
2014-06-17,6287,26.0
2014-06-18,6287,26.04
2014-06-19,6287,25.72
2014-06-20,6287,26.44
2014-06-23,6287,27.12
2014-06-24,6287,26.4
2014-06-25,6287,26.64
2014-06-26,6287,26.08
2014-06-27,6287,27.0
2014-06-30,6287,27.28
2014-06-03,6288,8.61
2014-06-04,6288,8.6
2014-06-05,6288,8.61
2014-06-06,6288,8.6
2014-06-09,6288,8.61
2014-06-10,6288,8.65
2014-06-11,6288,8.44
2014-06-12,6288,8.41
2014-06-13,6288,8.44
2014-06-16,6288,8.42
2014-06-17,6288,8.23
2014-06-18,6288,8.28
2014-06-19,6288,8.48
2014-06-20,6288,8.23
2014-06-23,6288,7.97
2014-06-24,6288,7.97
2014-06-25,6288,8.1
2014-06-26,6288,8.1
2014-06-27,6288,8.37
2014-06-30,6288,8.15
2014-06-03,6289,18.98
2014-06-04,6289,20.24
2014-06-05,6289,21.64
2014-06-06,6289,23.11
2014-06-09,6289,24.7
2014-06-10,6289,23.04
2014-06-11,6289,22.64
2014-06-12,6289,23.97
2014-06-13,6289,23.77
2014-06-16,6289,23.37
2014-06-17,6289,23.57
2014-06-18,6289,22.77
2014-06-19,6289,22.97
2014-06-20,6289,22.11
2014-06-23,6289,20.98
2014-06-24,6289,21.11
2014-06-25,6289,21.37
2014-06-26,6289,22.31
2014-06-27,6289,21.64
2014-06-30,6289,21.31
2014-06-03,6290,21.84
2014-06-04,6290,22.04
2014-06-05,6290,22.07
2014-06-06,6290,21.48
2014-06-09,6290,21.66
2014-06-10,6290,21.66
2014-06-11,6290,21.84
2014-06-12,6290,22.37
2014-06-13,6290,22.28
2014-06-16,6290,22.04
2014-06-17,6290,23.43
2014-06-18,6290,22.43
2014-06-19,6290,22.31
2014-06-20,6290,22.66
2014-06-23,6290,21.51
2014-06-24,6290,21.48
2014-06-25,6290,21.51
2014-06-26,6290,21.57
2014-06-27,6290,21.6
2014-06-30,6290,21.51
2014-06-03,6291,28.3
2014-06-04,6291,30.05
2014-06-05,6291,29.72
2014-06-09,6291,29.08
2014-06-10,6291,30.37
2014-06-11,6291,28.3
2014-06-12,6291,29.86
2014-06-13,6291,27.98
2014-06-17,6291,29.72
2014-06-18,6291,31.34
2014-06-19,6291,31.54
2014-06-20,6291,29.34
2014-06-23,6291,28.95
2014-06-24,6291,27.73
2014-06-25,6291,28.63
2014-06-26,6291,29.4
2014-06-27,6291,27.4
2014-06-30,6291,28.56
2014-06-03,6292,12.69
2014-06-04,6292,12.76
2014-06-05,6292,12.8
2014-06-06,6292,12.76
2014-06-09,6292,12.69
2014-06-10,6292,12.69
2014-06-11,6292,12.69
2014-06-12,6292,12.65
2014-06-13,6292,13.53
2014-06-16,6292,13.46
2014-06-17,6292,13.3
2014-06-18,6292,13.07
2014-06-19,6292,13.19
2014-06-20,6292,13.26
2014-06-23,6292,12.98
2014-06-24,6292,13.07
2014-06-25,6292,13.09
2014-06-26,6292,13.07
2014-06-27,6292,13.23
2014-06-30,6292,13.3
2014-06-03,6294,14.03
2014-06-04,6294,13.73
2014-06-05,6294,13.68
2014-06-06,6294,13.43
2014-06-09,6294,13.68
2014-06-10,6294,13.78
2014-06-11,6294,13.75
2014-06-12,6294,13.89
2014-06-13,6294,13.94
2014-06-16,6294,13.75
2014-06-17,6294,13.78
2014-06-18,6294,14.03
2014-06-19,6294,14.24
2014-06-20,6294,14.31
2014-06-23,6294,13.56
2014-06-24,6294,13.54
2014-06-25,6294,13.68
2014-06-26,6294,13.33
2014-06-27,6294,13.61
2014-06-30,6294,13.61
2014-06-03,6404,633.88
2014-06-04,6404,646.54
2014-06-05,6404,681.2
2014-06-06,6404,717.64
2014-06-09,6404,713.39
2014-06-10,6404,721.98
2014-06-11,6404,704.79
2014-06-12,6404,782.13
2014-06-13,6404,776.78
2014-06-16,6404,764.74
2014-06-17,6404,758.51
2014-06-18,6404,739.3
2014-06-19,6404,745.6
2014-06-20,6404,754.24
2014-06-23,6404,756.41
2014-06-24,6404,754.28
2014-06-25,6404,762.78
2014-06-26,6404,752.06
2014-06-27,6404,730.58
2014-06-30,6404,731.87
2014-06-03,6405,48.63
2014-06-04,6405,49.05
2014-06-05,6405,49.05
2014-06-06,6405,49.33
2014-06-09,6405,49.47
2014-06-10,6405,48.84
2014-06-11,6405,48.42
2014-06-12,6405,48.42
2014-06-13,6405,48.42
2014-06-16,6405,48.49
2014-06-17,6405,51.43
2014-06-18,6405,52.62
2014-06-19,6405,51.78
2014-06-20,6405,51.5
2014-06-23,6405,51.99
2014-06-24,6405,52.48
2014-06-25,6405,51.22
2014-06-26,6405,51.22
2014-06-27,6405,51.22
2014-06-30,6405,51.08
2014-06-03,6409,129.57
2014-06-04,6409,129.86
2014-06-05,6409,127.83
2014-06-06,6409,126.67
2014-06-09,6409,130.73
2014-06-10,6409,127.83
2014-06-11,6409,127.83
2014-06-12,6409,132.77
2014-06-13,6409,139.45
2014-06-16,6409,142.36
2014-06-17,6409,141.19
2014-06-18,6409,142.06
2014-06-19,6409,141.19
2014-06-20,6409,139.45
2014-06-23,6409,133.06
2014-06-24,6409,130.44
2014-06-25,6409,131.03
2014-06-26,6409,133.06
2014-06-27,6409,133.64
2014-06-30,6409,134.22
2014-06-03,6411,23.81
2014-06-04,6411,23.76
2014-06-05,6411,25.4
2014-06-06,6411,24.48
2014-06-09,6411,25.09
2014-06-10,6411,25.56
2014-06-11,6411,25.3
2014-06-12,6411,24.9
2014-06-13,6411,24.64
2014-06-16,6411,24.37
2014-06-17,6411,24.48
2014-06-18,6411,24.05
2014-06-19,6411,24.37
2014-06-20,6411,24.16
2014-06-23,6411,23.34
2014-06-24,6411,23.52
2014-06-25,6411,23.36
2014-06-26,6411,23.44
2014-06-27,6411,23.5
2014-06-30,6411,23.34
2014-06-03,6412,23.28
2014-06-04,6412,23.21
2014-06-05,6412,23.41
2014-06-06,6412,23.21
2014-06-09,6412,23.7
2014-06-10,6412,24.39
2014-06-11,6412,24.18
2014-06-12,6412,24.29
2014-06-13,6412,24.08
2014-06-16,6412,24.06
2014-06-17,6412,23.9
2014-06-18,6412,24.13
2014-06-19,6412,24.13
2014-06-20,6412,24.08
2014-06-23,6412,23.36
2014-06-24,6412,23.59
2014-06-25,6412,23.54
2014-06-26,6412,23.57
2014-06-27,6412,23.67
2014-06-30,6412,23.59
2014-06-03,6414,127.28
2014-06-04,6414,133.37
2014-06-05,6414,139.46
2014-06-06,6414,138.45
2014-06-09,6414,134.39
2014-06-10,6414,139.46
2014-06-11,6414,140.14
2014-06-12,6414,136.76
2014-06-13,6414,137.43
2014-06-16,6414,134.39
2014-06-17,6414,133.71
2014-06-18,6414,131.68
2014-06-19,6414,134.72
2014-06-20,6414,134.72
2014-06-23,6414,128.29
2014-06-24,6414,128.97
2014-06-25,6414,129.65
2014-06-26,6414,132.02
2014-06-27,6414,131.0
2014-06-30,6414,133.37
2014-06-03,6415,219.27
2014-06-04,6415,211.24
2014-06-05,6415,219.65
2014-06-06,6415,221.18
2014-06-09,6415,217.74
2014-06-10,6415,209.7
2014-06-11,6415,222.33
2014-06-12,6415,218.51
2014-06-13,6415,214.3
2014-06-16,6415,214.3
2014-06-17,6415,208.17
2014-06-18,6415,210.47
2014-06-19,6415,208.94
2014-06-20,6415,206.64
2014-06-23,6415,193.63
2014-06-24,6415,193.63
2014-06-25,6415,195.16
2014-06-26,6415,207.79
2014-06-27,6415,207.79
2014-06-30,6415,213.91
2014-06-03,6416,40.14
2014-06-04,6416,40.63
2014-06-05,6416,45.84
2014-06-06,6416,43.64
2014-06-09,6416,43.54
2014-06-10,6416,43.48
2014-06-11,6416,42.59
2014-06-12,6416,44.38
2014-06-13,6416,46.0
2014-06-16,6416,45.59
2014-06-17,6416,43.97
2014-06-18,6416,41.36
2014-06-19,6416,40.71
2014-06-20,6416,39.91
2014-06-23,6416,40.71
2014-06-24,6416,41.12
2014-06-25,6416,40.71
2014-06-26,6416,40.31
2014-06-27,6416,40.71
2014-06-30,6416,39.91
2014-06-03,6417,15.42
2014-06-04,6417,15.58
2014-06-05,6417,15.35
2014-06-06,6417,15.26
2014-06-09,6417,15.1
2014-06-10,6417,15.1
2014-06-11,6417,15.26
2014-06-12,6417,15.1
2014-06-13,6417,15.1
2014-06-16,6417,15.08
2014-06-17,6417,15.14
2014-06-18,6417,14.73
2014-06-19,6417,14.7
2014-06-20,6417,14.86
2014-06-23,6417,15.04
2014-06-24,6417,14.94
2014-06-26,6417,14.95
2014-06-30,6417,14.94
2014-06-11,6418,14.32
2014-06-16,6418,13.98
2014-06-24,6418,13.98
2014-06-03,6419,270.21
2014-06-04,6419,269.32
2014-06-05,6419,270.21
2014-06-06,6419,269.14
2014-06-09,6419,266.65
2014-06-10,6419,266.65
2014-06-11,6419,257.17
2014-06-12,6419,250.46
2014-06-13,6419,245.32
2014-06-16,6419,232.87
2014-06-17,6419,229.15
2014-06-18,6419,219.54
2014-06-19,6419,222.18
2014-06-20,6419,231.1
2014-06-23,6419,248.88
2014-06-24,6419,241.77
2014-06-25,6419,238.21
2014-06-26,6419,234.14
2014-06-27,6419,232.9
2014-06-30,6419,234.85
2014-06-03,6425,65.64
2014-06-04,6425,72.41
2014-06-05,6425,70.49
2014-06-06,6425,70.74
2014-06-09,6425,69.3
2014-06-10,6425,68.5
2014-06-11,6425,69.18
2014-06-12,6425,69.3
2014-06-13,6425,69.93
2014-06-16,6425,69.46
2014-06-17,6425,69.37
2014-06-18,6425,67.15
2014-06-19,6425,67.52
2014-06-20,6425,67.32
2014-06-23,6425,66.6
2014-06-24,6425,66.59
2014-06-25,6425,66.11
2014-06-26,6425,66.51
2014-06-27,6425,67.7
2014-06-03,6426,54.3
2014-06-04,6426,54.3
2014-06-05,6426,58.62
2014-06-06,6426,58.33
2014-06-09,6426,57.54
2014-06-10,6426,57.54
2014-06-11,6426,59.69
2014-06-12,6426,58.82
2014-06-13,6426,58.27
2014-06-16,6426,58.26
2014-06-17,6426,56.54
2014-06-18,6426,56.82
2014-06-19,6426,56.03
2014-06-20,6426,55.74
2014-06-23,6426,55.9
2014-06-24,6426,56.09
2014-06-25,6426,54.66
2014-06-26,6426,55.02
2014-06-27,6426,55.74
2014-06-30,6426,55.27
2014-06-27,6432,24.17
2014-06-30,6432,24.37
2014-06-03,6435,31.2
2014-06-04,6435,30.84
2014-06-05,6435,33.24
2014-06-06,6435,33.79
2014-06-09,6435,34.7
2014-06-10,6435,33.85
2014-06-11,6435,33.36
2014-06-12,6435,33.12
2014-06-13,6435,32.93
2014-06-16,6435,33.36
2014-06-17,6435,33.42
2014-06-18,6435,32.93
2014-06-19,6435,33.54
2014-06-20,6435,33.42
2014-06-23,6435,32.62
2014-06-24,6435,32.64
2014-06-25,6435,32.56
2014-06-26,6435,32.99
2014-06-27,6435,32.93
2014-06-30,6435,32.63
2014-06-03,6438,47.81
2014-06-04,6438,49.15
2014-06-05,6438,49.75
2014-06-06,6438,50.56
2014-06-09,6438,50.64
2014-06-10,6438,52.27
2014-06-11,6438,51.74
2014-06-12,6438,50.31
2014-06-13,6438,49.07
2014-06-16,6438,48.83
2014-06-17,6438,47.96
2014-06-18,6438,47.24
2014-06-19,6438,48.35
2014-06-20,6438,47.39
2014-06-23,6438,47.11
2014-06-24,6438,49.83
2014-06-25,6438,49.33
2014-06-26,6438,49.0
2014-06-27,6438,49.16
2014-06-30,6438,49.2
2014-06-03,6441,93.38
2014-06-04,6441,89.41
2014-06-05,6441,87.97
2014-06-06,6441,91.58
2014-06-09,6441,93.02
2014-06-11,6441,88.69
2014-06-12,6441,95.19
2014-06-13,6441,97.35
2014-06-16,6441,96.62
2014-06-17,6441,96.99
2014-06-19,6441,96.26
2014-06-20,6441,97.35
2014-06-23,6441,116.24
2014-06-24,6441,109.6
2014-06-25,6441,108.16
2014-06-26,6441,107.44
2014-06-27,6441,104.56
2014-06-30,6441,103.84
2014-06-03,6442,26.1
2014-06-04,6442,25.88
2014-06-05,6442,26.13
2014-06-06,6442,26.1
2014-06-09,6442,25.77
2014-06-10,6442,26.55
2014-06-11,6442,27.27
2014-06-12,6442,26.94
2014-06-13,6442,26.42
2014-06-16,6442,26.55
2014-06-17,6442,26.55
2014-06-18,6442,26.23
2014-06-19,6442,26.1
2014-06-20,6442,25.97
2014-06-23,6442,25.68
2014-06-24,6442,25.39
2014-06-25,6442,25.25
2014-06-26,6442,24.67
2014-06-27,6442,25.19
2014-06-30,6442,25.32
2014-06-03,6446,195.87
2014-06-04,6446,192.01
2014-06-05,6446,186.41
2014-06-06,6446,184.77
2014-06-09,6446,190.08
2014-06-10,6446,193.46
2014-06-11,6446,193.53
2014-06-12,6446,193.62
2014-06-13,6446,188.63
2014-06-16,6446,188.63
2014-06-17,6446,188.15
2014-06-18,6446,184.29
2014-06-19,6446,193.53
2014-06-20,6446,190.08
2014-06-23,6446,189.08
2014-06-24,6446,189.89
2014-06-25,6446,188.15
2014-06-26,6446,189.41
2014-06-27,6446,189.31
2014-06-30,6446,187.57
2014-06-03,6449,23.68
2014-06-04,6449,25.23
2014-06-05,6449,24.7
2014-06-06,6449,24.71
2014-06-09,6449,24.69
2014-06-10,6449,24.82
2014-06-11,6449,25.5
2014-06-12,6449,25.38
2014-06-13,6449,25.54
2014-06-16,6449,25.7
2014-06-17,6449,25.04
2014-06-18,6449,25.5
2014-06-19,6449,25.51
2014-06-20,6449,25.37
2014-06-23,6449,25.68
2014-06-24,6449,25.57
2014-06-25,6449,25.67
2014-06-26,6449,25.5
2014-06-27,6449,25.72
2014-06-30,6449,26.82
2014-06-19,6457,22.03
2014-06-20,6457,21.03
2014-06-23,6457,20.37
2014-06-24,6457,18.95
2014-06-25,6457,20.97
2014-06-26,6457,20.8
2014-06-27,6457,20.63
2014-06-30,6457,21.25
2014-06-27,6462,117.06
2014-06-30,6462,114.32
2014-06-03,6504,122.71
2014-06-04,6504,123.82
2014-06-05,6504,120.86
2014-06-06,6504,127.14
2014-06-09,6504,124.93
2014-06-10,6504,123.45
2014-06-11,6504,123.45
2014-06-12,6504,122.34
2014-06-13,6504,122.71
2014-06-16,6504,122.34
2014-06-17,6504,120.86
2014-06-18,6504,121.97
2014-06-19,6504,119.38
2014-06-20,6504,118.64
2014-06-23,6504,112.36
2014-06-24,6504,115.13
2014-06-25,6504,117.01
2014-06-26,6504,118.13
2014-06-27,6504,116.26
2014-06-30,6504,115.13
2014-06-03,6505,50.6
2014-06-04,6505,50.26
2014-06-05,6505,50.6
2014-06-06,6505,50.13
2014-06-09,6505,50.4
2014-06-10,6505,50.81
2014-06-11,6505,50.88
2014-06-12,6505,51.36
2014-06-13,6505,51.56
2014-06-16,6505,51.63
2014-06-17,6505,51.15
2014-06-18,6505,52.31
2014-06-19,6505,51.83
2014-06-20,6505,51.83
2014-06-23,6505,52.52
2014-06-24,6505,52.25
2014-06-25,6505,52.72
2014-06-26,6505,53.13
2014-06-27,6505,53.34
2014-06-30,6505,53.2
2014-06-03,6506,10.31
2014-06-04,6506,10.53
2014-06-05,6506,10.95
2014-06-06,6506,11.05
2014-06-09,6506,10.95
2014-06-10,6506,10.26
2014-06-11,6506,10.5
2014-06-12,6506,10.31
2014-06-13,6506,10.21
2014-06-16,6506,10.6
2014-06-17,6506,10.53
2014-06-18,6506,10.36
2014-06-19,6506,10.43
2014-06-20,6506,10.28
2014-06-23,6506,9.79
2014-06-24,6506,9.96
2014-06-25,6506,9.76
2014-06-26,6506,9.96
2014-06-27,6506,10.01
2014-06-30,6506,10.41
2014-06-03,6508,18.35
2014-06-04,6508,18.49
2014-06-05,6508,18.2
2014-06-06,6508,18.47
2014-06-09,6508,18.15
2014-06-10,6508,19.28
2014-06-11,6508,19.5
2014-06-12,6508,19.18
2014-06-13,6508,18.86
2014-06-16,6508,19.01
2014-06-17,6508,19.92
2014-06-18,6508,19.28
2014-06-19,6508,19.35
2014-06-20,6508,18.94
2014-06-23,6508,18.27
2014-06-24,6508,18.39
2014-06-25,6508,18.39
2014-06-26,6508,18.66
2014-06-27,6508,18.49
2014-06-30,6508,18.74
2014-06-03,6509,20.42
2014-06-04,6509,20.31
2014-06-05,6509,20.27
2014-06-06,6509,20.19
2014-06-09,6509,20.0
2014-06-10,6509,20.23
2014-06-11,6509,20.31
2014-06-12,6509,20.16
2014-06-13,6509,20.27
2014-06-16,6509,20.04
2014-06-17,6509,20.69
2014-06-18,6509,20.65
2014-06-19,6509,20.69
2014-06-20,6509,20.19
2014-06-23,6509,20.99
2014-06-24,6509,20.73
2014-06-25,6509,20.84
2014-06-26,6509,20.8
2014-06-27,6509,20.65
2014-06-30,6509,20.61
2014-06-03,6603,9.02
2014-06-04,6603,9.48
2014-06-05,6603,9.28
2014-06-06,6603,9.28
2014-06-09,6603,9.48
2014-06-10,6603,9.38
2014-06-11,6603,9.45
2014-06-12,6603,9.48
2014-06-13,6603,9.45
2014-06-16,6603,9.45
2014-06-17,6603,8.88
2014-06-18,6603,9.48
2014-06-19,6603,9.28
2014-06-20,6603,9.38
2014-06-23,6603,9.28
2014-06-24,6603,9.25
2014-06-25,6603,9.28
2014-06-26,6603,9.35
2014-06-27,6603,9.28
2014-06-30,6603,9.35
2014-06-03,6605,89.89
2014-06-04,6605,91.26
2014-06-05,6605,91.26
2014-06-06,6605,89.89
2014-06-09,6605,89.2
2014-06-10,6605,89.55
2014-06-11,6605,88.52
2014-06-12,6605,87.83
2014-06-13,6605,89.2
2014-06-16,6605,88.18
2014-06-17,6605,88.52
2014-06-18,6605,86.8
2014-06-19,6605,89.89
2014-06-20,6605,89.89
2014-06-23,6605,85.77
2014-06-24,6605,87.15
2014-06-25,6605,87.15
2014-06-26,6605,88.52
2014-06-27,6605,88.52
2014-06-30,6605,88.52
2014-06-03,6609,39.23
2014-06-04,6609,40.91
2014-06-05,6609,40.31
2014-06-06,6609,39.47
2014-06-09,6609,39.53
2014-06-10,6609,40.55
2014-06-11,6609,39.71
2014-06-12,6609,37.92
2014-06-13,6609,37.5
2014-06-16,6609,37.14
2014-06-17,6609,37.26
2014-06-18,6609,36.61
2014-06-19,6609,37.03
2014-06-20,6609,36.85
2014-06-23,6609,35.23
2014-06-24,6609,35.29
2014-06-25,6609,35.05
2014-06-26,6609,35.65
2014-06-27,6609,36.97
2014-06-30,6609,36.49
2014-06-03,6702,11.88
2014-06-04,6702,11.73
2014-06-05,6702,11.73
2014-06-06,6702,11.73
2014-06-09,6702,11.73
