date,stock_id,close
2012-10-17,6263,10.61
2012-10-18,6263,10.48
2012-10-19,6263,10.48
2012-10-22,6263,10.55
2012-10-23,6263,10.44
2012-10-24,6263,10.5
2012-10-25,6263,10.5
2012-10-26,6263,9.87
2012-10-29,6263,9.83
2012-10-30,6263,9.93
2012-10-31,6263,10.0
2012-10-01,6264,18.4
2012-10-02,6264,19.64
2012-10-03,6264,19.8
2012-10-04,6264,19.33
2012-10-05,6264,19.17
2012-10-08,6264,18.48
2012-10-09,6264,18.01
2012-10-11,6264,18.4
2012-10-12,6264,18.33
2012-10-15,6264,17.7
2012-10-16,6264,17.62
2012-10-17,6264,17.86
2012-10-18,6264,18.09
2012-10-19,6264,17.94
2012-10-22,6264,17.78
2012-10-23,6264,17.62
2012-10-24,6264,17.47
2012-10-25,6264,17.47
2012-10-26,6264,17.08
2012-10-29,6264,15.92
2012-10-30,6264,16.0
2012-10-31,6264,16.23
2012-10-01,6265,6.32
2012-10-02,6265,6.36
2012-10-03,6265,6.34
2012-10-04,6265,6.27
2012-10-05,6265,6.35
2012-10-08,6265,6.42
2012-10-09,6265,6.32
2012-10-11,6265,6.05
2012-10-12,6265,6.23
2012-10-15,6265,6.15
2012-10-16,6265,6.23
2012-10-17,6265,6.12
2012-10-18,6265,6.02
2012-10-19,6265,5.99
2012-10-22,6265,5.93
2012-10-23,6265,6.08
2012-10-24,6265,6.15
2012-10-25,6265,6.15
2012-10-26,6265,6.02
2012-10-29,6265,5.86
2012-10-30,6265,5.97
2012-10-31,6265,5.75
2012-10-01,6266,3.06
2012-10-02,6266,3.06
2012-10-03,6266,3.07
2012-10-04,6266,3.04
2012-10-05,6266,3.05
2012-10-08,6266,3.03
2012-10-09,6266,3.02
2012-10-11,6266,2.98
2012-10-12,6266,2.98
2012-10-15,6266,2.96
2012-10-16,6266,2.96
2012-10-17,6266,2.96
2012-10-18,6266,2.98
2012-10-19,6266,2.96
2012-10-22,6266,2.95
2012-10-23,6266,2.95
2012-10-24,6266,2.96
2012-10-25,6266,2.96
2012-10-26,6266,2.75
2012-10-29,6266,2.79
2012-10-30,6266,2.86
2012-10-31,6266,2.89
2012-10-01,6269,53.27
2012-10-02,6269,55.36
2012-10-03,6269,55.83
2012-10-04,6269,55.36
2012-10-05,6269,55.36
2012-10-08,6269,52.81
2012-10-09,6269,53.5
2012-10-11,6269,55.36
2012-10-12,6269,55.83
2012-10-15,6269,56.76
2012-10-16,6269,56.53
2012-10-17,6269,55.6
2012-10-18,6269,53.97
2012-10-19,6269,54.43
2012-10-22,6269,54.9
2012-10-23,6269,54.2
2012-10-24,6269,54.9
2012-10-25,6269,54.67
2012-10-26,6269,54.2
2012-10-29,6269,51.64
2012-10-30,6269,55.13
2012-10-31,6269,55.36
2012-10-01,6270,6.34
2012-10-02,6270,6.36
2012-10-03,6270,6.39
2012-10-04,6270,6.34
2012-10-05,6270,6.26
2012-10-08,6270,6.22
2012-10-09,6270,6.22
2012-10-11,6270,6.12
2012-10-12,6270,6.12
2012-10-15,6270,6.0
2012-10-16,6270,5.81
2012-10-17,6270,5.86
2012-10-18,6270,5.9
2012-10-19,6270,5.9
2012-10-22,6270,5.88
2012-10-23,6270,5.83
2012-10-24,6270,5.86
2012-10-25,6270,5.49
2012-10-26,6270,5.2
2012-10-29,6270,5.2
2012-10-30,6270,5.3
2012-10-31,6270,5.37
2012-10-01,6271,73.85
2012-10-02,6271,74.22
2012-10-03,6271,73.49
2012-10-04,6271,75.69
2012-10-05,6271,75.69
2012-10-08,6271,73.05
2012-10-09,6271,72.24
2012-10-11,6271,69.74
2012-10-12,6271,69.44
2012-10-15,6271,70.55
2012-10-16,6271,72.01
2012-10-17,6271,71.87
2012-10-18,6271,72.16
2012-10-19,6271,70.4
2012-10-22,6271,70.84
2012-10-23,6271,70.55
2012-10-24,6271,70.55
2012-10-25,6271,73.34
2012-10-26,6271,73.34
2012-10-29,6271,73.49
2012-10-30,6271,74.22
2012-10-31,6271,74.59
2012-10-01,6274,8.88
2012-10-02,6274,8.88
2012-10-03,6274,8.91
2012-10-04,6274,8.88
2012-10-05,6274,8.94
2012-10-08,6274,8.85
2012-10-09,6274,8.25
2012-10-11,6274,8.05
2012-10-12,6274,8.07
2012-10-15,6274,8.02
2012-10-16,6274,8.05
2012-10-17,6274,8.07
2012-10-18,6274,8.13
2012-10-19,6274,8.05
2012-10-22,6274,8.02
2012-10-23,6274,8.05
2012-10-24,6274,8.02
2012-10-25,6274,8.33
2012-10-26,6274,8.1
2012-10-29,6274,8.02
2012-10-30,6274,8.16
2012-10-31,6274,8.1
2012-10-01,6275,9.95
2012-10-02,6275,9.98
2012-10-03,6275,9.91
2012-10-04,6275,9.91
2012-10-05,6275,9.91
2012-10-08,6275,9.95
2012-10-09,6275,10.02
2012-10-11,6275,9.91
2012-10-12,6275,9.88
2012-10-15,6275,9.88
2012-10-16,6275,9.84
2012-10-17,6275,9.91
2012-10-18,6275,9.81
2012-10-19,6275,9.7
2012-10-22,6275,9.56
2012-10-23,6275,9.66
2012-10-24,6275,9.52
2012-10-25,6275,9.52
2012-10-26,6275,9.24
2012-10-29,6275,8.88
2012-10-30,6275,9.09
2012-10-31,6275,9.09
2012-10-01,6276,54.82
2012-10-02,6276,55.1
2012-10-03,6276,53.84
2012-10-04,6276,52.93
2012-10-05,6276,54.68
2012-10-08,6276,52.44
2012-10-09,6276,51.88
2012-10-11,6276,50.76
2012-10-12,6276,51.46
2012-10-15,6276,52.37
2012-10-16,6276,52.86
2012-10-17,6276,52.93
2012-10-18,6276,51.88
2012-10-19,6276,51.25
2012-10-22,6276,50.62
2012-10-23,6276,50.35
2012-10-24,6276,50.41
2012-10-25,6276,46.99
2012-10-26,6276,44.47
2012-10-29,6276,42.51
2012-10-30,6276,43.21
2012-10-31,6276,43.42
2012-10-01,6277,23.26
2012-10-02,6277,23.08
2012-10-03,6277,22.9
2012-10-04,6277,22.81
2012-10-05,6277,22.77
2012-10-08,6277,22.59
2012-10-09,6277,22.37
2012-10-11,6277,21.83
2012-10-12,6277,21.97
2012-10-15,6277,21.83
2012-10-16,6277,21.86
2012-10-17,6277,21.83
2012-10-18,6277,21.75
2012-10-19,6277,21.39
2012-10-22,6277,21.03
2012-10-23,6277,20.94
2012-10-24,6277,20.7
2012-10-25,6277,20.59
2012-10-26,6277,20.41
2012-10-29,6277,20.05
2012-10-30,6277,20.5
2012-10-31,6277,19.36
2012-10-01,6278,26.9
2012-10-02,6278,26.9
2012-10-03,6278,27.15
2012-10-04,6278,27.26
2012-10-05,6278,27.36
2012-10-08,6278,27.1
2012-10-09,6278,26.23
2012-10-11,6278,25.71
2012-10-12,6278,25.77
2012-10-15,6278,25.77
2012-10-16,6278,25.92
2012-10-17,6278,26.18
2012-10-18,6278,26.13
2012-10-19,6278,25.77
2012-10-22,6278,25.97
2012-10-23,6278,25.64
2012-10-24,6278,25.25
2012-10-25,6278,24.33
2012-10-26,6278,23.25
2012-10-29,6278,21.68
2012-10-30,6278,22.37
2012-10-31,6278,22.32
2012-10-01,6279,28.08
2012-10-02,6279,28.39
2012-10-03,6279,28.22
2012-10-04,6279,28.22
2012-10-05,6279,28.22
2012-10-08,6279,27.97
2012-10-09,6279,27.91
2012-10-11,6279,27.66
2012-10-12,6279,27.77
2012-10-15,6279,27.77
2012-10-16,6279,27.74
2012-10-17,6279,27.66
2012-10-18,6279,27.66
2012-10-19,6279,27.63
2012-10-22,6279,27.46
2012-10-23,6279,27.46
2012-10-24,6279,27.52
2012-10-25,6279,27.54
2012-10-26,6279,26.92
2012-10-29,6279,26.25
2012-10-30,6279,26.08
2012-10-31,6279,26.13
2012-10-01,6281,31.43
2012-10-02,6281,31.39
2012-10-03,6281,31.34
2012-10-04,6281,31.29
2012-10-05,6281,31.39
2012-10-08,6281,31.52
2012-10-09,6281,31.52
2012-10-11,6281,31.34
2012-10-12,6281,31.2
2012-10-15,6281,30.97
2012-10-16,6281,30.93
2012-10-17,6281,31.25
2012-10-18,6281,30.7
2012-10-19,6281,30.65
2012-10-22,6281,30.33
2012-10-23,6281,30.51
2012-10-24,6281,30.47
2012-10-25,6281,30.37
2012-10-26,6281,30.1
2012-10-29,6281,29.73
2012-10-30,6281,29.87
2012-10-31,6281,29.96
2012-10-01,6282,12.2
2012-10-02,6282,12.2
2012-10-03,6282,12.2
2012-10-04,6282,12.25
2012-10-05,6282,12.33
2012-10-08,6282,12.67
2012-10-09,6282,12.09
2012-10-11,6282,11.78
2012-10-12,6282,12.0
2012-10-15,6282,11.97
2012-10-16,6282,12.06
2012-10-17,6282,12.33
2012-10-18,6282,12.17
2012-10-19,6282,11.73
2012-10-22,6282,11.75
2012-10-23,6282,11.73
2012-10-24,6282,11.45
2012-10-25,6282,11.14
2012-10-26,6282,10.56
2012-10-29,6282,10.73
2012-10-30,6282,11.14
2012-10-31,6282,10.51
2012-10-01,6283,18.32
2012-10-02,6283,19.42
2012-10-03,6283,20.01
2012-10-04,6283,20.01
2012-10-05,6283,19.76
2012-10-08,6283,19.76
2012-10-09,6283,18.41
2012-10-11,6283,17.39
2012-10-12,6283,17.05
2012-10-15,6283,17.39
2012-10-16,6283,17.56
2012-10-17,6283,17.47
2012-10-18,6283,17.31
2012-10-19,6283,17.56
2012-10-22,6283,17.47
2012-10-23,6283,17.21
2012-10-24,6283,17.21
2012-10-25,6283,17.13
2012-10-26,6283,16.37
2012-10-29,6283,15.24
2012-10-30,6283,14.55
2012-10-31,6283,15.03
2012-10-01,6284,15.25
2012-10-02,6284,15.25
2012-10-03,6284,15.25
2012-10-04,6284,15.02
2012-10-05,6284,15.28
2012-10-08,6284,15.17
2012-10-09,6284,14.86
2012-10-11,6284,14.48
2012-10-12,6284,14.56
2012-10-15,6284,14.37
2012-10-16,6284,14.06
2012-10-17,6284,14.02
2012-10-18,6284,13.64
2012-10-19,6284,14.09
2012-10-22,6284,13.79
2012-10-23,6284,13.48
2012-10-24,6284,13.41
2012-10-25,6284,13.41
2012-10-26,6284,12.99
2012-10-29,6284,12.6
2012-10-30,6284,12.48
2012-10-31,6284,12.41
2012-10-01,6285,28.25
2012-10-02,6285,28.62
2012-10-03,6285,28.52
2012-10-04,6285,28.52
2012-10-05,6285,28.31
2012-10-08,6285,27.68
2012-10-09,6285,26.21
2012-10-11,6285,25.9
2012-10-12,6285,25.9
2012-10-15,6285,25.64
2012-10-16,6285,25.85
2012-10-17,6285,25.98
2012-10-18,6285,25.98
2012-10-19,6285,25.74
2012-10-22,6285,25.35
2012-10-23,6285,25.48
2012-10-24,6285,25.38
2012-10-25,6285,24.23
2012-10-26,6285,23.02
2012-10-29,6285,21.71
2012-10-30,6285,22.94
2012-10-31,6285,22.76
2012-10-01,6286,153.9
2012-10-02,6286,153.46
2012-10-03,6286,156.95
2012-10-04,6286,154.77
2012-10-05,6286,153.46
2012-10-08,6286,151.72
2012-10-09,6286,150.85
2012-10-11,6286,149.97
2012-10-12,6286,147.36
2012-10-15,6286,147.36
2012-10-16,6286,148.23
2012-10-17,6286,148.23
2012-10-18,6286,148.23
2012-10-19,6286,149.1
2012-10-22,6286,147.36
2012-10-23,6286,147.36
2012-10-24,6286,148.23
2012-10-25,6286,147.36
2012-10-26,6286,143.43
2012-10-29,6286,141.25
2012-10-30,6286,141.69
2012-10-31,6286,138.64
2012-10-01,6287,32.5
2012-10-02,6287,32.5
2012-10-03,6287,32.27
2012-10-04,6287,31.29
2012-10-05,6287,30.53
2012-10-08,6287,30.68
2012-10-09,6287,30.23
2012-10-11,6287,30.68
2012-10-12,6287,30.16
2012-10-15,6287,29.47
2012-10-16,6287,31.52
2012-10-17,6287,33.71
2012-10-18,6287,34.46
2012-10-19,6287,32.13
2012-10-22,6287,31.74
2012-10-23,6287,30.68
2012-10-24,6287,32.8
2012-10-25,6287,34.54
2012-10-26,6287,32.27
2012-10-29,6287,30.68
2012-10-30,6287,31.06
2012-10-31,6287,30.61
2012-10-01,6288,6.2
2012-10-02,6288,6.23
2012-10-03,6288,6.29
2012-10-04,6288,6.22
2012-10-05,6288,6.29
2012-10-08,6288,6.24
2012-10-09,6288,6.27
2012-10-11,6288,6.21
2012-10-12,6288,6.2
2012-10-15,6288,6.14
2012-10-16,6288,6.13
2012-10-17,6288,6.16
2012-10-18,6288,6.2
2012-10-19,6288,6.16
2012-10-22,6288,6.16
2012-10-23,6288,6.14
2012-10-25,6288,6.07
2012-10-26,6288,6.07
2012-10-29,6288,6.2
2012-10-30,6288,6.2
2012-10-31,6288,6.16
2012-10-01,6289,28.97
2012-10-02,6289,28.5
2012-10-03,6289,27.97
2012-10-04,6289,27.03
2012-10-05,6289,27.43
2012-10-08,6289,27.23
2012-10-09,6289,26.97
2012-10-11,6289,26.17
2012-10-12,6289,26.44
2012-10-15,6289,26.1
2012-10-16,6289,26.3
2012-10-17,6289,26.84
2012-10-18,6289,26.57
2012-10-19,6289,26.24
2012-10-22,6289,25.77
2012-10-23,6289,27.57
2012-10-24,6289,26.77
2012-10-25,6289,26.04
2012-10-26,6289,24.37
2012-10-29,6289,23.04
2012-10-30,6289,23.97
2012-10-31,6289,24.1
2012-10-01,6290,19.19
2012-10-02,6290,19.46
2012-10-03,6290,19.22
2012-10-04,6290,18.73
2012-10-05,6290,19.08
2012-10-08,6290,18.57
2012-10-09,6290,17.67
2012-10-11,6290,18.05
2012-10-12,6290,17.88
2012-10-15,6290,17.78
2012-10-16,6290,17.97
2012-10-17,6290,17.97
2012-10-18,6290,18.08
2012-10-19,6290,17.8
2012-10-22,6290,18.18
2012-10-23,6290,17.86
2012-10-24,6290,17.88
2012-10-25,6290,17.53
2012-10-26,6290,16.31
2012-10-29,6290,15.24
2012-10-30,6290,15.71
2012-10-31,6290,16.09
2012-10-01,6291,29.08
2012-10-02,6291,31.02
2012-10-04,6291,28.05
2012-10-05,6291,27.27
2012-10-08,6291,26.62
2012-10-09,6291,28.3
2012-10-11,6291,28.18
2012-10-12,6291,28.05
2012-10-15,6291,27.79
2012-10-17,6291,28.3
2012-10-18,6291,26.76
2012-10-19,6291,28.44
2012-10-22,6291,27.79
2012-10-23,6291,29.72
2012-10-24,6291,28.05
2012-10-25,6291,29.08
2012-10-26,6291,27.53
2012-10-29,6291,28.69
2012-10-30,6291,29.72
2012-10-31,6291,27.65
2012-10-01,6292,8.34
2012-10-02,6292,8.38
2012-10-03,6292,8.46
2012-10-04,6292,8.46
2012-10-05,6292,8.46
2012-10-08,6292,8.46
2012-10-09,6292,8.43
2012-10-11,6292,8.15
2012-10-12,6292,7.95
2012-10-15,6292,8.06
2012-10-16,6292,7.95
2012-10-17,6292,7.97
2012-10-18,6292,8.01
2012-10-19,6292,7.97
2012-10-22,6292,7.76
2012-10-23,6292,7.87
2012-10-24,6292,7.8
2012-10-25,6292,7.87
2012-10-26,6292,7.87
2012-10-29,6292,7.62
2012-10-30,6292,7.78
2012-10-31,6292,7.85
2012-10-01,6294,17.19
2012-10-02,6294,18.38
2012-10-03,6294,18.45
2012-10-04,6294,17.89
2012-10-05,6294,17.38
2012-10-08,6294,18.59
2012-10-09,6294,18.45
2012-10-11,6294,17.82
2012-10-12,6294,18.17
2012-10-16,6294,17.71
2012-10-17,6294,17.54
2012-10-18,6294,17.54
2012-10-19,6294,17.54
2012-10-22,6294,17.54
2012-10-23,6294,17.54
2012-10-24,6294,17.36
2012-10-26,6294,17.54
2012-10-29,6294,17.36
2012-10-30,6294,16.52
2012-10-31,6294,17.43
2012-10-01,6504,26.86
2012-10-02,6504,26.86
2012-10-03,6504,27.59
2012-10-09,6504,27.74
2012-10-11,6504,27.75
2012-10-15,6504,27.95
2012-10-16,6504,27.59
2012-10-17,6504,27.95
2012-10-22,6504,27.59
2012-10-23,6504,27.59
2012-10-25,6504,27.59
2012-10-29,6504,27.95
2012-10-01,6505,59.7
2012-10-02,6505,59.56
2012-10-03,6505,58.95
2012-10-04,6505,58.95
2012-10-05,6505,58.88
2012-10-08,6505,58.88
2012-10-09,6505,60.24
2012-10-11,6505,59.02
2012-10-12,6505,58.54
2012-10-15,6505,58.54
2012-10-16,6505,58.47
2012-10-17,6505,58.4
2012-10-18,6505,58.27
2012-10-19,6505,57.93
2012-10-22,6505,57.45
2012-10-23,6505,56.49
2012-10-24,6505,56.22
2012-10-25,6505,56.22
2012-10-26,6505,56.49
2012-10-29,6505,56.9
2012-10-30,6505,58.47
2012-10-31,6505,57.93
2012-10-01,6506,5.94
2012-10-02,6506,6.03
2012-10-03,6506,6.06
2012-10-04,6506,6.1
2012-10-05,6506,6.25
2012-10-08,6506,6.1
2012-10-09,6506,5.94
2012-10-11,6506,5.91
2012-10-12,6506,6.01
2012-10-15,6506,5.96
2012-10-16,6506,5.86
2012-10-17,6506,5.89
2012-10-18,6506,5.91
2012-10-19,6506,5.89
2012-10-23,6506,5.89
2012-10-24,6506,5.96
2012-10-25,6506,5.96
2012-10-26,6506,5.96
2012-10-29,6506,5.7
2012-10-30,6506,5.86
2012-10-31,6506,5.72
2012-10-01,6508,13.61
2012-10-02,6508,13.5
2012-10-03,6508,13.45
2012-10-04,6508,13.31
2012-10-05,6508,13.31
2012-10-08,6508,13.41
2012-10-09,6508,13.38
2012-10-11,6508,12.92
2012-10-12,6508,12.97
2012-10-15,6508,12.83
2012-10-16,6508,12.83
2012-10-17,6508,12.88
2012-10-18,6508,12.92
2012-10-19,6508,12.83
2012-10-22,6508,12.78
2012-10-23,6508,12.67
2012-10-24,6508,12.58
2012-10-25,6508,12.55
2012-10-26,6508,12.0
2012-10-29,6508,11.81
2012-10-30,6508,11.98
2012-10-31,6508,11.86
2012-10-01,6509,11.21
2012-10-02,6509,10.95
2012-10-03,6509,11.06
2012-10-04,6509,10.99
2012-10-05,6509,11.36
2012-10-08,6509,11.1
2012-10-09,6509,10.77
2012-10-11,6509,10.28
2012-10-12,6509,10.32
2012-10-15,6509,10.09
2012-10-16,6509,10.24
2012-10-17,6509,10.09
2012-10-18,6509,10.09
2012-10-19,6509,10.09
2012-10-22,6509,10.02
2012-10-23,6509,10.24
2012-10-24,6509,10.09
2012-10-25,6509,9.49
2012-10-26,6509,8.86
2012-10-29,6509,8.45
2012-10-30,6509,8.63
2012-10-31,6509,8.67
2012-10-01,6603,10.13
2012-10-02,6603,10.06
2012-10-03,6603,10.22
2012-10-04,6603,9.94
2012-10-05,6603,9.84
2012-10-08,6603,9.58
2012-10-09,6603,9.58
2012-10-11,6603,9.55
2012-10-12,6603,9.58
2012-10-15,6603,9.52
2012-10-16,6603,9.49
2012-10-17,6603,9.39
2012-10-18,6603,9.39
2012-10-19,6603,9.2
2012-10-22,6603,8.94
2012-10-23,6603,8.97
2012-10-24,6603,8.97
2012-10-25,6603,9.07
2012-10-26,6603,8.49
2012-10-29,6603,8.49
2012-10-30,6603,8.71
2012-10-31,6603,8.42
2012-10-01,6605,42.66
2012-10-02,6605,42.86
2012-10-03,6605,42.46
2012-10-04,6605,42.06
2012-10-05,6605,42.19
2012-10-08,6605,41.6
2012-10-09,6605,41.33
2012-10-11,6605,40.8
2012-10-12,6605,41.0
2012-10-15,6605,40.73
2012-10-16,6605,41.2
2012-10-17,6605,40.86
2012-10-18,6605,41.06
2012-10-19,6605,41.0
2012-10-22,6605,41.33
2012-10-23,6605,41.0
2012-10-24,6605,40.8
2012-10-25,6605,41.06
2012-10-26,6605,40.33
2012-10-29,6605,39.93
2012-10-30,6605,40.93
2012-10-31,6605,40.8
2012-10-01,6609,10.97
2012-10-02,6609,11.08
2012-10-03,6609,11.08
2012-10-04,6609,10.94
2012-10-05,6609,11.08
2012-10-08,6609,10.94
2012-10-09,6609,10.82
2012-10-11,6609,10.8
2012-10-12,6609,10.88
2012-10-15,6609,10.85
2012-10-16,6609,11.19
2012-10-17,6609,11.14
2012-10-18,6609,11.05
2012-10-19,6609,11.05
2012-10-22,6609,10.91
2012-10-23,6609,10.71
2012-10-24,6609,10.63
2012-10-25,6609,10.71
2012-10-26,6609,10.48
2012-10-29,6609,10.14
2012-10-30,6609,10.29
2012-10-31,6609,10.14
2012-10-01,6702,14.44
2012-10-02,6702,14.89
2012-10-03,6702,14.89
2012-10-04,6702,14.69
2012-10-05,6702,14.54
2012-10-08,6702,14.34
2012-10-09,6702,14.24
2012-10-11,6702,13.94
2012-10-12,6702,13.94
2012-10-15,6702,13.89
2012-10-16,6702,13.89
2012-10-17,6702,13.94
2012-10-18,6702,13.99
2012-10-19,6702,14.04
2012-10-22,6702,14.04
2012-10-23,6702,14.24
2012-10-24,6702,14.09
2012-10-25,6702,13.99
2012-10-26,6702,13.69
2012-10-29,6702,13.69
2012-10-30,6702,13.89
2012-10-31,6702,13.94
2012-10-01,6803,74.98
2012-10-02,6803,74.72
2012-10-03,6803,74.98
2012-10-04,6803,74.98
2012-10-05,6803,74.98
2012-10-08,6803,76.05
2012-10-09,6803,75.79
2012-10-11,6803,75.52
2012-10-12,6803,75.52
2012-10-15,6803,74.98
2012-10-16,6803,74.98
2012-10-17,6803,74.98
2012-10-18,6803,74.98
2012-10-19,6803,74.72
2012-10-22,6803,74.72
2012-10-23,6803,74.72
2012-10-24,6803,74.72
2012-10-25,6803,74.72
2012-10-26,6803,73.91
2012-10-29,6803,73.64
2012-10-30,6803,74.45
2012-10-31,6803,74.98
2012-10-01,8008,26.85
2012-10-02,8008,26.7
2012-10-03,8008,26.15
2012-10-04,8008,26.25
2012-10-05,8008,26.15
2012-10-08,8008,26.15
2012-10-09,8008,25.8
2012-10-11,8008,25.55
2012-10-12,8008,25.55
2012-10-15,8008,25.25
2012-10-16,8008,25.5
2012-10-17,8008,25.65
2012-10-18,8008,25.65
2012-10-19,8008,25.25
2012-10-22,8008,24.8
2012-10-23,8008,24.85
2012-10-24,8008,24.8
2012-10-25,8008,24.3
2012-10-26,8008,24.5
2012-10-29,8008,24.5
2012-10-30,8008,24.6
2012-10-31,8008,24.5
2012-10-01,8011,29.44
2012-10-02,8011,29.36
2012-10-03,8011,29.17
2012-10-04,8011,28.75
2012-10-05,8011,28.44
2012-10-08,8011,26.94
2012-10-09,8011,26.17
2012-10-11,8011,26.25
2012-10-12,8011,25.79
2012-10-15,8011,25.32
2012-10-16,8011,26.09
2012-10-17,8011,26.86
2012-10-18,8011,26.48
2012-10-19,8011,26.06
2012-10-22,8011,25.71
2012-10-23,8011,25.48
2012-10-24,8011,25.59
2012-10-25,8011,24.94
2012-10-26,8011,23.71
2012-10-29,8011,22.05
2012-10-30,8011,23.17
2012-10-31,8011,24.28
2012-10-01,8016,18.58
2012-10-02,8016,18.4
2012-10-03,8016,18.27
2012-10-04,8016,18.34
2012-10-05,8016,18.51
2012-10-08,8016,17.92
2012-10-09,8016,18.03
2012-10-11,8016,17.86
2012-10-12,8016,17.71
2012-10-15,8016,17.6
2012-10-16,8016,17.66
2012-10-17,8016,17.88
2012-10-18,8016,18.01
2012-10-19,8016,17.62
2012-10-22,8016,17.4
2012-10-23,8016,17.42
2012-10-24,8016,17.53
2012-10-25,8016,17.23
2012-10-26,8016,16.23
2012-10-29,8016,15.53
2012-10-30,8016,16.14
2012-10-31,8016,15.95
2012-10-01,8021,11.1
2012-10-02,8021,11.03
2012-10-03,8021,11.01
2012-10-04,8021,10.92
2012-10-05,8021,10.86
2012-10-08,8021,10.68
2012-10-09,8021,10.47
2012-10-11,8021,10.3
2012-10-12,8021,10.24
2012-10-15,8021,10.27
2012-10-16,8021,10.39
2012-10-17,8021,10.45
2012-10-18,8021,10.3
2012-10-19,8021,10.16
2012-10-22,8021,10.01
2012-10-23,8021,9.98
2012-10-24,8021,9.98
2012-10-25,8021,9.95
2012-10-26,8021,9.57
2012-10-29,8021,9.45
2012-10-30,8021,9.74
2012-10-31,8021,9.65
2012-10-09,8024,8.9
2012-10-11,8024,8.77
2012-10-12,8024,8.71
2012-10-15,8024,8.71
2012-10-16,8024,8.71
2012-10-17,8024,8.71
2012-10-18,8024,8.57
2012-10-19,8024,8.71
2012-10-22,8024,8.71
2012-10-23,8024,8.67
2012-10-24,8024,8.64
2012-10-25,8024,8.57
2012-10-26,8024,8.44
2012-10-29,8024,8.21
2012-10-30,8024,8.25
2012-10-31,8024,8.25
2012-10-01,8032,12.21
2012-10-02,8032,12.18
2012-10-03,8032,12.18
2012-10-04,8032,11.93
2012-10-05,8032,12.11
2012-10-11,8032,11.85
2012-10-12,8032,11.85
2012-10-15,8032,11.15
2012-10-16,8032,11.4
2012-10-17,8032,11.35
2012-10-19,8032,11.12
2012-10-22,8032,11.05
2012-10-23,8032,11.02
2012-10-24,8032,11.02
2012-10-25,8032,11.35
2012-10-26,8032,11.15
2012-10-29,8032,11.1
2012-10-30,8032,11.22
2012-10-01,8033,8.45
2012-10-02,8033,8.37
2012-10-03,8033,8.39
2012-10-04,8033,8.75
2012-10-05,8033,8.66
2012-10-08,8033,8.6
2012-10-09,8033,8.63
2012-10-11,8033,8.41
2012-10-12,8033,8.29
2012-10-15,8033,8.28
2012-10-16,8033,8.24
2012-10-17,8033,8.21
2012-10-18,8033,8.25
2012-10-19,8033,8.16
2012-10-22,8033,8.13
2012-10-23,8033,8.33
2012-10-24,8033,8.34
2012-10-25,8033,8.16
2012-10-26,8033,7.63
2012-10-29,8033,7.72
2012-10-30,8033,7.82
2012-10-31,8033,7.73
2012-10-01,8034,4.67
2012-10-02,8034,4.7
2012-10-03,8034,4.71
2012-10-04,8034,4.81
2012-10-05,8034,4.88
2012-10-08,8034,4.66
2012-10-09,8034,4.7
2012-10-11,8034,4.66
2012-10-12,8034,4.71
2012-10-15,8034,4.89
2012-10-16,8034,4.9
2012-10-17,8034,5.03
2012-10-18,8034,5.06
2012-10-19,8034,5.29
2012-10-22,8034,5.29
2012-10-23,8034,5.29
2012-10-24,8034,5.32
2012-10-25,8034,5.27
2012-10-26,8034,4.9
2012-10-29,8034,4.82
2012-10-30,8034,4.85
2012-10-31,8034,4.9
2012-10-01,8038,79.35
2012-10-02,8038,78.86
2012-10-03,8038,77.19
2012-10-04,8038,78.37
2012-10-05,8038,77.88
2012-10-08,8038,76.41
2012-10-09,8038,77.33
2012-10-11,8038,79.35
2012-10-12,8038,80.33
2012-10-15,8038,79.84
2012-10-16,8038,82.28
2012-10-17,8038,80.03
2012-10-18,8038,78.86
2012-10-19,8038,78.37
2012-10-22,8038,78.37
2012-10-23,8038,76.7
2012-10-24,8038,76.41
2012-10-25,8038,73.47
2012-10-26,8038,67.59
2012-10-29,8038,62.2
2012-10-30,8038,63.18
2012-10-31,8038,56.82
2012-10-01,8039,18.77
2012-10-02,8039,19.08
2012-10-03,8039,19.28
2012-10-04,8039,19.16
2012-10-05,8039,19.21
2012-10-08,8039,19.59
2012-10-09,8039,19.52
2012-10-11,8039,19.52
2012-10-12,8039,19.52
2012-10-15,8039,19.52
2012-10-16,8039,19.49
2012-10-17,8039,19.59
2012-10-18,8039,19.54
2012-10-19,8039,19.28
2012-10-22,8039,19.08
2012-10-23,8039,19.03
2012-10-24,8039,18.87
2012-10-25,8039,18.77
2012-10-26,8039,17.46
2012-10-29,8039,16.3
2012-10-30,8039,16.28
2012-10-31,8039,15.71
2012-10-01,8040,11.88
2012-10-02,8040,11.82
2012-10-03,8040,11.82
2012-10-04,8040,11.76
2012-10-05,8040,11.76
2012-10-08,8040,11.48
2012-10-09,8040,11.29
2012-10-11,8040,11.28
2012-10-12,8040,11.07
2012-10-15,8040,11.12
2012-10-16,8040,11.13
2012-10-17,8040,11.35
2012-10-18,8040,11.02
2012-10-19,8040,11.06
2012-10-22,8040,10.64
2012-10-23,8040,10.71
2012-10-24,8040,10.97
2012-10-25,8040,10.64
2012-10-26,8040,9.94
2012-10-29,8040,9.58
2012-10-30,8040,9.61
2012-10-31,8040,9.37
2012-10-01,8042,18.97
2012-10-02,8042,18.9
