date,stock_id,close
2014-12-10,8032,17.81
2014-12-11,8032,18.01
2014-12-12,8032,18.04
2014-12-15,8032,17.95
2014-12-16,8032,17.95
2014-12-17,8032,17.95
2014-12-18,8032,17.9
2014-12-19,8032,18.18
2014-12-22,8032,18.04
2014-12-23,8032,18.01
2014-12-24,8032,18.01
2014-12-25,8032,18.01
2014-12-26,8032,18.01
2014-12-27,8032,18.01
2014-12-29,8032,18.06
2014-12-30,8032,18.06
2014-12-31,8032,18.18
2014-12-01,8033,12.86
2014-12-02,8033,13.77
2014-12-03,8033,14.72
2014-12-04,8033,14.83
2014-12-05,8033,14.94
2014-12-08,8033,14.61
2014-12-09,8033,14.41
2014-12-10,8033,14.98
2014-12-11,8033,14.41
2014-12-12,8033,14.56
2014-12-15,8033,14.72
2014-12-16,8033,14.14
2014-12-17,8033,14.19
2014-12-18,8033,13.82
2014-12-19,8033,13.45
2014-12-22,8033,13.77
2014-12-23,8033,13.87
2014-12-24,8033,13.98
2014-12-25,8033,14.46
2014-12-26,8033,14.24
2014-12-27,8033,14.3
2014-12-29,8033,14.14
2014-12-30,8033,14.24
2014-12-31,8033,14.24
2014-12-01,8034,6.22
2014-12-02,8034,6.21
2014-12-03,8034,6.31
2014-12-04,8034,6.36
2014-12-05,8034,6.41
2014-12-08,8034,6.41
2014-12-09,8034,6.39
2014-12-10,8034,6.41
2014-12-11,8034,6.29
2014-12-12,8034,6.31
2014-12-15,8034,6.29
2014-12-16,8034,6.31
2014-12-17,8034,6.31
2014-12-18,8034,6.31
2014-12-19,8034,6.39
2014-12-22,8034,6.41
2014-12-23,8034,6.41
2014-12-24,8034,6.63
2014-12-25,8034,6.6
2014-12-26,8034,7.04
2014-12-27,8034,6.99
2014-12-29,8034,7.05
2014-12-30,8034,6.98
2014-12-31,8034,6.88
2014-12-01,8038,38.11
2014-12-02,8038,39.09
2014-12-03,8038,39.97
2014-12-04,8038,39.48
2014-12-05,8038,42.22
2014-12-08,8038,45.16
2014-12-09,8038,44.52
2014-12-10,8038,42.71
2014-12-11,8038,41.14
2014-12-12,8038,41.63
2014-12-15,8038,40.9
2014-12-16,8038,39.18
2014-12-17,8038,39.09
2014-12-18,8038,38.84
2014-12-19,8038,38.3
2014-12-22,8038,38.79
2014-12-23,8038,39.18
2014-12-24,8038,39.48
2014-12-25,8038,39.77
2014-12-26,8038,41.14
2014-12-27,8038,40.16
2014-12-29,8038,39.82
2014-12-30,8038,39.57
2014-12-31,8038,39.28
2014-12-01,8039,21.8
2014-12-02,8039,21.83
2014-12-03,8039,22.5
2014-12-04,8039,22.63
2014-12-05,8039,22.99
2014-12-08,8039,22.32
2014-12-09,8039,22.24
2014-12-10,8039,22.27
2014-12-11,8039,22.27
2014-12-12,8039,22.6
2014-12-15,8039,22.37
2014-12-16,8039,22.5
2014-12-17,8039,22.94
2014-12-18,8039,22.68
2014-12-19,8039,22.68
2014-12-22,8039,22.94
2014-12-23,8039,23.04
2014-12-24,8039,22.91
2014-12-25,8039,22.83
2014-12-26,8039,23.24
2014-12-27,8039,23.76
2014-12-29,8039,23.55
2014-12-30,8039,23.3
2014-12-31,8039,23.3
2014-12-01,8040,10.4
2014-12-02,8040,10.43
2014-12-03,8040,10.49
2014-12-04,8040,10.49
2014-12-05,8040,10.52
2014-12-08,8040,10.33
2014-12-09,8040,10.31
2014-12-10,8040,10.36
2014-12-11,8040,10.36
2014-12-12,8040,10.38
2014-12-15,8040,10.66
2014-12-16,8040,10.56
2014-12-17,8040,10.36
2014-12-18,8040,10.43
2014-12-19,8040,10.52
2014-12-22,8040,10.51
2014-12-23,8040,10.84
2014-12-24,8040,10.77
2014-12-25,8040,10.8
2014-12-26,8040,10.88
2014-12-27,8040,11.06
2014-12-29,8040,11.11
2014-12-30,8040,10.94
2014-12-31,8040,11.07
2014-12-01,8042,27.36
2014-12-02,8042,27.18
2014-12-03,8042,27.74
2014-12-04,8042,28.21
2014-12-05,8042,28.09
2014-12-08,8042,28.3
2014-12-09,8042,28.01
2014-12-10,8042,27.89
2014-12-11,8042,27.48
2014-12-12,8042,27.6
2014-12-15,8042,27.36
2014-12-16,8042,27.39
2014-12-17,8042,27.24
2014-12-18,8042,27.18
2014-12-19,8042,27.18
2014-12-22,8042,27.27
2014-12-23,8042,27.48
2014-12-24,8042,27.83
2014-12-25,8042,27.89
2014-12-26,8042,27.89
2014-12-27,8042,28.27
2014-12-29,8042,28.18
2014-12-30,8042,28.01
2014-12-31,8042,28.18
2014-12-01,8043,12.0
2014-12-02,8043,12.04
2014-12-03,8043,12.17
2014-12-04,8043,12.24
2014-12-05,8043,12.17
2014-12-08,8043,12.24
2014-12-09,8043,12.21
2014-12-10,8043,12.04
2014-12-11,8043,12.07
2014-12-12,8043,12.0
2014-12-15,8043,12.0
2014-12-16,8043,12.0
2014-12-17,8043,12.0
2014-12-18,8043,12.0
2014-12-19,8043,12.0
2014-12-22,8043,12.04
2014-12-23,8043,12.14
2014-12-24,8043,12.17
2014-12-25,8043,12.24
2014-12-26,8043,12.21
2014-12-27,8043,12.17
2014-12-29,8043,12.21
2014-12-30,8043,12.21
2014-12-31,8043,12.14
2014-12-01,8044,273.0
2014-12-02,8044,258.52
2014-12-03,8044,260.38
2014-12-04,8044,257.4
2014-12-05,8044,260.0
2014-12-08,8044,258.52
2014-12-09,8044,253.69
2014-12-10,8044,257.03
2014-12-11,8044,263.72
2014-12-12,8044,258.15
2014-12-15,8044,257.4
2014-12-16,8044,245.15
2014-12-17,8044,245.15
2014-12-18,8044,241.43
2014-12-19,8044,245.52
2014-12-22,8044,250.35
2014-12-23,8044,260.38
2014-12-24,8044,257.4
2014-12-25,8044,259.26
2014-12-26,8044,257.03
2014-12-27,8044,257.03
2014-12-29,8044,252.95
2014-12-30,8044,255.55
2014-12-31,8044,254.43
2014-12-01,8046,29.79
2014-12-02,8046,29.34
2014-12-03,8046,29.98
2014-12-04,8046,32.05
2014-12-05,8046,31.97
2014-12-08,8046,31.63
2014-12-09,8046,30.24
2014-12-10,8046,30.36
2014-12-11,8046,30.51
2014-12-12,8046,30.62
2014-12-15,8046,30.58
2014-12-16,8046,30.88
2014-12-17,8046,30.32
2014-12-18,8046,30.36
2014-12-19,8046,29.91
2014-12-22,8046,30.28
2014-12-23,8046,30.39
2014-12-24,8046,30.73
2014-12-25,8046,31.07
2014-12-26,8046,31.33
2014-12-27,8046,31.45
2014-12-29,8046,31.33
2014-12-30,8046,30.92
2014-12-31,8046,31.3
2014-12-01,8047,10.78
2014-12-02,8047,10.78
2014-12-03,8047,10.92
2014-12-04,8047,10.92
2014-12-05,8047,11.14
2014-12-08,8047,11.23
2014-12-09,8047,11.18
2014-12-10,8047,10.82
2014-12-11,8047,11.14
2014-12-26,8047,11.89
2014-12-27,8047,12.27
2014-12-29,8047,11.93
2014-12-30,8047,12.1
2014-12-31,8047,12.14
2014-12-01,8048,13.13
2014-12-02,8048,13.06
2014-12-03,8048,13.27
2014-12-04,8048,13.37
2014-12-05,8048,13.37
2014-12-08,8048,13.42
2014-12-09,8048,13.42
2014-12-10,8048,13.32
2014-12-11,8048,13.46
2014-12-12,8048,13.42
2014-12-15,8048,13.37
2014-12-16,8048,13.46
2014-12-17,8048,13.25
2014-12-18,8048,13.32
2014-12-19,8048,13.51
2014-12-22,8048,14.44
2014-12-23,8048,14.3
2014-12-24,8048,14.32
2014-12-25,8048,14.13
2014-12-26,8048,14.13
2014-12-27,8048,14.2
2014-12-29,8048,14.42
2014-12-30,8048,14.32
2014-12-31,8048,14.27
2014-12-01,8049,3.35
2014-12-02,8049,3.36
2014-12-03,8049,3.48
2014-12-04,8049,3.48
2014-12-05,8049,3.47
2014-12-08,8049,3.49
2014-12-09,8049,3.45
2014-12-10,8049,3.37
2014-12-11,8049,3.35
2014-12-12,8049,3.4
2014-12-15,8049,3.39
2014-12-16,8049,3.47
2014-12-17,8049,3.5
2014-12-18,8049,3.47
2014-12-19,8049,3.47
2014-12-22,8049,3.48
2014-12-23,8049,3.72
2014-12-24,8049,3.77
2014-12-25,8049,3.76
2014-12-26,8049,3.78
2014-12-27,8049,3.86
2014-12-29,8049,3.82
2014-12-30,8049,3.76
2014-12-31,8049,3.79
2014-12-01,8050,24.42
2014-12-02,8050,24.9
2014-12-03,8050,25.04
2014-12-04,8050,25.04
2014-12-05,8050,25.77
2014-12-08,8050,26.59
2014-12-09,8050,26.06
2014-12-10,8050,25.82
2014-12-11,8050,25.82
2014-12-12,8050,26.06
2014-12-15,8050,25.86
2014-12-16,8050,26.39
2014-12-17,8050,26.06
2014-12-18,8050,25.91
2014-12-19,8050,25.57
2014-12-22,8050,25.57
2014-12-23,8050,25.91
2014-12-24,8050,26.2
2014-12-25,8050,26.15
2014-12-26,8050,26.2
2014-12-27,8050,26.2
2014-12-29,8050,26.15
2014-12-30,8050,25.62
2014-12-31,8050,25.77
2014-12-01,8054,18.47
2014-12-02,8054,18.76
2014-12-03,8054,19.37
2014-12-04,8054,19.26
2014-12-05,8054,19.55
2014-12-08,8054,19.15
2014-12-09,8054,19.26
2014-12-10,8054,18.9
2014-12-11,8054,19.01
2014-12-12,8054,18.83
2014-12-15,8054,20.13
2014-12-16,8054,20.3
2014-12-17,8054,20.56
2014-12-18,8054,20.3
2014-12-19,8054,19.69
2014-12-22,8054,19.98
2014-12-23,8054,20.27
2014-12-24,8054,20.27
2014-12-25,8054,20.77
2014-12-26,8054,20.74
2014-12-27,8054,20.74
2014-12-29,8054,20.56
2014-12-30,8054,20.7
2014-12-31,8054,20.88
2014-12-01,8059,12.86
2014-12-02,8059,12.95
2014-12-03,8059,13.09
2014-12-04,8059,13.36
2014-12-05,8059,14.17
2014-12-08,8059,14.99
2014-12-09,8059,14.53
2014-12-10,8059,14.67
2014-12-11,8059,14.4
2014-12-12,8059,14.44
2014-12-15,8059,14.99
2014-12-16,8059,14.71
2014-12-17,8059,14.53
2014-12-18,8059,14.49
2014-12-19,8059,14.22
2014-12-22,8059,14.13
2014-12-23,8059,14.26
2014-12-24,8059,14.4
2014-12-25,8059,14.31
2014-12-26,8059,14.35
2014-12-27,8059,14.71
2014-12-29,8059,14.62
2014-12-30,8059,14.58
2014-12-31,8059,14.67
2014-12-01,8064,12.24
2014-12-02,8064,12.24
2014-12-03,8064,12.66
2014-12-04,8064,12.69
2014-12-05,8064,12.81
2014-12-08,8064,12.87
2014-12-09,8064,12.63
2014-12-10,8064,12.27
2014-12-11,8064,12.24
2014-12-12,8064,12.21
2014-12-15,8064,12.24
2014-12-16,8064,12.24
2014-12-17,8064,12.12
2014-12-18,8064,12.09
2014-12-19,8064,11.91
2014-12-22,8064,12.54
2014-12-23,8064,12.33
2014-12-24,8064,12.48
2014-12-25,8064,12.42
2014-12-26,8064,12.45
2014-12-27,8064,12.45
2014-12-29,8064,12.51
2014-12-30,8064,12.57
2014-12-31,8064,12.54
2014-12-01,8066,28.66
2014-12-02,8066,28.23
2014-12-03,8066,30.2
2014-12-04,8066,30.42
2014-12-05,8066,30.37
2014-12-08,8066,31.66
2014-12-09,8066,31.87
2014-12-10,8066,30.67
2014-12-11,8066,31.57
2014-12-12,8066,30.84
2014-12-15,8066,32.73
2014-12-16,8066,33.37
2014-12-17,8066,33.37
2014-12-18,8066,34.18
2014-12-19,8066,34.14
2014-12-22,8066,34.22
2014-12-23,8066,34.65
2014-12-24,8066,34.22
2014-12-25,8066,34.22
2014-12-26,8066,33.03
2014-12-27,8066,32.3
2014-12-29,8066,32.13
2014-12-30,8066,32.98
2014-12-31,8066,34.22
2014-12-03,8067,16.83
2014-12-04,8067,17.01
2014-12-05,8067,17.24
2014-12-08,8067,16.88
2014-12-09,8067,16.83
2014-12-10,8067,16.7
2014-12-11,8067,16.67
2014-12-12,8067,16.59
2014-12-16,8067,17.34
2014-12-17,8067,16.67
2014-12-18,8067,16.95
2014-12-19,8067,17.55
2014-12-22,8067,17.63
2014-12-23,8067,17.34
2014-12-24,8067,18.38
2014-12-25,8067,17.86
2014-12-26,8067,18.17
2014-12-27,8067,18.69
2014-12-29,8067,19.34
2014-12-30,8067,18.27
2014-12-31,8067,18.46
2014-12-01,8068,5.8
2014-12-03,8068,6.17
2014-12-04,8068,6.6
2014-12-05,8068,6.6
2014-12-08,8068,6.21
2014-12-09,8068,5.92
2014-12-12,8068,6.44
2014-12-16,8068,6.03
2014-12-17,8068,6.38
2014-12-18,8068,6.68
2014-12-19,8068,6.3
2014-12-22,8068,6.31
2014-12-23,8068,6.59
2014-12-24,8068,6.21
2014-12-25,8068,6.31
2014-12-26,8068,6.59
2014-12-27,8068,6.59
2014-12-29,8068,6.32
2014-12-30,8068,6.43
2014-12-01,8069,10.13
2014-12-02,8069,10.02
2014-12-03,8069,10.13
2014-12-04,8069,10.54
2014-12-05,8069,10.65
2014-12-08,8069,10.47
2014-12-09,8069,10.73
2014-12-10,8069,10.5
2014-12-11,8069,10.35
2014-12-12,8069,10.32
2014-12-15,8069,10.06
2014-12-16,8069,10.17
2014-12-17,8069,10.2
2014-12-18,8069,10.39
2014-12-19,8069,10.28
2014-12-22,8069,10.32
2014-12-23,8069,10.47
2014-12-24,8069,10.77
2014-12-25,8069,10.69
2014-12-26,8069,10.65
2014-12-27,8069,11.06
2014-12-29,8069,11.03
2014-12-30,8069,10.84
2014-12-31,8069,10.92
2014-12-01,8070,35.15
2014-12-02,8070,35.54
2014-12-03,8070,35.54
2014-12-04,8070,35.76
2014-12-05,8070,36.15
2014-12-08,8070,37.26
2014-12-09,8070,36.71
2014-12-10,8070,36.71
2014-12-11,8070,36.32
2014-12-12,8070,36.87
2014-12-15,8070,37.82
2014-12-16,8070,37.88
2014-12-17,8070,37.88
2014-12-18,8070,38.27
2014-12-19,8070,38.38
2014-12-22,8070,38.44
2014-12-23,8070,38.44
2014-12-24,8070,38.44
2014-12-25,8070,38.38
2014-12-26,8070,38.71
2014-12-27,8070,38.77
2014-12-29,8070,38.77
2014-12-30,8070,38.88
2014-12-31,8070,38.99
2014-12-01,8071,16.07
2014-12-02,8071,15.76
2014-12-03,8071,15.91
2014-12-04,8071,16.89
2014-12-05,8071,16.42
2014-12-08,8071,16.11
2014-12-09,8071,16.07
2014-12-10,8071,15.99
2014-12-11,8071,15.91
2014-12-12,8071,15.88
2014-12-15,8071,15.72
2014-12-16,8071,15.56
2014-12-17,8071,15.68
2014-12-18,8071,15.6
2014-12-19,8071,15.52
2014-12-22,8071,15.72
2014-12-23,8071,15.64
2014-12-24,8071,15.76
2014-12-25,8071,15.68
2014-12-26,8071,15.91
2014-12-27,8071,15.99
2014-12-29,8071,15.99
2014-12-30,8071,15.84
2014-12-31,8071,15.84
2014-12-01,8072,42.86
2014-12-02,8072,42.95
2014-12-03,8072,44.2
2014-12-04,8072,44.11
2014-12-05,8072,44.25
2014-12-08,8072,44.07
2014-12-09,8072,45.82
2014-12-10,8072,45.82
2014-12-11,8072,45.64
2014-12-12,8072,45.01
2014-12-15,8072,44.57
2014-12-16,8072,44.65
2014-12-17,8072,44.34
2014-12-18,8072,44.34
2014-12-19,8072,44.52
2014-12-22,8072,44.34
2014-12-23,8072,44.69
2014-12-24,8072,45.46
2014-12-25,8072,45.82
2014-12-26,8072,46.27
2014-12-27,8072,46.45
2014-12-29,8072,46.0
2014-12-30,8072,45.46
2014-12-31,8072,45.19
2014-12-01,8074,14.23
2014-12-02,8074,14.07
2014-12-03,8074,15.05
2014-12-04,8074,15.3
2014-12-05,8074,15.82
2014-12-08,8074,15.76
2014-12-09,8074,15.57
2014-12-10,8074,15.08
2014-12-11,8074,15.03
2014-12-12,8074,15.22
2014-12-15,8074,14.73
2014-12-16,8074,14.67
2014-12-17,8074,14.73
2014-12-18,8074,14.62
2014-12-19,8074,14.81
2014-12-22,8074,15.16
2014-12-23,8074,15.13
2014-12-24,8074,15.19
2014-12-25,8074,15.41
2014-12-26,8074,15.63
2014-12-27,8074,15.9
2014-12-29,8074,15.65
2014-12-30,8074,15.82
2014-12-31,8074,15.73
2014-12-01,8076,72.47
2014-12-02,8076,71.25
2014-12-03,8076,73.4
2014-12-04,8076,72.47
2014-12-05,8076,74.32
2014-12-08,8076,73.7
2014-12-09,8076,74.01
2014-12-10,8076,74.32
2014-12-11,8076,76.77
2014-12-12,8076,75.54
2014-12-15,8076,75.54
2014-12-16,8076,75.24
2014-12-17,8076,70.02
2014-12-18,8076,66.64
2014-12-19,8076,62.03
2014-12-22,8076,65.1
2014-12-23,8076,66.03
2014-12-24,8076,66.33
2014-12-25,8076,66.95
2014-12-26,8076,67.87
2014-12-27,8076,69.4
2014-12-29,8076,68.79
2014-12-30,8076,69.71
2014-12-31,8076,70.02
2014-12-01,8077,295.0
2014-12-02,8077,300.0
2014-12-03,8077,297.5
2014-12-04,8077,294.0
2014-12-05,8077,284.0
2014-12-08,8077,300.0
2014-12-09,8077,297.5
2014-12-11,8077,300.0
2014-12-12,8077,300.0
2014-12-15,8077,290.0
2014-12-16,8077,290.0
2014-12-17,8077,290.0
2014-12-18,8077,275.0
2014-12-19,8077,260.0
2014-12-22,8077,275.0
2014-12-23,8077,290.0
2014-12-25,8077,285.5
2014-12-27,8077,280.0
2014-12-29,8077,280.0
2014-12-31,8077,282.0
2014-12-01,8080,88.0
2014-12-02,8080,88.25
2014-12-03,8080,88.75
2014-12-04,8080,94.75
2014-12-05,8080,101.25
2014-12-08,8080,108.25
2014-12-09,8080,114.5
2014-12-10,8080,114.5
2014-12-11,8080,114.5
2014-12-12,8080,122.5
2014-12-15,8080,125.5
2014-12-16,8080,122.5
2014-12-17,8080,114.25
2014-12-18,8080,112.75
2014-12-19,8080,106.0
2014-12-22,8080,111.75
2014-12-23,8080,119.5
2014-12-24,8080,117.75
2014-12-25,8080,117.5
2014-12-26,8080,116.75
2014-12-27,8080,117.75
2014-12-29,8080,116.5
2014-12-30,8080,116.0
2014-12-31,8080,116.75
2014-12-01,8081,42.65
2014-12-02,8081,42.75
2014-12-03,8081,43.29
2014-12-04,8081,43.05
2014-12-05,8081,43.44
2014-12-08,8081,43.49
2014-12-09,8081,43.24
2014-12-10,8081,42.75
2014-12-11,8081,42.85
2014-12-12,8081,43.0
2014-12-15,8081,42.8
2014-12-16,8081,42.75
2014-12-17,8081,42.7
2014-12-18,8081,42.31
2014-12-19,8081,42.16
2014-12-22,8081,42.21
2014-12-23,8081,42.61
2014-12-24,8081,42.95
2014-12-25,8081,43.05
2014-12-26,8081,43.1
2014-12-27,8081,43.15
2014-12-29,8081,43.0
2014-12-30,8081,42.9
2014-12-31,8081,42.75
2014-12-01,8083,65.22
2014-12-02,8083,65.76
2014-12-03,8083,68.46
2014-12-04,8083,67.92
2014-12-05,8083,67.92
2014-12-08,8083,66.57
2014-12-09,8083,66.03
2014-12-10,8083,65.76
2014-12-11,8083,66.3
2014-12-12,8083,67.11
2014-12-15,8083,65.76
2014-12-16,8083,65.76
2014-12-17,8083,65.49
2014-12-18,8083,65.76
2014-12-19,8083,65.76
2014-12-22,8083,66.84
2014-12-23,8083,66.3
2014-12-24,8083,67.11
2014-12-25,8083,67.38
2014-12-26,8083,69.0
2014-12-27,8083,68.46
2014-12-29,8083,69.27
2014-12-30,8083,69.0
2014-12-31,8083,68.19
2014-12-01,8084,23.75
2014-12-02,8084,23.5
2014-12-03,8084,23.9
2014-12-04,8084,24.1
2014-12-05,8084,23.6
2014-12-08,8084,23.4
2014-12-09,8084,23.9
2014-12-10,8084,23.8
2014-12-11,8084,23.95
2014-12-12,8084,23.9
2014-12-15,8084,23.8
2014-12-16,8084,23.6
2014-12-17,8084,24.0
2014-12-18,8084,23.8
2014-12-19,8084,24.0
2014-12-22,8084,23.8
2014-12-23,8084,23.8
2014-12-24,8084,23.95
2014-12-25,8084,23.6
2014-12-26,8084,23.8
2014-12-27,8084,23.65
2014-12-29,8084,23.7
2014-12-30,8084,23.4
2014-12-31,8084,23.25
2014-12-01,8085,10.92
2014-12-02,8085,10.87
2014-12-03,8085,11.6
2014-12-04,8085,11.32
2014-12-05,8085,11.0
2014-12-08,8085,11.32
2014-12-09,8085,11.21
2014-12-10,8085,11.38
2014-12-11,8085,11.43
2014-12-12,8085,11.38
2014-12-15,8085,12.04
2014-12-16,8085,12.04
2014-12-17,8085,11.99
2014-12-18,8085,12.15
2014-12-19,8085,11.32
2014-12-22,8085,11.03
2014-12-23,8085,11.08
2014-12-24,8085,11.05
2014-12-25,8085,11.07
2014-12-26,8085,10.34
2014-12-27,8085,9.74
2014-12-29,8085,10.13
2014-12-30,8085,10.11
2014-12-31,8085,10.09
2014-12-01,8086,24.74
2014-12-02,8086,25.86
2014-12-03,8086,25.68
2014-12-04,8086,25.79
2014-12-05,8086,25.75
2014-12-08,8086,25.6
2014-12-09,8086,25.11
2014-12-10,8086,25.45
2014-12-11,8086,25.0
2014-12-12,8086,25.34
2014-12-15,8086,25.83
2014-12-16,8086,25.34
2014-12-17,8086,24.62
2014-12-18,8086,24.47
2014-12-19,8086,23.72
2014-12-22,8086,24.77
2014-12-23,8086,25.64
2014-12-24,8086,26.61
2014-12-25,8086,26.91
2014-12-26,8086,28.68
2014-12-27,8086,30.63
2014-12-29,8086,29.95
2014-12-30,8086,31.38
2014-12-31,8086,31.23
2014-12-01,8087,9.38
2014-12-02,8087,9.37
2014-12-03,8087,9.47
2014-12-04,8087,9.38
2014-12-05,8087,9.38
2014-12-08,8087,9.36
2014-12-09,8087,9.38
2014-12-10,8087,9.33
2014-12-11,8087,9.28
2014-12-12,8087,9.21
2014-12-15,8087,9.32
2014-12-16,8087,9.47
2014-12-17,8087,9.61
2014-12-18,8087,9.38
2014-12-19,8087,9.42
2014-12-22,8087,9.35
2014-12-23,8087,9.52
2014-12-24,8087,9.7
2014-12-25,8087,9.75
2014-12-26,8087,10.08
2014-12-27,8087,10.5
2014-12-29,8087,10.41
2014-12-30,8087,10.45
2014-12-31,8087,9.84
2014-12-01,8088,10.38
2014-12-02,8088,10.24
2014-12-03,8088,10.78
2014-12-04,8088,10.78
2014-12-05,8088,10.95
2014-12-08,8088,10.86
2014-12-09,8088,10.92
2014-12-10,8088,10.67
2014-12-11,8088,10.62
2014-12-12,8088,10.76
2014-12-15,8088,10.7
2014-12-16,8088,11.43
2014-12-17,8088,11.9
2014-12-18,8088,11.73
2014-12-19,8088,11.3
2014-12-22,8088,12.09
2014-12-23,8088,12.6
2014-12-24,8088,12.6
2014-12-25,8088,12.47
2014-12-26,8088,12.44
2014-12-27,8088,12.77
2014-12-29,8088,13.63
2014-12-30,8088,13.39
2014-12-31,8088,13.47
2014-12-01,8091,37.76
2014-12-02,8091,37.92
2014-12-03,8091,38.74
2014-12-04,8091,39.8
2014-12-05,8091,39.57
2014-12-08,8091,39.5
2014-12-09,8091,39.27
2014-12-10,8091,39.35
2014-12-11,8091,39.19
2014-12-12,8091,39.05
2014-12-15,8091,39.05
2014-12-16,8091,38.82
2014-12-17,8091,38.52
2014-12-18,8091,38.67
2014-12-19,8091,38.67
2014-12-22,8091,38.97
2014-12-23,8091,39.05
2014-12-24,8091,39.12
2014-12-25,8091,39.12
2014-12-26,8091,39.64
2014-12-27,8091,40.02
2014-12-29,8091,40.02
2014-12-30,8091,39.57
2014-12-31,8091,39.42
2014-12-01,8092,12.6
2014-12-02,8092,12.9
2014-12-03,8092,13.05
2014-12-04,8092,13.1
2014-12-05,8092,13.4
2014-12-08,8092,13.65
2014-12-09,8092,13.45
2014-12-10,8092,13.1
2014-12-11,8092,14.0
2014-12-12,8092,13.9
2014-12-15,8092,13.35
2014-12-16,8092,13.4
2014-12-17,8092,13.4
2014-12-18,8092,13.3
2014-12-19,8092,13.15
2014-12-22,8092,13.55
2014-12-23,8092,13.7
2014-12-24,8092,13.4
2014-12-25,8092,14.3
2014-12-26,8092,13.95
2014-12-27,8092,14.1
2014-12-29,8092,14.0
2014-12-30,8092,14.4
2014-12-31,8092,14.0
2014-12-01,8093,9.6
2014-12-02,8093,9.6
2014-12-03,8093,9.6
2014-12-04,8093,9.66
2014-12-05,8093,9.53
2014-12-08,8093,9.53
2014-12-09,8093,9.67
2014-12-10,8093,9.51
2014-12-11,8093,9.51
2014-12-12,8093,9.57
2014-12-15,8093,9.5
2014-12-16,8093,9.5
2014-12-17,8093,9.23
2014-12-18,8093,9.36
2014-12-19,8093,9.46
2014-12-22,8093,9.6
2014-12-23,8093,9.51
2014-12-24,8093,9.57
2014-12-25,8093,9.9
2014-12-26,8093,10.58
2014-12-27,8093,10.18
2014-12-29,8093,10.28
2014-12-30,8093,10.28
2014-12-31,8093,10.34
2014-12-01,8096,8.34
2014-12-02,8096,8.61
2014-12-03,8096,8.76
2014-12-04,8096,8.68
2014-12-05,8096,9.02
2014-12-08,8096,9.52
2014-12-09,8096,9.33
2014-12-10,8096,9.21
2014-12-11,8096,9.02
2014-12-12,8096,9.1
2014-12-15,8096,9.14
2014-12-16,8096,9.1
2014-12-17,8096,9.02
2014-12-18,8096,8.99
2014-12-19,8096,8.95
2014-12-22,8096,9.06
2014-12-23,8096,9.37
2014-12-24,8096,9.37
2014-12-25,8096,9.29
2014-12-26,8096,9.41
2014-12-27,8096,9.6
2014-12-29,8096,9.86
2014-12-30,8096,9.86
2014-12-31,8096,9.86
2014-12-01,8097,8.12
2014-12-02,8097,7.58
2014-12-03,8097,8.08
2014-12-04,8097,8.12
2014-12-05,8097,8.65
2014-12-08,8097,9.25
2014-12-09,8097,9.01
2014-12-10,8097,9.45
2014-12-11,8097,9.73
2014-12-12,8097,10.1
2014-12-15,8097,9.57
2014-12-16,8097,10.18
2014-12-17,8097,9.61
2014-12-18,8097,9.77
2014-12-19,8097,9.97
2014-12-22,8097,10.1
2014-12-23,8097,9.81
2014-12-24,8097,9.57
2014-12-25,8097,9.41
2014-12-26,8097,10.06
2014-12-27,8097,10.46
2014-12-29,8097,10.26
2014-12-30,8097,10.14
2014-12-31,8097,10.38
2014-12-01,8099,11.32
2014-12-02,8099,11.27
2014-12-03,8099,11.49
2014-12-04,8099,11.55
2014-12-05,8099,11.69
2014-12-08,8099,11.66
2014-12-09,8099,11.61
2014-12-10,8099,11.58
2014-12-11,8099,11.52
2014-12-12,8099,11.49
2014-12-15,8099,11.49
2014-12-16,8099,11.52
2014-12-17,8099,11.75
2014-12-18,8099,12.57
2014-12-19,8099,12.26
2014-12-22,8099,12.29
2014-12-23,8099,12.34
2014-12-24,8099,12.34
2014-12-25,8099,12.29
2014-12-26,8099,12.29
2014-12-27,8099,12.43
2014-12-29,8099,12.26
2014-12-30,8099,12.29
2014-12-31,8099,12.23
2014-12-01,8101,66.26
2014-12-02,8101,66.83
2014-12-03,8101,67.4
2014-12-04,8101,67.12
2014-12-05,8101,70.26
2014-12-08,8101,69.12
2014-12-09,8101,68.54
2014-12-10,8101,66.83
2014-12-11,8101,66.54
2014-12-12,8101,68.54
2014-12-15,8101,66.83
2014-12-16,8101,66.54
2014-12-17,8101,65.12
2014-12-18,8101,65.12
2014-12-19,8101,68.54
2014-12-22,8101,66.26
2014-12-23,8101,65.69
2014-12-24,8101,66.26
2014-12-25,8101,67.4
2014-12-26,8101,67.12
2014-12-27,8101,67.97
2014-12-29,8101,69.4
2014-12-30,8101,68.26
2014-12-31,8101,67.69
2014-12-01,8103,29.61
2014-12-02,8103,29.84
2014-12-03,8103,29.95
2014-12-04,8103,31.29
2014-12-05,8103,31.06
2014-12-08,8103,31.35
2014-12-09,8103,31.11
2014-12-10,8103,31.58
2014-12-11,8103,31.52
2014-12-12,8103,31.87
2014-12-15,8103,32.04
2014-12-16,8103,31.46
2014-12-17,8103,30.71
2014-12-18,8103,31.17
2014-12-19,8103,30.88
2014-12-22,8103,31.35
2014-12-23,8103,31.23
2014-12-24,8103,31.75
2014-12-25,8103,31.92
2014-12-26,8103,32.85
