date,stock_id,close
2012-06-06,6269,49.63
2012-06-07,6269,49.19
2012-06-08,6269,49.41
2012-06-11,6269,49.85
2012-06-12,6269,49.41
2012-06-13,6269,48.1
2012-06-14,6269,49.19
2012-06-15,6269,52.47
2012-06-18,6269,55.1
2012-06-19,6269,55.75
2012-06-20,6269,53.35
2012-06-21,6269,53.56
2012-06-22,6269,54.44
2012-06-25,6269,53.13
2012-06-26,6269,52.03
2012-06-27,6269,52.25
2012-06-28,6269,51.82
2012-06-29,6269,52.47
2012-06-01,6270,6.29
2012-06-04,6270,5.91
2012-06-05,6270,6.02
2012-06-06,6270,6.07
2012-06-07,6270,6.04
2012-06-08,6270,6.0
2012-06-11,6270,6.16
2012-06-12,6270,6.16
2012-06-13,6270,6.13
2012-06-14,6270,6.11
2012-06-15,6270,6.18
2012-06-18,6270,6.31
2012-06-19,6270,6.34
2012-06-20,6270,6.36
2012-06-21,6270,6.4
2012-06-22,6270,6.38
2012-06-25,6270,6.34
2012-06-26,6270,6.27
2012-06-27,6270,6.31
2012-06-28,6270,6.36
2012-06-29,6270,6.36
2012-06-01,6271,65.49
2012-06-04,6271,61.5
2012-06-05,6271,61.22
2012-06-06,6271,62.29
2012-06-07,6271,62.5
2012-06-08,6271,60.79
2012-06-11,6271,63.43
2012-06-12,6271,63.64
2012-06-13,6271,65.13
2012-06-14,6271,65.35
2012-06-15,6271,68.13
2012-06-18,6271,70.47
2012-06-19,6271,69.05
2012-06-20,6271,70.12
2012-06-21,6271,68.84
2012-06-22,6271,67.56
2012-06-25,6271,66.91
2012-06-26,6271,68.05
2012-06-27,6271,67.77
2012-06-28,6271,67.98
2012-06-29,6271,68.48
2012-06-01,6274,8.54
2012-06-04,6274,7.96
2012-06-05,6274,8.18
2012-06-06,6274,8.23
2012-06-07,6274,8.29
2012-06-08,6274,7.99
2012-06-11,6274,8.12
2012-06-12,6274,8.04
2012-06-13,6274,8.1
2012-06-14,6274,8.12
2012-06-15,6274,8.37
2012-06-18,6274,8.67
2012-06-19,6274,8.73
2012-06-20,6274,8.65
2012-06-21,6274,8.51
2012-06-22,6274,8.45
2012-06-25,6274,8.34
2012-06-26,6274,8.29
2012-06-27,6274,8.37
2012-06-28,6274,8.32
2012-06-29,6274,8.34
2012-06-01,6275,12.04
2012-06-04,6275,11.37
2012-06-05,6275,12.08
2012-06-06,6275,12.08
2012-06-07,6275,12.22
2012-06-08,6275,12.01
2012-06-11,6275,12.08
2012-06-12,6275,12.22
2012-06-13,6275,12.04
2012-06-14,6275,11.79
2012-06-15,6275,12.04
2012-06-18,6275,12.08
2012-06-19,6275,12.01
2012-06-20,6275,12.01
2012-06-21,6275,12.08
2012-06-22,6275,12.19
2012-06-25,6275,12.08
2012-06-26,6275,12.01
2012-06-27,6275,12.08
2012-06-28,6275,12.01
2012-06-29,6275,12.01
2012-06-01,6276,30.34
2012-06-04,6276,28.6
2012-06-05,6276,30.49
2012-06-06,6276,32.16
2012-06-07,6276,31.47
2012-06-08,6276,31.19
2012-06-11,6276,30.63
2012-06-12,6276,29.37
2012-06-13,6276,28.88
2012-06-14,6276,26.92
2012-06-15,6276,26.5
2012-06-18,6276,26.57
2012-06-19,6276,27.48
2012-06-20,6276,26.85
2012-06-21,6276,26.36
2012-06-22,6276,25.94
2012-06-25,6276,25.94
2012-06-26,6276,25.52
2012-06-27,6276,25.73
2012-06-28,6276,25.59
2012-06-29,6276,25.8
2012-06-01,6277,22.67
2012-06-04,6277,22.42
2012-06-05,6277,22.71
2012-06-06,6277,22.75
2012-06-07,6277,22.55
2012-06-08,6277,22.38
2012-06-11,6277,22.55
2012-06-12,6277,22.46
2012-06-13,6277,22.38
2012-06-14,6277,22.17
2012-06-15,6277,22.25
2012-06-18,6277,22.5
2012-06-19,6277,22.38
2012-06-20,6277,22.59
2012-06-21,6277,22.55
2012-06-22,6277,22.63
2012-06-25,6277,22.34
2012-06-26,6277,22.25
2012-06-27,6277,22.59
2012-06-28,6277,22.34
2012-06-29,6277,22.55
2012-06-01,6278,26.75
2012-06-04,6278,24.9
2012-06-05,6278,25.18
2012-06-06,6278,25.27
2012-06-07,6278,25.55
2012-06-08,6278,25.36
2012-06-11,6278,26.11
2012-06-12,6278,25.74
2012-06-13,6278,25.87
2012-06-14,6278,25.46
2012-06-15,6278,27.03
2012-06-18,6278,27.03
2012-06-19,6278,27.4
2012-06-20,6278,27.73
2012-06-21,6278,28.28
2012-06-22,6278,28.28
2012-06-25,6278,28.05
2012-06-26,6278,27.49
2012-06-27,6278,27.54
2012-06-28,6278,27.36
2012-06-29,6278,27.82
2012-06-01,6279,25.65
2012-06-04,6279,24.42
2012-06-05,6279,24.6
2012-06-06,6279,25.02
2012-06-07,6279,24.91
2012-06-08,6279,24.76
2012-06-11,6279,25.12
2012-06-12,6279,24.97
2012-06-13,6279,24.89
2012-06-14,6279,24.83
2012-06-15,6279,25.12
2012-06-18,6279,25.49
2012-06-19,6279,25.54
2012-06-20,6279,26.17
2012-06-21,6279,26.12
2012-06-22,6279,26.17
2012-06-25,6279,26.12
2012-06-26,6279,25.65
2012-06-27,6279,25.7
2012-06-28,6279,25.96
2012-06-29,6279,26.22
2012-06-01,6281,27.34
2012-06-04,6281,26.64
2012-06-05,6281,26.82
2012-06-06,6281,27.08
2012-06-07,6281,27.34
2012-06-08,6281,27.21
2012-06-11,6281,27.16
2012-06-12,6281,27.25
2012-06-13,6281,27.25
2012-06-14,6281,27.42
2012-06-15,6281,29.24
2012-06-18,6281,28.41
2012-06-19,6281,28.37
2012-06-20,6281,28.59
2012-06-21,6281,28.5
2012-06-22,6281,28.5
2012-06-25,6281,28.2
2012-06-26,6281,27.98
2012-06-27,6281,27.98
2012-06-28,6281,28.11
2012-06-29,6281,28.11
2012-06-01,6282,8.54
2012-06-04,6282,7.96
2012-06-05,6282,8.14
2012-06-06,6282,8.33
2012-06-07,6282,8.33
2012-06-08,6282,8.22
2012-06-11,6282,8.36
2012-06-12,6282,8.22
2012-06-13,6282,8.28
2012-06-14,6282,8.28
2012-06-15,6282,8.83
2012-06-18,6282,8.97
2012-06-19,6282,8.91
2012-06-20,6282,9.02
2012-06-21,6282,9.02
2012-06-22,6282,9.05
2012-06-25,6282,9.23
2012-06-26,6282,9.12
2012-06-27,6282,9.05
2012-06-28,6282,8.97
2012-06-29,6282,9.05
2012-06-01,6283,11.45
2012-06-04,6283,11.02
2012-06-05,6283,11.61
2012-06-06,6283,11.55
2012-06-07,6283,11.4
2012-06-08,6283,11.62
2012-06-11,6283,11.71
2012-06-12,6283,11.87
2012-06-13,6283,12.7
2012-06-14,6283,13.59
2012-06-15,6283,14.08
2012-06-18,6283,14.08
2012-06-19,6283,13.79
2012-06-20,6283,13.6
2012-06-21,6283,13.27
2012-06-22,6283,13.06
2012-06-25,6283,12.91
2012-06-26,6283,12.81
2012-06-27,6283,12.79
2012-06-28,6283,13.66
2012-06-29,6283,13.91
2012-06-01,6284,12.81
2012-06-04,6284,12.51
2012-06-05,6284,12.51
2012-06-06,6284,12.55
2012-06-07,6284,12.66
2012-06-08,6284,12.66
2012-06-11,6284,12.85
2012-06-12,6284,12.85
2012-06-13,6284,13.03
2012-06-14,6284,13.07
2012-06-15,6284,13.25
2012-06-18,6284,13.7
2012-06-19,6284,13.7
2012-06-20,6284,13.56
2012-06-21,6284,13.63
2012-06-22,6284,13.7
2012-06-25,6284,13.7
2012-06-26,6284,13.4
2012-06-27,6284,13.25
2012-06-28,6284,13.22
2012-06-29,6284,13.18
2012-06-01,6285,24.53
2012-06-04,6285,23.59
2012-06-05,6285,24.39
2012-06-06,6285,25.1
2012-06-07,6285,24.86
2012-06-08,6285,24.11
2012-06-11,6285,24.63
2012-06-12,6285,24.53
2012-06-13,6285,24.77
2012-06-14,6285,25.28
2012-06-15,6285,27.02
2012-06-18,6285,27.68
2012-06-19,6285,27.72
2012-06-20,6285,28.29
2012-06-21,6285,28.33
2012-06-22,6285,28.19
2012-06-25,6285,28.61
2012-06-26,6285,28.52
2012-06-27,6285,28.75
2012-06-28,6285,28.52
2012-06-29,6285,28.71
2012-06-01,6286,143.62
2012-06-04,6286,140.27
2012-06-05,6286,145.3
2012-06-06,6286,148.65
2012-06-07,6286,147.81
2012-06-08,6286,146.55
2012-06-11,6286,148.65
2012-06-12,6286,144.88
2012-06-13,6286,145.3
2012-06-14,6286,145.72
2012-06-15,6286,155.77
2012-06-18,6286,159.54
2012-06-19,6286,154.09
2012-06-20,6286,155.35
2012-06-21,6286,150.74
2012-06-22,6286,149.07
2012-06-25,6286,145.72
2012-06-26,6286,146.14
2012-06-27,6286,144.88
2012-06-28,6286,143.62
2012-06-29,6286,146.55
2012-06-01,6287,34.01
2012-06-04,6287,32.19
2012-06-05,6287,32.72
2012-06-06,6287,33.79
2012-06-07,6287,32.05
2012-06-08,6287,31.14
2012-06-11,6287,31.59
2012-06-12,6287,30.99
2012-06-13,6287,30.39
2012-06-14,6287,30.08
2012-06-15,6287,30.99
2012-06-18,6287,31.37
2012-06-19,6287,30.08
2012-06-20,6287,30.99
2012-06-21,6287,30.84
2012-06-22,6287,30.31
2012-06-25,6287,32.42
2012-06-26,6287,34.69
2012-06-27,6287,37.11
2012-06-28,6287,39.68
2012-06-29,6287,37.41
2012-06-01,6288,8.35
2012-06-04,6288,8.18
2012-06-05,6288,8.18
2012-06-06,6288,8.85
2012-06-08,6288,8.18
2012-06-11,6288,8.52
2012-06-12,6288,8.31
2012-06-13,6288,8.01
2012-06-14,6288,7.79
2012-06-15,6288,7.75
2012-06-18,6288,8.1
2012-06-19,6288,8.05
2012-06-21,6288,7.88
2012-06-25,6288,7.98
2012-06-26,6288,7.67
2012-06-27,6288,7.84
2012-06-28,6288,7.67
2012-06-29,6288,7.67
2012-06-01,6289,38.35
2012-06-04,6289,35.69
2012-06-05,6289,36.76
2012-06-06,6289,37.29
2012-06-07,6289,37.36
2012-06-08,6289,36.76
2012-06-11,6289,37.29
2012-06-12,6289,36.76
2012-06-13,6289,36.76
2012-06-14,6289,36.09
2012-06-15,6289,36.76
2012-06-18,6289,38.02
2012-06-19,6289,37.42
2012-06-20,6289,37.62
2012-06-21,6289,37.22
2012-06-22,6289,36.96
2012-06-25,6289,36.22
2012-06-26,6289,35.69
2012-06-27,6289,35.76
2012-06-28,6289,35.62
2012-06-29,6289,35.62
2012-06-01,6290,15.88
2012-06-04,6290,14.78
2012-06-05,6290,15.67
2012-06-06,6290,16.25
2012-06-07,6290,15.83
2012-06-08,6290,15.88
2012-06-11,6290,15.93
2012-06-12,6290,16.01
2012-06-13,6290,15.96
2012-06-14,6290,15.7
2012-06-15,6290,15.8
2012-06-18,6290,15.67
2012-06-19,6290,15.72
2012-06-20,6290,15.62
2012-06-21,6290,16.7
2012-06-22,6290,16.46
2012-06-25,6290,15.96
2012-06-26,6290,16.01
2012-06-27,6290,16.38
2012-06-28,6290,16.3
2012-06-29,6290,16.09
2012-06-01,6291,38.38
2012-06-04,6291,38.65
2012-06-05,6291,38.77
2012-06-06,6291,38.12
2012-06-07,6291,35.67
2012-06-08,6291,36.06
2012-06-11,6291,37.49
2012-06-12,6291,34.9
2012-06-14,6291,32.7
2012-06-15,6291,30.63
2012-06-18,6291,32.44
2012-06-19,6291,34.0
2012-06-20,6291,31.67
2012-06-21,6291,29.86
2012-06-22,6291,27.79
2012-06-25,6291,27.92
2012-06-26,6291,28.44
2012-06-27,6291,29.6
2012-06-28,6291,29.86
2012-06-29,6291,28.44
2012-06-01,6292,7.38
2012-06-04,6292,7.09
2012-06-05,6292,7.04
2012-06-06,6292,7.07
2012-06-07,6292,7.02
2012-06-08,6292,7.12
2012-06-11,6292,7.29
2012-06-12,6292,7.15
2012-06-13,6292,7.2
2012-06-14,6292,7.2
2012-06-15,6292,7.22
2012-06-18,6292,7.15
2012-06-19,6292,7.22
2012-06-20,6292,7.22
2012-06-21,6292,7.22
2012-06-22,6292,7.25
2012-06-25,6292,7.2
2012-06-26,6292,7.25
2012-06-27,6292,7.24
2012-06-28,6292,7.14
2012-06-29,6292,7.15
2012-06-01,6294,15.26
2012-06-04,6294,14.63
2012-06-05,6294,14.4
2012-06-06,6294,14.63
2012-06-07,6294,14.63
2012-06-08,6294,14.73
2012-06-11,6294,14.49
2012-06-13,6294,14.96
2012-06-15,6294,14.7
2012-06-18,6294,14.54
2012-06-19,6294,14.52
2012-06-20,6294,14.34
2012-06-21,6294,14.31
2012-06-22,6294,14.47
2012-06-25,6294,14.06
2012-06-26,6294,13.84
2012-06-27,6294,13.92
2012-06-28,6294,14.17
2012-06-20,6504,27.12
2012-06-01,6505,54.51
2012-06-04,6505,54.51
2012-06-05,6505,54.45
2012-06-06,6505,55.11
2012-06-07,6505,53.85
2012-06-08,6505,52.12
2012-06-11,6505,53.25
2012-06-12,6505,52.92
2012-06-13,6505,52.52
2012-06-14,6505,52.52
2012-06-15,6505,52.85
2012-06-18,6505,53.98
2012-06-19,6505,55.05
2012-06-20,6505,55.64
2012-06-21,6505,54.91
2012-06-22,6505,52.85
2012-06-25,6505,52.05
2012-06-26,6505,53.05
2012-06-27,6505,52.85
2012-06-28,6505,52.52
2012-06-29,6505,53.78
2012-06-01,6506,6.16
2012-06-04,6506,5.87
2012-06-05,6506,5.71
2012-06-06,6506,5.73
2012-06-07,6506,5.75
2012-06-08,6506,5.84
2012-06-11,6506,5.8
2012-06-12,6506,5.48
2012-06-13,6506,5.43
2012-06-14,6506,5.5
2012-06-15,6506,5.48
2012-06-18,6506,5.5
2012-06-19,6506,5.52
2012-06-20,6506,5.55
2012-06-21,6506,5.52
2012-06-22,6506,5.5
2012-06-25,6506,5.52
2012-06-26,6506,5.5
2012-06-27,6506,5.59
2012-06-28,6506,5.55
2012-06-01,6508,11.78
2012-06-04,6508,11.19
2012-06-05,6508,11.36
2012-06-06,6508,11.36
2012-06-07,6508,11.43
2012-06-08,6508,11.39
2012-06-11,6508,11.47
2012-06-12,6508,11.36
2012-06-13,6508,11.45
2012-06-14,6508,11.45
2012-06-15,6508,11.69
2012-06-18,6508,11.78
2012-06-19,6508,11.71
2012-06-20,6508,11.8
2012-06-21,6508,11.95
2012-06-22,6508,11.93
2012-06-25,6508,11.93
2012-06-26,6508,11.97
2012-06-27,6508,12.23
2012-06-28,6508,12.1
2012-06-29,6508,12.19
2012-06-01,6509,8.8
2012-06-04,6509,8.29
2012-06-05,6509,8.48
2012-06-06,6509,8.58
2012-06-07,6509,8.58
2012-06-08,6509,8.55
2012-06-11,6509,8.55
2012-06-12,6509,8.44
2012-06-13,6509,8.51
2012-06-14,6509,8.48
2012-06-15,6509,8.58
2012-06-18,6509,8.95
2012-06-19,6509,8.91
2012-06-20,6509,9.06
2012-06-21,6509,9.28
2012-06-22,6509,9.13
2012-06-25,6509,9.06
2012-06-26,6509,8.95
2012-06-27,6509,9.06
2012-06-28,6509,8.99
2012-06-29,6509,8.95
2012-06-01,6603,9.58
2012-06-04,6603,8.94
2012-06-05,6603,9.1
2012-06-06,6603,9.42
2012-06-07,6603,9.45
2012-06-08,6603,9.26
2012-06-11,6603,9.23
2012-06-12,6603,9.07
2012-06-13,6603,9.13
2012-06-14,6603,9.26
2012-06-15,6603,9.52
2012-06-18,6603,9.81
2012-06-19,6603,9.77
2012-06-20,6603,10.06
2012-06-21,6603,9.94
2012-06-22,6603,9.71
2012-06-25,6603,9.81
2012-06-26,6603,9.87
2012-06-27,6603,9.9
2012-06-28,6603,9.84
2012-06-29,6603,10.51
2012-06-01,6605,40.42
2012-06-04,6605,39.63
2012-06-05,6605,40.23
2012-06-06,6605,40.03
2012-06-07,6605,39.96
2012-06-08,6605,40.23
2012-06-11,6605,40.55
2012-06-12,6605,40.29
2012-06-13,6605,41.14
2012-06-14,6605,41.14
2012-06-15,6605,41.21
2012-06-18,6605,41.67
2012-06-19,6605,42.26
2012-06-20,6605,42.19
2012-06-21,6605,42.85
2012-06-22,6605,42.78
2012-06-25,6605,42.85
2012-06-26,6605,43.24
2012-06-27,6605,42.46
2012-06-28,6605,42.13
2012-06-29,6605,42.39
2012-06-01,6609,10.11
2012-06-04,6609,9.82
2012-06-05,6609,9.95
2012-06-06,6609,9.9
2012-06-07,6609,10.03
2012-06-08,6609,10.01
2012-06-11,6609,10.08
2012-06-12,6609,10.14
2012-06-13,6609,10.19
2012-06-14,6609,10.14
2012-06-15,6609,10.39
2012-06-18,6609,10.58
2012-06-19,6609,10.65
2012-06-20,6609,10.73
2012-06-21,6609,10.6
2012-06-22,6609,10.65
2012-06-25,6609,10.71
2012-06-26,6609,10.52
2012-06-27,6609,10.6
2012-06-28,6609,10.58
2012-06-29,6609,10.55
2012-06-01,6702,16.9
2012-06-04,6702,16.65
2012-06-05,6702,16.85
2012-06-06,6702,16.95
2012-06-07,6702,16.9
2012-06-08,6702,17.05
2012-06-11,6702,17.1
2012-06-12,6702,17.1
2012-06-13,6702,17.05
2012-06-14,6702,16.9
2012-06-15,6702,16.9
2012-06-18,6702,17.3
2012-06-19,6702,17.25
2012-06-20,6702,17.25
2012-06-21,6702,17.3
2012-06-22,6702,17.8
2012-06-25,6702,17.6
2012-06-26,6702,17.3
2012-06-27,6702,17.3
2012-06-28,6702,17.1
2012-06-29,6702,17.15
2012-06-01,6803,72.18
2012-06-04,6803,69.91
2012-06-05,6803,70.16
2012-06-06,6803,70.66
2012-06-07,6803,71.92
2012-06-08,6803,72.68
2012-06-11,6803,70.66
2012-06-12,6803,71.67
2012-06-13,6803,70.66
2012-06-14,6803,70.66
2012-06-15,6803,71.67
2012-06-18,6803,71.67
2012-06-19,6803,71.67
2012-06-20,6803,71.17
2012-06-21,6803,71.42
2012-06-22,6803,71.17
2012-06-25,6803,73.19
2012-06-26,6803,72.18
2012-06-27,6803,72.68
2012-06-28,6803,73.19
2012-06-29,6803,72.68
2012-06-01,8008,25.82
2012-06-04,8008,24.59
2012-06-05,8008,25.37
2012-06-06,8008,25.69
2012-06-07,8008,25.69
2012-06-08,8008,26.33
2012-06-11,8008,26.24
2012-06-12,8008,26.51
2012-06-13,8008,27.01
2012-06-14,8008,26.88
2012-06-15,8008,26.14
2012-06-18,8008,26.6
2012-06-19,8008,26.37
2012-06-20,8008,26.42
2012-06-21,8008,26.42
2012-06-22,8008,26.24
2012-06-25,8008,25.96
2012-06-26,8008,25.82
2012-06-27,8008,26.19
2012-06-28,8008,26.05
2012-06-29,8008,26.46
2012-06-01,8011,25.32
2012-06-04,8011,23.56
2012-06-05,8011,23.64
2012-06-06,8011,23.71
2012-06-07,8011,23.56
2012-06-08,8011,23.41
2012-06-11,8011,23.9
2012-06-12,8011,23.6
2012-06-13,8011,23.97
2012-06-14,8011,25.06
2012-06-15,8011,26.14
2012-06-18,8011,26.14
2012-06-19,8011,25.51
2012-06-20,8011,25.47
2012-06-21,8011,25.54
2012-06-22,8011,25.39
2012-06-25,8011,25.17
2012-06-26,8011,25.59
2012-06-27,8011,25.4
2012-06-28,8011,27.17
2012-06-29,8011,28.33
2012-06-01,8016,15.22
2012-06-04,8016,14.3
2012-06-05,8016,14.67
2012-06-06,8016,14.9
2012-06-07,8016,14.9
2012-06-08,8016,14.55
2012-06-11,8016,14.71
2012-06-12,8016,14.57
2012-06-13,8016,14.79
2012-06-14,8016,15.12
2012-06-15,8016,14.98
2012-06-18,8016,15.37
2012-06-19,8016,15.25
2012-06-20,8016,15.29
2012-06-21,8016,15.29
2012-06-22,8016,15.14
2012-06-25,8016,15.27
2012-06-26,8016,14.88
2012-06-27,8016,14.81
2012-06-28,8016,14.92
2012-06-29,8016,15.16
2012-06-01,8021,9.08
2012-06-04,8021,8.72
2012-06-05,8021,8.94
2012-06-06,8021,8.86
2012-06-07,8021,8.88
2012-06-08,8021,8.8
2012-06-11,8021,8.97
2012-06-12,8021,8.97
2012-06-13,8021,8.94
2012-06-14,8021,8.86
2012-06-15,8021,8.91
2012-06-18,8021,9.16
2012-06-19,8021,9.1
2012-06-20,8021,9.16
2012-06-21,8021,9.16
2012-06-22,8021,9.08
2012-06-25,8021,9.32
2012-06-26,8021,9.19
2012-06-27,8021,9.19
2012-06-28,8021,9.13
2012-06-29,8021,9.27
2012-06-01,8024,8.32
2012-06-04,8024,8.0
2012-06-05,8024,8.03
2012-06-06,8024,8.0
2012-06-07,8024,8.0
2012-06-08,8024,7.96
2012-06-11,8024,7.93
2012-06-12,8024,7.87
2012-06-13,8024,7.87
2012-06-14,8024,7.87
2012-06-15,8024,7.9
2012-06-18,8024,7.96
2012-06-19,8024,7.96
2012-06-20,8024,8.03
2012-06-21,8024,7.87
2012-06-22,8024,7.74
2012-06-25,8024,7.84
2012-06-26,8024,7.74
2012-06-27,8024,7.84
2012-06-28,8024,7.84
2012-06-29,8024,7.84
2012-06-01,8032,12.9
2012-06-04,8032,12.81
2012-06-05,8032,12.76
2012-06-06,8032,12.83
2012-06-07,8032,12.81
2012-06-08,8032,12.93
2012-06-11,8032,13.12
2012-06-12,8032,12.61
2012-06-13,8032,12.28
2012-06-14,8032,12.3
2012-06-15,8032,12.23
2012-06-18,8032,12.42
2012-06-19,8032,12.33
2012-06-20,8032,12.37
2012-06-21,8032,12.33
2012-06-22,8032,11.99
2012-06-25,8032,12.61
2012-06-26,8032,12.23
2012-06-27,8032,12.3
2012-06-28,8032,12.23
2012-06-29,8032,12.76
2012-06-01,8033,8.24
2012-06-04,8033,8.24
2012-06-05,8033,8.23
2012-06-06,8033,8.23
2012-06-07,8033,8.23
2012-06-08,8033,8.29
2012-06-11,8033,8.31
2012-06-12,8033,8.37
2012-06-13,8033,8.45
2012-06-14,8033,8.45
2012-06-15,8033,8.34
2012-06-18,8033,8.25
2012-06-19,8033,8.27
2012-06-20,8033,8.24
2012-06-21,8033,8.25
2012-06-22,8033,8.28
2012-06-25,8033,8.29
2012-06-26,8033,8.24
2012-06-27,8033,8.15
2012-06-28,8033,8.07
2012-06-29,8033,8.11
2012-06-01,8034,4.7
2012-06-04,8034,4.52
2012-06-05,8034,4.52
2012-06-06,8034,4.51
2012-06-07,8034,4.53
2012-06-08,8034,4.51
2012-06-11,8034,4.5
2012-06-12,8034,4.39
2012-06-13,8034,4.32
2012-06-14,8034,4.32
2012-06-15,8034,4.32
2012-06-18,8034,4.36
2012-06-19,8034,4.36
2012-06-20,8034,4.28
2012-06-21,8034,4.29
2012-06-22,8034,4.27
2012-06-25,8034,4.27
2012-06-26,8034,4.19
2012-06-27,8034,4.29
2012-06-28,8034,4.29
2012-06-29,8034,4.49
2012-06-01,8038,81.4
2012-06-04,8038,77.13
2012-06-05,8038,75.13
2012-06-06,8038,79.39
2012-06-07,8038,81.3
2012-06-08,8038,78.86
2012-06-11,8038,86.2
2012-06-12,8038,88.16
2012-06-13,8038,90.12
2012-06-14,8038,91.98
2012-06-15,8038,93.06
2012-06-18,8038,95.41
2012-06-19,8038,89.34
2012-06-20,8038,91.1
2012-06-21,8038,90.51
2012-06-22,8038,89.14
2012-06-25,8038,88.16
2012-06-26,8038,87.67
2012-06-27,8038,86.2
2012-06-28,8038,87.18
2012-06-29,8038,89.14
2012-06-01,8039,21.74
2012-06-04,8039,20.46
2012-06-05,8039,21.49
2012-06-06,8039,21.47
2012-06-07,8039,21.29
2012-06-08,8039,20.95
2012-06-11,8039,21.25
2012-06-12,8039,21.02
2012-06-13,8039,21.37
2012-06-14,8039,21.44
2012-06-15,8039,22.63
2012-06-18,8039,23.56
2012-06-19,8039,23.54
2012-06-20,8039,23.39
2012-06-21,8039,23.17
2012-06-22,8039,22.87
2012-06-25,8039,22.18
2012-06-26,8039,21.47
2012-06-27,8039,21.29
2012-06-28,8039,21.15
2012-06-29,8039,21.59
2012-06-01,8040,12.28
2012-06-04,8040,11.82
2012-06-05,8040,12.06
2012-06-06,8040,12.17
2012-06-07,8040,11.93
2012-06-08,8040,11.88
2012-06-11,8040,12.17
2012-06-12,8040,11.93
2012-06-13,8040,12.06
2012-06-14,8040,12.06
2012-06-15,8040,12.11
2012-06-18,8040,12.46
2012-06-19,8040,12.69
2012-06-20,8040,12.52
2012-06-21,8040,12.41
2012-06-22,8040,13.22
2012-06-25,8040,13.46
2012-06-26,8040,12.87
2012-06-27,8040,12.64
2012-06-28,8040,12.64
2012-06-29,8040,12.64
2012-06-01,8042,16.23
2012-06-04,8042,15.3
2012-06-05,8042,15.12
2012-06-06,8042,15.16
2012-06-07,8042,15.4
2012-06-08,8042,15.28
2012-06-11,8042,15.26
2012-06-12,8042,14.84
2012-06-13,8042,15.0
2012-06-14,8042,14.86
2012-06-15,8042,15.02
2012-06-18,8042,15.47
2012-06-19,8042,15.35
2012-06-20,8042,15.91
2012-06-21,8042,16.0
2012-06-22,8042,15.86
2012-06-25,8042,15.75
2012-06-26,8042,15.77
2012-06-27,8042,15.89
2012-06-28,8042,15.93
2012-06-29,8042,15.96
2012-06-01,8043,9.45
2012-06-04,8043,9.08
2012-06-05,8043,9.2
2012-06-06,8043,9.23
2012-06-07,8043,9.23
2012-06-08,8043,9.23
2012-06-11,8043,9.26
2012-06-12,8043,9.26
2012-06-13,8043,9.26
2012-06-14,8043,9.3
2012-06-15,8043,9.36
2012-06-18,8043,9.42
2012-06-19,8043,9.39
2012-06-20,8043,9.45
2012-06-21,8043,9.52
2012-06-22,8043,9.45
2012-06-25,8043,9.39
2012-06-26,8043,9.45
2012-06-27,8043,9.59
2012-06-28,8043,9.59
2012-06-29,8043,9.59
2012-06-01,8044,93.44
2012-06-04,8044,91.42
2012-06-05,8044,92.87
2012-06-06,8044,92.58
2012-06-07,8044,92.58
2012-06-08,8044,90.84
2012-06-11,8044,93.73
2012-06-12,8044,92.87
2012-06-13,8044,92.87
2012-06-14,8044,92.87
2012-06-15,8044,94.6
2012-06-18,8044,94.31
2012-06-19,8044,93.16
2012-06-20,8044,94.02
2012-06-21,8044,93.16
2012-06-22,8044,93.73
2012-06-25,8044,97.21
2012-06-26,8044,95.47
2012-06-27,8044,96.92
2012-06-28,8044,96.63
2012-06-29,8044,97.21
2012-06-01,8046,34.75
2012-06-04,8046,32.41
2012-06-05,8046,33.24
2012-06-06,8046,33.53
2012-06-07,8046,33.67
2012-06-08,8046,33.99
2012-06-11,8046,34.96
2012-06-12,8046,34.89
2012-06-13,8046,34.25
2012-06-14,8046,33.6
2012-06-15,8046,31.51
2012-06-18,8046,33.06
2012-06-19,8046,32.99
2012-06-20,8046,33.67
2012-06-21,8046,34.07
2012-06-22,8046,33.56
2012-06-25,8046,33.81
2012-06-26,8046,33.45
2012-06-27,8046,33.74
2012-06-28,8046,33.85
2012-06-29,8046,36.19
2012-06-01,8047,7.91
2012-06-04,8047,7.53
2012-06-05,8047,7.85
2012-06-06,8047,7.7
2012-06-07,8047,7.7
2012-06-08,8047,7.68
2012-06-11,8047,7.92
2012-06-12,8047,7.87
2012-06-13,8047,7.82
2012-06-14,8047,7.77
2012-06-15,8047,7.76
2012-06-18,8047,7.82
2012-06-19,8047,7.8
2012-06-20,8047,7.87
2012-06-21,8047,7.85
2012-06-22,8047,7.87
2012-06-25,8047,7.79
2012-06-26,8047,7.7
2012-06-27,8047,7.73
2012-06-28,8047,7.74
2012-06-29,8047,7.7
2012-06-01,8048,4.74
2012-06-04,8048,4.47
2012-06-05,8048,4.63
2012-06-06,8048,4.65
2012-06-07,8048,4.65
2012-06-08,8048,4.65
2012-06-11,8048,4.78
2012-06-12,8048,4.78
2012-06-13,8048,4.82
2012-06-14,8048,4.9
2012-06-15,8048,4.96
2012-06-18,8048,5.0
2012-06-19,8048,5.03
2012-06-20,8048,5.09
2012-06-21,8048,5.07
2012-06-22,8048,5.11
2012-06-25,8048,5.11
2012-06-26,8048,4.98
2012-06-27,8048,5.07
2012-06-28,8048,5.05
2012-06-29,8048,5.05
2012-06-01,8049,2.59
