date,stock_id,close
2016-07-14,6207,14.82
2016-07-15,6207,14.86
2016-07-18,6207,14.93
2016-07-19,6207,14.86
2016-07-20,6207,14.79
2016-07-21,6207,14.96
2016-07-22,6207,14.82
2016-07-25,6207,14.9
2016-07-26,6207,14.82
2016-07-27,6207,15.03
2016-07-28,6207,14.93
2016-07-29,6207,14.93
2016-07-01,6208,10.37
2016-07-04,6208,10.32
2016-07-05,6208,10.37
2016-07-06,6208,10.37
2016-07-07,6208,10.41
2016-07-11,6208,10.76
2016-07-12,6208,10.72
2016-07-13,6208,10.72
2016-07-14,6208,10.76
2016-07-15,6208,10.72
2016-07-18,6208,10.76
2016-07-19,6208,10.72
2016-07-20,6208,10.76
2016-07-21,6208,10.76
2016-07-22,6208,10.89
2016-07-25,6208,10.76
2016-07-26,6208,10.72
2016-07-27,6208,10.72
2016-07-28,6208,10.68
2016-07-29,6208,10.72
2016-07-01,6209,15.51
2016-07-04,6209,15.64
2016-07-05,6209,15.64
2016-07-06,6209,15.51
2016-07-07,6209,15.64
2016-07-11,6209,15.78
2016-07-12,6209,15.87
2016-07-13,6209,15.55
2016-07-14,6209,15.46
2016-07-15,6209,15.28
2016-07-18,6209,15.64
2016-07-19,6209,15.6
2016-07-20,6209,15.96
2016-07-21,6209,15.92
2016-07-22,6209,15.69
2016-07-25,6209,15.64
2016-07-26,6209,16.15
2016-07-27,6209,15.92
2016-07-28,6209,15.74
2016-07-29,6209,15.78
2016-07-01,6210,25.05
2016-07-04,6210,25.05
2016-07-05,6210,25.11
2016-07-06,6210,25.0
2016-07-07,6210,24.91
2016-07-11,6210,24.63
2016-07-12,6210,24.6
2016-07-13,6210,24.77
2016-07-14,6210,25.25
2016-07-15,6210,25.19
2016-07-18,6210,25.22
2016-07-19,6210,25.34
2016-07-20,6210,25.51
2016-07-21,6210,25.9
2016-07-22,6210,25.93
2016-07-25,6210,25.79
2016-07-26,6210,25.82
2016-07-27,6210,25.68
2016-07-28,6210,25.65
2016-07-29,6210,25.51
2016-07-01,6212,19.94
2016-07-04,6212,21.6
2016-07-06,6212,21.12
2016-07-07,6212,20.21
2016-07-12,6212,20.85
2016-07-15,6212,20.51
2016-07-18,6212,20.61
2016-07-19,6212,21.33
2016-07-20,6212,20.48
2016-07-21,6212,20.41
2016-07-22,6212,20.38
2016-07-25,6212,20.38
2016-07-26,6212,20.38
2016-07-27,6212,20.38
2016-07-28,6212,20.99
2016-07-29,6212,21.63
2016-07-01,6213,21.66
2016-07-04,6213,22.15
2016-07-05,6213,21.91
2016-07-06,6213,21.97
2016-07-07,6213,22.18
2016-07-11,6213,22.85
2016-07-12,6213,23.75
2016-07-13,6213,23.51
2016-07-14,6213,23.61
2016-07-15,6213,23.93
2016-07-18,6213,23.79
2016-07-19,6213,23.89
2016-07-20,6213,23.65
2016-07-21,6213,24.34
2016-07-22,6213,24.27
2016-07-25,6213,24.27
2016-07-26,6213,24.24
2016-07-27,6213,24.1
2016-07-28,6213,23.89
2016-07-29,6213,23.68
2016-07-01,6214,30.18
2016-07-04,6214,30.81
2016-07-05,6214,30.92
2016-07-06,6214,30.5
2016-07-07,6214,30.65
2016-07-11,6214,30.92
2016-07-12,6214,30.76
2016-07-13,6214,31.24
2016-07-14,6214,31.01
2016-07-15,6214,30.54
2016-07-18,6214,30.37
2016-07-19,6214,30.89
2016-07-20,6214,30.66
2016-07-21,6214,30.72
2016-07-22,6214,30.95
2016-07-25,6214,30.77
2016-07-26,6214,30.72
2016-07-27,6214,30.83
2016-07-28,6214,30.66
2016-07-29,6214,30.43
2016-07-01,6215,11.87
2016-07-04,6215,12.16
2016-07-05,6215,12.02
2016-07-06,6215,12.05
2016-07-07,6215,12.42
2016-07-11,6215,11.04
2016-07-12,6215,10.53
2016-07-13,6215,10.57
2016-07-14,6215,10.57
2016-07-15,6215,10.53
2016-07-18,6215,10.28
2016-07-19,6215,10.57
2016-07-20,6215,10.32
2016-07-21,6215,10.53
2016-07-22,6215,10.64
2016-07-25,6215,10.46
2016-07-26,6215,10.35
2016-07-27,6215,10.24
2016-07-28,6215,10.35
2016-07-29,6215,10.24
2016-07-01,6216,16.49
2016-07-04,6216,16.49
2016-07-05,6216,16.38
2016-07-06,6216,16.21
2016-07-07,6216,16.27
2016-07-11,6216,16.1
2016-07-12,6216,16.1
2016-07-13,6216,16.21
2016-07-14,6216,16.27
2016-07-15,6216,16.38
2016-07-18,6216,16.49
2016-07-19,6216,16.49
2016-07-20,6216,16.6
2016-07-21,6216,16.65
2016-07-22,6216,16.6
2016-07-25,6216,16.65
2016-07-26,6216,16.74
2016-07-27,6216,16.87
2016-07-28,6216,16.87
2016-07-29,6216,16.79
2016-07-01,6217,24.73
2016-07-04,6217,24.8
2016-07-05,6217,25.05
2016-07-06,6217,24.54
2016-07-07,6217,24.42
2016-07-11,6217,24.17
2016-07-12,6217,24.1
2016-07-13,6217,24.29
2016-07-14,6217,24.45
2016-07-15,6217,24.45
2016-07-18,6217,25.11
2016-07-19,6217,25.14
2016-07-20,6217,24.99
2016-07-21,6217,25.21
2016-07-22,6217,25.68
2016-07-25,6217,25.93
2016-07-26,6217,25.68
2016-07-27,6217,25.71
2016-07-28,6217,25.68
2016-07-29,6217,25.61
2016-07-01,6218,11.1
2016-07-04,6218,11.13
2016-07-05,6218,11.13
2016-07-06,6218,11.1
2016-07-07,6218,11.26
2016-07-11,6218,11.46
2016-07-12,6218,12.6
2016-07-13,6218,13.85
2016-07-14,6218,13.85
2016-07-15,6218,15.22
2016-07-18,6218,16.73
2016-07-19,6218,16.17
2016-07-20,6218,16.34
2016-07-21,6218,16.1
2016-07-22,6218,16.1
2016-07-25,6218,15.56
2016-07-26,6218,15.86
2016-07-27,6218,15.04
2016-07-28,6218,14.67
2016-07-29,6218,14.84
2016-07-01,6219,14.02
2016-07-04,6219,13.96
2016-07-05,6219,13.96
2016-07-06,6219,13.96
2016-07-07,6219,13.9
2016-07-11,6219,13.9
2016-07-12,6219,13.9
2016-07-13,6219,13.9
2016-07-14,6219,13.9
2016-07-15,6219,13.96
2016-07-18,6219,13.96
2016-07-19,6219,13.9
2016-07-20,6219,13.9
2016-07-21,6219,13.83
2016-07-22,6219,13.83
2016-07-25,6219,13.9
2016-07-26,6219,13.9
2016-07-27,6219,13.9
2016-07-28,6219,13.9
2016-07-29,6219,13.83
2016-07-01,6220,10.1
2016-07-04,6220,10.16
2016-07-05,6220,10.29
2016-07-06,6220,10.16
2016-07-07,6220,10.07
2016-07-11,6220,10.23
2016-07-12,6220,10.1
2016-07-13,6220,10.48
2016-07-14,6220,10.38
2016-07-15,6220,10.6
2016-07-18,6220,10.6
2016-07-19,6220,10.97
2016-07-20,6220,11.04
2016-07-21,6220,11.16
2016-07-22,6220,11.63
2016-07-25,6220,11.44
2016-07-26,6220,11.47
2016-07-27,6220,11.25
2016-07-28,6220,11.22
2016-07-29,6220,11.66
2016-07-01,6221,6.77
2016-07-04,6221,6.77
2016-07-05,6221,6.81
2016-07-06,6221,6.8
2016-07-07,6221,6.81
2016-07-11,6221,6.82
2016-07-12,6221,6.88
2016-07-13,6221,6.79
2016-07-14,6221,6.79
2016-07-15,6221,6.79
2016-07-18,6221,7.02
2016-07-19,6221,6.99
2016-07-20,6221,7.05
2016-07-21,6221,7.03
2016-07-22,6221,7.05
2016-07-25,6221,7.09
2016-07-26,6221,7.07
2016-07-27,6221,7.06
2016-07-28,6221,7.07
2016-07-29,6221,7.1
2016-07-01,6223,63.0
2016-07-04,6223,63.22
2016-07-05,6223,64.85
2016-07-06,6223,63.59
2016-07-07,6223,63.81
2016-07-11,6223,61.89
2016-07-12,6223,61.74
2016-07-13,6223,61.22
2016-07-14,6223,61.29
2016-07-15,6223,61.52
2016-07-18,6223,63.59
2016-07-19,6223,63.81
2016-07-20,6223,62.55
2016-07-21,6223,62.55
2016-07-22,6223,61.37
2016-07-25,6223,62.7
2016-07-26,6223,63.37
2016-07-27,6223,63.15
2016-07-28,6223,64.48
2016-07-29,6223,64.85
2016-07-01,6224,37.57
2016-07-04,6224,38.54
2016-07-05,6224,38.41
2016-07-06,6224,38.34
2016-07-07,6224,38.67
2016-07-11,6224,36.28
2016-07-12,6224,36.02
2016-07-13,6224,36.09
2016-07-14,6224,36.02
2016-07-15,6224,35.7
2016-07-18,6224,35.7
2016-07-19,6224,35.89
2016-07-20,6224,36.15
2016-07-21,6224,36.09
2016-07-22,6224,35.89
2016-07-25,6224,36.02
2016-07-26,6224,36.28
2016-07-27,6224,36.09
2016-07-28,6224,36.02
2016-07-29,6224,35.96
2016-07-01,6225,104.92
2016-07-04,6225,104.65
2016-07-05,6225,104.38
2016-07-07,6225,93.05
2016-07-11,6225,86.31
2016-07-12,6225,93.05
2016-07-13,6225,97.1
2016-07-14,6225,104.65
2016-07-15,6225,94.67
2016-07-18,6225,99.25
2016-07-19,6225,106.53
2016-07-20,6225,97.63
2016-07-21,6225,97.63
2016-07-22,6225,94.4
2016-07-25,6225,97.1
2016-07-26,6225,97.1
2016-07-27,6225,97.1
2016-07-28,6225,98.44
2016-07-29,6225,95.75
2016-07-01,6226,4.7
2016-07-04,6226,4.6
2016-07-05,6226,4.73
2016-07-06,6226,4.71
2016-07-07,6226,4.72
2016-07-11,6226,4.8
2016-07-12,6226,4.81
2016-07-13,6226,4.79
2016-07-14,6226,4.69
2016-07-15,6226,4.69
2016-07-18,6226,4.71
2016-07-19,6226,4.74
2016-07-20,6226,5.18
2016-07-21,6226,5.27
2016-07-22,6226,5.31
2016-07-25,6226,5.31
2016-07-26,6226,5.29
2016-07-27,6226,5.3
2016-07-28,6226,5.21
2016-07-29,6226,5.06
2016-07-01,6227,17.56
2016-07-04,6227,17.32
2016-07-05,6227,17.65
2016-07-06,6227,17.78
2016-07-07,6227,17.9
2016-07-11,6227,17.04
2016-07-12,6227,18.75
2016-07-13,6227,19.88
2016-07-14,6227,19.78
2016-07-15,6227,19.36
2016-07-18,6227,19.39
2016-07-19,6227,19.33
2016-07-20,6227,18.96
2016-07-21,6227,19.05
2016-07-22,6227,18.93
2016-07-25,6227,18.75
2016-07-26,6227,20.06
2016-07-27,6227,19.81
2016-07-28,6227,19.66
2016-07-29,6227,19.69
2016-07-01,6228,26.58
2016-07-04,6228,26.27
2016-07-05,6228,26.89
2016-07-06,6228,26.97
2016-07-07,6228,26.93
2016-07-11,6228,26.08
2016-07-12,6228,26.35
2016-07-13,6228,25.93
2016-07-14,6228,25.77
2016-07-15,6228,25.81
2016-07-18,6228,25.81
2016-07-19,6228,26.39
2016-07-20,6228,25.85
2016-07-21,6228,25.89
2016-07-22,6228,25.73
2016-07-25,6228,25.54
2016-07-26,6228,25.46
2016-07-27,6228,25.5
2016-07-28,6228,25.43
2016-07-29,6228,24.85
2016-07-01,6229,8.22
2016-07-04,6229,8.26
2016-07-05,6229,8.39
2016-07-06,6229,8.42
2016-07-07,6229,8.59
2016-07-11,6229,8.32
2016-07-12,6229,8.18
2016-07-13,6229,8.25
2016-07-14,6229,8.32
2016-07-15,6229,8.22
2016-07-18,6229,8.35
2016-07-19,6229,8.28
2016-07-20,6229,9.11
2016-07-21,6229,8.91
2016-07-22,6229,9.04
2016-07-25,6229,8.75
2016-07-26,6229,8.94
2016-07-27,6229,8.88
2016-07-28,6229,8.84
2016-07-29,6229,8.71
2016-07-01,6230,105.43
2016-07-04,6230,106.66
2016-07-05,6230,107.49
2016-07-06,6230,104.2
2016-07-07,6230,106.66
2016-07-11,6230,105.02
2016-07-12,6230,105.84
2016-07-13,6230,116.1
2016-07-14,6230,114.87
2016-07-15,6230,116.51
2016-07-18,6230,118.97
2016-07-19,6230,121.02
2016-07-20,6230,118.15
2016-07-21,6230,121.02
2016-07-22,6230,123.07
2016-07-25,6230,120.61
2016-07-26,6230,123.07
2016-07-27,6230,121.84
2016-07-28,6230,120.2
2016-07-29,6230,123.9
2016-07-01,6231,21.62
2016-07-04,6231,21.68
2016-07-05,6231,21.9
2016-07-06,6231,21.21
2016-07-07,6231,21.43
2016-07-11,6231,23.57
2016-07-12,6231,21.78
2016-07-13,6231,22.06
2016-07-14,6231,22.09
2016-07-15,6231,21.93
2016-07-18,6231,21.52
2016-07-19,6231,21.49
2016-07-20,6231,21.78
2016-07-21,6231,21.78
2016-07-22,6231,21.33
2016-07-25,6231,20.59
2016-07-26,6231,21.01
2016-07-27,6231,20.81
2016-07-28,6231,20.62
2016-07-29,6231,20.65
2016-07-01,6233,10.56
2016-07-04,6233,10.76
2016-07-05,6233,10.66
2016-07-06,6233,10.56
2016-07-07,6233,11.04
2016-07-11,6233,11.04
2016-07-12,6233,11.09
2016-07-13,6233,10.95
2016-07-14,6233,10.9
2016-07-15,6233,10.95
2016-07-18,6233,10.9
2016-07-19,6233,11.14
2016-07-20,6233,11.04
2016-07-21,6233,11.19
2016-07-22,6233,11.09
2016-07-25,6233,10.9
2016-07-26,6233,11.0
2016-07-27,6233,11.14
2016-07-28,6233,11.04
2016-07-29,6233,10.8
2016-07-01,6234,14.05
2016-07-04,6234,14.19
2016-07-05,6234,14.36
2016-07-06,6234,14.24
2016-07-07,6234,14.08
2016-07-11,6234,13.91
2016-07-12,6234,13.94
2016-07-13,6234,13.83
2016-07-14,6234,13.88
2016-07-15,6234,13.91
2016-07-18,6234,13.97
2016-07-19,6234,15.36
2016-07-20,6234,14.89
2016-07-21,6234,15.0
2016-07-22,6234,14.91
2016-07-25,6234,14.64
2016-07-26,6234,14.61
2016-07-27,6234,14.86
2016-07-28,6234,14.75
2016-07-29,6234,14.64
2016-07-01,6235,10.84
2016-07-04,6235,10.62
2016-07-05,6235,11.03
2016-07-06,6235,10.7
2016-07-07,6235,11.03
2016-07-11,6235,10.81
2016-07-12,6235,10.66
2016-07-13,6235,10.77
2016-07-14,6235,10.84
2016-07-15,6235,10.66
2016-07-18,6235,11.62
2016-07-19,6235,11.43
2016-07-20,6235,11.14
2016-07-21,6235,11.07
2016-07-22,6235,10.81
2016-07-25,6235,10.66
2016-07-26,6235,10.84
2016-07-27,6235,10.7
2016-07-28,6235,10.66
2016-07-29,6235,11.54
2016-07-04,6236,29.9
2016-07-11,6236,29.45
2016-07-12,6236,29.9
2016-07-13,6236,29.0
2016-07-14,6236,28.9
2016-07-15,6236,27.5
2016-07-18,6236,29.45
2016-07-20,6236,29.25
2016-07-21,6236,28.95
2016-07-22,6236,28.3
2016-07-25,6236,27.95
2016-07-26,6236,28.7
2016-07-27,6236,29.15
2016-07-28,6236,29.45
2016-07-01,6237,25.55
2016-07-04,6237,25.37
2016-07-05,6237,25.19
2016-07-06,6237,24.93
2016-07-07,6237,24.79
2016-07-11,6237,26.4
2016-07-12,6237,26.05
2016-07-13,6237,25.91
2016-07-14,6237,28.47
2016-07-15,6237,28.2
2016-07-18,6237,28.29
2016-07-19,6237,27.88
2016-07-20,6237,28.11
2016-07-21,6237,27.75
2016-07-22,6237,28.06
2016-07-25,6237,28.2
2016-07-26,6237,28.15
2016-07-27,6237,27.88
2016-07-28,6237,27.66
2016-07-29,6237,28.83
2016-07-01,6238,239.6
2016-07-04,6238,246.86
2016-07-05,6238,244.57
2016-07-06,6238,235.78
2016-07-07,6238,235.39
2016-07-11,6238,227.75
2016-07-12,6238,238.45
2016-07-13,6238,237.69
2016-07-14,6238,235.39
2016-07-15,6238,240.36
2016-07-18,6238,243.42
2016-07-19,6238,244.95
2016-07-20,6238,245.33
2016-07-21,6238,235.39
2016-07-22,6238,235.01
2016-07-25,6238,236.54
2016-07-26,6238,238.62
2016-07-27,6238,231.89
2016-07-28,6238,210.89
2016-07-29,6238,215.93
2016-07-01,6239,46.09
2016-07-04,6239,46.88
2016-07-05,6239,46.03
2016-07-06,6239,45.25
2016-07-07,6239,46.42
2016-07-11,6239,47.14
2016-07-12,6239,46.42
2016-07-13,6239,48.25
2016-07-14,6239,47.34
2016-07-15,6239,48.18
2016-07-18,6239,47.66
2016-07-19,6239,47.6
2016-07-20,6239,47.34
2016-07-21,6239,47.99
2016-07-22,6239,48.31
2016-07-25,6239,48.12
2016-07-26,6239,48.64
2016-07-27,6239,51.84
2016-07-28,6239,53.67
2016-07-29,6239,53.02
2016-07-01,6241,18.0
2016-07-04,6241,17.81
2016-07-05,6241,17.58
2016-07-06,6241,17.35
2016-07-07,6241,19.08
2016-07-11,6241,20.95
2016-07-12,6241,20.57
2016-07-13,6241,20.39
2016-07-14,6241,20.48
2016-07-15,6241,20.15
2016-07-18,6241,20.57
2016-07-19,6241,22.63
2016-07-20,6241,22.44
2016-07-21,6241,22.4
2016-07-22,6241,24.5
2016-07-25,6241,24.13
2016-07-26,6241,24.78
2016-07-27,6241,23.99
2016-07-28,6241,23.57
2016-07-29,6241,23.05
2016-07-21,6242,26.32
2016-07-22,6242,26.32
2016-07-01,6243,29.7
2016-07-04,6243,29.42
2016-07-05,6243,29.98
2016-07-06,6243,30.26
2016-07-07,6243,30.17
2016-07-11,6243,29.8
2016-07-12,6243,29.89
2016-07-13,6243,30.36
2016-07-14,6243,30.26
2016-07-15,6243,29.98
2016-07-18,6243,30.81
2016-07-19,6243,31.74
2016-07-20,6243,31.0
2016-07-21,6243,31.09
2016-07-22,6243,30.81
2016-07-25,6243,30.26
2016-07-26,6243,30.26
2016-07-27,6243,30.53
2016-07-28,6243,30.17
2016-07-29,6243,30.17
2016-07-01,6244,48.35
2016-07-04,6244,47.41
2016-07-05,6244,47.41
2016-07-06,6244,46.98
2016-07-07,6244,46.98
2016-07-11,6244,46.48
2016-07-12,6244,46.62
2016-07-13,6244,47.41
2016-07-14,6244,47.63
2016-07-15,6244,48.77
2016-07-18,6244,48.85
2016-07-19,6244,48.2
2016-07-20,6244,47.84
2016-07-21,6244,47.77
2016-07-22,6244,48.93
2016-07-25,6244,49.07
2016-07-26,6244,48.27
2016-07-27,6244,48.06
2016-07-28,6244,47.2
2016-07-29,6244,47.56
2016-07-01,6245,24.81
2016-07-04,6245,25.28
2016-07-05,6245,25.95
2016-07-06,6245,25.7
2016-07-07,6245,25.7
2016-07-11,6245,26.48
2016-07-12,6245,26.43
2016-07-13,6245,26.48
2016-07-14,6245,26.2
2016-07-15,6245,26.15
2016-07-18,6245,26.12
2016-07-19,6245,26.09
2016-07-20,6245,25.9
2016-07-21,6245,26.2
2016-07-22,6245,25.98
2016-07-25,6245,26.4
2016-07-26,6245,26.96
2016-07-27,6245,26.4
2016-07-28,6245,25.84
2016-07-29,6245,25.84
2016-07-01,6246,15.48
2016-07-04,6246,15.86
2016-07-05,6246,15.24
2016-07-06,6246,15.24
2016-07-07,6246,15.24
2016-07-11,6246,15.19
2016-07-12,6246,15.33
2016-07-13,6246,15.33
2016-07-14,6246,15.71
2016-07-15,6246,16.66
2016-07-18,6246,16.66
2016-07-19,6246,16.24
2016-07-20,6246,16.62
2016-07-21,6246,16.19
2016-07-22,6246,16.19
2016-07-25,6246,16.33
2016-07-26,6246,15.52
2016-07-27,6246,15.62
2016-07-28,6246,15.95
2016-07-29,6246,15.71
2016-07-01,6247,9.4
2016-07-04,6247,9.44
2016-07-05,6247,9.49
2016-07-06,6247,9.58
2016-07-07,6247,9.63
2016-07-11,6247,9.54
2016-07-12,6247,9.54
2016-07-13,6247,9.58
2016-07-14,6247,9.63
2016-07-15,6247,9.58
2016-07-18,6247,9.49
2016-07-19,6247,9.67
2016-07-20,6247,9.58
2016-07-21,6247,9.49
2016-07-22,6247,9.58
2016-07-25,6247,9.54
2016-07-26,6247,9.58
2016-07-27,6247,9.54
2016-07-28,6247,9.58
2016-07-29,6247,9.58
2016-07-01,6248,14.79
2016-07-04,6248,14.39
2016-07-05,6248,14.07
2016-07-06,6248,14.04
2016-07-07,6248,14.21
2016-07-12,6248,14.33
2016-07-15,6248,14.3
2016-07-18,6248,14.18
2016-07-19,6248,14.7
2016-07-20,6248,14.62
2016-07-21,6248,14.96
2016-07-22,6248,15.45
2016-07-25,6248,14.21
2016-07-26,6248,14.64
2016-07-27,6248,14.5
2016-07-28,6248,14.36
2016-07-29,6248,14.27
2016-07-01,6251,9.33
2016-07-04,6251,9.35
2016-07-05,6251,9.47
2016-07-06,6251,9.33
2016-07-07,6251,9.36
2016-07-11,6251,9.41
2016-07-12,6251,9.42
2016-07-13,6251,9.76
2016-07-14,6251,9.76
2016-07-15,6251,9.69
2016-07-18,6251,9.67
2016-07-19,6251,9.63
2016-07-20,6251,9.61
2016-07-21,6251,9.62
2016-07-22,6251,9.68
2016-07-25,6251,9.62
2016-07-26,6251,9.63
2016-07-27,6251,9.63
2016-07-28,6251,9.63
2016-07-29,6251,9.67
2016-07-01,6257,13.06
2016-07-04,6257,13.14
2016-07-05,6257,13.31
2016-07-06,6257,13.12
2016-07-07,6257,13.23
2016-07-11,6257,13.12
2016-07-12,6257,13.28
2016-07-13,6257,13.28
2016-07-14,6257,13.28
2016-07-15,6257,13.31
2016-07-18,6257,13.34
2016-07-19,6257,13.42
2016-07-20,6257,13.39
2016-07-21,6257,13.53
2016-07-22,6257,13.61
2016-07-25,6257,13.64
2016-07-26,6257,13.64
2016-07-27,6257,13.59
2016-07-28,6257,13.7
2016-07-29,6257,13.59
2016-07-01,6259,18.21
2016-07-04,6259,20.0
2016-07-05,6259,18.1
2016-07-06,6259,18.03
2016-07-07,6259,18.03
2016-07-11,6259,16.66
2016-07-12,6259,16.55
2016-07-13,6259,16.66
2016-07-14,6259,15.84
2016-07-15,6259,17.15
2016-07-18,6259,17.56
2016-07-19,6259,16.37
2016-07-20,6259,17.26
2016-07-21,6259,17.26
2016-07-22,6259,17.26
2016-07-25,6259,17.26
2016-07-26,6259,17.56
2016-07-27,6259,17.86
2016-07-28,6259,17.5
2016-07-29,6259,19.04
2016-07-01,6261,27.24
2016-07-04,6261,27.57
2016-07-05,6261,27.49
2016-07-06,6261,27.01
2016-07-07,6261,27.29
2016-07-11,6261,27.32
2016-07-12,6261,27.18
2016-07-13,6261,27.52
2016-07-14,6261,27.57
2016-07-15,6261,27.55
2016-07-18,6261,28.19
2016-07-19,6261,28.02
2016-07-20,6261,27.91
2016-07-21,6261,27.97
2016-07-22,6261,28.52
2016-07-25,6261,28.41
2016-07-26,6261,28.58
2016-07-27,6261,28.69
2016-07-28,6261,28.64
2016-07-29,6261,28.47
2016-07-01,6263,25.73
2016-07-04,6263,25.78
2016-07-05,6263,26.21
2016-07-06,6263,26.54
2016-07-07,6263,27.81
2016-07-11,6263,27.38
2016-07-12,6263,27.38
2016-07-13,6263,27.22
2016-07-14,6263,27.22
2016-07-15,6263,27.38
2016-07-18,6263,27.81
2016-07-19,6263,27.76
2016-07-20,6263,27.59
2016-07-21,6263,27.7
2016-07-22,6263,27.76
2016-07-25,6263,27.59
2016-07-26,6263,27.43
2016-07-27,6263,27.54
2016-07-28,6263,27.43
2016-07-29,6263,27.49
2016-07-01,6264,10.72
2016-07-04,6264,10.14
2016-07-05,6264,10.14
2016-07-06,6264,10.14
2016-07-07,6264,9.85
2016-07-11,6264,9.85
2016-07-12,6264,10.14
2016-07-13,6264,10.38
2016-07-14,6264,10.38
2016-07-15,6264,10.43
2016-07-18,6264,10.38
2016-07-19,6264,10.72
2016-07-20,6264,10.92
2016-07-21,6264,11.55
2016-07-22,6264,11.55
2016-07-25,6264,11.7
2016-07-26,6264,12.18
2016-07-27,6264,12.04
2016-07-28,6264,11.75
2016-07-29,6264,11.7
2016-07-01,6265,6.77
2016-07-04,6265,6.77
2016-07-05,6265,6.78
2016-07-06,6265,6.77
2016-07-07,6265,6.82
2016-07-11,6265,6.82
2016-07-12,6265,6.8
2016-07-13,6265,6.84
2016-07-14,6265,6.82
2016-07-15,6265,6.82
2016-07-18,6265,6.82
2016-07-19,6265,6.82
2016-07-20,6265,6.76
2016-07-21,6265,6.92
2016-07-22,6265,7.27
2016-07-25,6265,7.21
2016-07-26,6265,7.32
2016-07-27,6265,7.32
2016-07-28,6265,7.26
2016-07-29,6265,7.2
2016-07-01,6266,5.81
2016-07-04,6266,5.83
2016-07-05,6266,5.83
2016-07-06,6266,5.7
2016-07-07,6266,5.77
2016-07-11,6266,5.83
2016-07-12,6266,5.96
2016-07-13,6266,5.94
2016-07-14,6266,5.86
2016-07-15,6266,5.86
2016-07-18,6266,5.84
2016-07-19,6266,5.8
2016-07-20,6266,5.8
2016-07-21,6266,5.82
2016-07-22,6266,5.92
2016-07-25,6266,5.84
2016-07-26,6266,5.86
2016-07-27,6266,5.86
2016-07-28,6266,5.84
2016-07-29,6266,5.82
2016-07-01,6269,50.12
2016-07-04,6269,49.76
2016-07-05,6269,50.24
2016-07-06,6269,49.4
2016-07-07,6269,49.46
2016-07-11,6269,50.42
2016-07-12,6269,49.94
2016-07-13,6269,49.88
2016-07-14,6269,50.85
2016-07-15,6269,51.21
2016-07-18,6269,51.21
2016-07-19,6269,51.57
2016-07-20,6269,51.27
2016-07-21,6269,51.81
2016-07-22,6269,53.01
2016-07-25,6269,51.81
2016-07-26,6269,52.47
2016-07-27,6269,52.41
2016-07-28,6269,50.24
2016-07-29,6269,51.03
2016-07-01,6270,5.71
2016-07-04,6270,5.74
2016-07-05,6270,5.74
2016-07-06,6270,5.71
2016-07-07,6270,5.74
2016-07-11,6270,5.8
2016-07-12,6270,5.88
2016-07-13,6270,5.9
2016-07-14,6270,5.9
2016-07-15,6270,5.93
2016-07-18,6270,5.96
2016-07-19,6270,5.96
2016-07-20,6270,6.02
2016-07-21,6270,6.05
2016-07-22,6270,6.22
2016-07-25,6270,6.22
2016-07-26,6270,6.13
2016-07-27,6270,6.13
2016-07-28,6270,6.33
2016-07-29,6270,6.33
2016-07-01,6271,96.78
2016-07-04,6271,96.37
2016-07-05,6271,96.78
2016-07-06,6271,96.78
2016-07-07,6271,96.37
2016-07-11,6271,98.0
2016-07-12,6271,95.15
2016-07-13,6271,97.19
2016-07-14,6271,97.6
2016-07-15,6271,97.19
2016-07-18,6271,96.37
2016-07-19,6271,93.92
2016-07-20,6271,91.07
2016-07-21,6271,95.15
2016-07-22,6271,95.96
2016-07-25,6271,95.26
2016-07-26,6271,99.92
2016-07-27,6271,98.65
2016-07-28,6271,99.5
2016-07-29,6271,100.35
2016-07-01,6274,22.6
2016-07-04,6274,22.9
2016-07-05,6274,23.13
2016-07-06,6274,22.56
2016-07-07,6274,22.26
2016-07-11,6274,24.46
2016-07-12,6274,25.36
2016-07-13,6274,25.06
2016-07-14,6274,25.96
2016-07-15,6274,26.76
2016-07-18,6274,28.15
2016-07-19,6274,27.59
2016-07-20,6274,27.79
2016-07-21,6274,28.15
2016-07-22,6274,28.22
2016-07-25,6274,28.49
2016-07-26,6274,27.79
2016-07-27,6274,26.76
2016-07-28,6274,26.09
2016-07-29,6274,27.09
2016-07-01,6275,10.37
2016-07-04,6275,10.37
2016-07-05,6275,10.37
2016-07-06,6275,10.52
2016-07-07,6275,10.41
2016-07-11,6275,10.41
2016-07-12,6275,10.33
2016-07-13,6275,10.3
2016-07-14,6275,10.26
2016-07-15,6275,10.26
2016-07-18,6275,10.26
2016-07-19,6275,10.26
2016-07-20,6275,10.37
2016-07-21,6275,10.56
2016-07-22,6275,10.59
2016-07-25,6275,10.52
2016-07-26,6275,10.7
2016-07-27,6275,10.48
2016-07-28,6275,10.67
2016-07-29,6275,10.56
2016-07-01,6276,8.73
2016-07-04,6276,8.66
2016-07-05,6276,8.43
2016-07-06,6276,8.43
2016-07-07,6276,8.28
2016-07-11,6276,8.35
2016-07-12,6276,9.17
2016-07-13,6276,8.98
2016-07-14,6276,9.87
2016-07-15,6276,9.85
2016-07-18,6276,9.74
2016-07-19,6276,9.54
2016-07-20,6276,9.38
2016-07-21,6276,9.33
2016-07-22,6276,9.3
2016-07-25,6276,8.92
2016-07-26,6276,9.13
2016-07-27,6276,9.3
2016-07-28,6276,9.76
