date,stock_id,close
2024-07-17,6666,64.0
2024-07-18,6666,63.5
2024-07-19,6666,62.5
2024-07-22,6666,62.5
2024-07-23,6666,63.5
2024-07-26,6666,62.4
2024-07-29,6666,62.6
2024-07-30,6666,63.0
2024-07-31,6666,62.1
2024-07-01,6667,177.98
2024-07-02,6667,181.71
2024-07-03,6667,184.97
2024-07-04,6667,203.14
2024-07-05,6667,212.46
2024-07-08,6667,197.09
2024-07-09,6667,194.73
2024-07-10,6667,197.56
2024-07-11,6667,197.56
2024-07-12,6667,188.6
2024-07-15,6667,189.54
2024-07-16,6667,189.07
2024-07-17,6667,192.37
2024-07-18,6667,188.6
2024-07-19,6667,183.89
2024-07-22,6667,181.06
2024-07-23,6667,185.77
2024-07-26,6667,175.87
2024-07-29,6667,171.15
2024-07-30,6667,175.4
2024-07-31,6667,173.04
2024-07-01,6668,61.0
2024-07-02,6668,60.1
2024-07-03,6668,58.3
2024-07-04,6668,59.5
2024-07-05,6668,62.0
2024-07-08,6668,63.3
2024-07-09,6668,62.6
2024-07-10,6668,62.3
2024-07-11,6668,61.8
2024-07-12,6668,60.7
2024-07-15,6668,60.8
2024-07-16,6668,59.9
2024-07-17,6668,60.9
2024-07-18,6668,59.0
2024-07-19,6668,56.8
2024-07-22,6668,56.0
2024-07-23,6668,56.5
2024-07-26,6668,55.4
2024-07-29,6668,54.1
2024-07-30,6668,54.9
2024-07-31,6668,54.0
2024-07-01,6669,2529.4
2024-07-02,6669,2539.11
2024-07-03,6669,2543.97
2024-07-04,6669,2650.78
2024-07-05,6669,2645.92
2024-07-08,6669,2689.62
2024-07-09,6669,2592.52
2024-07-10,6669,2543.97
2024-07-11,6669,2451.73
2024-07-12,6669,2369.19
2024-07-15,6669,2306.08
2024-07-16,6669,2388.61
2024-07-17,6669,2310.93
2024-07-18,6669,2208.98
2024-07-19,6669,2141.01
2024-07-22,6669,2097.32
2024-07-23,6669,2107.03
2024-07-26,6669,1917.69
2024-07-29,6669,1844.86
2024-07-30,6669,1932.25
2024-07-31,6669,1971.09
2024-07-01,6670,252.07
2024-07-02,6670,248.48
2024-07-03,6670,246.23
2024-07-04,6670,247.58
2024-07-05,6670,244.44
2024-07-08,6670,253.41
2024-07-09,6670,266.42
2024-07-10,6670,268.21
2024-07-11,6670,267.76
2024-07-12,6670,266.42
2024-07-15,6670,261.93
2024-07-16,6670,269.72
2024-07-17,6670,260.82
2024-07-18,6670,259.41
2024-07-19,6670,254.73
2024-07-22,6670,252.39
2024-07-23,6670,264.1
2024-07-26,6670,263.16
2024-07-29,6670,258.01
2024-07-30,6670,263.63
2024-07-31,6670,267.84
2024-07-01,6671,40.94
2024-07-02,6671,40.76
2024-07-03,6671,40.94
2024-07-04,6671,41.34
2024-07-05,6671,41.08
2024-07-08,6671,40.99
2024-07-09,6671,41.65
2024-07-10,6671,41.83
2024-07-11,6671,41.88
2024-07-12,6671,41.92
2024-07-15,6671,41.83
2024-07-16,6671,41.97
2024-07-17,6671,42.72
2024-07-18,6671,42.49
2024-07-19,6671,41.97
2024-07-22,6671,41.46
2024-07-23,6671,42.25
2024-07-26,6671,41.46
2024-07-29,6671,40.94
2024-07-30,6671,40.99
2024-07-31,6671,40.52
2024-07-01,6672,77.42
2024-07-02,6672,78.23
2024-07-03,6672,77.85
2024-07-04,6672,77.65
2024-07-05,6672,76.6
2024-07-08,6672,74.6
2024-07-09,6672,73.74
2024-07-10,6672,73.93
2024-07-11,6672,73.36
2024-07-12,6672,73.45
2024-07-15,6672,72.59
2024-07-16,6672,73.36
2024-07-17,6672,73.55
2024-07-18,6672,72.31
2024-07-19,6672,70.3
2024-07-22,6672,69.06
2024-07-23,6672,69.54
2024-07-26,6672,68.87
2024-07-29,6672,67.24
2024-07-30,6672,68.29
2024-07-31,6672,68.68
2024-07-01,6674,27.5
2024-07-02,6674,26.95
2024-07-03,6674,27.05
2024-07-04,6674,27.0
2024-07-05,6674,27.2
2024-07-08,6674,26.75
2024-07-09,6674,26.3
2024-07-10,6674,26.05
2024-07-11,6674,26.65
2024-07-12,6674,26.35
2024-07-15,6674,26.45
2024-07-16,6674,26.55
2024-07-17,6674,27.1
2024-07-18,6674,26.2
2024-07-19,6674,26.0
2024-07-22,6674,26.0
2024-07-23,6674,26.3
2024-07-26,6674,26.45
2024-07-29,6674,26.6
2024-07-30,6674,26.55
2024-07-31,6674,26.7
2024-07-01,6679,386.93
2024-07-02,6679,386.93
2024-07-03,6679,385.02
2024-07-04,6679,388.84
2024-07-05,6679,374.51
2024-07-08,6679,364.0
2024-07-09,6679,358.27
2024-07-10,6679,359.7
2024-07-11,6679,375.94
2024-07-12,6679,364.95
2024-07-15,6679,363.52
2024-07-16,6679,359.7
2024-07-17,6679,361.61
2024-07-18,6679,354.92
2024-07-19,6679,346.32
2024-07-22,6679,340.11
2024-07-23,6679,344.89
2024-07-26,6679,332.47
2024-07-29,6679,319.1
2024-07-30,6679,320.05
2024-07-31,6679,312.41
2024-07-01,6680,74.08
2024-07-02,6680,72.96
2024-07-03,6680,77.18
2024-07-04,6680,76.24
2024-07-05,6680,75.81
2024-07-08,6680,75.2
2024-07-09,6680,75.72
2024-07-10,6680,75.81
2024-07-11,6680,75.81
2024-07-12,6680,75.81
2024-07-15,6680,75.81
2024-07-16,6680,75.81
2024-07-17,6680,74.51
2024-07-18,6680,74.6
2024-07-19,6680,73.05
2024-07-26,6680,75.63
2024-07-29,6680,74.08
2024-07-30,6680,75.38
2024-07-31,6680,76.24
2024-07-01,6683,411.68
2024-07-02,6683,425.05
2024-07-03,6683,407.86
2024-07-04,6683,399.74
2024-07-05,6683,411.68
2024-07-08,6683,390.67
2024-07-09,6683,398.31
2024-07-10,6683,394.97
2024-07-11,6683,405.65
2024-07-12,6683,396.92
2024-07-15,6683,402.25
2024-07-16,6683,402.74
2024-07-17,6683,405.65
2024-07-18,6683,373.63
2024-07-19,6683,372.66
2024-07-22,6683,359.55
2024-07-23,6683,363.92
2024-07-26,6683,355.19
2024-07-29,6683,345.0
2024-07-30,6683,349.36
2024-07-31,6683,342.57
2024-07-01,6684,85.5
2024-07-02,6684,85.1
2024-07-03,6684,85.4
2024-07-04,6684,91.2
2024-07-05,6684,90.4
2024-07-08,6684,88.2
2024-07-09,6684,85.2
2024-07-10,6684,89.0
2024-07-11,6684,87.5
2024-07-12,6684,85.9
2024-07-15,6684,94.4
2024-07-16,6684,92.1
2024-07-17,6684,95.0
2024-07-18,6684,89.6
2024-07-19,6684,87.3
2024-07-22,6684,86.5
2024-07-23,6684,88.5
2024-07-26,6684,87.5
2024-07-29,6684,79.0
2024-07-30,6684,79.1
2024-07-31,6684,77.7
2024-07-01,6689,99.62
2024-07-02,6689,99.62
2024-07-03,6689,100.11
2024-07-04,6689,100.6
2024-07-05,6689,101.58
2024-07-08,6689,99.13
2024-07-09,6689,98.64
2024-07-10,6689,106.49
2024-07-11,6689,115.81
2024-07-12,6689,116.31
2024-07-15,6689,119.25
2024-07-16,6689,122.69
2024-07-17,6689,119.74
2024-07-18,6689,117.78
2024-07-19,6689,117.29
2024-07-22,6689,112.87
2024-07-23,6689,111.89
2024-07-26,6689,108.45
2024-07-29,6689,106.0
2024-07-30,6689,109.0
2024-07-31,6689,107.5
2024-07-01,6690,179.28
2024-07-02,6690,190.4
2024-07-03,6690,194.26
2024-07-04,6690,195.23
2024-07-05,6690,197.16
2024-07-08,6690,202.96
2024-07-09,6690,214.56
2024-07-10,6690,214.56
2024-07-11,6690,230.02
2024-07-12,6690,231.47
2024-07-15,6690,233.41
2024-07-16,6690,256.6
2024-07-17,6690,255.15
2024-07-18,6690,254.18
2024-07-19,6690,245.97
2024-07-22,6690,249.84
2024-07-23,6690,243.07
2024-07-26,6690,241.62
2024-07-29,6690,226.16
2024-07-30,6690,236.79
2024-07-31,6690,216.01
2024-07-01,6691,360.12
2024-07-02,6691,354.91
2024-07-03,6691,350.91
2024-07-04,6691,347.7
2024-07-05,6691,358.12
2024-07-08,6691,364.53
2024-07-09,6691,361.32
2024-07-10,6691,360.52
2024-07-11,6691,358.12
2024-07-12,6691,358.92
2024-07-15,6691,362.12
2024-07-16,6691,354.11
2024-07-17,6691,338.49
2024-07-18,6691,338.09
2024-07-19,6691,332.08
2024-07-22,6691,327.5
2024-07-23,6691,327.0
2024-07-26,6691,319.0
2024-07-29,6691,314.0
2024-07-30,6691,315.0
2024-07-31,6691,312.0
2024-07-01,6692,35.72
2024-07-02,6692,35.98
2024-07-03,6692,34.62
2024-07-04,6692,34.4
2024-07-05,6692,33.96
2024-07-08,6692,33.52
2024-07-09,6692,34.49
2024-07-10,6692,33.87
2024-07-11,6692,33.26
2024-07-12,6692,33.35
2024-07-15,6692,36.68
2024-07-16,6692,40.32
2024-07-17,6692,44.32
2024-07-18,6692,48.0
2024-07-19,6692,51.16
2024-07-22,6692,52.48
2024-07-23,6692,47.3
2024-07-26,6692,46.07
2024-07-29,6692,44.84
2024-07-30,6692,47.36
2024-07-31,6692,47.31
2024-07-01,6693,71.86
2024-07-02,6693,72.54
2024-07-03,6693,72.05
2024-07-04,6693,71.57
2024-07-05,6693,71.28
2024-07-08,6693,70.99
2024-07-09,6693,70.89
2024-07-10,6693,71.18
2024-07-11,6693,72.83
2024-07-12,6693,71.76
2024-07-15,6693,72.15
2024-07-16,6693,73.02
2024-07-17,6693,72.92
2024-07-18,6693,76.79
2024-07-19,6693,76.5
2024-07-22,6693,71.47
2024-07-23,6693,71.67
2024-07-26,6693,73.21
2024-07-29,6693,72.44
2024-07-30,6693,75.34
2024-07-31,6693,74.37
2024-07-01,6695,72.2
2024-07-02,6695,72.4
2024-07-03,6695,73.6
2024-07-04,6695,74.5
2024-07-05,6695,73.0
2024-07-08,6695,69.6
2024-07-09,6695,70.7
2024-07-10,6695,71.8
2024-07-11,6695,70.1
2024-07-12,6695,69.1
2024-07-15,6695,76.0
2024-07-16,6695,76.0
2024-07-17,6695,79.2
2024-07-18,6695,73.6
2024-07-19,6695,72.6
2024-07-22,6695,70.8
2024-07-23,6695,72.0
2024-07-26,6695,71.2
2024-07-29,6695,65.0
2024-07-30,6695,65.8
2024-07-31,6695,65.4
2024-07-01,6697,46.49
2024-07-02,6697,48.22
2024-07-03,6697,47.88
2024-07-04,6697,47.45
2024-07-05,6697,48.02
2024-07-08,6697,48.7
2024-07-09,6697,47.07
2024-07-10,6697,47.64
2024-07-11,6697,48.22
2024-07-12,6697,47.45
2024-07-15,6697,46.59
2024-07-16,6697,47.69
2024-07-17,6697,47.4
2024-07-18,6697,46.83
2024-07-19,6697,46.4
2024-07-22,6697,45.72
2024-07-23,6697,45.92
2024-07-26,6697,46.01
2024-07-29,6697,43.62
2024-07-30,6697,43.9
2024-07-31,6697,44.38
2024-07-01,6698,46.9
2024-07-02,6698,51.5
2024-07-03,6698,56.6
2024-07-04,6698,55.9
2024-07-05,6698,54.0
2024-07-08,6698,50.8
2024-07-09,6698,52.4
2024-07-10,6698,51.8
2024-07-11,6698,49.75
2024-07-12,6698,48.5
2024-07-15,6698,49.2
2024-07-16,6698,48.2
2024-07-17,6698,50.0
2024-07-18,6698,47.85
2024-07-19,6698,45.2
2024-07-22,6698,41.3
2024-07-23,6698,40.35
2024-07-26,6698,39.7
2024-07-29,6698,40.2
2024-07-30,6698,42.8
2024-07-31,6698,41.5
2024-07-01,6703,254.84
2024-07-02,6703,252.69
2024-07-03,6703,251.4
2024-07-04,6703,250.1
2024-07-05,6703,256.56
2024-07-08,6703,246.23
2024-07-09,6703,237.62
2024-07-10,6703,236.76
2024-07-11,6703,238.05
2024-07-12,6703,237.62
2024-07-15,6703,237.62
2024-07-16,6703,239.77
2024-07-17,6703,241.93
2024-07-18,6703,240.2
2024-07-19,6703,238.91
2024-07-22,6703,234.18
2024-07-23,6703,241.93
2024-07-26,6703,238.48
2024-07-29,6703,235.04
2024-07-30,6703,237.62
2024-07-31,6703,242.79
2024-07-01,6706,108.86
2024-07-02,6706,107.38
2024-07-03,6706,104.92
2024-07-04,6706,115.27
2024-07-05,6706,126.59
2024-07-08,6706,122.65
2024-07-09,6706,121.67
2024-07-10,6706,133.49
2024-07-11,6706,120.19
2024-07-12,6706,123.15
2024-07-15,6706,121.67
2024-07-16,6706,122.16
2024-07-17,6706,124.62
2024-07-18,6706,124.13
2024-07-19,6706,120.19
2024-07-22,6706,108.37
2024-07-23,6706,108.86
2024-07-26,6706,114.77
2024-07-29,6706,115.27
2024-07-30,6706,117.73
2024-07-31,6706,120.19
2024-07-01,6708,44.75
2024-07-02,6708,44.55
2024-07-03,6708,45.25
2024-07-04,6708,45.05
2024-07-05,6708,45.05
2024-07-08,6708,45.74
2024-07-09,6708,46.19
2024-07-10,6708,46.09
2024-07-11,6708,46.63
2024-07-12,6708,46.83
2024-07-15,6708,47.47
2024-07-16,6708,46.24
2024-07-17,6708,46.14
2024-07-18,6708,45.3
2024-07-19,6708,46.34
2024-07-22,6708,42.57
2024-07-23,6708,44.06
2024-07-26,6708,42.87
2024-07-29,6708,42.57
2024-07-30,6708,42.67
2024-07-31,6708,42.77
2024-07-01,6712,175.56
2024-07-02,6712,174.24
2024-07-03,6712,176.88
2024-07-04,6712,174.68
2024-07-05,6712,174.68
2024-07-08,6712,179.09
2024-07-09,6712,175.56
2024-07-10,6712,176.44
2024-07-11,6712,178.21
2024-07-12,6712,178.21
2024-07-15,6712,187.47
2024-07-16,6712,180.85
2024-07-17,6712,179.97
2024-07-18,6712,182.18
2024-07-19,6712,173.79
2024-07-22,6712,171.59
2024-07-23,6712,172.47
2024-07-26,6712,172.47
2024-07-29,6712,170.27
2024-07-30,6712,173.79
2024-07-31,6712,170.71
2024-07-01,6715,186.24
2024-07-02,6715,186.73
2024-07-03,6715,187.22
2024-07-04,6715,187.22
2024-07-05,6715,195.53
2024-07-08,6715,191.61
2024-07-09,6715,185.75
2024-07-10,6715,186.73
2024-07-11,6715,184.77
2024-07-12,6715,189.66
2024-07-15,6715,186.24
2024-07-16,6715,189.66
2024-07-17,6715,193.08
2024-07-18,6715,188.19
2024-07-19,6715,188.68
2024-07-22,6715,185.75
2024-07-23,6715,184.28
2024-07-26,6715,181.35
2024-07-29,6715,167.17
2024-07-30,6715,169.13
2024-07-31,6715,168.64
2024-07-01,6716,109.79
2024-07-02,6716,114.42
2024-07-03,6716,115.36
2024-07-04,6716,113.01
2024-07-05,6716,115.36
2024-07-08,6716,113.48
2024-07-09,6716,115.83
2024-07-10,6716,111.12
2024-07-11,6716,114.89
2024-07-12,6716,111.59
2024-07-15,6716,114.42
2024-07-16,6716,113.01
2024-07-17,6716,113.01
2024-07-18,6716,110.65
2024-07-19,6716,107.83
2024-07-22,6716,102.65
2024-07-23,6716,107.83
2024-07-26,6716,106.41
2024-07-29,6716,103.12
2024-07-30,6716,105.94
2024-07-31,6716,107.83
2024-07-01,6719,280.26
2024-07-02,6719,277.8
2024-07-03,6719,279.77
2024-07-04,6719,278.29
2024-07-05,6719,280.76
2024-07-08,6719,281.25
2024-07-09,6719,283.22
2024-07-10,6719,278.29
2024-07-11,6719,284.2
2024-07-12,6719,287.65
2024-07-15,6719,284.2
2024-07-16,6719,288.15
2024-07-17,6719,292.09
2024-07-18,6719,283.65
2024-07-19,6719,280.67
2024-07-22,6719,267.78
2024-07-23,6719,265.79
2024-07-26,6719,259.35
2024-07-29,6719,251.91
2024-07-30,6719,257.36
2024-07-31,6719,255.88
2024-07-01,6720,200.0
2024-07-02,6720,199.0
2024-07-03,6720,195.0
2024-07-04,6720,196.0
2024-07-05,6720,197.5
2024-07-08,6720,197.0
2024-07-09,6720,196.5
2024-07-10,6720,197.5
2024-07-11,6720,197.5
2024-07-12,6720,195.5
2024-07-15,6720,219.0
2024-07-16,6720,223.0
2024-07-17,6720,219.0
2024-07-18,6720,216.0
2024-07-19,6720,223.0
2024-07-22,6720,219.0
2024-07-23,6720,238.0
2024-07-26,6720,233.0
2024-07-29,6720,224.5
2024-07-30,6720,211.0
2024-07-31,6720,179.5
2024-07-01,6721,52.6
2024-07-02,6721,52.7
2024-07-03,6721,52.6
2024-07-04,6721,52.9
2024-07-05,6721,53.2
2024-07-08,6721,53.4
2024-07-09,6721,53.4
2024-07-10,6721,53.2
2024-07-11,6721,53.2
2024-07-12,6721,53.1
2024-07-15,6721,53.3
2024-07-16,6721,53.5
2024-07-17,6721,53.6
2024-07-18,6721,53.7
2024-07-19,6721,53.6
2024-07-22,6721,53.7
2024-07-23,6721,53.8
2024-07-26,6721,51.0
2024-07-29,6721,50.9
2024-07-30,6721,51.0
2024-07-31,6721,51.1
2024-07-01,6727,60.43
2024-07-02,6727,61.18
2024-07-03,6727,61.55
2024-07-04,6727,61.45
2024-07-05,6727,63.41
2024-07-08,6727,63.04
2024-07-09,6727,61.83
2024-07-10,6727,62.76
2024-07-11,6727,63.87
2024-07-12,6727,63.31
2024-07-15,6727,63.22
2024-07-16,6727,63.13
2024-07-17,6727,62.29
2024-07-18,6727,62.0
2024-07-19,6727,60.76
2024-07-22,6727,59.32
2024-07-23,6727,59.32
2024-07-26,6727,58.36
2024-07-29,6727,57.69
2024-07-30,6727,58.65
2024-07-31,6727,59.32
2024-07-01,6728,119.05
2024-07-02,6728,119.05
2024-07-03,6728,120.87
2024-07-04,6728,120.42
2024-07-05,6728,120.42
2024-07-08,6728,123.61
2024-07-09,6728,126.41
2024-07-10,6728,125.93
2024-07-11,6728,124.49
2024-07-12,6728,124.97
2024-07-15,6728,124.49
2024-07-16,6728,125.45
2024-07-17,6728,124.49
2024-07-18,6728,123.05
2024-07-19,6728,122.1
2024-07-22,6728,118.27
2024-07-23,6728,120.66
2024-07-26,6728,118.74
2024-07-29,6728,119.7
2024-07-30,6728,118.74
2024-07-31,6728,119.22
2024-07-01,6732,331.53
2024-07-02,6732,331.06
2024-07-03,6732,331.53
2024-07-04,6732,334.37
2024-07-05,6732,341.95
2024-07-08,6732,336.27
2024-07-09,6732,308.32
2024-07-10,6732,305.01
2024-07-11,6732,307.85
2024-07-12,6732,306.43
2024-07-15,6732,303.59
2024-07-16,6732,304.53
2024-07-17,6732,309.74
2024-07-18,6732,308.32
2024-07-19,6732,301.22
2024-07-22,6732,286.06
2024-07-23,6732,287.48
2024-07-26,6732,286.06
2024-07-29,6732,277.54
2024-07-30,6732,279.43
2024-07-31,6732,275.64
2024-07-01,6733,39.55
2024-07-02,6733,40.7
2024-07-03,6733,39.5
2024-07-04,6733,39.15
2024-07-05,6733,38.95
2024-07-08,6733,38.6
2024-07-09,6733,38.3
2024-07-10,6733,37.85
2024-07-11,6733,37.95
2024-07-12,6733,37.6
2024-07-15,6733,37.55
2024-07-16,6733,37.4
2024-07-17,6733,37.7
2024-07-18,6733,37.7
2024-07-19,6733,36.95
2024-07-22,6733,36.55
2024-07-23,6733,36.5
2024-07-26,6733,36.1
2024-07-29,6733,35.9
2024-07-30,6733,36.45
2024-07-31,6733,36.2
2024-07-01,6735,76.93
2024-07-02,6735,78.94
2024-07-03,6735,79.29
2024-07-04,6735,79.11
2024-07-05,6735,82.68
2024-07-08,6735,81.46
2024-07-09,6735,77.98
2024-07-10,6735,79.11
2024-07-11,6735,78.39
2024-07-12,6735,78.02
2024-07-15,6735,77.93
2024-07-16,6735,76.37
2024-07-17,6735,76.55
2024-07-18,6735,75.36
2024-07-19,6735,72.97
2024-07-22,6735,68.01
2024-07-23,6735,68.75
2024-07-26,6735,66.18
2024-07-29,6735,65.17
2024-07-30,6735,66.82
2024-07-31,6735,68.2
2024-07-01,6739,133.03
2024-07-02,6739,129.1
2024-07-03,6739,121.25
2024-07-04,6739,129.59
2024-07-05,6739,129.59
2024-07-08,6739,130.08
2024-07-09,6739,127.14
2024-07-10,6739,127.63
2024-07-11,6739,123.7
2024-07-12,6739,125.66
2024-07-15,6739,123.21
2024-07-16,6739,124.19
2024-07-17,6739,125.17
2024-07-18,6739,122.23
2024-07-19,6739,121.74
2024-07-22,6739,120.76
2024-07-23,6739,125.66
2024-07-26,6739,127.14
2024-07-29,6739,127.14
2024-07-30,6739,126.65
2024-07-31,6739,127.14
2024-07-01,6741,94.53
2024-07-02,6741,93.76
2024-07-03,6741,96.08
2024-07-04,6741,95.69
2024-07-05,6741,94.53
2024-07-08,6741,93.85
2024-07-09,6741,93.37
2024-07-10,6741,95.4
2024-07-11,6741,95.69
2024-07-12,6741,94.53
2024-07-15,6741,92.5
2024-07-16,6741,93.13
2024-07-17,6741,95.68
2024-07-18,6741,91.76
2024-07-19,6741,89.71
2024-07-22,6741,87.95
2024-07-23,6741,87.95
2024-07-26,6741,87.56
2024-07-29,6741,88.34
2024-07-30,6741,88.63
2024-07-31,6741,88.93
2024-07-01,6742,69.33
2024-07-02,6742,69.04
2024-07-03,6742,71.0
2024-07-04,6742,71.29
2024-07-05,6742,72.46
2024-07-08,6742,71.88
2024-07-09,6742,71.19
2024-07-10,6742,70.8
2024-07-11,6742,72.56
2024-07-12,6742,70.9
2024-07-15,6742,69.53
2024-07-16,6742,69.24
2024-07-17,6742,69.14
2024-07-18,6742,66.5
2024-07-19,6742,65.03
2024-07-22,6742,61.61
2024-07-23,6742,62.29
2024-07-26,6742,61.12
2024-07-29,6742,59.85
2024-07-30,6742,61.22
2024-07-31,6742,60.43
2024-07-01,6743,67.07
2024-07-02,6743,65.08
2024-07-03,6743,63.2
2024-07-04,6743,63.3
2024-07-05,6743,63.5
2024-07-08,6743,63.89
2024-07-09,6743,64.89
2024-07-10,6743,64.19
2024-07-11,6743,69.94
2024-07-12,6743,68.06
2024-07-15,6743,65.48
2024-07-16,6743,65.98
2024-07-17,6743,66.67
2024-07-18,6743,63.1
2024-07-19,6743,60.52
2024-07-22,6743,60.82
2024-07-23,6743,61.21
2024-07-26,6743,59.92
2024-07-29,6743,59.63
2024-07-30,6743,59.92
2024-07-31,6743,59.92
2024-07-01,6747,138.03
2024-07-02,6747,138.43
2024-07-03,6747,139.64
2024-07-04,6747,140.05
2024-07-05,6747,141.66
2024-07-08,6747,144.49
2024-07-09,6747,142.47
2024-07-10,6747,143.28
2024-07-11,6747,141.26
2024-07-12,6747,140.85
2024-07-15,6747,142.07
2024-07-16,6747,143.68
2024-07-17,6747,144.49
2024-07-18,6747,143.64
2024-07-19,6747,142.7
2024-07-22,6747,144.57
2024-07-23,6747,147.38
2024-07-26,6747,145.97
2024-07-29,6747,145.04
2024-07-30,6747,144.57
2024-07-31,6747,144.57
2024-07-01,6751,71.05
2024-07-02,6751,68.58
2024-07-03,6751,68.58
2024-07-04,6751,68.98
2024-07-05,6751,69.66
2024-07-08,6751,70.54
2024-07-09,6751,74.74
2024-07-10,6751,73.76
2024-07-11,6751,72.59
2024-07-12,6751,71.81
2024-07-15,6751,72.3
2024-07-16,6751,72.39
2024-07-17,6751,72.79
2024-07-18,6751,70.83
2024-07-19,6751,68.29
2024-07-22,6751,66.14
2024-07-23,6751,66.04
2024-07-26,6751,65.46
2024-07-29,6751,65.46
2024-07-30,6751,66.43
2024-07-31,6751,65.46
2024-07-01,6752,99.7
2024-07-02,6752,106.02
2024-07-03,6752,105.11
2024-07-04,6752,103.76
2024-07-05,6752,104.21
2024-07-08,6752,114.59
2024-07-09,6752,115.94
2024-07-10,6752,115.04
2024-07-11,6752,114.59
2024-07-12,6752,109.62
2024-07-15,6752,109.17
2024-07-16,6752,111.43
2024-07-17,6752,111.43
2024-07-18,6752,111.43
2024-07-19,6752,108.27
2024-07-22,6752,103.31
2024-07-23,6752,104.66
2024-07-26,6752,102.41
2024-07-29,6752,98.35
2024-07-30,6752,99.25
2024-07-31,6752,97.9
2024-07-01,6753,141.71
2024-07-02,6753,143.6
2024-07-03,6753,141.71
2024-07-04,6753,137.93
2024-07-05,6753,130.84
2024-07-08,6753,135.1
2024-07-09,6753,134.62
2024-07-10,6753,136.99
2024-07-11,6753,131.32
2024-07-12,6753,127.54
2024-07-15,6753,124.23
2024-07-16,6753,126.12
2024-07-17,6753,132.26
2024-07-18,6753,127.54
2024-07-19,6753,126.59
2024-07-22,6753,121.87
2024-07-23,6753,127.54
2024-07-26,6753,125.65
2024-07-29,6753,119.98
2024-07-30,6753,123.76
2024-07-31,6753,119.98
2024-07-01,6754,57.46
2024-07-02,6754,57.1
2024-07-03,6754,57.1
2024-07-04,6754,57.28
2024-07-05,6754,57.19
2024-07-08,6754,57.01
2024-07-09,6754,57.1
2024-07-10,6754,58.34
2024-07-11,6754,59.28
2024-07-12,6754,59.09
2024-07-15,6754,58.91
2024-07-16,6754,58.91
2024-07-17,6754,59.19
2024-07-18,6754,58.81
2024-07-19,6754,58.81
2024-07-22,6754,58.25
2024-07-23,6754,58.44
2024-07-26,6754,58.25
2024-07-29,6754,58.81
2024-07-30,6754,58.91
2024-07-31,6754,58.81
2024-07-01,6756,192.68
2024-07-02,6756,192.68
2024-07-03,6756,197.09
2024-07-04,6756,196.6
2024-07-05,6756,199.05
2024-07-08,6756,193.66
2024-07-09,6756,190.22
2024-07-10,6756,193.17
2024-07-11,6756,193.66
2024-07-12,6756,193.17
2024-07-15,6756,191.21
2024-07-16,6756,193.66
2024-07-17,6756,194.15
2024-07-18,6756,189.73
2024-07-19,6756,182.87
2024-07-22,6756,177.48
2024-07-23,6756,179.44
2024-07-26,6756,177.48
2024-07-29,6756,171.1
2024-07-30,6756,174.54
2024-07-31,6756,175.52
2024-07-01,6757,61.8
2024-07-02,6757,62.2
2024-07-03,6757,63.2
2024-07-04,6757,65.2
2024-07-05,6757,66.6
2024-07-08,6757,71.8
2024-07-09,6757,73.5
2024-07-10,6757,74.0
2024-07-11,6757,70.0
2024-07-12,6757,67.0
2024-07-15,6757,63.7
2024-07-16,6757,61.7
2024-07-17,6757,61.5
2024-07-18,6757,61.8
2024-07-19,6757,61.8
2024-07-22,6757,64.6
2024-07-23,6757,65.0
2024-07-26,6757,61.4
2024-07-29,6757,60.0
2024-07-30,6757,59.8
2024-07-31,6757,60.0
2024-07-01,6761,99.85
2024-07-02,6761,102.2
2024-07-03,6761,108.8
2024-07-04,6761,105.97
2024-07-05,6761,110.68
2024-07-08,6761,107.38
2024-07-09,6761,104.09
2024-07-10,6761,104.56
2024-07-11,6761,103.62
2024-07-12,6761,101.73
2024-07-15,6761,99.85
2024-07-16,6761,101.26
2024-07-17,6761,100.32
2024-07-18,6761,97.96
2024-07-19,6761,91.46
2024-07-22,6761,88.83
2024-07-23,6761,90.9
2024-07-26,6761,85.53
2024-07-29,6761,84.21
2024-07-30,6761,85.62
2024-07-31,6761,86.19
2024-07-01,6762,217.0
2024-07-02,6762,217.0
2024-07-03,6762,214.79
2024-07-04,6762,214.05
2024-07-05,6762,214.42
2024-07-08,6762,214.05
2024-07-09,6762,213.32
2024-07-10,6762,214.05
2024-07-11,6762,216.63
2024-07-12,6762,213.32
2024-07-15,6762,213.32
2024-07-16,6762,217.0
2024-07-17,6762,214.79
2024-07-18,6762,211.85
2024-07-23,6762,213.32
2024-07-26,6762,211.85
2024-07-29,6762,211.85
2024-07-01,6763,415.84
2024-07-02,6763,412.03
2024-07-03,6763,412.98
2024-07-04,6763,406.31
2024-07-05,6763,408.21
2024-07-08,6763,405.83
2024-07-09,6763,396.77
2024-07-10,6763,428.24
2024-07-11,6763,425.86
2024-07-12,6763,415.84
2024-07-15,6763,423.74
2024-07-16,6763,419.84
2024-07-17,6763,420.33
2024-07-18,6763,413.02
2024-07-19,6763,409.12
2024-07-22,6763,402.3
2024-07-23,6763,408.64
2024-07-26,6763,403.77
2024-07-29,6763,397.92
2024-07-30,6763,401.33
2024-07-31,6763,401.82
2024-07-01,6767,35.1
2024-07-02,6767,35.3
2024-07-03,6767,35.3
2024-07-04,6767,35.1
2024-07-05,6767,35.0
2024-07-08,6767,34.35
2024-07-09,6767,35.1
