date,stock_id,close
2023-11-28,8048,62.5
2023-11-29,8048,62.32
2023-11-30,8048,62.15
2023-11-01,8049,31.77
2023-11-02,8049,32.03
2023-11-03,8049,32.25
2023-11-06,8049,32.29
2023-11-07,8049,32.2
2023-11-08,8049,32.38
2023-11-09,8049,32.12
2023-11-10,8049,31.94
2023-11-13,8049,31.99
2023-11-14,8049,32.72
2023-11-15,8049,32.59
2023-11-16,8049,32.55
2023-11-17,8049,33.42
2023-11-20,8049,33.16
2023-11-21,8049,33.25
2023-11-22,8049,33.42
2023-11-23,8049,33.42
2023-11-24,8049,33.51
2023-11-27,8049,33.2
2023-11-28,8049,33.33
2023-11-29,8049,33.64
2023-11-30,8049,33.77
2023-11-01,8050,69.75
2023-11-02,8050,71.36
2023-11-03,8050,71.54
2023-11-06,8050,72.97
2023-11-07,8050,72.52
2023-11-08,8050,73.06
2023-11-09,8050,73.86
2023-11-10,8050,72.97
2023-11-13,8050,71.72
2023-11-14,8050,72.88
2023-11-15,8050,73.5
2023-11-16,8050,75.11
2023-11-17,8050,76.72
2023-11-20,8050,75.65
2023-11-21,8050,75.38
2023-11-22,8050,75.38
2023-11-23,8050,74.75
2023-11-24,8050,74.58
2023-11-27,8050,73.33
2023-11-28,8050,74.31
2023-11-29,8050,76.18
2023-11-30,8050,76.99
2023-11-01,8054,53.36
2023-11-02,8054,57.46
2023-11-03,8054,55.51
2023-11-06,8054,57.66
2023-11-07,8054,58.63
2023-11-08,8054,57.85
2023-11-09,8054,56.48
2023-11-10,8054,58.63
2023-11-13,8054,61.66
2023-11-14,8054,63.81
2023-11-15,8054,67.72
2023-11-16,8054,71.83
2023-11-17,8054,70.26
2023-11-20,8054,73.1
2023-11-21,8054,74.76
2023-11-22,8054,82.19
2023-11-23,8054,80.13
2023-11-24,8054,79.94
2023-11-27,8054,81.11
2023-11-28,8054,89.22
2023-11-29,8054,92.35
2023-11-30,8054,93.03
2023-11-01,8059,13.55
2023-11-02,8059,13.55
2023-11-03,8059,13.9
2023-11-06,8059,14.15
2023-11-07,8059,14.1
2023-11-08,8059,13.85
2023-11-09,8059,13.75
2023-11-10,8059,13.6
2023-11-13,8059,13.6
2023-11-14,8059,13.75
2023-11-15,8059,14.0
2023-11-16,8059,14.1
2023-11-17,8059,14.1
2023-11-20,8059,14.05
2023-11-21,8059,14.3
2023-11-22,8059,14.55
2023-11-23,8059,14.55
2023-11-24,8059,14.3
2023-11-27,8059,14.2
2023-11-28,8059,14.3
2023-11-29,8059,14.3
2023-11-30,8059,14.15
2023-11-01,8064,16.54
2023-11-02,8064,16.78
2023-11-03,8064,16.78
2023-11-06,8064,17.03
2023-11-07,8064,17.27
2023-11-08,8064,17.22
2023-11-09,8064,16.93
2023-11-10,8064,16.93
2023-11-13,8064,16.98
2023-11-14,8064,17.03
2023-11-15,8064,17.37
2023-11-16,8064,17.22
2023-11-17,8064,17.32
2023-11-20,8064,17.32
2023-11-21,8064,17.42
2023-11-22,8064,17.37
2023-11-23,8064,17.42
2023-11-24,8064,17.37
2023-11-27,8064,17.27
2023-11-28,8064,17.37
2023-11-29,8064,17.56
2023-11-30,8064,17.66
2023-11-02,8066,28.32
2023-11-03,8066,28.42
2023-11-06,8066,28.23
2023-11-07,8066,28.42
2023-11-08,8066,28.47
2023-11-09,8066,28.52
2023-11-10,8066,28.32
2023-11-13,8066,28.18
2023-11-14,8066,28.18
2023-11-15,8066,28.32
2023-11-16,8066,28.28
2023-11-17,8066,28.23
2023-11-20,8066,28.37
2023-11-21,8066,28.42
2023-11-22,8066,28.42
2023-11-23,8066,28.42
2023-11-24,8066,28.42
2023-11-27,8066,28.37
2023-11-28,8066,28.37
2023-11-29,8066,28.32
2023-11-30,8066,28.37
2023-11-01,8067,14.05
2023-11-02,8067,14.15
2023-11-03,8067,14.05
2023-11-06,8067,13.7
2023-11-07,8067,13.8
2023-11-09,8067,14.0
2023-11-10,8067,13.3
2023-11-13,8067,13.7
2023-11-14,8067,13.65
2023-11-15,8067,13.75
2023-11-16,8067,13.5
2023-11-20,8067,13.55
2023-11-21,8067,13.1
2023-11-28,8067,14.35
2023-11-29,8067,13.7
2023-11-30,8067,13.65
2023-11-01,8068,32.55
2023-11-02,8068,35.8
2023-11-03,8068,37.55
2023-11-06,8068,36.55
2023-11-07,8068,35.3
2023-11-08,8068,34.6
2023-11-09,8068,33.3
2023-11-10,8068,33.3
2023-11-13,8068,33.35
2023-11-14,8068,32.15
2023-11-15,8068,32.7
2023-11-16,8068,32.8
2023-11-17,8068,34.0
2023-11-20,8068,33.1
2023-11-21,8068,32.9
2023-11-22,8068,36.15
2023-11-23,8068,39.05
2023-11-24,8068,37.25
2023-11-27,8068,37.0
2023-11-28,8068,38.5
2023-11-29,8068,39.9
2023-11-30,8068,38.6
2023-11-01,8069,169.0
2023-11-02,8069,172.0
2023-11-03,8069,173.5
2023-11-06,8069,173.0
2023-11-07,8069,168.5
2023-11-08,8069,171.0
2023-11-09,8069,172.5
2023-11-10,8069,173.5
2023-11-13,8069,174.5
2023-11-14,8069,175.0
2023-11-15,8069,180.0
2023-11-16,8069,180.5
2023-11-17,8069,181.0
2023-11-20,8069,177.5
2023-11-21,8069,176.0
2023-11-22,8069,177.5
2023-11-23,8069,178.0
2023-11-24,8069,175.5
2023-11-27,8069,173.5
2023-11-28,8069,175.5
2023-11-29,8069,178.5
2023-11-30,8069,183.0
2023-11-01,8070,26.84
2023-11-02,8070,27.06
2023-11-03,8070,27.15
2023-11-06,8070,27.46
2023-11-07,8070,27.55
2023-11-08,8070,28.92
2023-11-09,8070,28.56
2023-11-10,8070,28.52
2023-11-13,8070,28.43
2023-11-14,8070,28.56
2023-11-15,8070,29.05
2023-11-16,8070,29.14
2023-11-17,8070,29.23
2023-11-20,8070,29.45
2023-11-21,8070,29.63
2023-11-22,8070,29.36
2023-11-23,8070,29.36
2023-11-24,8070,29.41
2023-11-27,8070,29.67
2023-11-28,8070,29.98
2023-11-29,8070,30.38
2023-11-30,8070,30.56
2023-11-01,8071,13.92
2023-11-02,8071,13.77
2023-11-03,8071,13.82
2023-11-06,8071,13.92
2023-11-07,8071,13.92
2023-11-08,8071,13.82
2023-11-09,8071,13.82
2023-11-10,8071,13.67
2023-11-13,8071,13.48
2023-11-14,8071,13.58
2023-11-15,8071,13.58
2023-11-16,8071,13.82
2023-11-17,8071,13.67
2023-11-20,8071,13.67
2023-11-21,8071,13.82
2023-11-22,8071,13.92
2023-11-23,8071,13.82
2023-11-24,8071,13.77
2023-11-27,8071,13.67
2023-11-28,8071,13.77
2023-11-29,8071,13.77
2023-11-30,8071,13.92
2023-11-01,8072,24.73
2023-11-02,8072,24.92
2023-11-03,8072,24.97
2023-11-06,8072,25.16
2023-11-07,8072,25.59
2023-11-08,8072,25.88
2023-11-09,8072,25.73
2023-11-10,8072,25.64
2023-11-13,8072,25.4
2023-11-14,8072,25.59
2023-11-15,8072,25.54
2023-11-16,8072,25.5
2023-11-17,8072,25.59
2023-11-20,8072,25.64
2023-11-21,8072,25.78
2023-11-22,8072,25.69
2023-11-23,8072,25.93
2023-11-24,8072,25.97
2023-11-27,8072,25.93
2023-11-28,8072,26.02
2023-11-29,8072,26.07
2023-11-30,8072,26.21
2023-11-01,8074,17.07
2023-11-02,8074,17.16
2023-11-03,8074,17.16
2023-11-06,8074,17.2
2023-11-07,8074,17.39
2023-11-08,8074,17.39
2023-11-09,8074,17.34
2023-11-10,8074,17.3
2023-11-13,8074,17.25
2023-11-14,8074,17.25
2023-11-15,8074,17.2
2023-11-16,8074,17.3
2023-11-17,8074,17.34
2023-11-20,8074,17.34
2023-11-21,8074,17.39
2023-11-22,8074,17.43
2023-11-23,8074,17.43
2023-11-24,8074,17.52
2023-11-27,8074,17.48
2023-11-28,8074,17.48
2023-11-29,8074,17.52
2023-11-30,8074,17.57
2023-11-01,8076,31.86
2023-11-02,8076,31.86
2023-11-03,8076,32.05
2023-11-06,8076,32.39
2023-11-07,8076,32.3
2023-11-08,8076,32.3
2023-11-09,8076,31.81
2023-11-10,8076,31.56
2023-11-13,8076,29.85
2023-11-14,8076,29.61
2023-11-15,8076,29.56
2023-11-16,8076,30.39
2023-11-17,8076,30.15
2023-11-20,8076,30.19
2023-11-21,8076,30.59
2023-11-22,8076,30.59
2023-11-23,8076,30.44
2023-11-24,8076,30.39
2023-11-27,8076,30.05
2023-11-28,8076,30.39
2023-11-29,8076,30.24
2023-11-30,8076,30.44
2023-11-01,8077,39.0
2023-11-03,8077,40.0
2023-11-06,8077,39.5
2023-11-07,8077,39.7
2023-11-08,8077,39.5
2023-11-10,8077,40.85
2023-11-14,8077,41.3
2023-11-15,8077,44.5
2023-11-16,8077,48.95
2023-11-17,8077,53.8
2023-11-20,8077,59.1
2023-11-21,8077,53.2
2023-11-22,8077,51.0
2023-11-23,8077,51.0
2023-11-24,8077,51.0
2023-11-27,8077,48.8
2023-11-28,8077,51.0
2023-11-29,8077,47.7
2023-11-30,8077,48.65
2023-11-01,8081,224.93
2023-11-02,8081,230.26
2023-11-03,8081,223.15
2023-11-06,8081,225.37
2023-11-07,8081,228.04
2023-11-08,8081,233.37
2023-11-09,8081,233.82
2023-11-10,8081,227.6
2023-11-13,8081,233.37
2023-11-14,8081,239.15
2023-11-15,8081,237.82
2023-11-16,8081,232.93
2023-11-17,8081,236.49
2023-11-20,8081,240.04
2023-11-21,8081,236.93
2023-11-22,8081,241.82
2023-11-23,8081,239.6
2023-11-24,8081,237.82
2023-11-27,8081,236.93
2023-11-28,8081,240.49
2023-11-29,8081,242.26
2023-11-30,8081,237.82
2023-11-01,8083,133.82
2023-11-02,8083,133.82
2023-11-03,8083,132.92
2023-11-06,8083,130.22
2023-11-07,8083,132.02
2023-11-08,8083,132.02
2023-11-09,8083,131.57
2023-11-10,8083,131.57
2023-11-13,8083,131.57
2023-11-14,8083,130.67
2023-11-15,8083,130.67
2023-11-16,8083,132.47
2023-11-17,8083,132.47
2023-11-20,8083,132.92
2023-11-21,8083,133.37
2023-11-22,8083,134.27
2023-11-23,8083,135.17
2023-11-24,8083,135.63
2023-11-27,8083,136.08
2023-11-28,8083,135.17
2023-11-29,8083,133.82
2023-11-30,8083,133.37
2023-11-01,8084,79.6
2023-11-02,8084,80.0
2023-11-03,8084,79.6
2023-11-06,8084,82.2
2023-11-07,8084,86.2
2023-11-08,8084,91.6
2023-11-09,8084,91.9
2023-11-10,8084,89.2
2023-11-13,8084,89.9
2023-11-14,8084,85.0
2023-11-15,8084,86.1
2023-11-16,8084,85.8
2023-11-17,8084,84.9
2023-11-20,8084,87.7
2023-11-21,8084,87.3
2023-11-22,8084,87.0
2023-11-23,8084,87.0
2023-11-24,8084,85.5
2023-11-27,8084,87.9
2023-11-28,8084,90.1
2023-11-29,8084,89.5
2023-11-30,8084,91.7
2023-11-01,8085,34.0
2023-11-02,8085,36.25
2023-11-03,8085,38.0
2023-11-06,8085,38.6
2023-11-07,8085,38.15
2023-11-08,8085,39.5
2023-11-09,8085,40.8
2023-11-10,8085,40.7
2023-11-13,8085,40.55
2023-11-14,8085,38.05
2023-11-15,8085,38.8
2023-11-16,8085,40.5
2023-11-17,8085,41.65
2023-11-20,8085,40.1
2023-11-21,8085,40.1
2023-11-22,8085,40.2
2023-11-23,8085,41.8
2023-11-24,8085,41.1
2023-11-27,8085,40.75
2023-11-28,8085,40.7
2023-11-29,8085,40.4
2023-11-30,8085,41.5
2023-11-01,8086,111.41
2023-11-02,8086,110.92
2023-11-03,8086,110.92
2023-11-06,8086,115.37
2023-11-07,8086,118.84
2023-11-08,8086,121.81
2023-11-09,8086,128.25
2023-11-10,8086,130.72
2023-11-13,8086,129.73
2023-11-14,8086,129.73
2023-11-15,8086,127.75
2023-11-16,8086,128.25
2023-11-17,8086,125.77
2023-11-20,8086,121.81
2023-11-21,8086,122.8
2023-11-22,8086,121.32
2023-11-23,8086,125.28
2023-11-24,8086,137.66
2023-11-27,8086,124.29
2023-11-28,8086,126.27
2023-11-29,8086,129.24
2023-11-30,8086,137.66
2023-11-01,8087,45.89
2023-11-02,8087,46.83
2023-11-03,8087,46.88
2023-11-06,8087,46.88
2023-11-08,8087,46.97
2023-11-09,8087,47.82
2023-11-10,8087,46.69
2023-11-13,8087,45.75
2023-11-14,8087,45.52
2023-11-15,8087,45.99
2023-11-16,8087,45.85
2023-11-17,8087,46.69
2023-11-20,8087,46.64
2023-11-21,8087,45.85
2023-11-22,8087,45.75
2023-11-23,8087,45.75
2023-11-24,8087,45.47
2023-11-27,8087,45.33
2023-11-28,8087,45.24
2023-11-29,8087,44.91
2023-11-30,8087,44.63
2023-11-01,8088,34.58
2023-11-02,8088,36.01
2023-11-03,8088,36.38
2023-11-06,8088,36.06
2023-11-07,8088,36.34
2023-11-08,8088,36.11
2023-11-09,8088,36.06
2023-11-10,8088,35.83
2023-11-13,8088,36.52
2023-11-14,8088,37.64
2023-11-15,8088,37.96
2023-11-16,8088,36.89
2023-11-17,8088,36.89
2023-11-20,8088,37.17
2023-11-21,8088,36.94
2023-11-22,8088,37.08
2023-11-23,8088,36.99
2023-11-24,8088,36.85
2023-11-27,8088,36.2
2023-11-28,8088,36.89
2023-11-29,8088,37.87
2023-11-30,8088,38.1
2023-11-01,8089,19.45
2023-11-02,8089,19.55
2023-11-03,8089,20.3
2023-11-06,8089,20.75
2023-11-07,8089,20.7
2023-11-08,8089,20.35
2023-11-09,8089,21.15
2023-11-10,8089,22.65
2023-11-13,8089,24.25
2023-11-14,8089,24.3
2023-11-15,8089,24.7
2023-11-16,8089,24.25
2023-11-17,8089,24.7
2023-11-20,8089,27.15
2023-11-21,8089,29.3
2023-11-22,8089,31.3
2023-11-23,8089,34.0
2023-11-24,8089,37.1
2023-11-27,8089,37.2
2023-11-28,8089,38.8
2023-11-29,8089,38.65
2023-11-30,8089,41.25
2023-11-01,8091,74.59
2023-11-02,8091,75.28
2023-11-03,8091,74.5
2023-11-06,8091,76.14
2023-11-07,8091,75.88
2023-11-08,8091,75.8
2023-11-09,8091,75.28
2023-11-10,8091,75.36
2023-11-13,8091,75.88
2023-11-14,8091,76.83
2023-11-15,8091,77.44
2023-11-16,8091,77.35
2023-11-17,8091,77.44
2023-11-20,8091,78.05
2023-11-21,8091,77.7
2023-11-22,8091,78.82
2023-11-23,8091,78.39
2023-11-24,8091,77.44
2023-11-27,8091,77.27
2023-11-28,8091,78.13
2023-11-29,8091,78.65
2023-11-30,8091,78.91
2023-11-01,8092,11.7
2023-11-02,8092,11.6
2023-11-03,8092,11.7
2023-11-06,8092,11.65
2023-11-07,8092,11.65
2023-11-08,8092,11.6
2023-11-09,8092,11.4
2023-11-10,8092,11.1
2023-11-13,8092,10.9
2023-11-14,8092,10.75
2023-11-15,8092,10.8
2023-11-16,8092,10.8
2023-11-17,8092,11.15
2023-11-20,8092,11.35
2023-11-21,8092,11.6
2023-11-22,8092,11.55
2023-11-23,8092,11.5
2023-11-24,8092,11.45
2023-11-27,8092,11.4
2023-11-28,8092,11.5
2023-11-29,8092,11.5
2023-11-30,8092,11.55
2023-11-01,8093,16.85
2023-11-02,8093,17.1
2023-11-03,8093,16.85
2023-11-06,8093,17.35
2023-11-07,8093,17.3
2023-11-08,8093,19.0
2023-11-09,8093,18.0
2023-11-10,8093,17.65
2023-11-13,8093,17.75
2023-11-14,8093,17.35
2023-11-15,8093,17.55
2023-11-16,8093,17.65
2023-11-17,8093,17.3
2023-11-20,8093,17.3
2023-11-21,8093,17.85
2023-11-22,8093,17.55
2023-11-23,8093,17.4
2023-11-24,8093,17.55
2023-11-27,8093,17.3
2023-11-28,8093,17.3
2023-11-29,8093,17.45
2023-11-30,8093,17.25
2023-11-01,8096,11.05
2023-11-02,8096,11.2
2023-11-03,8096,11.3
2023-11-06,8096,11.2
2023-11-07,8096,11.2
2023-11-08,8096,10.95
2023-11-09,8096,10.85
2023-11-10,8096,10.85
2023-11-13,8096,10.65
2023-11-14,8096,10.75
2023-11-15,8096,10.7
2023-11-16,8096,10.7
2023-11-17,8096,10.65
2023-11-20,8096,10.65
2023-11-21,8096,10.75
2023-11-22,8096,10.7
2023-11-23,8096,10.75
2023-11-24,8096,10.75
2023-11-27,8096,10.7
2023-11-28,8096,10.7
2023-11-29,8096,11.75
2023-11-30,8096,12.9
2023-11-01,8097,45.25
2023-11-02,8097,45.45
2023-11-03,8097,46.0
2023-11-06,8097,45.4
2023-11-07,8097,45.1
2023-11-08,8097,46.25
2023-11-09,8097,46.2
2023-11-10,8097,46.6
2023-11-13,8097,47.1
2023-11-14,8097,47.45
2023-11-15,8097,49.15
2023-11-16,8097,51.3
2023-11-17,8097,51.0
2023-11-20,8097,51.8
2023-11-21,8097,52.2
2023-11-22,8097,52.2
2023-11-23,8097,52.0
2023-11-24,8097,53.6
2023-11-27,8097,54.9
2023-11-28,8097,56.3
2023-11-29,8097,55.7
2023-11-30,8097,55.8
2023-11-01,8099,49.09
2023-11-02,8099,49.09
2023-11-03,8099,49.48
2023-11-06,8099,49.98
2023-11-07,8099,50.57
2023-11-08,8099,49.19
2023-11-09,8099,49.19
2023-11-10,8099,49.19
2023-11-13,8099,48.99
2023-11-14,8099,49.48
2023-11-15,8099,49.48
2023-11-16,8099,49.04
2023-11-17,8099,49.29
2023-11-20,8099,51.45
2023-11-21,8099,52.63
2023-11-22,8099,53.42
2023-11-23,8099,52.53
2023-11-24,8099,51.65
2023-11-27,8099,52.04
2023-11-28,8099,52.34
2023-11-29,8099,51.35
2023-11-30,8099,51.06
2023-11-01,8101,4.2
2023-11-02,8101,4.31
2023-11-03,8101,4.29
2023-11-06,8101,4.34
2023-11-07,8101,4.2
2023-11-08,8101,4.4
2023-11-09,8101,4.35
2023-11-10,8101,4.26
2023-11-13,8101,4.42
2023-11-14,8101,4.2
2023-11-15,8101,4.22
2023-11-16,8101,4.2
2023-11-17,8101,4.2
2023-11-20,8101,4.08
2023-11-21,8101,4.06
2023-11-22,8101,4.01
2023-11-23,8101,4.2
2023-11-24,8101,4.26
2023-11-27,8101,4.16
2023-11-28,8101,4.12
2023-11-29,8101,4.15
2023-11-30,8101,4.13
2023-11-01,8103,34.06
2023-11-02,8103,34.29
2023-11-03,8103,34.24
2023-11-06,8103,34.65
2023-11-07,8103,34.01
2023-11-08,8103,34.51
2023-11-09,8103,35.75
2023-11-10,8103,35.02
2023-11-13,8103,35.29
2023-11-14,8103,35.8
2023-11-15,8103,36.03
2023-11-16,8103,35.98
2023-11-17,8103,36.03
2023-11-20,8103,36.26
2023-11-21,8103,36.3
2023-11-22,8103,36.3
2023-11-23,8103,36.67
2023-11-24,8103,36.3
2023-11-27,8103,36.07
2023-11-28,8103,36.35
2023-11-29,8103,36.53
2023-11-30,8103,36.76
2023-11-01,8104,32.57
2023-11-02,8104,32.81
2023-11-03,8104,33.01
2023-11-06,8104,33.2
2023-11-07,8104,33.15
2023-11-08,8104,33.25
2023-11-09,8104,33.01
2023-11-10,8104,33.01
2023-11-13,8104,33.1
2023-11-14,8104,32.86
2023-11-15,8104,33.69
2023-11-16,8104,33.83
2023-11-17,8104,34.37
2023-11-20,8104,34.51
2023-11-21,8104,34.46
2023-11-22,8104,34.42
2023-11-23,8104,34.32
2023-11-24,8104,34.56
2023-11-27,8104,34.42
2023-11-28,8104,34.46
2023-11-29,8104,34.46
2023-11-30,8104,34.51
2023-11-01,8105,12.03
2023-11-02,8105,12.23
2023-11-03,8105,12.48
2023-11-06,8105,12.53
2023-11-07,8105,12.38
2023-11-08,8105,12.33
2023-11-09,8105,12.48
2023-11-10,8105,12.58
2023-11-13,8105,12.48
2023-11-14,8105,12.48
2023-11-15,8105,12.63
2023-11-16,8105,12.63
2023-11-17,8105,12.63
2023-11-20,8105,12.83
2023-11-21,8105,12.83
2023-11-22,8105,12.88
2023-11-23,8105,12.93
2023-11-24,8105,12.98
2023-11-27,8105,12.83
2023-11-28,8105,12.93
2023-11-29,8105,13.03
2023-11-30,8105,12.98
2023-11-01,8107,16.0
2023-11-02,8107,16.15
2023-11-03,8107,16.4
2023-11-06,8107,16.4
2023-11-07,8107,16.05
2023-11-08,8107,16.1
2023-11-09,8107,16.0
2023-11-10,8107,15.9
2023-11-13,8107,15.8
2023-11-14,8107,15.9
2023-11-15,8107,15.95
2023-11-16,8107,15.95
2023-11-17,8107,16.05
2023-11-20,8107,16.2
2023-11-21,8107,16.2
2023-11-22,8107,16.3
2023-11-23,8107,16.25
2023-11-24,8107,16.35
2023-11-27,8107,16.35
2023-11-28,8107,16.35
2023-11-29,8107,16.3
2023-11-30,8107,16.15
2023-11-01,8109,84.76
2023-11-02,8109,85.3
2023-11-03,8109,85.03
2023-11-06,8109,86.2
2023-11-07,8109,86.56
2023-11-08,8109,87.27
2023-11-09,8109,87.09
2023-11-10,8109,86.47
2023-11-13,8109,85.3
2023-11-14,8109,86.29
2023-11-15,8109,87.09
2023-11-16,8109,88.62
2023-11-17,8109,88.53
2023-11-20,8109,87.54
2023-11-21,8109,87.99
2023-11-22,8109,88.44
2023-11-23,8109,88.62
2023-11-24,8109,88.98
2023-11-27,8109,87.54
2023-11-28,8109,88.17
2023-11-29,8109,88.53
2023-11-30,8109,88.62
2023-11-01,8110,14.34
2023-11-02,8110,14.58
2023-11-03,8110,14.39
2023-11-06,8110,14.82
2023-11-07,8110,14.73
2023-11-08,8110,14.73
2023-11-09,8110,14.58
2023-11-10,8110,14.53
2023-11-13,8110,14.92
2023-11-14,8110,14.82
2023-11-15,8110,14.97
2023-11-16,8110,14.97
2023-11-17,8110,14.97
2023-11-20,8110,15.02
2023-11-21,8110,14.92
2023-11-22,8110,15.12
2023-11-23,8110,14.87
2023-11-24,8110,14.82
2023-11-27,8110,14.39
2023-11-28,8110,14.53
2023-11-29,8110,14.92
2023-11-30,8110,14.87
2023-11-01,8111,16.05
2023-11-02,8111,16.14
2023-11-03,8111,16.14
2023-11-06,8111,16.19
2023-11-07,8111,16.33
2023-11-08,8111,17.95
2023-11-09,8111,18.04
2023-11-10,8111,17.57
2023-11-13,8111,17.66
2023-11-14,8111,17.66
2023-11-15,8111,18.04
2023-11-16,8111,17.71
2023-11-17,8111,17.76
2023-11-20,8111,18.57
2023-11-21,8111,18.28
2023-11-22,8111,18.14
2023-11-23,8111,18.28
2023-11-24,8111,18.0
2023-11-27,8111,18.14
2023-11-28,8111,18.19
2023-11-29,8111,18.23
2023-11-30,8111,18.09
2023-11-01,8112,49.93
2023-11-02,8112,49.66
2023-11-03,8112,49.21
2023-11-06,8112,49.04
2023-11-07,8112,48.24
2023-11-08,8112,48.77
2023-11-09,8112,48.06
2023-11-10,8112,47.62
2023-11-13,8112,47.26
2023-11-14,8112,47.62
2023-11-15,8112,47.35
2023-11-16,8112,47.53
2023-11-17,8112,47.44
2023-11-20,8112,48.33
2023-11-21,8112,48.33
2023-11-22,8112,47.35
2023-11-23,8112,47.35
2023-11-24,8112,47.26
2023-11-27,8112,47.26
2023-11-28,8112,47.62
2023-11-29,8112,49.48
2023-11-30,8112,49.66
2023-11-01,8112A,36.83
2023-11-02,8112A,37.11
2023-11-03,8112A,37.11
2023-11-06,8112A,37.15
2023-11-07,8112A,37.15
2023-11-08,8112A,37.15
2023-11-09,8112A,37.15
2023-11-10,8112A,37.2
2023-11-13,8112A,37.15
2023-11-14,8112A,37.11
2023-11-15,8112A,37.2
2023-11-16,8112A,37.24
2023-11-17,8112A,37.24
2023-11-20,8112A,37.29
2023-11-21,8112A,37.24
2023-11-22,8112A,37.24
2023-11-23,8112A,37.29
2023-11-24,8112A,37.47
2023-11-27,8112A,37.51
2023-11-28,8112A,37.47
2023-11-29,8112A,37.51
2023-11-30,8112A,37.56
2023-11-01,8114,94.42
2023-11-02,8114,94.99
2023-11-03,8114,98.79
2023-11-06,8114,100.69
2023-11-07,8114,102.11
2023-11-08,8114,101.16
2023-11-09,8114,101.64
2023-11-10,8114,103.06
2023-11-13,8114,101.64
2023-11-14,8114,102.59
2023-11-15,8114,103.54
2023-11-16,8114,106.39
2023-11-17,8114,107.81
2023-11-20,8114,108.29
2023-11-21,8114,107.81
2023-11-22,8114,108.76
2023-11-23,8114,108.76
2023-11-24,8114,107.81
2023-11-27,8114,106.86
2023-11-28,8114,108.29
2023-11-29,8114,108.76
2023-11-30,8114,109.71
2023-11-01,8121,22.85
2023-11-02,8121,23.05
2023-11-03,8121,23.05
2023-11-06,8121,23.45
2023-11-07,8121,23.05
2023-11-08,8121,22.9
2023-11-09,8121,22.6
2023-11-10,8121,22.4
2023-11-13,8121,22.35
2023-11-14,8121,23.05
2023-11-15,8121,24.4
2023-11-16,8121,24.55
2023-11-17,8121,24.4
2023-11-20,8121,24.35
2023-11-21,8121,24.8
2023-11-22,8121,26.05
2023-11-23,8121,26.35
2023-11-24,8121,26.25
2023-11-27,8121,25.5
2023-11-28,8121,25.2
2023-11-29,8121,25.4
2023-11-30,8121,25.4
2023-11-01,8131,37.77
2023-11-02,8131,37.97
2023-11-03,8131,37.97
2023-11-06,8131,38.16
2023-11-07,8131,38.16
2023-11-08,8131,38.16
2023-11-09,8131,38.45
2023-11-10,8131,38.16
2023-11-13,8131,37.87
2023-11-14,8131,37.97
2023-11-15,8131,38.16
2023-11-16,8131,38.11
2023-11-17,8131,38.01
2023-11-20,8131,38.21
2023-11-21,8131,38.11
2023-11-22,8131,38.11
2023-11-23,8131,38.36
2023-11-24,8131,38.21
2023-11-27,8131,38.16
2023-11-28,8131,38.21
2023-11-29,8131,38.16
2023-11-30,8131,38.21
2023-11-01,8147,69.49
2023-11-02,8147,71.71
2023-11-03,8147,71.22
2023-11-06,8147,71.22
2023-11-07,8147,69.87
2023-11-08,8147,69.39
2023-11-09,8147,68.91
2023-11-10,8147,67.95
2023-11-13,8147,68.81
2023-11-14,8147,68.43
2023-11-15,8147,68.24
2023-11-16,8147,68.72
2023-11-17,8147,69.39
2023-11-20,8147,69.1
2023-11-21,8147,69.3
2023-11-22,8147,69.78
2023-11-23,8147,70.74
2023-11-24,8147,70.07
2023-11-27,8147,69.49
2023-11-28,8147,70.45
2023-11-29,8147,71.61
2023-11-30,8147,72.09
2023-11-01,8150,37.9
2023-11-02,8150,38.59
2023-11-03,8150,34.83
2023-11-06,8150,34.69
2023-11-07,8150,34.28
2023-11-08,8150,34.28
2023-11-09,8150,34.32
2023-11-10,8150,34.64
2023-11-13,8150,35.01
2023-11-14,8150,35.01
2023-11-15,8150,35.42
2023-11-16,8150,35.28
2023-11-17,8150,35.51
2023-11-20,8150,35.84
2023-11-21,8150,36.25
2023-11-22,8150,36.57
2023-11-23,8150,36.48
2023-11-24,8150,36.16
2023-11-27,8150,36.29
2023-11-28,8150,36.89
2023-11-29,8150,37.03
2023-11-30,8150,37.44
2023-11-01,8155,113.41
2023-11-02,8155,117.6
2023-11-03,8155,119.92
2023-11-06,8155,122.24
2023-11-07,8155,123.64
2023-11-08,8155,123.64
2023-11-09,8155,126.89
2023-11-10,8155,124.57
2023-11-13,8155,123.17
2023-11-14,8155,122.24
2023-11-15,8155,124.1
2023-11-16,8155,121.31
2023-11-17,8155,125.5
2023-11-20,8155,125.96
2023-11-21,8155,126.89
2023-11-22,8155,125.5
2023-11-23,8155,126.89
2023-11-24,8155,124.1
2023-11-27,8155,122.24
2023-11-28,8155,125.03
2023-11-29,8155,134.33
2023-11-30,8155,139.91
2023-11-01,8162,38.9
2023-11-02,8162,39.33
2023-11-03,8162,39.19
2023-11-06,8162,39.28
2023-11-07,8162,39.28
2023-11-08,8162,39.38
2023-11-09,8162,39.43
2023-11-10,8162,39.14
2023-11-13,8162,39.43
2023-11-14,8162,39.57
2023-11-15,8162,39.43
2023-11-16,8162,39.43
2023-11-17,8162,39.43
2023-11-20,8162,39.38
2023-11-21,8162,39.43
