date,stock_id,close
2021-09-29,6598,32.28
2021-09-30,6598,32.7
2021-09-01,6603,13.59
2021-09-02,6603,13.72
2021-09-03,6603,13.63
2021-09-06,6603,13.13
2021-09-07,6603,13.49
2021-09-08,6603,13.4
2021-09-09,6603,14.54
2021-09-10,6603,14.4
2021-09-13,6603,14.63
2021-09-14,6603,15.22
2021-09-15,6603,15.49
2021-09-16,6603,15.76
2021-09-17,6603,15.94
2021-09-22,6603,15.99
2021-09-23,6603,16.03
2021-09-24,6603,15.12
2021-09-27,6603,15.44
2021-09-28,6603,15.31
2021-09-29,6603,15.22
2021-09-30,6603,15.44
2021-09-01,6605,49.18
2021-09-02,6605,48.75
2021-09-03,6605,49.35
2021-09-06,6605,48.58
2021-09-07,6605,47.98
2021-09-08,6605,47.55
2021-09-09,6605,47.64
2021-09-10,6605,48.15
2021-09-13,6605,48.66
2021-09-14,6605,48.66
2021-09-15,6605,48.41
2021-09-16,6605,47.98
2021-09-17,6605,48.41
2021-09-22,6605,47.38
2021-09-23,6605,47.55
2021-09-24,6605,47.89
2021-09-27,6605,48.24
2021-09-28,6605,48.32
2021-09-29,6605,47.55
2021-09-30,6605,47.72
2021-09-01,6606,21.66
2021-09-02,6606,21.66
2021-09-03,6606,21.74
2021-09-06,6606,21.62
2021-09-07,6606,21.62
2021-09-08,6606,21.7
2021-09-09,6606,21.66
2021-09-10,6606,21.62
2021-09-13,6606,21.74
2021-09-14,6606,21.58
2021-09-15,6606,21.7
2021-09-16,6606,21.74
2021-09-17,6606,21.74
2021-09-22,6606,21.62
2021-09-23,6606,21.66
2021-09-24,6606,21.66
2021-09-27,6606,21.62
2021-09-28,6606,21.62
2021-09-29,6606,21.5
2021-09-30,6606,21.66
2021-09-01,6609,26.3
2021-09-02,6609,26.21
2021-09-03,6609,26.38
2021-09-06,6609,26.04
2021-09-07,6609,26.08
2021-09-08,6609,25.44
2021-09-09,6609,25.74
2021-09-10,6609,26.0
2021-09-13,6609,25.95
2021-09-14,6609,25.87
2021-09-15,6609,25.91
2021-09-16,6609,25.65
2021-09-17,6609,26.6
2021-09-22,6609,26.17
2021-09-23,6609,26.38
2021-09-24,6609,26.3
2021-09-27,6609,26.21
2021-09-28,6609,26.34
2021-09-29,6609,26.17
2021-09-30,6609,25.91
2021-09-01,6612,56.89
2021-09-02,6612,57.68
2021-09-03,6612,57.95
2021-09-06,6612,56.71
2021-09-07,6612,57.33
2021-09-08,6612,56.01
2021-09-09,6612,55.92
2021-09-10,6612,55.48
2021-09-13,6612,55.48
2021-09-14,6612,55.48
2021-09-15,6612,56.01
2021-09-16,6612,56.01
2021-09-17,6612,56.01
2021-09-22,6612,56.01
2021-09-23,6612,56.45
2021-09-24,6612,56.45
2021-09-27,6612,56.27
2021-09-28,6612,56.36
2021-09-29,6612,55.57
2021-09-30,6612,56.01
2021-09-01,6613,109.16
2021-09-02,6613,109.16
2021-09-03,6613,109.54
2021-09-06,6613,108.04
2021-09-07,6613,107.29
2021-09-08,6613,106.55
2021-09-09,6613,106.92
2021-09-10,6613,106.55
2021-09-13,6613,106.55
2021-09-14,6613,105.42
2021-09-15,6613,106.55
2021-09-16,6613,106.55
2021-09-17,6613,107.67
2021-09-22,6613,106.55
2021-09-23,6613,108.41
2021-09-24,6613,108.41
2021-09-27,6613,108.79
2021-09-28,6613,106.92
2021-09-29,6613,105.42
2021-09-30,6613,106.55
2021-09-01,6615,44.19
2021-09-02,6615,43.55
2021-09-03,6615,43.41
2021-09-06,6615,43.36
2021-09-07,6615,43.64
2021-09-08,6615,43.55
2021-09-09,6615,43.36
2021-09-10,6615,43.73
2021-09-13,6615,42.9
2021-09-14,6615,43.73
2021-09-15,6615,43.32
2021-09-16,6615,43.36
2021-09-17,6615,43.22
2021-09-22,6615,42.58
2021-09-23,6615,42.62
2021-09-24,6615,42.9
2021-09-27,6615,42.9
2021-09-28,6615,43.04
2021-09-29,6615,43.27
2021-09-30,6615,43.45
2021-09-01,6616,19.22
2021-09-02,6616,19.3
2021-09-03,6616,19.42
2021-09-06,6616,19.71
2021-09-07,6616,19.79
2021-09-08,6616,19.87
2021-09-09,6616,19.16
2021-09-10,6616,19.16
2021-09-13,6616,18.98
2021-09-14,6616,18.94
2021-09-15,6616,19.07
2021-09-16,6616,19.29
2021-09-24,6616,18.94
2021-09-27,6616,18.68
2021-09-28,6616,18.68
2021-09-29,6616,18.32
2021-09-30,6616,18.23
2021-09-01,6617,216.5
2021-09-02,6617,215.5
2021-09-03,6617,215.5
2021-09-06,6617,232.5
2021-09-07,6617,225.5
2021-09-08,6617,225.5
2021-09-09,6617,231.0
2021-09-10,6617,237.5
2021-09-13,6617,234.5
2021-09-14,6617,234.5
2021-09-15,6617,231.5
2021-09-16,6617,230.5
2021-09-17,6617,237.0
2021-09-22,6617,230.5
2021-09-23,6617,230.5
2021-09-24,6617,230.5
2021-09-27,6617,230.5
2021-09-28,6617,233.0
2021-09-29,6617,230.5
2021-09-30,6617,234.5
2021-09-01,6624,26.31
2021-09-02,6624,26.27
2021-09-03,6624,26.35
2021-09-06,6624,26.0
2021-09-07,6624,26.0
2021-09-08,6624,26.0
2021-09-09,6624,27.16
2021-09-10,6624,26.0
2021-09-13,6624,26.27
2021-09-14,6624,26.18
2021-09-15,6624,26.18
2021-09-16,6624,26.0
2021-09-17,6624,26.27
2021-09-22,6624,26.18
2021-09-23,6624,26.49
2021-09-24,6624,26.71
2021-09-27,6624,26.89
2021-09-28,6624,26.53
2021-09-29,6624,25.55
2021-09-30,6624,25.64
2021-09-01,6625,22.5
2021-09-02,6625,22.29
2021-09-03,6625,22.29
2021-09-06,6625,22.45
2021-09-07,6625,22.05
2021-09-08,6625,22.29
2021-09-09,6625,22.09
2021-09-10,6625,22.74
2021-09-13,6625,22.09
2021-09-14,6625,22.21
2021-09-15,6625,21.92
2021-09-16,6625,21.72
2021-09-17,6625,21.72
2021-09-22,6625,22.0
2021-09-23,6625,21.92
2021-09-24,6625,21.76
2021-09-27,6625,21.64
2021-09-28,6625,21.96
2021-09-29,6625,22.0
2021-09-30,6625,21.68
2021-09-01,6629,47.18
2021-09-02,6629,46.8
2021-09-03,6629,46.49
2021-09-06,6629,46.18
2021-09-07,6629,45.71
2021-09-08,6629,45.09
2021-09-09,6629,45.56
2021-09-10,6629,45.71
2021-09-13,6629,45.71
2021-09-14,6629,46.25
2021-09-15,6629,46.18
2021-09-16,6629,46.18
2021-09-22,6629,46.49
2021-09-23,6629,45.71
2021-09-24,6629,45.63
2021-09-27,6629,45.01
2021-09-29,6629,44.16
2021-09-30,6629,44.01
2021-09-01,6637,42.9
2021-09-02,6637,43.18
2021-09-06,6637,43.18
2021-09-07,6637,42.9
2021-09-08,6637,42.8
2021-09-13,6637,43.85
2021-09-22,6637,43.85
2021-09-24,6637,45.28
2021-09-01,6640,86.09
2021-09-02,6640,86.09
2021-09-03,6640,88.23
2021-09-06,6640,86.94
2021-09-07,6640,84.03
2021-09-08,6640,78.98
2021-09-09,6640,82.66
2021-09-10,6640,81.55
2021-09-13,6640,77.26
2021-09-14,6640,74.95
2021-09-15,6640,76.92
2021-09-16,6640,75.55
2021-09-17,6640,77.86
2021-09-22,6640,76.15
2021-09-23,6640,75.55
2021-09-24,6640,75.98
2021-09-27,6640,76.75
2021-09-28,6640,81.12
2021-09-29,6640,78.89
2021-09-30,6640,77.44
2021-09-01,6641,48.34
2021-09-02,6641,48.34
2021-09-03,6641,48.26
2021-09-06,6641,47.94
2021-09-07,6641,47.86
2021-09-08,6641,47.94
2021-09-09,6641,47.94
2021-09-10,6641,47.94
2021-09-13,6641,48.28
2021-09-14,6641,48.2
2021-09-15,6641,48.2
2021-09-16,6641,48.69
2021-09-17,6641,48.44
2021-09-22,6641,47.8
2021-09-23,6641,47.8
2021-09-24,6641,47.72
2021-09-27,6641,47.88
2021-09-28,6641,47.88
2021-09-29,6641,46.18
2021-09-30,6641,46.01
2021-09-01,6642,71.48
2021-09-02,6642,73.42
2021-09-03,6642,74.0
2021-09-06,6642,71.29
2021-09-07,6642,69.65
2021-09-08,6642,69.65
2021-09-09,6642,71.78
2021-09-10,6642,72.03
2021-09-13,6642,71.13
2021-09-14,6642,70.06
2021-09-15,6642,67.1
2021-09-16,6642,66.11
2021-09-17,6642,66.44
2021-09-22,6642,65.37
2021-09-23,6642,63.97
2021-09-24,6642,66.03
2021-09-27,6642,66.03
2021-09-28,6642,64.55
2021-09-29,6642,61.59
2021-09-30,6642,63.97
2021-09-01,6643,251.42
2021-09-02,6643,268.88
2021-09-03,6643,265.25
2021-09-06,6643,291.44
2021-09-07,6643,287.8
2021-09-08,6643,272.16
2021-09-09,6643,291.08
2021-09-10,6643,297.26
2021-09-13,6643,291.44
2021-09-14,6643,298.72
2021-09-15,6643,297.26
2021-09-16,6643,290.35
2021-09-17,6643,295.45
2021-09-22,6643,283.07
2021-09-23,6643,292.9
2021-09-24,6643,288.53
2021-09-27,6643,283.44
2021-09-28,6643,282.35
2021-09-29,6643,267.06
2021-09-30,6643,283.8
2021-09-01,6645,38.08
2021-09-02,6645,36.77
2021-09-03,6645,36.86
2021-09-06,6645,39.9
2021-09-07,6645,42.52
2021-09-08,6645,40.04
2021-09-09,6645,38.55
2021-09-10,6645,38.92
2021-09-13,6645,37.05
2021-09-14,6645,36.02
2021-09-15,6645,36.07
2021-09-16,6645,36.07
2021-09-17,6645,36.12
2021-09-22,6645,34.1
2021-09-23,6645,33.59
2021-09-24,6645,35.09
2021-09-27,6645,33.59
2021-09-28,6645,34.76
2021-09-29,6645,34.76
2021-09-30,6645,34.85
2021-09-01,6649,25.92
2021-09-02,6649,25.92
2021-09-03,6649,26.07
2021-09-06,6649,25.78
2021-09-07,6649,25.78
2021-09-08,6649,25.78
2021-09-09,6649,27.45
2021-09-10,6649,26.11
2021-09-13,6649,26.16
2021-09-14,6649,26.26
2021-09-15,6649,26.26
2021-09-16,6649,26.21
2021-09-17,6649,26.21
2021-09-22,6649,25.78
2021-09-23,6649,25.78
2021-09-24,6649,25.59
2021-09-27,6649,25.78
2021-09-28,6649,26.07
2021-09-29,6649,28.17
2021-09-30,6649,26.92
2021-09-01,6651,91.86
2021-09-02,6651,92.61
2021-09-03,6651,91.86
2021-09-06,6651,88.14
2021-09-07,6651,85.17
2021-09-08,6651,82.94
2021-09-09,6651,85.91
2021-09-10,6651,85.91
2021-09-13,6651,83.31
2021-09-14,6651,83.31
2021-09-15,6651,82.94
2021-09-16,6651,83.31
2021-09-17,6651,84.05
2021-09-22,6651,80.33
2021-09-23,6651,81.82
2021-09-24,6651,83.31
2021-09-27,6651,83.31
2021-09-28,6651,84.05
2021-09-29,6651,81.45
2021-09-30,6651,81.45
2021-09-01,6654,76.34
2021-09-02,6654,78.13
2021-09-03,6654,79.03
2021-09-06,6654,78.94
2021-09-07,6654,77.23
2021-09-08,6654,74.72
2021-09-09,6654,72.92
2021-09-10,6654,72.92
2021-09-13,6654,72.74
2021-09-14,6654,74.54
2021-09-15,6654,75.08
2021-09-16,6654,73.82
2021-09-17,6654,73.28
2021-09-22,6654,72.65
2021-09-23,6654,73.1
2021-09-24,6654,73.91
2021-09-27,6654,74.45
2021-09-28,6654,77.14
2021-09-29,6654,76.07
2021-09-30,6654,76.79
2021-09-01,6655,54.34
2021-09-02,6655,54.71
2021-09-03,6655,54.64
2021-09-06,6655,53.14
2021-09-07,6655,53.59
2021-09-08,6655,53.51
2021-09-09,6655,53.29
2021-09-10,6655,53.44
2021-09-13,6655,53.89
2021-09-14,6655,54.26
2021-09-15,6655,53.96
2021-09-16,6655,54.56
2021-09-17,6655,54.71
2021-09-22,6655,54.04
2021-09-23,6655,54.79
2021-09-24,6655,55.01
2021-09-27,6655,56.13
2021-09-28,6655,56.73
2021-09-29,6655,56.88
2021-09-30,6655,57.03
2021-09-01,6657,49.85
2021-09-02,6657,49.55
2021-09-03,6657,49.75
2021-09-06,6657,49.55
2021-09-07,6657,49.16
2021-09-08,6657,49.55
2021-09-09,6657,48.61
2021-09-10,6657,48.56
2021-09-13,6657,48.61
2021-09-14,6657,47.87
2021-09-15,6657,47.97
2021-09-16,6657,48.42
2021-09-17,6657,48.56
2021-09-22,6657,48.07
2021-09-23,6657,47.62
2021-09-24,6657,47.72
2021-09-27,6657,47.48
2021-09-28,6657,47.57
2021-09-29,6657,46.54
2021-09-30,6657,46.59
2021-09-01,6661,25.2
2021-09-02,6661,25.2
2021-09-03,6661,25.2
2021-09-06,6661,25.2
2021-09-07,6661,25.15
2021-09-08,6661,25.2
2021-09-09,6661,25.1
2021-09-10,6661,25.01
2021-09-13,6661,24.91
2021-09-14,6661,25.05
2021-09-15,6661,25.15
2021-09-16,6661,25.1
2021-09-17,6661,25.15
2021-09-22,6661,25.1
2021-09-23,6661,25.01
2021-09-24,6661,25.15
2021-09-27,6661,25.1
2021-09-28,6661,25.1
2021-09-29,6661,25.05
2021-09-30,6661,25.05
2021-09-01,6662,27.97
2021-09-02,6662,27.97
2021-09-03,6662,27.65
2021-09-06,6662,28.06
2021-09-07,6662,27.74
2021-09-08,6662,27.7
2021-09-09,6662,28.15
2021-09-10,6662,27.74
2021-09-13,6662,28.15
2021-09-14,6662,27.61
2021-09-15,6662,28.1
2021-09-16,6662,27.88
2021-09-17,6662,27.97
2021-09-22,6662,27.74
2021-09-23,6662,27.74
2021-09-24,6662,27.79
2021-09-27,6662,27.79
2021-09-29,6662,27.61
2021-09-30,6662,27.61
2021-09-01,6664,57.43
2021-09-02,6664,57.34
2021-09-03,6664,57.43
2021-09-06,6664,56.98
2021-09-07,6664,56.45
2021-09-08,6664,56.0
2021-09-09,6664,57.43
2021-09-10,6664,57.52
2021-09-13,6664,57.07
2021-09-14,6664,57.16
2021-09-15,6664,58.06
2021-09-16,6664,58.06
2021-09-17,6664,59.13
2021-09-22,6664,58.14
2021-09-23,6664,60.73
2021-09-24,6664,60.29
2021-09-27,6664,60.02
2021-09-28,6664,59.39
2021-09-29,6664,58.5
2021-09-30,6664,58.59
2021-09-01,6666,67.84
2021-09-02,6666,67.93
2021-09-03,6666,68.21
2021-09-06,6666,68.02
2021-09-07,6666,68.02
2021-09-08,6666,67.84
2021-09-09,6666,68.3
2021-09-10,6666,67.93
2021-09-13,6666,67.93
2021-09-14,6666,68.02
2021-09-15,6666,67.09
2021-09-16,6666,68.53
2021-09-17,6666,69.01
2021-09-22,6666,67.47
2021-09-23,6666,67.47
2021-09-24,6666,67.47
2021-09-27,6666,67.47
2021-09-28,6666,67.47
2021-09-29,6666,66.8
2021-09-30,6666,66.71
2021-09-01,6667,50.13
2021-09-02,6667,50.21
2021-09-03,6667,52.7
2021-09-06,6667,51.92
2021-09-07,6667,51.22
2021-09-08,6667,50.05
2021-09-09,6667,51.53
2021-09-10,6667,51.14
2021-09-13,6667,53.72
2021-09-14,6667,52.55
2021-09-15,6667,53.95
2021-09-16,6667,53.25
2021-09-17,6667,53.17
2021-09-22,6667,50.44
2021-09-23,6667,50.13
2021-09-24,6667,51.46
2021-09-27,6667,51.22
2021-09-28,6667,51.61
2021-09-29,6667,50.05
2021-09-30,6667,50.52
2021-09-01,6668,54.61
2021-09-02,6668,54.71
2021-09-03,6668,54.71
2021-09-06,6668,52.85
2021-09-07,6668,51.87
2021-09-08,6668,50.79
2021-09-09,6668,51.57
2021-09-10,6668,51.77
2021-09-13,6668,50.69
2021-09-14,6668,49.71
2021-09-15,6668,49.81
2021-09-16,6668,49.61
2021-09-17,6668,50.1
2021-09-22,6668,49.12
2021-09-23,6668,49.22
2021-09-24,6668,49.71
2021-09-27,6668,50.59
2021-09-28,6668,50.2
2021-09-29,6668,50.0
2021-09-30,6668,53.5
2021-09-01,6669,857.91
2021-09-02,6669,872.09
2021-09-03,6669,863.23
2021-09-06,6669,853.48
2021-09-07,6669,845.5
2021-09-08,6669,828.66
2021-09-09,6669,804.74
2021-09-10,6669,795.87
2021-09-13,6669,788.78
2021-09-14,6669,790.55
2021-09-15,6669,798.53
2021-09-16,6669,803.85
2021-09-17,6669,824.23
2021-09-22,6669,810.05
2021-09-23,6669,846.39
2021-09-24,6669,858.8
2021-09-27,6669,841.96
2021-09-28,6669,831.32
2021-09-29,6669,802.96
2021-09-30,6669,771.06
2021-09-01,6670,139.9
2021-09-02,6670,136.49
2021-09-03,6670,137.62
2021-09-06,6670,135.35
2021-09-07,6670,135.35
2021-09-08,6670,133.83
2021-09-09,6670,134.59
2021-09-10,6670,138.0
2021-09-13,6670,136.11
2021-09-14,6670,136.49
2021-09-15,6670,137.25
2021-09-16,6670,136.87
2021-09-17,6670,140.66
2021-09-22,6670,136.49
2021-09-23,6670,139.14
2021-09-24,6670,136.11
2021-09-27,6670,134.97
2021-09-28,6670,134.21
2021-09-29,6670,136.87
2021-09-30,6670,136.11
2021-09-01,6671,38.35
2021-09-02,6671,38.65
2021-09-03,6671,39.44
2021-09-06,6671,39.28
2021-09-07,6671,39.04
2021-09-08,6671,38.33
2021-09-09,6671,37.7
2021-09-10,6671,37.74
2021-09-13,6671,37.58
2021-09-14,6671,37.54
2021-09-15,6671,37.58
2021-09-16,6671,38.01
2021-09-17,6671,37.62
2021-09-22,6671,37.5
2021-09-23,6671,37.93
2021-09-24,6671,38.17
2021-09-27,6671,37.86
2021-09-28,6671,37.78
2021-09-29,6671,37.58
2021-09-30,6671,38.33
2021-09-01,6672,123.6
2021-09-02,6672,119.97
2021-09-03,6672,117.95
2021-09-06,6672,118.35
2021-09-07,6672,114.72
2021-09-08,6672,112.29
2021-09-09,6672,116.33
2021-09-10,6672,114.31
2021-09-13,6672,113.91
2021-09-14,6672,112.7
2021-09-15,6672,109.47
2021-09-16,6672,114.31
2021-09-17,6672,118.35
2021-09-22,6672,113.91
2021-09-23,6672,121.18
2021-09-24,6672,119.57
2021-09-27,6672,114.72
2021-09-28,6672,109.06
2021-09-29,6672,103.0
2021-09-30,6672,106.64
2021-09-01,6674,25.38
2021-09-02,6674,25.52
2021-09-03,6674,25.65
2021-09-06,6674,25.84
2021-09-07,6674,25.84
2021-09-08,6674,25.84
2021-09-09,6674,25.84
2021-09-10,6674,25.84
2021-09-13,6674,25.84
2021-09-14,6674,25.79
2021-09-15,6674,26.41
2021-09-16,6674,26.5
2021-09-17,6674,26.55
2021-09-22,6674,26.22
2021-09-23,6674,26.36
2021-09-24,6674,26.69
2021-09-27,6674,26.6
2021-09-28,6674,26.65
2021-09-29,6674,25.93
2021-09-30,6674,26.22
2021-09-01,6679,318.79
2021-09-02,6679,326.36
2021-09-03,6679,321.46
2021-09-06,6679,325.02
2021-09-07,6679,314.34
2021-09-08,6679,313.89
2021-09-09,6679,316.12
2021-09-10,6679,316.12
2021-09-13,6679,309.88
2021-09-14,6679,310.33
2021-09-15,6679,305.43
2021-09-16,6679,300.53
2021-09-17,6679,300.09
2021-09-22,6679,300.09
2021-09-23,6679,302.31
2021-09-24,6679,307.21
2021-09-27,6679,299.64
2021-09-28,6679,292.96
2021-09-29,6679,279.61
2021-09-30,6679,282.28
2021-09-01,6680,37.76
2021-09-03,6680,37.11
2021-09-06,6680,35.94
2021-09-07,6680,37.47
2021-09-08,6680,38.49
2021-09-09,6680,38.27
2021-09-14,6680,38.27
2021-09-24,6680,38.34
2021-09-27,6680,37.83
2021-09-28,6680,39.07
2021-09-01,6683,311.32
2021-09-02,6683,302.48
2021-09-03,6683,301.16
2021-09-06,6683,296.3
2021-09-07,6683,283.05
2021-09-08,6683,270.25
2021-09-09,6683,282.17
2021-09-10,6683,283.05
2021-09-13,6683,277.76
2021-09-14,6683,280.85
2021-09-15,6683,282.61
2021-09-16,6683,280.85
2021-09-17,6683,289.24
2021-09-22,6683,286.15
2021-09-23,6683,285.26
2021-09-24,6683,287.03
2021-09-27,6683,283.5
2021-09-28,6683,280.85
2021-09-29,6683,270.25
2021-09-30,6683,272.9
2021-09-01,6684,161.84
2021-09-02,6684,177.73
2021-09-03,6684,180.24
2021-09-06,6684,163.1
2021-09-07,6684,161.42
2021-09-08,6684,168.53
2021-09-09,6684,175.64
2021-09-10,6684,168.11
2021-09-13,6684,151.39
2021-09-14,6684,148.04
2021-09-15,6684,145.53
2021-09-16,6684,148.88
2021-09-17,6684,153.9
2021-09-22,6684,146.79
2021-09-23,6684,141.77
2021-09-24,6684,140.51
2021-09-27,6684,133.4
2021-09-28,6684,135.5
2021-09-29,6684,125.46
2021-09-30,6684,123.79
2021-09-01,6689,325.24
2021-09-02,6689,328.12
2021-09-03,6689,335.81
2021-09-06,6689,317.07
2021-09-07,6689,311.31
2021-09-08,6689,302.66
2021-09-09,6689,306.5
2021-09-10,6689,311.79
2021-09-13,6689,315.15
2021-09-14,6689,326.68
2021-09-15,6689,335.33
2021-09-16,6689,328.12
2021-09-17,6689,326.2
2021-09-22,6689,326.68
2021-09-23,6689,336.77
2021-09-24,6689,338.21
2021-09-27,6689,341.09
2021-09-28,6689,340.61
2021-09-29,6689,340.61
2021-09-30,6689,331.48
2021-09-01,6690,94.64
2021-09-02,6690,93.34
2021-09-03,6690,93.77
2021-09-06,6690,94.2
2021-09-07,6690,95.07
2021-09-08,6690,92.9
2021-09-09,6690,95.07
2021-09-10,6690,97.68
2021-09-13,6690,98.11
2021-09-14,6690,97.24
2021-09-15,6690,96.37
2021-09-16,6690,96.37
2021-09-17,6690,95.94
2021-09-22,6690,96.81
2021-09-23,6690,95.94
2021-09-24,6690,96.37
2021-09-27,6690,96.37
2021-09-28,6690,96.81
2021-09-29,6690,97.24
2021-09-30,6690,98.11
2021-09-01,6691,137.58
2021-09-02,6691,135.44
2021-09-03,6691,135.17
2021-09-06,6691,132.75
2021-09-07,6691,129.27
2021-09-08,6691,124.44
2021-09-09,6691,131.41
2021-09-10,6691,127.66
2021-09-13,6691,123.9
2021-09-14,6691,123.9
2021-09-15,6691,130.61
2021-09-16,6691,132.49
2021-09-17,6691,131.41
2021-09-22,6691,128.19
2021-09-23,6691,128.19
2021-09-24,6691,129.54
2021-09-27,6691,129.8
2021-09-28,6691,128.73
2021-09-29,6691,127.66
2021-09-30,6691,128.73
2021-09-01,6692,42.08
2021-09-02,6692,41.68
2021-09-03,6692,41.68
2021-09-06,6692,40.54
2021-09-07,6692,41.99
2021-09-08,6692,40.59
2021-09-09,6692,39.18
2021-09-10,6692,39.18
2021-09-13,6692,39.49
2021-09-14,6692,39.23
2021-09-15,6692,39.23
2021-09-16,6692,38.79
2021-09-17,6692,39.49
2021-09-22,6692,39.44
2021-09-23,6692,39.49
2021-09-24,6692,38.83
2021-09-27,6692,39.05
2021-09-28,6692,40.37
2021-09-29,6692,38.74
2021-09-30,6692,39.93
2021-09-01,6693,70.78
2021-09-02,6693,70.51
2021-09-03,6693,70.6
2021-09-06,6693,70.51
2021-09-07,6693,69.97
2021-09-08,6693,69.52
2021-09-09,6693,68.62
2021-09-10,6693,69.7
2021-09-13,6693,69.61
2021-09-14,6693,69.43
2021-09-15,6693,69.43
2021-09-16,6693,69.61
2021-09-17,6693,68.98
2021-09-22,6693,68.62
2021-09-23,6693,69.52
2021-09-24,6693,69.7
2021-09-27,6693,78.96
2021-09-28,6693,85.89
2021-09-29,6693,84.09
2021-09-30,6693,83.1
2021-09-01,6695,58.3
2021-09-02,6695,57.9
2021-09-03,6695,58.0
2021-09-06,6695,57.3
2021-09-07,6695,57.2
2021-09-08,6695,58.0
2021-09-09,6695,58.8
2021-09-10,6695,58.5
2021-09-13,6695,56.8
2021-09-14,6695,55.4
2021-09-15,6695,55.3
2021-09-16,6695,54.9
2021-09-17,6695,55.9
2021-09-22,6695,53.5
2021-09-23,6695,54.4
2021-09-24,6695,56.5
2021-09-27,6695,68.5
2021-09-28,6695,80.2
2021-09-29,6695,79.8
2021-09-30,6695,79.5
2021-09-01,6697,31.39
2021-09-02,6697,31.64
2021-09-03,6697,32.19
2021-09-06,6697,31.85
2021-09-08,6697,31.98
2021-09-09,6697,31.81
2021-09-10,6697,31.94
2021-09-13,6697,32.15
2021-09-14,6697,32.1
2021-09-15,6697,32.15
2021-09-16,6697,32.02
2021-09-17,6697,32.27
2021-09-22,6697,32.02
2021-09-23,6697,31.85
2021-09-24,6697,32.02
2021-09-27,6697,31.85
2021-09-28,6697,31.85
2021-09-29,6697,31.85
2021-09-30,6697,32.48
2021-09-01,6698,40.3
2021-09-02,6698,39.6
2021-09-03,6698,39.65
2021-09-06,6698,39.6
2021-09-07,6698,39.1
2021-09-08,6698,38.5
2021-09-09,6698,39.4
2021-09-10,6698,38.8
2021-09-13,6698,38.3
2021-09-14,6698,38.45
2021-09-15,6698,38.15
2021-09-16,6698,38.05
2021-09-17,6698,38.6
2021-09-22,6698,37.8
2021-09-23,6698,38.6
2021-09-24,6698,38.65
2021-09-27,6698,38.25
2021-09-28,6698,38.3
2021-09-29,6698,37.65
2021-09-30,6698,37.5
2021-09-01,6703,55.77
2021-09-02,6703,54.37
2021-09-03,6703,53.15
2021-09-06,6703,52.53
2021-09-07,6703,52.05
2021-09-08,6703,51.92
2021-09-09,6703,51.92
2021-09-10,6703,52.47
2021-09-13,6703,52.84
2021-09-14,6703,52.53
2021-09-15,6703,52.78
2021-09-16,6703,52.23
2021-09-17,6703,51.92
2021-09-22,6703,50.82
2021-09-23,6703,52.29
2021-09-24,6703,52.41
2021-09-27,6703,52.53
2021-09-28,6703,51.8
2021-09-29,6703,51.5
2021-09-30,6703,51.92
2021-09-01,6706,162.65
2021-09-02,6706,166.02
2021-09-03,6706,164.75
2021-09-06,6706,161.8
2021-09-07,6706,163.49
2021-09-08,6706,157.59
2021-09-09,6706,166.44
2021-09-10,6706,164.33
2021-09-13,6706,160.12
2021-09-14,6706,159.28
2021-09-15,6706,155.06
2021-09-16,6706,156.75
2021-09-17,6706,158.86
2021-09-22,6706,155.06
2021-09-23,6706,152.53
2021-09-24,6706,156.75
2021-09-27,6706,152.53
2021-09-28,6706,148.74
2021-09-29,6706,145.29
2021-09-30,6706,149.6
2021-09-01,6708,90.16
2021-09-02,6708,96.09
2021-09-03,6708,94.05
2021-09-06,6708,93.56
2021-09-07,6708,89.97
2021-09-08,6708,88.8
2021-09-09,6708,87.83
2021-09-10,6708,87.44
2021-09-13,6708,88.8
2021-09-14,6708,89.19
2021-09-15,6708,89.48
2021-09-16,6708,88.9
2021-09-17,6708,88.71
2021-09-22,6708,86.47
2021-09-23,6708,87.44
2021-09-24,6708,87.83
2021-09-27,6708,88.32
2021-09-28,6708,89.39
2021-09-29,6708,88.12
2021-09-30,6708,85.98
2021-09-01,6712,188.82
2021-09-02,6712,177.95
2021-09-03,6712,175.47
2021-09-06,6712,172.36
2021-09-07,6712,171.12
2021-09-08,6712,169.88
2021-09-09,6712,165.84
2021-09-10,6712,166.15
2021-09-13,6712,163.98
2021-09-14,6712,177.33
2021-09-15,6712,167.08
2021-09-16,6712,165.84
2021-09-17,6712,168.95
2021-09-22,6712,173.61
2021-09-23,6712,173.92
2021-09-24,6712,178.89
2021-09-27,6712,175.78
2021-09-28,6712,172.36
2021-09-29,6712,172.05
2021-09-30,6712,174.23
2021-09-01,6715,104.43
2021-09-02,6715,102.61
2021-09-03,6715,103.07
2021-09-06,6715,102.61
2021-09-07,6715,99.87
2021-09-08,6715,102.15
2021-09-09,6715,103.98
2021-09-10,6715,105.35
2021-09-13,6715,108.54
2021-09-14,6715,106.26
2021-09-15,6715,108.99
2021-09-16,6715,107.63
2021-09-17,6715,109.45
2021-09-22,6715,107.63
2021-09-23,6715,110.36
2021-09-24,6715,110.82
2021-09-27,6715,111.27
2021-09-28,6715,108.99
2021-09-29,6715,105.8
2021-09-30,6715,106.71
2021-09-01,6716,122.01
2021-09-02,6716,127.16
2021-09-03,6716,129.57
2021-09-06,6716,116.85
2021-09-07,6716,106.54
2021-09-08,6716,101.73
