date,stock_id,close
2017-04-24,8050,34.98
2017-04-25,8050,35.88
2017-04-26,8050,36.18
2017-04-27,8050,35.7
2017-04-28,8050,35.88
2017-04-05,8054,14.97
2017-04-06,8054,15.24
2017-04-07,8054,15.16
2017-04-10,8054,15.5
2017-04-11,8054,15.31
2017-04-12,8054,15.77
2017-04-13,8054,17.32
2017-04-14,8054,16.37
2017-04-17,8054,15.99
2017-04-18,8054,15.96
2017-04-19,8054,15.62
2017-04-20,8054,15.77
2017-04-21,8054,15.99
2017-04-24,8054,15.62
2017-04-25,8054,15.62
2017-04-26,8054,16.03
2017-04-27,8054,16.64
2017-04-28,8054,16.45
2017-04-05,8059,13.76
2017-04-06,8059,13.76
2017-04-07,8059,13.81
2017-04-10,8059,13.76
2017-04-11,8059,13.52
2017-04-12,8059,13.27
2017-04-13,8059,13.12
2017-04-14,8059,12.24
2017-04-17,8059,11.8
2017-04-18,8059,11.94
2017-04-19,8059,12.09
2017-04-20,8059,12.29
2017-04-21,8059,12.48
2017-04-24,8059,12.39
2017-04-25,8059,12.78
2017-04-26,8059,12.83
2017-04-27,8059,12.83
2017-04-28,8059,12.73
2017-04-05,8064,14.98
2017-04-06,8064,14.98
2017-04-07,8064,15.26
2017-04-10,8064,15.09
2017-04-11,8064,15.19
2017-04-12,8064,15.3
2017-04-13,8064,14.95
2017-04-14,8064,14.29
2017-04-17,8064,13.9
2017-04-18,8064,14.39
2017-04-19,8064,14.77
2017-04-20,8064,14.32
2017-04-21,8064,14.39
2017-04-24,8064,14.39
2017-04-25,8064,14.64
2017-04-26,8064,15.12
2017-04-27,8064,15.23
2017-04-28,8064,15.58
2017-04-05,8066,72.26
2017-04-06,8066,71.5
2017-04-07,8066,70.99
2017-04-10,8066,72.01
2017-04-11,8066,72.01
2017-04-12,8066,71.25
2017-04-13,8066,74.55
2017-04-14,8066,75.06
2017-04-17,8066,74.81
2017-04-18,8066,77.35
2017-04-19,8066,78.63
2017-04-20,8066,78.63
2017-04-21,8066,78.12
2017-04-24,8066,77.86
2017-04-25,8066,77.86
2017-04-26,8066,75.83
2017-04-27,8066,76.84
2017-04-28,8066,79.13
2017-04-05,8067,12.04
2017-04-06,8067,11.91
2017-04-07,8067,12.71
2017-04-10,8067,12.55
2017-04-11,8067,11.73
2017-04-12,8067,11.13
2017-04-13,8067,12.01
2017-04-14,8067,11.39
2017-04-17,8067,11.26
2017-04-18,8067,11.91
2017-04-19,8067,11.47
2017-04-21,8067,11.91
2017-04-24,8067,11.54
2017-04-25,8067,11.96
2017-04-26,8067,12.37
2017-04-27,8067,12.63
2017-04-28,8067,11.78
2017-04-05,8068,31.74
2017-04-06,8068,31.06
2017-04-07,8068,31.16
2017-04-10,8068,33.49
2017-04-11,8068,34.07
2017-04-12,8068,33.0
2017-04-13,8068,32.32
2017-04-14,8068,33.34
2017-04-17,8068,33.2
2017-04-18,8068,32.47
2017-04-19,8068,32.52
2017-04-20,8068,31.93
2017-04-21,8068,31.89
2017-04-24,8068,31.89
2017-04-25,8068,31.98
2017-04-26,8068,32.18
2017-04-27,8068,33.05
2017-04-28,8068,33.88
2017-04-05,8069,21.37
2017-04-06,8069,21.22
2017-04-07,8069,21.26
2017-04-10,8069,22.44
2017-04-11,8069,22.63
2017-04-12,8069,23.47
2017-04-13,8069,23.13
2017-04-14,8069,22.48
2017-04-17,8069,23.51
2017-04-18,8069,23.32
2017-04-19,8069,22.36
2017-04-20,8069,22.71
2017-04-21,8069,23.47
2017-04-24,8069,22.82
2017-04-25,8069,23.17
2017-04-26,8069,23.09
2017-04-27,8069,24.2
2017-04-28,8069,23.51
2017-04-05,8070,91.51
2017-04-06,8070,90.95
2017-04-07,8070,89.26
2017-04-10,8070,88.14
2017-04-11,8070,83.93
2017-04-12,8070,85.33
2017-04-13,8070,84.21
2017-04-14,8070,83.37
2017-04-17,8070,85.05
2017-04-18,8070,85.9
2017-04-19,8070,86.46
2017-04-20,8070,84.21
2017-04-21,8070,84.21
2017-04-24,8070,82.81
2017-04-25,8070,85.9
2017-04-26,8070,88.14
2017-04-27,8070,87.3
2017-04-28,8070,87.58
2017-04-05,8071,10.88
2017-04-06,8071,10.96
2017-04-07,8071,10.72
2017-04-10,8071,10.64
2017-04-11,8071,10.64
2017-04-12,8071,10.56
2017-04-13,8071,10.6
2017-04-14,8071,10.4
2017-04-17,8071,10.4
2017-04-18,8071,10.32
2017-04-19,8071,10.2
2017-04-20,8071,9.84
2017-04-21,8071,9.92
2017-04-24,8071,9.8
2017-04-25,8071,10.24
2017-04-26,8071,10.56
2017-04-27,8071,10.96
2017-04-28,8071,10.8
2017-04-05,8072,21.26
2017-04-06,8072,21.01
2017-04-07,8072,21.06
2017-04-10,8072,20.78
2017-04-11,8072,20.31
2017-04-12,8072,20.35
2017-04-13,8072,20.55
2017-04-14,8072,20.03
2017-04-17,8072,19.89
2017-04-18,8072,20.03
2017-04-19,8072,19.89
2017-04-20,8072,20.12
2017-04-21,8072,20.17
2017-04-24,8072,20.03
2017-04-25,8072,20.26
2017-04-26,8072,20.12
2017-04-27,8072,19.98
2017-04-28,8072,19.93
2017-04-05,8074,19.41
2017-04-06,8074,19.47
2017-04-07,8074,19.28
2017-04-10,8074,18.79
2017-04-11,8074,18.46
2017-04-12,8074,18.34
2017-04-13,8074,18.21
2017-04-14,8074,17.82
2017-04-17,8074,18.46
2017-04-18,8074,18.31
2017-04-19,8074,18.28
2017-04-20,8074,18.37
2017-04-21,8074,18.58
2017-04-24,8074,18.58
2017-04-25,8074,18.64
2017-04-26,8074,18.76
2017-04-27,8074,18.34
2017-04-28,8074,18.46
2017-04-05,8076,39.67
2017-04-06,8076,40.29
2017-04-07,8076,40.64
2017-04-10,8076,39.6
2017-04-11,8076,36.89
2017-04-12,8076,34.73
2017-04-13,8076,34.39
2017-04-14,8076,30.95
2017-04-17,8076,32.37
2017-04-18,8076,33.35
2017-04-19,8076,32.93
2017-04-20,8076,31.61
2017-04-21,8076,31.96
2017-04-24,8076,32.06
2017-04-25,8076,31.71
2017-04-26,8076,31.96
2017-04-27,8076,32.93
2017-04-28,8076,32.51
2017-04-05,8077,133.75
2017-04-06,8077,128.75
2017-04-07,8077,125.5
2017-04-10,8077,130.0
2017-04-11,8077,129.0
2017-04-12,8077,130.25
2017-04-14,8077,141.5
2017-04-17,8077,145.0
2017-04-18,8077,147.5
2017-04-19,8077,147.0
2017-04-20,8077,147.5
2017-04-21,8077,147.5
2017-04-24,8077,135.25
2017-04-27,8077,135.25
2017-04-05,8080,71.75
2017-04-06,8080,70.5
2017-04-07,8080,71.25
2017-04-10,8080,70.0
2017-04-11,8080,69.25
2017-04-12,8080,68.5
2017-04-13,8080,67.25
2017-04-14,8080,66.25
2017-04-17,8080,65.75
2017-04-18,8080,65.5
2017-04-19,8080,65.75
2017-04-20,8080,62.5
2017-04-21,8080,68.75
2017-04-24,8080,72.5
2017-04-25,8080,69.5
2017-04-26,8080,68.75
2017-04-27,8080,69.0
2017-04-28,8080,68.75
2017-04-05,8081,40.52
2017-04-06,8081,40.12
2017-04-07,8081,40.23
2017-04-10,8081,40.69
2017-04-11,8081,40.23
2017-04-12,8081,40.63
2017-04-13,8081,41.32
2017-04-14,8081,40.35
2017-04-17,8081,40.18
2017-04-18,8081,40.18
2017-04-19,8081,39.89
2017-04-20,8081,39.83
2017-04-21,8081,40.0
2017-04-24,8081,39.66
2017-04-25,8081,40.18
2017-04-26,8081,40.52
2017-04-27,8081,40.46
2017-04-28,8081,40.63
2017-04-05,8083,100.29
2017-04-06,8083,102.09
2017-04-07,8083,101.49
2017-04-10,8083,107.48
2017-04-11,8083,106.88
2017-04-12,8083,105.68
2017-04-13,8083,104.18
2017-04-14,8083,103.58
2017-04-17,8083,101.19
2017-04-18,8083,102.39
2017-04-19,8083,101.19
2017-04-20,8083,101.19
2017-04-21,8083,101.19
2017-04-24,8083,101.49
2017-04-25,8083,101.79
2017-04-26,8083,102.09
2017-04-27,8083,102.09
2017-04-28,8083,98.2
2017-04-05,8084,34.2
2017-04-06,8084,33.0
2017-04-07,8084,33.4
2017-04-10,8084,33.0
2017-04-11,8084,33.0
2017-04-12,8084,33.0
2017-04-13,8084,32.05
2017-04-14,8084,32.05
2017-04-17,8084,32.05
2017-04-18,8084,33.0
2017-04-19,8084,32.95
2017-04-20,8084,32.95
2017-04-21,8084,32.5
2017-04-24,8084,32.85
2017-04-25,8084,32.55
2017-04-27,8084,32.5
2017-04-28,8084,32.0
2017-04-05,8085,8.65
2017-04-06,8085,8.71
2017-04-07,8085,8.75
2017-04-10,8085,8.52
2017-04-11,8085,8.58
2017-04-12,8085,8.33
2017-04-13,8085,8.36
2017-04-14,8085,8.65
2017-04-17,8085,8.49
2017-04-18,8085,8.37
2017-04-19,8085,8.25
2017-04-20,8085,8.17
2017-04-21,8085,8.0
2017-04-24,8085,8.2
2017-04-25,8085,8.17
2017-04-26,8085,8.19
2017-04-27,8085,8.17
2017-04-28,8085,8.11
2017-04-05,8086,51.03
2017-04-06,8086,50.04
2017-04-07,8086,48.79
2017-04-10,8086,48.63
2017-04-11,8086,47.22
2017-04-12,8086,46.14
2017-04-13,8086,47.55
2017-04-14,8086,47.38
2017-04-17,8086,46.8
2017-04-18,8086,48.05
2017-04-19,8086,47.46
2017-04-20,8086,47.22
2017-04-21,8086,47.38
2017-04-24,8086,46.97
2017-04-25,8086,47.71
2017-04-26,8086,47.96
2017-04-27,8086,47.88
2017-04-28,8086,50.95
2017-04-05,8087,8.44
2017-04-06,8087,8.44
2017-04-07,8087,8.53
2017-04-10,8087,8.39
2017-04-19,8087,8.44
2017-04-21,8087,8.44
2017-04-24,8087,8.43
2017-04-26,8087,8.34
2017-04-27,8087,8.38
2017-04-28,8087,8.39
2017-04-05,8088,15.84
2017-04-06,8088,16.59
2017-04-07,8088,17.43
2017-04-10,8088,16.59
2017-04-11,8088,15.94
2017-04-12,8088,15.55
2017-04-13,8088,15.61
2017-04-14,8088,15.78
2017-04-17,8088,16.23
2017-04-18,8088,16.04
2017-04-19,8088,17.23
2017-04-20,8088,16.65
2017-04-21,8088,17.01
2017-04-24,8088,16.52
2017-04-25,8088,16.36
2017-04-26,8088,16.91
2017-04-27,8088,16.65
2017-04-28,8088,16.55
2017-04-05,8091,47.53
2017-04-06,8091,47.37
2017-04-07,8091,47.53
2017-04-10,8091,49.01
2017-04-11,8091,48.35
2017-04-12,8091,48.1
2017-04-13,8091,46.62
2017-04-14,8091,46.87
2017-04-17,8091,46.71
2017-04-18,8091,46.71
2017-04-19,8091,46.22
2017-04-20,8091,46.13
2017-04-21,8091,46.22
2017-04-24,8091,46.05
2017-04-25,8091,46.22
2017-04-26,8091,46.3
2017-04-27,8091,47.61
2017-04-28,8091,47.61
2017-04-05,8092,8.96
2017-04-06,8092,8.92
2017-04-07,8092,8.93
2017-04-10,8092,8.9
2017-04-11,8092,8.89
2017-04-12,8092,8.8
2017-04-13,8092,8.87
2017-04-14,8092,8.72
2017-04-17,8092,8.52
2017-04-18,8092,8.56
2017-04-19,8092,8.48
2017-04-20,8092,8.58
2017-04-21,8092,8.68
2017-04-24,8092,8.68
2017-04-25,8092,8.73
2017-04-26,8092,8.65
2017-04-27,8092,8.65
2017-04-28,8092,8.68
2017-04-05,8093,8.64
2017-04-06,8093,8.64
2017-04-07,8093,8.64
2017-04-10,8093,8.53
2017-04-11,8093,8.2
2017-04-12,8093,8.26
2017-04-13,8093,8.23
2017-04-14,8093,8.23
2017-04-17,8093,8.18
2017-04-18,8093,8.18
2017-04-19,8093,8.18
2017-04-20,8093,8.14
2017-04-21,8093,8.14
2017-04-24,8093,8.14
2017-04-25,8093,8.14
2017-04-26,8093,8.07
2017-04-27,8093,8.0
2017-04-28,8093,8.13
2017-04-05,8096,14.36
2017-04-06,8096,14.36
2017-04-07,8096,14.36
2017-04-10,8096,14.76
2017-04-11,8096,14.58
2017-04-12,8096,14.36
2017-04-13,8096,14.23
2017-04-14,8096,13.32
2017-04-17,8096,13.23
2017-04-18,8096,13.4
2017-04-19,8096,13.75
2017-04-20,8096,13.58
2017-04-21,8096,13.62
2017-04-24,8096,13.53
2017-04-25,8096,13.67
2017-04-26,8096,13.8
2017-04-27,8096,13.8
2017-04-28,8096,13.75
2017-04-05,8097,9.81
2017-04-06,8097,9.81
2017-04-07,8097,9.65
2017-04-10,8097,9.61
2017-04-11,8097,9.49
2017-04-12,8097,9.49
2017-04-13,8097,9.49
2017-04-14,8097,9.93
2017-04-17,8097,9.81
2017-04-18,8097,9.77
2017-04-19,8097,9.89
2017-04-20,8097,9.65
2017-04-21,8097,9.69
2017-04-24,8097,9.69
2017-04-25,8097,9.61
2017-04-26,8097,9.57
2017-04-27,8097,9.57
2017-04-28,8097,9.85
2017-04-05,8099,12.41
2017-04-06,8099,12.34
2017-04-07,8099,12.57
2017-04-10,8099,13.82
2017-04-11,8099,14.38
2017-04-12,8099,13.95
2017-04-13,8099,14.12
2017-04-14,8099,13.2
2017-04-17,8099,13.16
2017-04-18,8099,13.52
2017-04-19,8099,13.36
2017-04-20,8099,13.13
2017-04-21,8099,13.72
2017-04-24,8099,13.43
2017-04-25,8099,13.43
2017-04-26,8099,13.29
2017-04-27,8099,13.39
2017-04-28,8099,13.39
2017-04-05,8101,28.73
2017-04-06,8101,27.99
2017-04-07,8101,28.05
2017-04-10,8101,27.82
2017-04-11,8101,28.45
2017-04-12,8101,28.05
2017-04-13,8101,27.87
2017-04-14,8101,27.19
2017-04-17,8101,25.99
2017-04-18,8101,28.56
2017-04-19,8101,30.27
2017-04-20,8101,29.3
2017-04-21,8101,29.59
2017-04-24,8101,28.16
2017-04-25,8101,27.99
2017-04-26,8101,28.16
2017-04-27,8101,27.99
2017-04-28,8101,27.93
2017-04-05,8103,22.61
2017-04-06,8103,22.51
2017-04-07,8103,22.61
2017-04-10,8103,22.95
2017-04-11,8103,22.85
2017-04-12,8103,22.21
2017-04-13,8103,22.07
2017-04-14,8103,21.67
2017-04-17,8103,21.64
2017-04-18,8103,21.87
2017-04-19,8103,21.6
2017-04-20,8103,21.6
2017-04-21,8103,21.97
2017-04-24,8103,21.74
2017-04-25,8103,21.74
2017-04-26,8103,22.14
2017-04-27,8103,21.94
2017-04-28,8103,22.14
2017-04-05,8104,125.45
2017-04-06,8104,124.96
2017-04-07,8104,132.07
2017-04-10,8104,132.08
2017-04-11,8104,129.72
2017-04-12,8104,130.5
2017-04-13,8104,131.29
2017-04-14,8104,126.54
2017-04-17,8104,124.96
2017-04-18,8104,125.75
2017-04-19,8104,121.8
2017-04-20,8104,123.37
2017-04-21,8104,123.38
2017-04-24,8104,122.59
2017-04-25,8104,122.98
2017-04-26,8104,122.19
2017-04-27,8104,123.38
2017-04-28,8104,126.54
2017-04-05,8105,16.46
2017-04-06,8105,16.46
2017-04-07,8105,16.65
2017-04-10,8105,16.84
2017-04-11,8105,16.37
2017-04-12,8105,16.27
2017-04-13,8105,16.13
2017-04-14,8105,15.47
2017-04-17,8105,15.42
2017-04-18,8105,15.42
2017-04-19,8105,15.04
2017-04-20,8105,15.18
2017-04-21,8105,15.18
2017-04-24,8105,15.14
2017-04-25,8105,15.61
2017-04-26,8105,15.89
2017-04-27,8105,15.8
2017-04-28,8105,15.89
2017-04-05,8107,21.1
2017-04-06,8107,20.96
2017-04-07,8107,21.23
2017-04-10,8107,21.23
2017-04-11,8107,21.06
2017-04-12,8107,20.88
2017-04-13,8107,20.96
2017-04-14,8107,20.88
2017-04-17,8107,20.7
2017-04-18,8107,20.7
2017-04-19,8107,20.78
2017-04-20,8107,20.7
2017-04-21,8107,20.56
2017-04-24,8107,20.56
2017-04-25,8107,20.6
2017-04-26,8107,20.2
2017-04-27,8107,20.29
2017-04-28,8107,20.42
2017-04-05,8109,32.23
2017-04-06,8109,32.23
2017-04-07,8109,32.33
2017-04-10,8109,32.43
2017-04-11,8109,32.48
2017-04-12,8109,32.33
2017-04-13,8109,32.28
2017-04-14,8109,32.08
2017-04-17,8109,31.78
2017-04-18,8109,31.88
2017-04-19,8109,31.78
2017-04-20,8109,31.98
2017-04-21,8109,31.88
2017-04-24,8109,31.78
2017-04-25,8109,31.93
2017-04-26,8109,31.98
2017-04-27,8109,31.98
2017-04-28,8109,32.08
2017-04-05,8110,12.91
2017-04-06,8110,12.96
2017-04-07,8110,12.83
2017-04-10,8110,12.49
2017-04-11,8110,12.23
2017-04-12,8110,12.57
2017-04-13,8110,12.74
2017-04-14,8110,12.36
2017-04-17,8110,12.11
2017-04-18,8110,12.45
2017-04-19,8110,12.28
2017-04-20,8110,12.15
2017-04-21,8110,12.23
2017-04-24,8110,12.06
2017-04-25,8110,12.19
2017-04-26,8110,12.53
2017-04-27,8110,12.28
2017-04-28,8110,12.19
2017-04-05,8111,4.9
2017-04-06,8111,4.85
2017-04-07,8111,4.82
2017-04-10,8111,5.18
2017-04-11,8111,5.08
2017-04-12,8111,4.99
2017-04-13,8111,5.07
2017-04-14,8111,5.01
2017-04-17,8111,5.04
2017-04-18,8111,5.18
2017-04-19,8111,5.18
2017-04-20,8111,5.12
2017-04-21,8111,5.31
2017-04-24,8111,5.71
2017-04-25,8111,5.58
2017-04-26,8111,5.65
2017-04-27,8111,6.05
2017-04-28,8111,6.51
2017-04-05,8112,11.65
2017-04-06,8112,11.6
2017-04-07,8112,11.58
2017-04-10,8112,11.6
2017-04-11,8112,11.38
2017-04-12,8112,11.31
2017-04-13,8112,11.26
2017-04-14,8112,10.97
2017-04-17,8112,10.45
2017-04-18,8112,10.81
2017-04-19,8112,10.63
2017-04-20,8112,10.56
2017-04-21,8112,10.63
2017-04-24,8112,10.56
2017-04-25,8112,10.63
2017-04-26,8112,10.74
2017-04-27,8112,10.63
2017-04-28,8112,10.74
2017-04-05,8114,114.02
2017-04-06,8114,113.35
2017-04-07,8114,113.01
2017-04-10,8114,111.67
2017-04-11,8114,113.35
2017-04-12,8114,113.01
2017-04-13,8114,112.01
2017-04-14,8114,109.33
2017-04-17,8114,108.67
2017-04-18,8114,108.0
2017-04-19,8114,107.66
2017-04-20,8114,107.66
2017-04-21,8114,108.33
2017-04-24,8114,107.66
2017-04-25,8114,108.67
2017-04-26,8114,109.33
2017-04-27,8114,109.33
2017-04-28,8114,110.0
2017-04-05,8121,10.89
2017-04-06,8121,11.07
2017-04-07,8121,11.17
2017-04-10,8121,10.98
2017-04-11,8121,10.7
2017-04-12,8121,10.47
2017-04-13,8121,10.47
2017-04-14,8121,10.14
2017-04-17,8121,9.68
2017-04-18,8121,9.91
2017-04-19,8121,9.77
2017-04-20,8121,9.77
2017-04-21,8121,9.77
2017-04-24,8121,9.59
2017-04-25,8121,9.63
2017-04-26,8121,9.77
2017-04-27,8121,9.77
2017-04-28,8121,10.42
2017-04-05,8131,16.25
2017-04-06,8131,16.28
2017-04-07,8131,16.55
2017-04-10,8131,16.55
2017-04-11,8131,16.43
2017-04-12,8131,16.43
2017-04-13,8131,16.46
2017-04-14,8131,16.07
2017-04-17,8131,16.1
2017-04-18,8131,16.49
2017-04-19,8131,16.37
2017-04-20,8131,16.28
2017-04-21,8131,16.43
2017-04-24,8131,16.31
2017-04-25,8131,16.43
2017-04-26,8131,16.43
2017-04-27,8131,16.67
2017-04-28,8131,17.28
2017-04-05,8147,30.51
2017-04-06,8147,30.32
2017-04-07,8147,30.89
2017-04-10,8147,30.66
2017-04-11,8147,30.13
2017-04-12,8147,29.37
2017-04-13,8147,29.29
2017-04-14,8147,29.17
2017-04-17,8147,29.1
2017-04-18,8147,29.71
2017-04-19,8147,29.44
2017-04-20,8147,29.33
2017-04-21,8147,29.37
2017-04-24,8147,29.29
2017-04-25,8147,29.02
2017-04-26,8147,29.06
2017-04-27,8147,28.49
2017-04-28,8147,28.83
2017-04-05,8150,19.59
2017-04-06,8150,19.15
2017-04-07,8150,19.73
2017-04-10,8150,19.84
2017-04-11,8150,19.26
2017-04-12,8150,19.23
2017-04-13,8150,19.23
2017-04-14,8150,18.54
2017-04-17,8150,18.4
2017-04-18,8150,18.65
2017-04-19,8150,18.68
2017-04-20,8150,18.47
2017-04-21,8150,18.51
2017-04-24,8150,18.98
2017-04-25,8150,19.01
2017-04-26,8150,19.41
2017-04-27,8150,19.37
2017-04-28,8150,19.15
2017-04-05,8155,23.5
2017-04-06,8155,24.3
2017-04-07,8155,25.1
2017-04-10,8155,24.75
2017-04-11,8155,23.79
2017-04-12,8155,23.79
2017-04-13,8155,23.47
2017-04-14,8155,23.41
2017-04-17,8155,23.34
2017-04-18,8155,24.43
2017-04-19,8155,24.02
2017-04-20,8155,24.02
2017-04-21,8155,24.3
2017-04-24,8155,24.24
2017-04-25,8155,24.21
2017-04-26,8155,24.24
2017-04-27,8155,24.21
2017-04-28,8155,24.62
2017-04-05,8163,13.97
2017-04-06,8163,13.86
2017-04-07,8163,13.94
2017-04-10,8163,13.94
2017-04-11,8163,13.49
2017-04-12,8163,13.29
2017-04-13,8163,13.29
2017-04-14,8163,13.06
2017-04-17,8163,13.03
2017-04-18,8163,13.49
2017-04-19,8163,13.49
2017-04-20,8163,13.66
2017-04-21,8163,14.09
2017-04-24,8163,14.43
2017-04-25,8163,14.26
2017-04-26,8163,14.66
2017-04-27,8163,14.57
2017-04-28,8163,14.88
2017-04-05,8171,8.78
2017-04-06,8171,9.21
2017-04-07,8171,9.3
2017-04-10,8171,9.39
2017-04-11,8171,9.04
2017-04-12,8171,8.99
2017-04-13,8171,9.12
2017-04-14,8171,9.25
2017-04-17,8171,9.04
2017-04-18,8171,9.25
2017-04-19,8171,9.65
2017-04-20,8171,9.47
2017-04-21,8171,9.21
2017-04-24,8171,8.86
2017-04-25,8171,8.86
2017-04-26,8171,8.86
2017-04-27,8171,8.86
2017-04-28,8171,8.86
2017-04-05,8176,11.08
2017-04-06,8176,10.55
2017-04-07,8176,10.38
2017-04-10,8176,10.55
2017-04-11,8176,10.03
2017-04-12,8176,9.99
2017-04-13,8176,9.85
2017-04-14,8176,9.16
2017-04-17,8176,9.46
2017-04-18,8176,9.46
2017-04-19,8176,9.29
2017-04-20,8176,9.59
2017-04-21,8176,9.42
2017-04-24,8176,9.38
2017-04-25,8176,9.46
2017-04-26,8176,9.46
2017-04-27,8176,9.64
2017-04-28,8176,9.55
2017-04-05,8182,9.73
2017-04-06,8182,9.7
2017-04-07,8182,9.83
2017-04-10,8182,9.76
2017-04-11,8182,9.67
2017-04-12,8182,9.99
2017-04-13,8182,10.18
2017-04-14,8182,9.93
2017-04-17,8182,9.86
2017-04-18,8182,9.86
2017-04-19,8182,9.93
2017-04-20,8182,9.93
2017-04-21,8182,9.89
2017-04-24,8182,9.76
2017-04-25,8182,9.86
2017-04-26,8182,9.86
2017-04-27,8182,9.86
2017-04-28,8182,9.86
2017-04-05,8183,16.48
2017-04-06,8183,16.18
2017-04-07,8183,16.41
2017-04-10,8183,16.79
2017-04-11,8183,15.48
2017-04-12,8183,15.52
2017-04-13,8183,15.1
2017-04-14,8183,14.4
2017-04-17,8183,13.48
2017-04-18,8183,14.83
2017-04-19,8183,14.56
2017-04-20,8183,14.29
2017-04-21,8183,14.06
2017-04-24,8183,13.75
2017-04-25,8183,14.02
2017-04-26,8183,14.13
2017-04-27,8183,14.37
2017-04-28,8183,14.71
2017-04-05,8201,17.5
2017-04-06,8201,17.35
2017-04-07,8201,17.55
2017-04-10,8201,17.65
2017-04-11,8201,19.4
2017-04-12,8201,20.5
2017-04-13,8201,18.45
2017-04-14,8201,16.65
2017-04-17,8201,15.0
2017-04-18,8201,16.5
2017-04-19,8201,16.85
2017-04-20,8201,15.65
2017-04-21,8201,15.6
2017-04-24,8201,14.8
2017-04-25,8201,14.5
2017-04-26,8201,14.6
2017-04-27,8201,14.65
2017-04-28,8201,14.4
2017-04-05,8210,36.99
2017-04-06,8210,36.46
2017-04-07,8210,37.12
2017-04-10,8210,37.12
2017-04-11,8210,36.99
2017-04-12,8210,36.52
2017-04-13,8210,35.79
2017-04-14,8210,34.92
2017-04-17,8210,34.52
2017-04-18,8210,35.25
2017-04-19,8210,34.98
2017-04-20,8210,34.58
2017-04-21,8210,35.32
2017-04-24,8210,35.18
2017-04-25,8210,35.25
2017-04-26,8210,35.39
2017-04-27,8210,35.39
2017-04-28,8210,35.59
2017-04-05,8213,19.32
2017-04-06,8213,19.17
2017-04-07,8213,18.93
2017-04-10,8213,18.84
2017-04-11,8213,18.78
2017-04-12,8213,18.9
2017-04-13,8213,19.9
2017-04-14,8213,19.35
2017-04-17,8213,19.14
2017-04-18,8213,19.05
2017-04-19,8213,18.81
2017-04-20,8213,18.75
2017-04-21,8213,18.78
2017-04-24,8213,18.75
2017-04-25,8213,19.14
2017-04-26,8213,19.29
2017-04-27,8213,19.35
2017-04-28,8213,19.54
2017-04-05,8215,11.35
2017-04-06,8215,11.31
2017-04-07,8215,11.16
2017-04-10,8215,11.27
2017-04-11,8215,11.16
2017-04-12,8215,11.8
2017-04-13,8215,11.91
2017-04-14,8215,11.57
2017-04-17,8215,12.18
2017-04-18,8215,12.29
2017-04-19,8215,12.4
2017-04-20,8215,12.14
2017-04-21,8215,12.29
2017-04-24,8215,12.14
2017-04-25,8215,12.29
2017-04-26,8215,12.06
2017-04-27,8215,12.18
2017-04-28,8215,12.33
2017-04-05,8222,23.74
2017-04-06,8222,23.91
2017-04-07,8222,24.26
2017-04-10,8222,23.82
2017-04-11,8222,23.47
2017-04-12,8222,23.03
2017-04-13,8222,22.73
2017-04-14,8222,21.67
2017-04-17,8222,21.36
2017-04-18,8222,22.42
2017-04-19,8222,21.98
2017-04-20,8222,21.89
2017-04-21,8222,22.07
2017-04-24,8222,21.76
2017-04-25,8222,21.63
2017-04-26,8222,21.98
2017-04-27,8222,21.76
2017-04-28,8222,21.63
2017-04-05,8234,23.54
2017-04-06,8234,23.47
2017-04-07,8234,23.28
2017-04-10,8234,23.69
2017-04-11,8234,23.47
2017-04-12,8234,23.32
2017-04-13,8234,23.39
2017-04-14,8234,22.83
2017-04-17,8234,22.6
2017-04-18,8234,23.05
2017-04-19,8234,23.13
2017-04-20,8234,22.79
2017-04-21,8234,22.94
2017-04-24,8234,23.32
2017-04-25,8234,23.84
2017-04-26,8234,23.01
2017-04-27,8234,22.67
2017-04-28,8234,22.64
2017-04-05,8240,13.56
2017-04-06,8240,13.84
2017-04-07,8240,13.74
2017-04-10,8240,13.98
2017-04-11,8240,13.7
2017-04-12,8240,14.12
2017-04-13,8240,13.98
2017-04-14,8240,13.63
2017-04-17,8240,13.42
2017-04-18,8240,13.56
2017-04-19,8240,13.46
2017-04-20,8240,13.53
2017-04-21,8240,13.63
2017-04-24,8240,13.56
2017-04-25,8240,13.53
2017-04-26,8240,13.56
2017-04-27,8240,13.63
2017-04-28,8240,13.81
2017-04-05,8249,16.4
2017-04-06,8249,16.34
2017-04-07,8249,16.37
2017-04-10,8249,16.3
2017-04-11,8249,16.37
2017-04-12,8249,16.37
2017-04-13,8249,16.12
2017-04-14,8249,16.05
2017-04-17,8249,15.84
2017-04-18,8249,16.02
2017-04-19,8249,16.02
2017-04-20,8249,16.19
2017-04-21,8249,16.34
2017-04-24,8249,16.34
2017-04-25,8249,16.4
2017-04-26,8249,16.48
2017-04-27,8249,16.59
2017-04-28,8249,17.08
2017-04-05,8255,74.89
2017-04-06,8255,74.54
2017-04-07,8255,74.19
2017-04-10,8255,75.58
2017-04-11,8255,74.54
2017-04-12,8255,73.85
2017-04-13,8255,74.19
2017-04-14,8255,72.81
2017-04-17,8255,73.5
2017-04-18,8255,74.19
2017-04-19,8255,74.19
2017-04-20,8255,73.85
2017-04-21,8255,74.19
2017-04-24,8255,73.5
2017-04-25,8255,73.15
2017-04-26,8255,73.5
2017-04-27,8255,73.5
2017-04-28,8255,73.85
