date,stock_id,close
2012-01-12,6234,6.14
2012-01-13,6234,6.11
2012-01-16,6234,6.06
2012-01-17,6234,6.27
2012-01-18,6234,6.48
2012-01-30,6234,6.58
2012-01-31,6234,6.71
2012-01-02,6235,7.43
2012-01-03,6235,7.39
2012-01-04,6235,7.46
2012-01-05,6235,7.43
2012-01-06,6235,7.57
2012-01-09,6235,7.34
2012-01-10,6235,7.39
2012-01-11,6235,7.5
2012-01-12,6235,7.26
2012-01-13,6235,7.17
2012-01-16,6235,6.99
2012-01-17,6235,7.21
2012-01-18,6235,7.27
2012-01-30,6235,7.72
2012-01-31,6235,8.23
2012-01-02,6237,13.05
2012-01-03,6237,13.24
2012-01-04,6237,13.55
2012-01-05,6237,13.75
2012-01-06,6237,14.68
2012-01-09,6237,13.98
2012-01-10,6237,13.98
2012-01-11,6237,14.06
2012-01-12,6237,13.94
2012-01-13,6237,13.32
2012-01-16,6237,13.32
2012-01-17,6237,13.98
2012-01-18,6237,14.52
2012-01-30,6237,14.87
2012-01-31,6237,15.88
2012-01-18,6238,5.24
2012-01-02,6239,31.77
2012-01-03,6239,32.13
2012-01-04,6239,32.96
2012-01-05,6239,34.1
2012-01-06,6239,33.11
2012-01-09,6239,33.11
2012-01-10,6239,32.7
2012-01-11,6239,33.73
2012-01-12,6239,34.1
2012-01-13,6239,34.46
2012-01-16,6239,33.68
2012-01-17,6239,33.89
2012-01-18,6239,34.87
2012-01-30,6239,37.3
2012-01-31,6239,38.23
2012-01-04,6240,7.71
2012-01-05,6240,7.5
2012-01-17,6240,7.0
2012-01-18,6240,7.46
2012-01-02,6241,15.82
2012-01-03,6241,15.86
2012-01-04,6241,16.77
2012-01-05,6241,15.67
2012-01-06,6241,16.66
2012-01-09,6241,15.86
2012-01-11,6241,15.75
2012-01-12,6241,14.79
2012-01-13,6241,15.82
2012-01-16,6241,16.15
2012-01-17,6241,15.2
2012-01-18,6241,15.38
2012-01-30,6241,16.0
2012-01-31,6241,16.44
2012-01-02,6243,27.02
2012-01-03,6243,27.11
2012-01-04,6243,27.94
2012-01-05,6243,28.59
2012-01-06,6243,28.97
2012-01-09,6243,28.59
2012-01-10,6243,28.87
2012-01-11,6243,29.42
2012-01-12,6243,28.59
2012-01-13,6243,28.04
2012-01-16,6243,27.94
2012-01-17,6243,28.87
2012-01-18,6243,29.52
2012-01-30,6243,31.46
2012-01-31,6243,32.48
2012-01-02,6244,73.6
2012-01-03,6244,75.15
2012-01-04,6244,76.7
2012-01-05,6244,76.7
2012-01-06,6244,81.66
2012-01-09,6244,80.95
2012-01-10,6244,82.09
2012-01-11,6244,81.8
2012-01-12,6244,86.05
2012-01-13,6244,83.93
2012-01-16,6244,83.5
2012-01-17,6244,84.77
2012-01-18,6244,85.34
2012-01-30,6244,88.73
2012-01-31,6244,90.86
2012-01-02,6245,8.23
2012-01-03,6245,8.81
2012-01-04,6245,9.26
2012-01-05,6245,9.83
2012-01-06,6245,9.89
2012-01-09,6245,9.81
2012-01-10,6245,9.79
2012-01-11,6245,10.18
2012-01-12,6245,9.67
2012-01-13,6245,9.91
2012-01-16,6245,10.12
2012-01-17,6245,10.69
2012-01-18,6245,11.06
2012-01-30,6245,11.8
2012-01-31,6245,11.86
2012-01-02,6246,70.69
2012-01-03,6246,75.35
2012-01-04,6246,76.29
2012-01-05,6246,76.29
2012-01-06,6246,78.47
2012-01-09,6246,75.98
2012-01-10,6246,75.35
2012-01-11,6246,74.11
2012-01-12,6246,73.49
2012-01-13,6246,71.93
2012-01-16,6246,72.86
2012-01-17,6246,75.35
2012-01-18,6246,74.11
2012-01-30,6246,79.09
2012-01-31,6246,82.52
2012-01-02,6247,10.78
2012-01-03,6247,10.87
2012-01-04,6247,10.87
2012-01-05,6247,10.87
2012-01-06,6247,10.91
2012-01-09,6247,10.96
2012-01-10,6247,10.96
2012-01-11,6247,10.91
2012-01-12,6247,10.96
2012-01-13,6247,10.96
2012-01-16,6247,10.87
2012-01-17,6247,10.96
2012-01-18,6247,10.96
2012-01-30,6247,11.13
2012-01-31,6247,11.13
2012-01-03,6248,22.61
2012-01-05,6248,22.47
2012-01-06,6248,22.47
2012-01-09,6248,22.22
2012-01-10,6248,22.22
2012-01-11,6248,22.11
2012-01-12,6248,22.08
2012-01-13,6248,21.76
2012-01-16,6248,22.64
2012-01-17,6248,22.01
2012-01-18,6248,22.29
2012-01-30,6248,22.29
2012-01-31,6248,22.96
2012-01-02,6251,10.4
2012-01-03,6251,10.51
2012-01-04,6251,10.61
2012-01-05,6251,10.56
2012-01-06,6251,10.86
2012-01-09,6251,10.76
2012-01-10,6251,10.9
2012-01-11,6251,10.81
2012-01-12,6251,10.61
2012-01-13,6251,10.81
2012-01-16,6251,10.86
2012-01-17,6251,11.01
2012-01-18,6251,11.06
2012-01-30,6251,11.21
2012-01-31,6251,11.71
2012-01-02,6257,7.84
2012-01-03,6257,7.9
2012-01-04,6257,8.09
2012-01-05,6257,8.13
2012-01-06,6257,8.09
2012-01-09,6257,7.96
2012-01-10,6257,8.05
2012-01-11,6257,7.98
2012-01-12,6257,7.94
2012-01-13,6257,7.96
2012-01-16,6257,8.01
2012-01-17,6257,8.32
2012-01-18,6257,8.32
2012-01-30,6257,8.63
2012-01-31,6257,8.67
2012-01-02,6259,37.2
2012-01-03,6259,37.92
2012-01-04,6259,37.92
2012-01-05,6259,37.92
2012-01-06,6259,38.81
2012-01-09,6259,38.93
2012-01-10,6259,38.93
2012-01-11,6259,37.56
2012-01-12,6259,38.63
2012-01-13,6259,37.56
2012-01-16,6259,38.87
2012-01-17,6259,40.06
2012-01-18,6259,39.82
2012-01-30,6259,38.34
2012-01-31,6259,39.22
2012-01-02,6261,21.61
2012-01-03,6261,21.81
2012-01-04,6261,22.33
2012-01-05,6261,22.88
2012-01-06,6261,22.84
2012-01-09,6261,22.17
2012-01-10,6261,22.29
2012-01-11,6261,22.73
2012-01-12,6261,22.25
2012-01-13,6261,22.29
2012-01-16,6261,22.25
2012-01-17,6261,23.68
2012-01-18,6261,24.47
2012-01-30,6261,25.74
2012-01-31,6261,26.89
2012-01-02,6263,6.94
2012-01-03,6263,6.96
2012-01-04,6263,7.0
2012-01-05,6263,7.04
2012-01-06,6263,7.0
2012-01-09,6263,6.94
2012-01-10,6263,7.24
2012-01-11,6263,7.28
2012-01-12,6263,7.2
2012-01-13,6263,7.22
2012-01-16,6263,7.24
2012-01-17,6263,7.34
2012-01-18,6263,7.34
2012-01-30,6263,7.6
2012-01-31,6263,7.88
2012-01-02,6264,15.23
2012-01-03,6264,14.71
2012-01-04,6264,14.79
2012-01-05,6264,14.46
2012-01-06,6264,14.64
2012-01-09,6264,14.22
2012-01-10,6264,14.26
2012-01-11,6264,13.85
2012-01-12,6264,13.04
2012-01-13,6264,13.18
2012-01-16,6264,13.54
2012-01-17,6264,13.48
2012-01-18,6264,13.54
2012-01-30,6264,14.47
2012-01-31,6264,15.45
2012-01-02,6265,4.45
2012-01-03,6265,4.57
2012-01-04,6265,4.58
2012-01-05,6265,4.57
2012-01-06,6265,4.58
2012-01-09,6265,4.5
2012-01-10,6265,4.49
2012-01-11,6265,4.54
2012-01-12,6265,4.4
2012-01-13,6265,4.4
2012-01-16,6265,4.41
2012-01-17,6265,4.56
2012-01-18,6265,4.47
2012-01-30,6265,4.63
2012-01-31,6265,4.74
2012-01-02,6266,2.2
2012-01-03,6266,2.26
2012-01-04,6266,2.27
2012-01-05,6266,2.26
2012-01-06,6266,2.28
2012-01-09,6266,2.28
2012-01-10,6266,2.3
2012-01-11,6266,2.29
2012-01-12,6266,2.27
2012-01-13,6266,2.26
2012-01-16,6266,2.26
2012-01-17,6266,2.24
2012-01-18,6266,2.24
2012-01-30,6266,2.27
2012-01-31,6266,2.33
2012-01-02,6269,34.98
2012-01-03,6269,35.24
2012-01-04,6269,35.02
2012-01-05,6269,35.42
2012-01-06,6269,35.9
2012-01-09,6269,36.51
2012-01-10,6269,38.04
2012-01-11,6269,38.13
2012-01-12,6269,36.82
2012-01-13,6269,37.08
2012-01-16,6269,37.08
2012-01-17,6269,39.66
2012-01-18,6269,42.28
2012-01-30,6269,45.04
2012-01-31,6269,42.46
2012-01-02,6270,5.91
2012-01-03,6270,5.93
2012-01-04,6270,6.0
2012-01-05,6270,6.04
2012-01-06,6270,6.09
2012-01-09,6270,6.02
2012-01-10,6270,5.95
2012-01-11,6270,6.07
2012-01-12,6270,6.07
2012-01-13,6270,5.95
2012-01-16,6270,5.93
2012-01-17,6270,6.0
2012-01-18,6270,6.02
2012-01-30,6270,6.13
2012-01-31,6270,6.25
2012-01-02,6271,49.33
2012-01-03,6271,50.26
2012-01-04,6271,51.25
2012-01-05,6271,51.9
2012-01-06,6271,52.39
2012-01-09,6271,50.83
2012-01-10,6271,51.9
2012-01-11,6271,52.75
2012-01-12,6271,52.82
2012-01-13,6271,52.68
2012-01-16,6271,54.6
2012-01-17,6271,58.37
2012-01-18,6271,58.66
2012-01-30,6271,62.71
2012-01-31,6271,63.36
2012-01-02,6274,4.9
2012-01-03,6274,4.91
2012-01-04,6274,4.92
2012-01-05,6274,4.94
2012-01-06,6274,5.14
2012-01-09,6274,5.12
2012-01-10,6274,5.12
2012-01-11,6274,5.14
2012-01-12,6274,5.1
2012-01-13,6274,5.02
2012-01-16,6274,5.04
2012-01-17,6274,5.16
2012-01-18,6274,5.39
2012-01-30,6274,5.59
2012-01-31,6274,5.7
2012-01-02,6275,8.14
2012-01-03,6275,8.24
2012-01-04,6275,8.28
2012-01-05,6275,8.74
2012-01-06,6275,8.74
2012-01-09,6275,9.02
2012-01-10,6275,8.85
2012-01-11,6275,8.81
2012-01-12,6275,8.74
2012-01-13,6275,8.38
2012-01-16,6275,8.46
2012-01-17,6275,9.02
2012-01-18,6275,9.27
2012-01-30,6275,9.66
2012-01-31,6275,9.59
2012-01-02,6276,26.36
2012-01-03,6276,26.36
2012-01-04,6276,25.24
2012-01-05,6276,25.66
2012-01-06,6276,25.45
2012-01-09,6276,26.15
2012-01-10,6276,26.29
2012-01-11,6276,25.66
2012-01-12,6276,26.15
2012-01-13,6276,25.87
2012-01-16,6276,25.94
2012-01-17,6276,27.41
2012-01-18,6276,27.69
2012-01-30,6276,27.76
2012-01-31,6276,28.04
2012-01-02,6277,20.96
2012-01-03,6277,20.96
2012-01-04,6277,21.0
2012-01-05,6277,21.08
2012-01-06,6277,21.25
2012-01-09,6277,21.04
2012-01-10,6277,21.08
2012-01-11,6277,21.25
2012-01-12,6277,21.08
2012-01-13,6277,21.08
2012-01-16,6277,20.96
2012-01-17,6277,21.29
2012-01-18,6277,21.17
2012-01-30,6277,21.88
2012-01-31,6277,22.71
2012-01-02,6278,26.75
2012-01-03,6278,26.61
2012-01-04,6278,26.98
2012-01-05,6278,27.4
2012-01-06,6278,27.08
2012-01-09,6278,26.15
2012-01-10,6278,26.61
2012-01-11,6278,27.17
2012-01-12,6278,27.31
2012-01-13,6278,27.22
2012-01-16,6278,27.31
2012-01-17,6278,29.11
2012-01-18,6278,30.87
2012-01-30,6278,32.96
2012-01-31,6278,32.63
2012-01-02,6279,24.78
2012-01-03,6279,25.36
2012-01-04,6279,25.12
2012-01-05,6279,24.86
2012-01-06,6279,24.21
2012-01-09,6279,24.34
2012-01-10,6279,24.42
2012-01-11,6279,24.36
2012-01-12,6279,24.23
2012-01-13,6279,23.97
2012-01-16,6279,24.08
2012-01-17,6279,24.55
2012-01-18,6279,25.02
2012-01-30,6279,26.33
2012-01-31,6279,26.8
2012-01-02,6281,23.32
2012-01-03,6281,23.32
2012-01-04,6281,23.23
2012-01-05,6281,23.1
2012-01-06,6281,23.06
2012-01-09,6281,23.1
2012-01-10,6281,23.02
2012-01-11,6281,22.89
2012-01-12,6281,22.76
2012-01-13,6281,22.84
2012-01-16,6281,22.93
2012-01-17,6281,23.06
2012-01-18,6281,23.02
2012-01-30,6281,23.23
2012-01-31,6281,23.41
2012-01-02,6282,8.86
2012-01-03,6282,9.28
2012-01-04,6282,9.18
2012-01-05,6282,9.12
2012-01-06,6282,9.07
2012-01-09,6282,8.89
2012-01-10,6282,8.94
2012-01-11,6282,9.23
2012-01-12,6282,9.05
2012-01-13,6282,8.94
2012-01-16,6282,9.07
2012-01-17,6282,9.68
2012-01-18,6282,9.5
2012-01-30,6282,9.6
2012-01-31,6282,9.71
2012-01-02,6283,11.24
2012-01-03,6283,12.03
2012-01-04,6283,12.38
2012-01-05,6283,13.25
2012-01-06,6283,13.74
2012-01-09,6283,13.27
2012-01-10,6283,13.23
2012-01-11,6283,13.57
2012-01-12,6283,13.55
2012-01-13,6283,13.08
2012-01-16,6283,13.08
2012-01-17,6283,13.33
2012-01-18,6283,13.27
2012-01-30,6283,13.27
2012-01-31,6283,13.23
2012-01-02,6284,13.37
2012-01-03,6284,13.18
2012-01-04,6284,13.15
2012-01-05,6284,12.96
2012-01-06,6284,12.92
2012-01-09,6284,12.44
2012-01-10,6284,12.47
2012-01-11,6284,12.51
2012-01-12,6284,12.51
2012-01-13,6284,12.47
2012-01-16,6284,12.55
2012-01-17,6284,12.85
2012-01-18,6284,12.92
2012-01-30,6284,13.03
2012-01-31,6284,13.18
2012-01-02,6285,22.0
2012-01-03,6285,22.52
2012-01-04,6285,23.69
2012-01-05,6285,23.92
2012-01-06,6285,24.72
2012-01-09,6285,24.67
2012-01-10,6285,25.66
2012-01-11,6285,25.71
2012-01-12,6285,25.19
2012-01-13,6285,25.14
2012-01-16,6285,24.77
2012-01-17,6285,25.8
2012-01-18,6285,26.46
2012-01-30,6285,27.86
2012-01-31,6285,28.61
2012-01-02,6286,100.08
2012-01-03,6286,101.75
2012-01-04,6286,103.43
2012-01-05,6286,105.1
2012-01-06,6286,104.68
2012-01-09,6286,103.84
2012-01-10,6286,107.61
2012-01-11,6286,114.73
2012-01-12,6286,117.66
2012-01-13,6286,118.08
2012-01-16,6286,119.34
2012-01-17,6286,126.46
2012-01-18,6286,133.16
2012-01-30,6286,139.86
2012-01-31,6286,138.18
2012-01-02,6287,22.37
2012-01-03,6287,22.53
2012-01-04,6287,22.37
2012-01-05,6287,22.0
2012-01-06,6287,22.14
2012-01-09,6287,21.92
2012-01-10,6287,22.14
2012-01-11,6287,21.39
2012-01-12,6287,21.54
2012-01-13,6287,22.98
2012-01-16,6287,24.56
2012-01-17,6287,26.23
2012-01-18,6287,28.04
2012-01-30,6287,29.93
2012-01-31,6287,31.97
2012-01-02,6288,5.25
2012-01-03,6288,5.25
2012-01-04,6288,5.24
2012-01-05,6288,5.46
2012-01-06,6288,5.99
2012-01-09,6288,5.81
2012-01-10,6288,5.86
2012-01-11,6288,5.94
2012-01-12,6288,6.07
2012-01-13,6288,6.2
2012-01-16,6288,6.07
2012-01-17,6288,6.12
2012-01-18,6288,6.07
2012-01-30,6288,6.3
2012-01-31,6288,6.03
2012-01-02,6289,27.83
2012-01-03,6289,27.97
2012-01-04,6289,28.17
2012-01-05,6289,28.3
2012-01-06,6289,27.97
2012-01-09,6289,27.83
2012-01-10,6289,29.76
2012-01-11,6289,30.76
2012-01-12,6289,32.89
2012-01-13,6289,31.63
2012-01-16,6289,30.36
2012-01-17,6289,30.63
2012-01-18,6289,32.69
2012-01-30,6289,34.96
2012-01-31,6289,37.22
2012-01-02,6290,15.25
2012-01-03,6290,16.2
2012-01-04,6290,16.43
2012-01-05,6290,16.35
2012-01-06,6290,16.22
2012-01-09,6290,15.54
2012-01-10,6290,15.57
2012-01-11,6290,15.57
2012-01-12,6290,14.93
2012-01-13,6290,15.04
2012-01-16,6290,15.51
2012-01-17,6290,16.04
2012-01-18,6290,16.35
2012-01-30,6290,16.93
2012-01-31,6290,17.35
2012-01-02,6291,62.69
2012-01-03,6291,61.53
2012-01-04,6291,65.79
2012-01-05,6291,63.33
2012-01-06,6291,61.39
2012-01-09,6291,60.49
2012-01-10,6291,61.39
2012-01-11,6291,61.39
2012-01-12,6291,61.39
2012-01-13,6291,60.74
2012-01-16,6291,59.58
2012-01-17,6291,62.95
2012-01-18,6291,63.98
2012-01-30,6291,65.91
2012-01-31,6291,65.91
2012-01-02,6292,8.15
2012-01-03,6292,8.14
2012-01-04,6292,8.19
2012-01-05,6292,8.63
2012-01-06,6292,8.5
2012-01-09,6292,8.48
2012-01-10,6292,8.47
2012-01-11,6292,8.34
2012-01-12,6292,8.29
2012-01-13,6292,8.17
2012-01-16,6292,8.22
2012-01-17,6292,8.22
2012-01-18,6292,8.34
2012-01-30,6292,8.24
2012-01-31,6292,8.25
2012-01-03,6294,13.05
2012-01-04,6294,13.05
2012-01-06,6294,13.78
2012-01-11,6294,12.22
2012-01-12,6294,11.49
2012-01-13,6294,12.07
2012-01-16,6294,12.57
2012-01-17,6294,11.96
2012-01-18,6294,12.59
2012-01-30,6294,13.12
2012-01-31,6294,12.87
2012-01-05,6504,21.78
2012-01-02,6505,60.3
2012-01-03,6505,60.03
2012-01-04,6505,59.83
2012-01-05,6505,59.9
2012-01-06,6505,60.17
2012-01-09,6505,60.17
2012-01-10,6505,61.83
2012-01-11,6505,61.83
2012-01-12,6505,61.83
2012-01-13,6505,62.09
2012-01-16,6505,59.7
2012-01-17,6505,60.1
2012-01-18,6505,60.5
2012-01-30,6505,60.17
2012-01-31,6505,61.36
2012-01-02,6506,5.27
2012-01-03,6506,5.25
2012-01-04,6506,5.29
2012-01-05,6506,5.34
2012-01-06,6506,5.52
2012-01-09,6506,5.52
2012-01-10,6506,5.45
2012-01-11,6506,5.52
2012-01-12,6506,5.5
2012-01-13,6506,5.45
2012-01-16,6506,5.5
2012-01-17,6506,5.48
2012-01-18,6506,5.48
2012-01-30,6506,5.48
2012-01-31,6506,5.57
2012-01-02,6508,10.61
2012-01-03,6508,10.71
2012-01-04,6508,10.69
2012-01-05,6508,10.58
2012-01-06,6508,10.63
2012-01-09,6508,10.67
2012-01-10,6508,10.56
2012-01-11,6508,10.41
2012-01-12,6508,10.32
2012-01-13,6508,10.19
2012-01-16,6508,10.32
2012-01-17,6508,10.5
2012-01-18,6508,10.61
2012-01-30,6508,10.8
2012-01-31,6508,10.93
2012-01-02,6509,9.39
2012-01-03,6509,9.64
2012-01-04,6509,9.68
2012-01-05,6509,9.6
2012-01-06,6509,9.75
2012-01-09,6509,9.35
2012-01-10,6509,9.46
2012-01-11,6509,9.46
2012-01-12,6509,9.35
2012-01-13,6509,9.09
2012-01-16,6509,9.09
2012-01-17,6509,9.46
2012-01-18,6509,9.24
2012-01-30,6509,9.13
2012-01-31,6509,9.6
2012-01-02,6603,9.23
2012-01-03,6603,9.36
2012-01-04,6603,9.32
2012-01-05,6603,9.29
2012-01-06,6603,9.29
2012-01-09,6603,9.26
2012-01-10,6603,9.26
2012-01-11,6603,9.39
2012-01-12,6603,9.32
2012-01-13,6603,9.03
2012-01-16,6603,9.16
2012-01-17,6603,9.29
2012-01-18,6603,9.29
2012-01-30,6603,9.32
2012-01-31,6603,9.58
2012-01-02,6605,38.06
2012-01-03,6605,37.86
2012-01-04,6605,38.39
2012-01-05,6605,39.24
2012-01-06,6605,38.39
2012-01-09,6605,37.86
2012-01-10,6605,38.58
2012-01-11,6605,39.37
2012-01-12,6605,39.31
2012-01-13,6605,39.24
2012-01-16,6605,39.04
2012-01-17,6605,38.91
2012-01-18,6605,38.98
2012-01-30,6605,39.24
2012-01-31,6605,40.55
2012-01-02,6609,9.2
2012-01-03,6609,9.2
2012-01-04,6609,9.23
2012-01-05,6609,9.23
2012-01-06,6609,9.41
2012-01-09,6609,9.38
2012-01-10,6609,9.38
2012-01-11,6609,9.33
2012-01-12,6609,9.3
2012-01-13,6609,9.1
2012-01-16,6609,9.28
2012-01-17,6609,9.43
2012-01-18,6609,9.54
2012-01-30,6609,9.8
2012-01-31,6609,10.06
2012-01-02,6702,17.95
2012-01-03,6702,18.0
2012-01-04,6702,18.0
2012-01-05,6702,18.2
2012-01-06,6702,18.2
2012-01-09,6702,17.75
2012-01-10,6702,17.9
2012-01-11,6702,17.9
2012-01-12,6702,17.85
2012-01-13,6702,17.7
2012-01-16,6702,17.85
2012-01-17,6702,18.05
2012-01-18,6702,18.0
2012-01-30,6702,18.46
2012-01-31,6702,18.76
2012-01-02,6803,68.9
2012-01-03,6803,68.39
2012-01-04,6803,68.64
2012-01-05,6803,68.14
2012-01-06,6803,67.63
2012-01-09,6803,67.13
2012-01-10,6803,66.88
2012-01-11,6803,67.63
2012-01-12,6803,67.13
2012-01-13,6803,66.62
2012-01-16,6803,69.4
2012-01-17,6803,70.66
2012-01-18,6803,70.16
2012-01-30,6803,70.91
2012-01-31,6803,71.17
2012-01-02,8008,22.26
2012-01-03,8008,22.58
2012-01-04,8008,22.67
2012-01-05,8008,23.13
2012-01-06,8008,22.99
2012-01-09,8008,22.3
2012-01-10,8008,22.58
2012-01-11,8008,22.76
2012-01-12,8008,23.81
2012-01-13,8008,23.54
2012-01-16,8008,24.73
2012-01-17,8008,25.28
2012-01-18,8008,25.05
2012-01-30,8008,25.41
2012-01-31,8008,26.56
2012-01-02,8011,31.22
2012-01-03,8011,31.41
2012-01-04,8011,32.04
2012-01-05,8011,30.55
2012-01-06,8011,29.13
2012-01-09,8011,29.5
2012-01-10,8011,30.66
2012-01-11,8011,30.1
2012-01-12,8011,29.61
2012-01-13,8011,29.13
2012-01-16,8011,29.5
2012-01-17,8011,30.44
2012-01-18,8011,30.21
2012-01-30,8011,30.47
2012-01-31,8011,31.18
2012-01-02,8016,13.01
2012-01-03,8016,13.21
2012-01-04,8016,13.31
2012-01-05,8016,13.56
2012-01-06,8016,13.6
2012-01-09,8016,13.46
2012-01-10,8016,13.62
2012-01-11,8016,13.66
2012-01-12,8016,13.44
2012-01-13,8016,13.03
2012-01-16,8016,13.09
2012-01-17,8016,13.99
2012-01-18,8016,14.46
2012-01-30,8016,15.41
2012-01-31,8016,16.07
2012-01-02,8021,9.95
2012-01-03,8021,10.01
2012-01-04,8021,10.01
2012-01-05,8021,10.06
2012-01-06,8021,10.34
2012-01-09,8021,10.12
2012-01-10,8021,10.28
2012-01-11,8021,10.17
2012-01-12,8021,10.06
2012-01-13,8021,9.98
2012-01-16,8021,9.98
2012-01-17,8021,10.2
2012-01-18,8021,10.15
2012-01-30,8021,10.48
2012-01-31,8021,10.81
2012-01-02,8024,9.18
2012-01-03,8024,9.18
2012-01-04,8024,9.18
2012-01-05,8024,9.18
2012-01-06,8024,9.22
2012-01-09,8024,9.25
2012-01-10,8024,9.31
2012-01-11,8024,9.28
2012-01-12,8024,9.25
2012-01-13,8024,9.25
2012-01-16,8024,9.25
2012-01-17,8024,9.25
2012-01-18,8024,9.25
2012-01-30,8024,9.34
2012-01-31,8024,9.7
2012-01-02,8032,13.09
2012-01-03,8032,12.61
2012-01-04,8032,12.64
2012-01-05,8032,12.47
2012-01-06,8032,12.47
2012-01-09,8032,12.23
2012-01-10,8032,12.01
2012-01-11,8032,11.75
2012-01-12,8032,11.65
2012-01-13,8032,11.49
2012-01-16,8032,11.17
2012-01-17,8032,11.75
2012-01-18,8032,11.89
2012-01-30,8032,12.69
2012-01-31,8032,13.19
2012-01-02,8033,7.89
2012-01-03,8033,7.88
2012-01-04,8033,7.91
2012-01-05,8033,7.98
2012-01-06,8033,7.96
2012-01-09,8033,7.92
2012-01-10,8033,7.97
2012-01-11,8033,7.93
2012-01-12,8033,7.92
2012-01-13,8033,7.96
2012-01-16,8033,7.89
2012-01-17,8033,8.17
2012-01-18,8033,8.1
2012-01-30,8033,8.24
2012-01-31,8033,8.34
2012-01-02,8034,4.35
2012-01-03,8034,4.36
2012-01-04,8034,4.39
2012-01-05,8034,4.36
2012-01-06,8034,4.31
2012-01-09,8034,4.2
2012-01-10,8034,4.2
2012-01-11,8034,4.29
2012-01-12,8034,4.21
2012-01-13,8034,4.07
2012-01-16,8034,4.16
2012-01-17,8034,4.26
2012-01-18,8034,4.23
2012-01-30,8034,4.31
2012-01-31,8034,4.36
2012-01-02,8038,78.37
2012-01-03,8038,79.35
2012-01-04,8038,78.86
2012-01-05,8038,77.39
2012-01-06,8038,77.58
2012-01-09,8038,74.45
2012-01-10,8038,76.41
2012-01-11,8038,75.43
2012-01-12,8038,78.37
2012-01-13,8038,76.9
2012-01-16,8038,76.11
2012-01-17,8038,77.88
2012-01-18,8038,76.41
2012-01-30,8038,79.35
2012-01-31,8038,79.15
2012-01-02,8039,15.77
2012-01-03,8039,15.82
2012-01-04,8039,15.92
2012-01-05,8039,16.0
2012-01-06,8039,16.14
2012-01-09,8039,16.19
2012-01-10,8039,16.07
2012-01-11,8039,16.04
2012-01-12,8039,16.09
2012-01-13,8039,15.33
2012-01-16,8039,15.48
2012-01-17,8039,15.95
2012-01-18,8039,16.46
2012-01-30,8039,17.6
2012-01-31,8039,18.66
2012-01-02,8040,12.46
2012-01-03,8040,12.64
2012-01-04,8040,12.64
2012-01-05,8040,12.64
2012-01-06,8040,12.64
2012-01-09,8040,12.11
2012-01-10,8040,12.06
2012-01-11,8040,12.17
2012-01-12,8040,11.93
2012-01-13,8040,11.88
2012-01-16,8040,11.64
2012-01-17,8040,12.23
2012-01-18,8040,11.88
2012-01-30,8040,12.41
2012-01-31,8040,13.22
2012-01-02,8042,12.97
2012-01-03,8042,13.23
2012-01-04,8042,13.51
2012-01-05,8042,13.9
2012-01-06,8042,14.04
2012-01-09,8042,13.65
2012-01-10,8042,13.62
2012-01-11,8042,13.65
2012-01-12,8042,13.58
2012-01-13,8042,13.44
2012-01-16,8042,13.62
2012-01-17,8042,14.51
2012-01-18,8042,14.91
2012-01-30,8042,15.0
2012-01-31,8042,15.26
2012-01-02,8043,10.16
2012-01-03,8043,10.29
2012-01-04,8043,10.38
2012-01-05,8043,10.38
2012-01-06,8043,10.35
2012-01-09,8043,10.22
2012-01-10,8043,10.22
2012-01-11,8043,10.16
2012-01-12,8043,10.16
2012-01-13,8043,10.03
2012-01-16,8043,10.06
2012-01-17,8043,10.29
2012-01-18,8043,10.29
2012-01-30,8043,10.48
2012-01-31,8043,10.7
2012-01-02,8044,106.17
2012-01-03,8044,107.62
2012-01-04,8044,106.46
2012-01-05,8044,105.88
2012-01-06,8044,106.17
2012-01-09,8044,104.73
2012-01-10,8044,106.17
2012-01-11,8044,103.57
2012-01-12,8044,97.21
2012-01-13,8044,92.58
2012-01-16,8044,87.37
2012-01-17,8044,88.82
2012-01-18,8044,87.08
2012-01-30,8044,93.16
2012-01-31,8044,97.49
2012-01-02,8046,43.53
2012-01-03,8046,43.67
2012-01-04,8046,43.89
2012-01-05,8046,45.54
2012-01-06,8046,45.04
2012-01-09,8046,45.4
2012-01-10,8046,45.9
2012-01-11,8046,45.83
2012-01-12,8046,45.76
2012-01-13,8046,45.83
2012-01-16,8046,46.4
2012-01-17,8046,46.98
2012-01-18,8046,49.57
2012-01-30,8046,50.0
2012-01-31,8046,50.22
2012-01-02,8047,7.45
2012-01-03,8047,7.48
2012-01-04,8047,7.45
2012-01-05,8047,7.45
2012-01-06,8047,7.43
2012-01-09,8047,7.39
2012-01-10,8047,7.38
2012-01-11,8047,7.34
2012-01-12,8047,7.26
2012-01-13,8047,7.24
2012-01-16,8047,7.19
2012-01-17,8047,7.18
2012-01-18,8047,7.19
2012-01-30,8047,7.2
2012-01-31,8047,7.3
2012-01-02,8048,4.55
2012-01-03,8048,4.63
2012-01-04,8048,4.63
2012-01-05,8048,4.63
2012-01-06,8048,4.57
2012-01-09,8048,4.55
2012-01-10,8048,4.61
2012-01-11,8048,4.61
2012-01-12,8048,4.57
2012-01-13,8048,4.57
2012-01-16,8048,4.61
2012-01-17,8048,4.68
2012-01-18,8048,4.63
2012-01-30,8048,4.74
2012-01-31,8048,4.86
2012-01-02,8049,2.43
2012-01-03,8049,2.42
2012-01-04,8049,2.39
