date,stock_id,close
2020-01-17,6179,25.98
2020-01-20,6179,25.85
2020-01-30,6179,25.48
2020-01-31,6179,25.52
2020-02-03,6179,25.4
2020-02-04,6179,25.4
2020-02-05,6179,25.32
2020-02-06,6179,25.07
2020-02-07,6179,24.98
2020-02-10,6179,24.74
2020-02-11,6179,24.82
2020-02-12,6179,24.57
2020-02-13,6179,24.61
2020-02-14,6179,24.65
2020-02-17,6179,24.78
2020-02-18,6179,24.82
2020-02-19,6179,24.86
2020-02-20,6179,24.82
2020-02-21,6179,24.86
2020-02-24,6179,24.74
2020-02-25,6179,24.74
2020-02-26,6179,24.78
2020-02-27,6179,24.74
2020-03-02,6179,24.7
2020-03-03,6179,24.74
2020-03-04,6179,24.82
2020-03-05,6179,24.86
2020-03-06,6179,24.74
2020-03-09,6179,24.78
2020-03-10,6179,24.82
2020-03-11,6179,24.86
2020-03-12,6179,24.65
2020-03-13,6179,23.74
2020-03-16,6179,23.54
2020-03-17,6179,23.33
2020-03-18,6179,23.16
2020-03-19,6179,23.04
2020-03-20,6179,23.04
2020-03-23,6179,23.16
2020-03-24,6179,23.16
2020-03-25,6179,23.21
2020-03-26,6179,23.16
2020-03-27,6179,22.96
2020-03-30,6179,23.0
2020-03-31,6179,23.04
2020-04-01,6179,23.0
2020-04-06,6179,23.08
2020-04-07,6179,23.16
2020-04-08,6179,23.08
2020-04-09,6179,23.0
2020-04-10,6179,23.08
2020-04-13,6179,23.16
2020-04-14,6179,23.21
2020-04-15,6179,23.5
2020-04-16,6179,24.49
2020-04-17,6179,24.78
2020-04-20,6179,24.2
2020-04-21,6179,23.45
2020-04-22,6179,23.58
2020-04-23,6179,24.2
2020-04-24,6179,24.45
2020-04-27,6179,24.57
2020-04-28,6179,24.94
2020-04-29,6179,25.11
2020-04-30,6179,25.32
2020-05-04,6179,24.86
2020-05-05,6179,25.56
2020-05-06,6179,25.48
2020-05-07,6179,25.65
2020-05-08,6179,25.65
2020-05-11,6179,26.27
2020-05-12,6179,26.27
2020-05-13,6179,28.87
2020-05-14,6179,30.28
2020-05-15,6179,29.62
2020-05-18,6179,29.37
2020-05-19,6179,29.25
2020-05-20,6179,29.16
2020-05-21,6179,28.58
2020-05-22,6179,27.55
2020-05-25,6179,27.92
2020-05-26,6179,27.43
2020-05-27,6179,27.43
2020-05-28,6179,28.21
2020-05-29,6179,27.8
2020-06-01,6179,27.18
2020-06-02,6179,27.59
2020-06-03,6179,27.67
2020-06-04,6179,28.21
2020-06-05,6179,28.62
2020-06-08,6179,27.88
2020-06-09,6179,27.84
2020-06-10,6179,27.84
2020-06-11,6179,27.71
2020-06-12,6179,28.13
2020-06-15,6179,28.38
2020-06-16,6179,28.46
2020-06-17,6179,28.21
2020-06-18,6179,28.54
2020-06-19,6179,29.29
2020-06-22,6179,29.25
2020-06-23,6179,29.82
2020-06-24,6179,29.12
2020-06-29,6179,29.25
2020-06-30,6179,29.99
2020-07-01,6179,30.4
2020-07-02,6179,30.61
2020-07-03,6179,30.69
2020-07-06,6179,30.53
2020-07-07,6179,30.44
2020-07-08,6179,32.84
2020-07-09,6179,32.26
2020-07-10,6179,32.7
2020-07-13,6179,34.85
2020-07-14,6179,34.5
2020-07-15,6179,34.11
2020-07-16,6179,34.11
2020-07-17,6179,33.21
2020-07-20,6179,33.68
2020-07-21,6179,33.99
2020-07-22,6179,33.17
2020-07-23,6179,34.2
2020-07-24,6179,33.25
2020-07-27,6179,33.13
2020-07-28,6179,33.56
2020-07-29,6179,33.9
2020-07-30,6179,33.3
2020-07-31,6179,33.56
2020-08-03,6179,33.6
2020-08-04,6179,36.48
2020-08-05,6179,37.73
2020-08-06,6179,37.86
2020-08-07,6179,37.08
2020-08-10,6179,35.49
2020-08-11,6179,34.98
2020-08-12,6179,34.93
2020-08-13,6179,34.42
2020-08-14,6179,34.24
2020-08-17,6179,34.29
2020-08-18,6179,34.72
2020-08-19,6179,34.16
2020-08-20,6179,31.62
2020-08-21,6179,32.26
2020-08-24,6179,34.2
2020-08-25,6179,33.86
2020-08-26,6179,33.6
2020-08-27,6179,32.65
2020-08-28,6179,32.7
2020-08-31,6179,33.77
2020-09-01,6179,34.42
2020-09-02,6179,34.16
2020-09-03,6179,34.42
2020-09-04,6179,33.86
2020-09-07,6179,33.04
2020-09-08,6179,33.3
2020-09-09,6179,34.67
2020-09-10,6179,35.53
2020-09-11,6179,33.86
2020-09-14,6179,33.9
2020-09-15,6179,33.13
2020-09-16,6179,33.08
2020-09-17,6179,32.31
2020-09-18,6179,32.31
2020-09-21,6179,32.01
2020-09-22,6179,31.4
2020-09-23,6179,31.4
2020-09-24,6179,29.51
2020-09-25,6179,27.96
2020-09-28,6179,28.57
2020-09-29,6179,28.39
2020-09-30,6179,28.48
2020-10-05,6179,28.57
2020-10-06,6179,29.38
2020-10-07,6179,29.25
2020-10-08,6179,29.21
2020-10-12,6179,29.81
2020-10-13,6179,29.04
2020-10-14,6179,29.0
2020-10-15,6179,28.52
2020-10-16,6179,27.96
2020-10-19,6179,28.22
2020-10-20,6179,27.83
2020-10-21,6179,28.09
2020-10-22,6179,27.75
2020-10-23,6179,27.92
2020-10-26,6179,27.66
2020-10-27,6179,27.58
2020-10-28,6179,27.62
2020-10-29,6179,27.1
2020-10-30,6179,27.19
2020-11-02,6179,27.96
2020-11-03,6179,27.7
2020-11-04,6179,27.62
2020-11-05,6179,27.53
2020-11-06,6179,27.58
2020-11-09,6179,29.04
2020-11-10,6179,27.88
2020-11-11,6179,27.62
2020-11-12,6179,27.32
2020-11-13,6179,27.62
2020-11-16,6179,26.97
2020-11-17,6179,27.1
2020-11-18,6179,28.69
2020-11-19,6179,29.12
2020-11-20,6179,28.87
2020-11-23,6179,28.44
2020-11-24,6179,28.52
2020-11-25,6179,28.09
2020-11-26,6179,28.13
2020-11-27,6179,28.13
2020-11-30,6179,28.48
2020-12-01,6179,28.35
2020-12-02,6179,28.44
2020-12-03,6179,29.04
2020-12-04,6179,29.51
2020-12-07,6179,29.04
2020-12-08,6179,29.43
2020-12-09,6179,29.34
2020-12-10,6179,29.12
2020-12-11,6179,28.91
2020-12-14,6179,28.65
2020-12-15,6179,27.96
2020-12-16,6179,28.22
2020-12-17,6179,27.79
2020-12-18,6179,27.7
2020-12-21,6179,27.7
2020-12-22,6179,27.79
2020-12-23,6179,27.83
2020-12-24,6179,27.88
2020-12-25,6179,27.83
2020-12-28,6179,28.05
2020-12-29,6179,28.13
2020-12-30,6179,28.09
2020-12-31,6179,28.48
2020-01-02,6180,40.45
2020-01-03,6180,39.72
2020-01-06,6180,39.38
2020-01-07,6180,39.05
2020-01-08,6180,38.58
2020-01-09,6180,38.85
2020-01-10,6180,39.05
2020-01-13,6180,39.32
2020-01-14,6180,39.85
2020-01-15,6180,39.72
2020-01-16,6180,39.72
2020-01-17,6180,39.78
2020-01-20,6180,39.72
2020-01-30,6180,37.18
2020-01-31,6180,37.51
2020-02-03,6180,34.84
2020-02-04,6180,35.17
2020-02-05,6180,34.57
2020-02-06,6180,34.77
2020-02-07,6180,35.71
2020-02-10,6180,35.44
2020-02-11,6180,38.91
2020-02-12,6180,38.85
2020-02-13,6180,39.05
2020-02-14,6180,39.65
2020-02-17,6180,39.38
2020-02-18,6180,39.72
2020-02-19,6180,39.38
2020-02-20,6180,39.05
2020-02-21,6180,39.05
2020-02-24,6180,38.65
2020-02-25,6180,38.18
2020-02-26,6180,38.25
2020-02-27,6180,38.31
2020-03-02,6180,39.05
2020-03-03,6180,38.85
2020-03-04,6180,38.91
2020-03-05,6180,39.12
2020-03-06,6180,39.05
2020-03-09,6180,36.98
2020-03-10,6180,36.78
2020-03-11,6180,35.5
2020-03-12,6180,32.5
2020-03-13,6180,29.75
2020-03-16,6180,30.09
2020-03-17,6180,28.75
2020-03-18,6180,27.55
2020-03-19,6180,26.41
2020-03-20,6180,27.78
2020-03-23,6180,26.14
2020-03-24,6180,27.01
2020-03-25,6180,27.85
2020-03-26,6180,28.42
2020-03-27,6180,29.75
2020-03-30,6180,30.66
2020-03-31,6180,30.22
2020-04-01,6180,30.49
2020-04-06,6180,33.0
2020-04-07,6180,33.16
2020-04-08,6180,33.3
2020-04-09,6180,34.23
2020-04-10,6180,34.57
2020-04-13,6180,34.1
2020-04-14,6180,34.9
2020-04-15,6180,34.9
2020-04-16,6180,35.84
2020-04-17,6180,35.44
2020-04-20,6180,35.77
2020-04-21,6180,34.44
2020-04-22,6180,34.44
2020-04-23,6180,34.57
2020-04-24,6180,35.24
2020-04-27,6180,35.24
2020-04-28,6180,34.77
2020-04-29,6180,34.97
2020-04-30,6180,35.37
2020-05-04,6180,35.44
2020-05-05,6180,35.37
2020-05-06,6180,38.85
2020-05-07,6180,41.32
2020-05-08,6180,40.39
2020-05-11,6180,40.39
2020-05-12,6180,40.92
2020-05-13,6180,41.12
2020-05-14,6180,39.92
2020-05-15,6180,40.85
2020-05-18,6180,41.32
2020-05-19,6180,41.12
2020-05-20,6180,41.79
2020-05-21,6180,41.86
2020-05-22,6180,40.79
2020-05-25,6180,41.46
2020-05-26,6180,41.19
2020-05-27,6180,41.12
2020-05-28,6180,41.32
2020-05-29,6180,41.66
2020-06-01,6180,41.79
2020-06-02,6180,43.66
2020-06-03,6180,43.13
2020-06-04,6180,42.53
2020-06-05,6180,42.93
2020-06-08,6180,42.93
2020-06-09,6180,42.99
2020-06-10,6180,44.13
2020-06-11,6180,42.39
2020-06-12,6180,42.12
2020-06-15,6180,42.93
2020-06-16,6180,43.33
2020-06-17,6180,43.6
2020-06-18,6180,45.13
2020-06-19,6180,46.07
2020-06-22,6180,45.33
2020-06-23,6180,45.6
2020-06-24,6180,46.6
2020-06-29,6180,46.94
2020-06-30,6180,49.21
2020-07-01,6180,49.61
2020-07-02,6180,50.48
2020-07-03,6180,51.15
2020-07-06,6180,53.96
2020-07-07,6180,52.15
2020-07-08,6180,52.29
2020-07-09,6180,50.95
2020-07-10,6180,49.15
2020-07-13,6180,51.22
2020-07-14,6180,49.81
2020-07-15,6180,49.15
2020-07-16,6180,49.68
2020-07-17,6180,49.01
2020-07-20,6180,48.06
2020-07-21,6180,49.25
2020-07-22,6180,49.18
2020-07-23,6180,48.55
2020-07-24,6180,46.45
2020-07-27,6180,46.31
2020-07-28,6180,46.38
2020-07-29,6180,47.43
2020-07-30,6180,47.22
2020-07-31,6180,46.52
2020-08-03,6180,47.57
2020-08-04,6180,48.34
2020-08-05,6180,48.9
2020-08-06,6180,49.11
2020-08-07,6180,48.34
2020-08-10,6180,47.92
2020-08-11,6180,48.55
2020-08-12,6180,48.55
2020-08-13,6180,48.69
2020-08-14,6180,48.83
2020-08-17,6180,49.74
2020-08-18,6180,49.88
2020-08-19,6180,48.76
2020-08-20,6180,44.64
2020-08-21,6180,45.76
2020-08-24,6180,46.66
2020-08-25,6180,48.62
2020-08-26,6180,48.06
2020-08-27,6180,47.92
2020-08-28,6180,47.5
2020-08-31,6180,47.29
2020-09-01,6180,46.66
2020-09-02,6180,46.45
2020-09-03,6180,46.59
2020-09-04,6180,47.08
2020-09-07,6180,46.52
2020-09-08,6180,46.45
2020-09-09,6180,46.73
2020-09-10,6180,46.25
2020-09-11,6180,45.83
2020-09-14,6180,46.66
2020-09-15,6180,46.87
2020-09-16,6180,47.15
2020-09-17,6180,47.43
2020-09-18,6180,46.11
2020-09-21,6180,46.8
2020-09-22,6180,46.25
2020-09-23,6180,45.83
2020-09-24,6180,44.85
2020-09-25,6180,43.45
2020-09-28,6180,44.36
2020-09-29,6180,43.8
2020-09-30,6180,43.73
2020-10-05,6180,44.57
2020-10-06,6180,44.85
2020-10-07,6180,44.64
2020-10-08,6180,44.5
2020-10-12,6180,44.22
2020-10-13,6180,43.38
2020-10-14,6180,43.59
2020-10-15,6180,43.45
2020-10-16,6180,42.82
2020-10-19,6180,43.31
2020-10-20,6180,43.03
2020-10-21,6180,43.87
2020-10-22,6180,43.87
2020-10-23,6180,43.59
2020-10-26,6180,43.52
2020-10-27,6180,43.31
2020-10-28,6180,43.03
2020-10-29,6180,42.89
2020-10-30,6180,42.61
2020-11-02,6180,42.33
2020-11-03,6180,42.19
2020-11-04,6180,42.4
2020-11-05,6180,43.24
2020-11-06,6180,43.45
2020-11-09,6180,43.17
2020-11-10,6180,43.1
2020-11-11,6180,43.17
2020-11-12,6180,43.59
2020-11-13,6180,44.01
2020-11-16,6180,44.01
2020-11-17,6180,44.01
2020-11-18,6180,44.36
2020-11-19,6180,45.69
2020-11-20,6180,46.87
2020-11-23,6180,46.66
2020-11-24,6180,45.69
2020-11-25,6180,45.76
2020-11-26,6180,46.73
2020-11-27,6180,46.73
2020-11-30,6180,46.18
2020-12-01,6180,45.9
2020-12-02,6180,47.15
2020-12-03,6180,47.22
2020-12-04,6180,47.57
2020-12-07,6180,46.66
2020-12-08,6180,46.94
2020-12-09,6180,46.87
2020-12-10,6180,45.2
2020-12-11,6180,44.5
2020-12-14,6180,45.27
2020-12-15,6180,44.71
2020-12-16,6180,45.13
2020-12-17,6180,45.06
2020-12-18,6180,44.92
2020-12-21,6180,44.92
2020-12-22,6180,44.22
2020-12-23,6180,44.5
2020-12-24,6180,44.78
2020-12-25,6180,44.71
2020-12-28,6180,45.27
2020-12-29,6180,46.25
2020-12-30,6180,48.97
2020-12-31,6180,48.83
2020-01-02,6182,30.71
2020-01-03,6182,30.17
2020-01-06,6182,29.29
2020-01-07,6182,28.96
2020-01-08,6182,28.29
2020-01-09,6182,28.54
2020-01-10,6182,28.42
2020-01-13,6182,29.25
2020-01-14,6182,29.46
2020-01-15,6182,29.58
2020-01-16,6182,29.5
2020-01-17,6182,29.5
2020-01-20,6182,29.79
2020-01-30,6182,26.84
2020-01-31,6182,27.05
2020-02-03,6182,25.96
2020-02-04,6182,26.71
2020-02-05,6182,26.46
2020-02-06,6182,26.96
2020-02-07,6182,26.51
2020-02-10,6182,26.3
2020-02-11,6182,26.8
2020-02-12,6182,27.96
2020-02-13,6182,27.88
2020-02-14,6182,28.29
2020-02-17,6182,28.84
2020-02-18,6182,28.84
2020-02-19,6182,29.38
2020-02-20,6182,29.13
2020-02-21,6182,29.46
2020-02-24,6182,29.13
2020-02-25,6182,29.25
2020-02-26,6182,29.96
2020-02-27,6182,28.42
2020-03-02,6182,29.54
2020-03-03,6182,29.25
2020-03-04,6182,29.0
2020-03-05,6182,29.29
2020-03-06,6182,28.92
2020-03-09,6182,27.46
2020-03-10,6182,27.5
2020-03-11,6182,26.96
2020-03-12,6182,25.13
2020-03-13,6182,23.22
2020-03-16,6182,22.01
2020-03-17,6182,20.85
2020-03-18,6182,20.85
2020-03-19,6182,18.77
2020-03-20,6182,20.22
2020-03-23,6182,18.81
2020-03-24,6182,19.89
2020-03-25,6182,21.64
2020-03-26,6182,21.68
2020-03-27,6182,21.3
2020-03-30,6182,21.39
2020-03-31,6182,21.6
2020-04-01,6182,21.76
2020-04-06,6182,22.14
2020-04-07,6182,22.72
2020-04-08,6182,24.05
2020-04-09,6182,23.68
2020-04-10,6182,23.55
2020-04-13,6182,23.3
2020-04-14,6182,23.84
2020-04-15,6182,24.18
2020-04-16,6182,24.22
2020-04-17,6182,23.97
2020-04-20,6182,24.13
2020-04-21,6182,23.93
2020-04-22,6182,24.18
2020-04-23,6182,24.38
2020-04-24,6182,24.47
2020-04-27,6182,25.55
2020-04-28,6182,25.76
2020-04-29,6182,25.72
2020-04-30,6182,27.21
2020-05-04,6182,27.34
2020-05-05,6182,27.09
2020-05-06,6182,26.92
2020-05-07,6182,27.21
2020-05-08,6182,27.21
2020-05-11,6182,27.5
2020-05-12,6182,27.8
2020-05-13,6182,28.63
2020-05-14,6182,28.05
2020-05-15,6182,27.84
2020-05-18,6182,26.96
2020-05-19,6182,27.63
2020-05-20,6182,27.92
2020-05-21,6182,28.0
2020-05-22,6182,27.13
2020-05-25,6182,28.05
2020-05-26,6182,27.88
2020-05-27,6182,27.63
2020-05-28,6182,27.55
2020-05-29,6182,27.25
2020-06-01,6182,27.96
2020-06-02,6182,28.75
2020-06-03,6182,28.42
2020-06-04,6182,27.96
2020-06-05,6182,28.21
2020-06-08,6182,29.0
2020-06-09,6182,28.21
2020-06-10,6182,28.05
2020-06-11,6182,27.25
2020-06-12,6182,28.42
2020-06-15,6182,27.71
2020-06-16,6182,28.25
2020-06-17,6182,28.09
2020-06-18,6182,27.88
2020-06-19,6182,27.96
2020-06-22,6182,27.88
2020-06-23,6182,27.92
2020-06-24,6182,27.71
2020-06-29,6182,27.46
2020-06-30,6182,27.8
2020-07-01,6182,28.13
2020-07-02,6182,28.46
2020-07-03,6182,30.33
2020-07-06,6182,32.08
2020-07-07,6182,30.79
2020-07-08,6182,30.96
2020-07-09,6182,30.54
2020-07-10,6182,29.58
2020-07-13,6182,30.07
2020-07-14,6182,29.37
2020-07-15,6182,29.98
2020-07-16,6182,31.21
2020-07-17,6182,30.55
2020-07-20,6182,30.24
2020-07-21,6182,30.55
2020-07-22,6182,30.72
2020-07-23,6182,30.55
2020-07-24,6182,30.02
2020-07-27,6182,30.9
2020-07-28,6182,31.25
2020-07-29,6182,31.12
2020-07-30,6182,31.86
2020-07-31,6182,32.57
2020-08-03,6182,32.3
2020-08-04,6182,32.52
2020-08-05,6182,32.35
2020-08-06,6182,32.83
2020-08-07,6182,31.34
2020-08-10,6182,30.86
2020-08-11,6182,31.03
2020-08-12,6182,31.16
2020-08-13,6182,30.86
2020-08-14,6182,31.03
2020-08-17,6182,32.3
2020-08-18,6182,31.95
2020-08-19,6182,31.25
2020-08-20,6182,28.93
2020-08-21,6182,29.5
2020-08-24,6182,29.32
2020-08-25,6182,29.45
2020-08-26,6182,29.72
2020-08-27,6182,30.81
2020-08-28,6182,30.15
2020-08-31,6182,30.51
2020-09-01,6182,30.55
2020-09-02,6182,31.21
2020-09-03,6182,30.99
2020-09-04,6182,31.56
2020-09-07,6182,31.12
2020-09-08,6182,30.9
2020-09-09,6182,31.47
2020-09-10,6182,31.08
2020-09-11,6182,30.72
2020-09-14,6182,30.77
2020-09-15,6182,30.94
2020-09-16,6182,31.08
2020-09-17,6182,31.64
2020-09-18,6182,31.34
2020-09-21,6182,30.59
2020-09-22,6182,30.29
2020-09-23,6182,30.29
2020-09-24,6182,29.23
2020-09-25,6182,29.15
2020-09-28,6182,29.72
2020-09-29,6182,29.58
2020-09-30,6182,29.94
2020-10-05,6182,29.89
2020-10-06,6182,30.02
2020-10-07,6182,30.15
2020-10-08,6182,29.98
2020-10-12,6182,29.37
2020-10-13,6182,29.32
2020-10-14,6182,30.02
2020-10-15,6182,31.21
2020-10-16,6182,30.24
2020-10-19,6182,30.24
2020-10-20,6182,29.89
2020-10-21,6182,29.8
2020-10-22,6182,29.98
2020-10-23,6182,29.72
2020-10-26,6182,29.41
2020-10-27,6182,29.28
2020-10-28,6182,28.8
2020-10-29,6182,28.36
2020-10-30,6182,27.74
2020-11-02,6182,28.49
2020-11-03,6182,28.84
2020-11-04,6182,28.58
2020-11-05,6182,28.66
2020-11-06,6182,28.4
2020-11-09,6182,28.53
2020-11-10,6182,28.53
2020-11-11,6182,28.8
2020-11-12,6182,28.53
2020-11-13,6182,28.75
2020-11-16,6182,29.06
2020-11-17,6182,29.37
2020-11-18,6182,29.28
2020-11-19,6182,29.67
2020-11-20,6182,30.11
2020-11-23,6182,31.51
2020-11-24,6182,31.03
2020-11-25,6182,30.9
2020-11-26,6182,31.78
2020-11-27,6182,31.73
2020-11-30,6182,33.09
2020-12-01,6182,33.92
2020-12-02,6182,33.92
2020-12-03,6182,37.3
2020-12-04,6182,38.83
2020-12-07,6182,37.74
2020-12-08,6182,40.06
2020-12-09,6182,40.06
2020-12-10,6182,38.61
2020-12-11,6182,38.79
2020-12-14,6182,38.04
2020-12-15,6182,36.47
2020-12-16,6182,37.26
2020-12-17,6182,36.03
2020-12-18,6182,36.03
2020-12-21,6182,36.38
2020-12-22,6182,36.64
2020-12-23,6182,37.34
2020-12-24,6182,36.99
2020-12-25,6182,36.55
2020-12-28,6182,37.39
2020-12-29,6182,38.48
2020-12-30,6182,38.26
2020-12-31,6182,37.52
2020-01-02,6183,30.98
2020-01-03,6183,31.02
2020-01-06,6183,30.89
2020-01-07,6183,30.77
2020-01-08,6183,30.64
2020-01-09,6183,30.68
2020-01-10,6183,30.81
2020-01-13,6183,30.89
2020-01-14,6183,30.89
2020-01-15,6183,30.89
2020-01-16,6183,30.89
2020-01-17,6183,30.89
2020-01-20,6183,30.85
2020-01-30,6183,30.6
2020-01-31,6183,30.64
2020-02-03,6183,30.52
2020-02-04,6183,30.64
2020-02-05,6183,30.73
2020-02-06,6183,31.02
2020-02-07,6183,30.85
2020-02-10,6183,30.94
2020-02-11,6183,31.06
2020-02-12,6183,31.94
2020-02-13,6183,32.4
2020-02-14,6183,33.53
2020-02-17,6183,35.53
2020-02-18,6183,35.78
2020-02-19,6183,35.2
2020-02-20,6183,35.03
2020-02-21,6183,33.95
2020-02-24,6183,33.03
2020-02-25,6183,33.49
2020-02-26,6183,33.61
2020-02-27,6183,32.61
2020-03-02,6183,32.27
2020-03-03,6183,32.9
2020-03-04,6183,32.69
2020-03-05,6183,33.61
2020-03-06,6183,33.86
2020-03-09,6183,33.44
2020-03-10,6183,33.07
2020-03-11,6183,33.07
2020-03-12,6183,33.03
2020-03-13,6183,32.36
2020-03-16,6183,32.27
2020-03-17,6183,31.86
2020-03-18,6183,30.64
2020-03-19,6183,28.89
2020-03-20,6183,30.43
2020-03-23,6183,30.6
2020-03-24,6183,31.14
2020-03-25,6183,31.48
2020-03-26,6183,31.65
2020-03-27,6183,31.6
2020-03-30,6183,32.36
2020-03-31,6183,32.73
2020-04-01,6183,32.9
2020-04-06,6183,33.44
2020-04-07,6183,33.36
2020-04-08,6183,33.82
2020-04-09,6183,35.03
2020-04-10,6183,35.16
2020-04-13,6183,34.82
2020-04-14,6183,35.33
2020-04-15,6183,35.87
2020-04-16,6183,35.78
2020-04-17,6183,35.2
2020-04-20,6183,35.83
2020-04-21,6183,35.7
2020-04-22,6183,35.45
2020-04-23,6183,35.41
2020-04-24,6183,35.24
2020-04-27,6183,35.41
2020-04-28,6183,35.03
2020-04-29,6183,35.12
2020-04-30,6183,35.33
2020-05-04,6183,34.74
2020-05-05,6183,34.87
2020-05-06,6183,35.37
2020-05-07,6183,35.58
2020-05-08,6183,35.62
2020-05-11,6183,35.66
2020-05-12,6183,35.28
2020-05-13,6183,35.24
2020-05-14,6183,35.16
2020-05-15,6183,35.12
2020-05-18,6183,34.82
2020-05-19,6183,35.16
2020-05-20,6183,35.07
2020-05-21,6183,35.07
2020-05-22,6183,34.87
2020-05-25,6183,34.95
2020-05-26,6183,35.16
2020-05-27,6183,35.12
2020-05-28,6183,35.12
2020-05-29,6183,35.28
2020-06-01,6183,36.62
2020-06-02,6183,37.12
2020-06-03,6183,39.55
2020-06-04,6183,40.84
2020-06-05,6183,44.9
2020-06-08,6183,47.16
2020-06-09,6183,43.9
2020-06-10,6183,41.6
2020-06-11,6183,41.68
2020-06-12,6183,40.17
2020-06-15,6183,41.09
2020-06-16,6183,41.47
2020-06-17,6183,40.97
2020-06-18,6183,40.63
2020-06-19,6183,42.56
2020-06-22,6183,41.39
2020-06-23,6183,44.9
2020-06-24,6183,46.07
2020-06-29,6183,43.64
2020-06-30,6183,42.89
2020-07-01,6183,43.56
2020-07-02,6183,43.06
2020-07-03,6183,42.64
2020-07-06,6183,43.23
2020-07-07,6183,41.89
2020-07-08,6183,41.76
2020-07-09,6183,42.47
2020-07-10,6183,41.8
2020-07-13,6183,41.72
2020-07-14,6183,41.64
2020-07-15,6183,40.97
2020-07-16,6183,40.84
2020-07-17,6183,39.88
2020-07-20,6183,40.97
2020-07-21,6183,41.55
2020-07-22,6183,41.09
2020-07-23,6183,40.89
2020-07-24,6183,40.13
2020-07-27,6183,38.88
2020-07-28,6183,38.04
2020-07-29,6183,38.88
2020-07-30,6183,39.3
2020-07-31,6183,39.71
2020-08-03,6183,39.21
2020-08-04,6183,39.46
2020-08-05,6183,39.55
2020-08-06,6183,39.21
2020-08-07,6183,39.05
2020-08-10,6183,38.71
2020-08-11,6183,38.96
2020-08-12,6183,38.67
2020-08-13,6183,40.38
2020-08-14,6183,40.63
2020-08-17,6183,40.22
2020-08-18,6183,40.17
2020-08-19,6183,39.88
2020-08-20,6183,39.3
2020-08-21,6183,40.13
2020-08-24,6183,40.63
2020-08-25,6183,40.85
2020-08-26,6183,41.02
2020-08-27,6183,40.72
2020-08-28,6183,40.68
2020-08-31,6183,40.5
2020-09-01,6183,40.24
2020-09-02,6183,40.46
2020-09-03,6183,40.76
2020-09-04,6183,43.37
2020-09-07,6183,43.45
2020-09-08,6183,42.5
2020-09-09,6183,41.68
2020-09-10,6183,41.72
2020-09-11,6183,41.24
2020-09-14,6183,41.41
2020-09-15,6183,42.37
2020-09-16,6183,41.85
2020-09-17,6183,41.81
2020-09-18,6183,41.94
2020-09-21,6183,42.15
2020-09-22,6183,41.68
2020-09-23,6183,41.46
2020-09-24,6183,40.85
2020-09-25,6183,40.42
2020-09-28,6183,40.63
2020-09-29,6183,40.55
2020-09-30,6183,40.5
2020-10-05,6183,40.63
2020-10-06,6183,40.76
2020-10-07,6183,41.02
2020-10-08,6183,40.68
2020-10-12,6183,41.11
2020-10-13,6183,41.02
2020-10-14,6183,40.81
2020-10-15,6183,40.68
2020-10-16,6183,40.59
2020-10-19,6183,41.33
2020-10-20,6183,40.85
2020-10-21,6183,40.72
2020-10-22,6183,40.63
2020-10-23,6183,40.5
2020-10-26,6183,40.33
2020-10-27,6183,40.2
2020-10-28,6183,40.07
2020-10-29,6183,39.9
2020-10-30,6183,39.85
2020-11-02,6183,39.81
2020-11-03,6183,40.11
2020-11-04,6183,40.29
2020-11-05,6183,40.16
2020-11-06,6183,40.24
2020-11-09,6183,40.37
2020-11-10,6183,40.2
2020-11-11,6183,40.59
2020-11-12,6183,40.33
2020-11-13,6183,40.46
2020-11-16,6183,40.46
2020-11-17,6183,40.68
2020-11-18,6183,40.76
2020-11-19,6183,41.02
2020-11-20,6183,40.94
2020-11-23,6183,41.11
2020-11-24,6183,40.76
2020-11-25,6183,40.76
2020-11-26,6183,40.98
2020-11-27,6183,40.72
2020-11-30,6183,40.55
2020-12-01,6183,40.68
2020-12-02,6183,40.63
2020-12-03,6183,40.33
2020-12-04,6183,40.33
2020-12-07,6183,40.16
2020-12-08,6183,40.5
2020-12-09,6183,40.59
2020-12-10,6183,40.5
2020-12-11,6183,40.33
2020-12-14,6183,40.85
2020-12-15,6183,40.81
2020-12-16,6183,41.55
2020-12-17,6183,42.07
2020-12-18,6183,41.72
2020-12-21,6183,41.59
2020-12-22,6183,41.15
2020-12-23,6183,41.24
2020-12-24,6183,41.37
2020-12-25,6183,41.2
2020-12-28,6183,41.37
2020-12-29,6183,41.28
2020-12-30,6183,44.15
2020-12-31,6183,43.8
2020-01-02,6184,27.5
2020-01-03,6184,27.57
2020-01-06,6184,27.5
2020-01-07,6184,27.54
2020-01-08,6184,27.5
2020-01-09,6184,27.6
2020-01-10,6184,27.64
2020-01-13,6184,27.78
2020-01-14,6184,27.67
2020-01-15,6184,27.71
2020-01-16,6184,27.67
2020-01-17,6184,27.71
2020-01-20,6184,28.46
2020-01-30,6184,27.71
2020-01-31,6184,27.88
2020-02-03,6184,27.64
2020-02-04,6184,27.81
2020-02-05,6184,27.88
2020-02-06,6184,28.33
2020-02-07,6184,28.12
2020-02-10,6184,28.64
2020-02-11,6184,28.98
2020-02-12,6184,29.39
2020-02-13,6184,29.67
2020-02-14,6184,29.7
2020-02-17,6184,29.29
2020-02-18,6184,28.74
2020-02-19,6184,28.67
2020-02-20,6184,28.88
2020-02-21,6184,28.67
