date,stock_id,close
2014-10-20,8044,194.63
2014-10-21,8044,200.95
2014-10-22,8044,203.92
2014-10-23,8044,202.06
2014-10-24,8044,207.26
2014-10-27,8044,199.09
2014-10-28,8044,206.89
2014-10-29,8044,221.0
2014-10-30,8044,226.58
2014-10-31,8044,229.18
2014-10-01,8046,36.89
2014-10-02,8046,37.01
2014-10-03,8046,36.86
2014-10-06,8046,36.89
2014-10-07,8046,35.88
2014-10-08,8046,35.32
2014-10-09,8046,34.94
2014-10-13,8046,32.54
2014-10-14,8046,32.5
2014-10-15,8046,30.66
2014-10-16,8046,31.93
2014-10-17,8046,30.39
2014-10-20,8046,30.88
2014-10-21,8046,31.6
2014-10-22,8046,31.18
2014-10-23,8046,31.11
2014-10-24,8046,30.7
2014-10-27,8046,29.38
2014-10-28,8046,30.06
2014-10-29,8046,31.63
2014-10-30,8046,30.96
2014-10-31,8046,31.67
2014-10-01,8047,12.26
2014-10-02,8047,13.11
2014-10-03,8047,13.29
2014-10-06,8047,13.29
2014-10-07,8047,12.89
2014-10-08,8047,12.31
2014-10-09,8047,11.95
2014-10-13,8047,11.18
2014-10-14,8047,11.32
2014-10-15,8047,11.59
2014-10-16,8047,11.23
2014-10-17,8047,10.78
2014-10-20,8047,11.0
2014-10-21,8047,10.96
2014-10-22,8047,10.82
2014-10-23,8047,10.82
2014-10-24,8047,10.42
2014-10-27,8047,10.11
2014-10-28,8047,10.38
2014-10-29,8047,10.78
2014-10-30,8047,10.82
2014-10-31,8047,10.74
2014-10-01,8048,14.37
2014-10-02,8048,14.37
2014-10-03,8048,15.37
2014-10-06,8048,15.7
2014-10-07,8048,15.41
2014-10-08,8048,14.77
2014-10-09,8048,14.77
2014-10-13,8048,14.65
2014-10-14,8048,14.65
2014-10-15,8048,14.84
2014-10-16,8048,14.75
2014-10-17,8048,14.75
2014-10-20,8048,15.34
2014-10-21,8048,15.18
2014-10-22,8048,14.8
2014-10-23,8048,14.61
2014-10-24,8048,14.46
2014-10-27,8048,13.46
2014-10-28,8048,13.51
2014-10-29,8048,13.99
2014-10-30,8048,13.99
2014-10-31,8048,13.96
2014-10-01,8049,4.07
2014-10-02,8049,4.06
2014-10-03,8049,4.07
2014-10-06,8049,4.23
2014-10-07,8049,4.14
2014-10-08,8049,4.06
2014-10-09,8049,3.99
2014-10-13,8049,3.72
2014-10-14,8049,3.53
2014-10-15,8049,3.31
2014-10-16,8049,3.22
2014-10-17,8049,3.22
2014-10-20,8049,3.28
2014-10-21,8049,3.25
2014-10-22,8049,3.34
2014-10-23,8049,3.41
2014-10-24,8049,3.3
2014-10-27,8049,3.23
2014-10-28,8049,3.28
2014-10-29,8049,3.41
2014-10-30,8049,3.4
2014-10-31,8049,3.38
2014-10-01,8050,27.41
2014-10-02,8050,27.6
2014-10-03,8050,27.99
2014-10-06,8050,28.03
2014-10-07,8050,27.65
2014-10-08,8050,28.18
2014-10-09,8050,27.84
2014-10-13,8050,26.78
2014-10-14,8050,26.83
2014-10-15,8050,26.54
2014-10-16,8050,26.3
2014-10-17,8050,25.28
2014-10-20,8050,25.67
2014-10-21,8050,25.77
2014-10-22,8050,26.39
2014-10-23,8050,26.01
2014-10-24,8050,25.62
2014-10-27,8050,24.17
2014-10-28,8050,24.95
2014-10-29,8050,25.67
2014-10-30,8050,25.67
2014-10-31,8050,26.3
2014-10-01,8054,21.56
2014-10-02,8054,21.56
2014-10-03,8054,21.74
2014-10-06,8054,21.35
2014-10-07,8054,20.66
2014-10-08,8054,20.2
2014-10-09,8054,19.98
2014-10-13,8054,18.69
2014-10-14,8054,17.68
2014-10-15,8054,17.5
2014-10-16,8054,17.83
2014-10-17,8054,17.57
2014-10-20,8054,17.79
2014-10-21,8054,17.72
2014-10-22,8054,18.11
2014-10-23,8054,18.04
2014-10-24,8054,17.43
2014-10-27,8054,17.25
2014-10-28,8054,17.47
2014-10-29,8054,17.97
2014-10-30,8054,18.11
2014-10-31,8054,18.18
2014-10-01,8059,14.13
2014-10-02,8059,14.53
2014-10-03,8059,14.85
2014-10-06,8059,14.89
2014-10-07,8059,14.85
2014-10-08,8059,13.81
2014-10-09,8059,13.31
2014-10-13,8059,12.41
2014-10-14,8059,11.78
2014-10-15,8059,12.1
2014-10-16,8059,12.41
2014-10-17,8059,12.28
2014-10-20,8059,12.37
2014-10-21,8059,12.37
2014-10-22,8059,12.41
2014-10-23,8059,12.32
2014-10-24,8059,12.32
2014-10-27,8059,11.74
2014-10-28,8059,12.05
2014-10-29,8059,12.14
2014-10-30,8059,12.1
2014-10-31,8059,12.32
2014-10-01,8064,11.42
2014-10-02,8064,11.51
2014-10-03,8064,11.79
2014-10-06,8064,11.76
2014-10-07,8064,11.88
2014-10-08,8064,11.72
2014-10-09,8064,11.66
2014-10-13,8064,11.09
2014-10-14,8064,11.21
2014-10-15,8064,10.88
2014-10-16,8064,10.7
2014-10-17,8064,10.46
2014-10-20,8064,11.06
2014-10-21,8064,11.18
2014-10-22,8064,11.18
2014-10-23,8064,11.12
2014-10-24,8064,10.88
2014-10-27,8064,10.46
2014-10-28,8064,11.0
2014-10-29,8064,11.21
2014-10-30,8064,11.06
2014-10-31,8064,11.48
2014-10-01,8066,25.8
2014-10-02,8066,25.24
2014-10-03,8066,25.84
2014-10-06,8066,26.01
2014-10-08,8066,26.22
2014-10-13,8066,25.24
2014-10-14,8066,25.88
2014-10-15,8066,24.81
2014-10-16,8066,25.24
2014-10-21,8066,25.11
2014-10-22,8066,25.15
2014-10-23,8066,24.26
2014-10-24,8066,24.38
2014-10-27,8066,24.98
2014-10-29,8066,24.86
2014-10-30,8066,25.5
2014-10-31,8066,25.41
2014-10-01,8067,18.64
2014-10-02,8067,18.27
2014-10-03,8067,18.46
2014-10-06,8067,18.9
2014-10-07,8067,19.39
2014-10-08,8067,19.13
2014-10-09,8067,19.15
2014-10-13,8067,18.12
2014-10-14,8067,17.81
2014-10-15,8067,17.76
2014-10-16,8067,17.47
2014-10-17,8067,17.01
2014-10-20,8067,17.29
2014-10-21,8067,17.83
2014-10-22,8067,17.6
2014-10-23,8067,17.11
2014-10-24,8067,17.5
2014-10-27,8067,16.88
2014-10-28,8067,16.36
2014-10-29,8067,16.57
2014-10-31,8067,17.16
2014-10-01,8068,6.99
2014-10-02,8068,6.99
2014-10-03,8068,7.23
2014-10-09,8068,6.8
2014-10-13,8068,6.8
2014-10-17,8068,7.18
2014-10-20,8068,6.69
2014-10-21,8068,7.03
2014-10-22,8068,7.27
2014-10-24,8068,7.28
2014-10-30,8068,7.53
2014-10-31,8068,7.7
2014-10-01,8069,13.01
2014-10-02,8069,13.08
2014-10-03,8069,13.27
2014-10-06,8069,13.05
2014-10-07,8069,12.93
2014-10-08,8069,12.82
2014-10-09,8069,12.67
2014-10-13,8069,11.81
2014-10-14,8069,11.44
2014-10-15,8069,10.99
2014-10-16,8069,10.8
2014-10-17,8069,10.84
2014-10-20,8069,11.06
2014-10-21,8069,10.95
2014-10-22,8069,11.03
2014-10-23,8069,11.1
2014-10-24,8069,10.92
2014-10-27,8069,10.32
2014-10-28,8069,10.65
2014-10-29,8069,10.88
2014-10-30,8069,10.8
2014-10-31,8069,11.06
2014-10-01,8070,38.99
2014-10-02,8070,38.94
2014-10-03,8070,38.94
2014-10-06,8070,38.83
2014-10-07,8070,39.55
2014-10-08,8070,39.05
2014-10-09,8070,38.99
2014-10-13,8070,37.1
2014-10-14,8070,37.99
2014-10-15,8070,36.71
2014-10-16,8070,35.93
2014-10-17,8070,35.09
2014-10-20,8070,35.32
2014-10-21,8070,34.98
2014-10-22,8070,35.54
2014-10-23,8070,34.93
2014-10-24,8070,34.7
2014-10-27,8070,33.14
2014-10-28,8070,32.86
2014-10-29,8070,33.03
2014-10-30,8070,32.97
2014-10-31,8070,34.59
2014-10-01,8071,16.3
2014-10-02,8071,16.34
2014-10-03,8071,16.54
2014-10-06,8071,16.46
2014-10-07,8071,16.38
2014-10-08,8071,16.3
2014-10-09,8071,16.62
2014-10-13,8071,15.99
2014-10-14,8071,16.3
2014-10-15,8071,16.03
2014-10-16,8071,16.3
2014-10-17,8071,15.95
2014-10-20,8071,16.23
2014-10-21,8071,16.07
2014-10-22,8071,16.11
2014-10-23,8071,16.77
2014-10-24,8071,17.51
2014-10-27,8071,16.38
2014-10-28,8071,16.38
2014-10-29,8071,16.62
2014-10-30,8071,16.38
2014-10-31,8071,16.3
2014-10-01,8072,56.87
2014-10-02,8072,57.05
2014-10-03,8072,58.75
2014-10-06,8072,59.75
2014-10-07,8072,59.12
2014-10-08,8072,58.13
2014-10-09,8072,58.4
2014-10-13,8072,56.15
2014-10-14,8072,56.24
2014-10-15,8072,56.15
2014-10-16,8072,53.54
2014-10-17,8072,51.66
2014-10-20,8072,51.03
2014-10-21,8072,51.48
2014-10-22,8072,51.84
2014-10-23,8072,51.21
2014-10-24,8072,50.58
2014-10-27,8072,47.26
2014-10-28,8072,47.89
2014-10-29,8072,48.51
2014-10-30,8072,49.51
2014-10-31,8072,50.13
2014-10-01,8074,17.7
2014-10-02,8074,18.35
2014-10-03,8074,18.0
2014-10-06,8074,17.78
2014-10-07,8074,17.56
2014-10-08,8074,17.04
2014-10-09,8074,16.63
2014-10-13,8074,15.6
2014-10-14,8074,15.76
2014-10-15,8074,15.6
2014-10-16,8074,15.24
2014-10-17,8074,14.75
2014-10-20,8074,15.11
2014-10-21,8074,15.22
2014-10-22,8074,15.49
2014-10-23,8074,15.27
2014-10-24,8074,15.05
2014-10-27,8074,14.07
2014-10-28,8074,14.53
2014-10-29,8074,15.54
2014-10-30,8074,15.35
2014-10-31,8074,15.24
2014-10-01,8076,91.21
2014-10-02,8076,91.21
2014-10-03,8076,96.43
2014-10-06,8076,96.43
2014-10-07,8076,92.74
2014-10-08,8076,89.36
2014-10-09,8076,89.67
2014-10-13,8076,86.6
2014-10-14,8076,88.14
2014-10-15,8076,85.37
2014-10-16,8076,79.54
2014-10-17,8076,74.01
2014-10-20,8076,69.1
2014-10-21,8076,68.17
2014-10-22,8076,69.1
2014-10-23,8076,64.49
2014-10-24,8076,60.01
2014-10-27,8076,55.83
2014-10-28,8076,58.1
2014-10-29,8076,62.03
2014-10-30,8076,66.33
2014-10-31,8076,67.56
2014-10-20,8077,112.5
2014-10-21,8077,120.25
2014-10-22,8077,128.5
2014-10-23,8077,137.25
2014-10-24,8077,146.75
2014-10-27,8077,157.0
2014-10-28,8077,167.75
2014-10-29,8077,179.25
2014-10-30,8077,191.75
2014-10-31,8077,205.0
2014-10-01,8080,92.75
2014-10-02,8080,95.75
2014-10-03,8080,96.5
2014-10-06,8080,95.0
2014-10-07,8080,96.5
2014-10-08,8080,94.5
2014-10-09,8080,94.25
2014-10-13,8080,87.75
2014-10-14,8080,82.75
2014-10-15,8080,77.0
2014-10-16,8080,74.0
2014-10-17,8080,75.75
2014-10-20,8080,77.25
2014-10-21,8080,78.75
2014-10-22,8080,81.5
2014-10-23,8080,83.5
2014-10-24,8080,84.0
2014-10-27,8080,78.5
2014-10-28,8080,79.5
2014-10-29,8080,82.5
2014-10-30,8080,82.0
2014-10-31,8080,84.0
2014-10-01,8081,40.44
2014-10-02,8081,40.64
2014-10-03,8081,41.13
2014-10-06,8081,40.98
2014-10-07,8081,40.98
2014-10-08,8081,40.44
2014-10-09,8081,40.2
2014-10-13,8081,39.51
2014-10-14,8081,39.61
2014-10-15,8081,39.31
2014-10-16,8081,39.36
2014-10-17,8081,39.31
2014-10-20,8081,40.25
2014-10-21,8081,39.8
2014-10-22,8081,39.9
2014-10-23,8081,39.41
2014-10-24,8081,39.21
2014-10-27,8081,38.43
2014-10-28,8081,39.21
2014-10-29,8081,39.8
2014-10-30,8081,39.51
2014-10-31,8081,40.05
2014-10-01,8083,70.34
2014-10-02,8083,70.61
2014-10-03,8083,71.15
2014-10-06,8083,70.61
2014-10-07,8083,70.34
2014-10-08,8083,70.07
2014-10-09,8083,70.07
2014-10-13,8083,68.46
2014-10-14,8083,67.38
2014-10-15,8083,66.84
2014-10-16,8083,67.11
2014-10-17,8083,67.38
2014-10-20,8083,67.11
2014-10-21,8083,67.11
2014-10-22,8083,67.92
2014-10-23,8083,67.65
2014-10-24,8083,67.11
2014-10-27,8083,65.49
2014-10-28,8083,65.49
2014-10-29,8083,67.92
2014-10-30,8083,67.38
2014-10-31,8083,67.92
2014-10-01,8084,24.0
2014-10-02,8084,24.0
2014-10-03,8084,23.5
2014-10-06,8084,24.5
2014-10-07,8084,24.45
2014-10-08,8084,24.5
2014-10-09,8084,24.6
2014-10-13,8084,25.05
2014-10-14,8084,24.8
2014-10-15,8084,24.5
2014-10-16,8084,23.9
2014-10-17,8084,23.6
2014-10-20,8084,24.0
2014-10-21,8084,23.5
2014-10-22,8084,22.6
2014-10-23,8084,22.5
2014-10-24,8084,22.4
2014-10-27,8084,22.7
2014-10-28,8084,23.9
2014-10-29,8084,24.0
2014-10-30,8084,23.8
2014-10-31,8084,23.8
2014-10-01,8085,7.66
2014-10-02,8085,7.77
2014-10-03,8085,7.66
2014-10-06,8085,7.79
2014-10-07,8085,7.64
2014-10-08,8085,7.65
2014-10-09,8085,7.64
2014-10-13,8085,7.1
2014-10-14,8085,7.55
2014-10-15,8085,7.55
2014-10-16,8085,7.55
2014-10-17,8085,7.55
2014-10-20,8085,7.88
2014-10-21,8085,8.16
2014-10-22,8085,8.15
2014-10-23,8085,8.12
2014-10-24,8085,8.1
2014-10-27,8085,7.98
2014-10-28,8085,8.16
2014-10-29,8085,8.12
2014-10-30,8085,8.11
2014-10-31,8085,8.11
2014-10-01,8086,17.91
2014-10-02,8086,18.02
2014-10-03,8086,19.26
2014-10-06,8086,19.78
2014-10-07,8086,20.01
2014-10-08,8086,19.52
2014-10-09,8086,19.52
2014-10-13,8086,18.73
2014-10-14,8086,19.11
2014-10-15,8086,19.82
2014-10-16,8086,19.63
2014-10-17,8086,19.37
2014-10-20,8086,19.44
2014-10-21,8086,20.27
2014-10-22,8086,19.89
2014-10-23,8086,19.44
2014-10-24,8086,18.99
2014-10-27,8086,18.43
2014-10-28,8086,19.37
2014-10-29,8086,20.27
2014-10-30,8086,20.53
2014-10-31,8086,20.34
2014-10-01,8087,9.42
2014-10-02,8087,9.61
2014-10-03,8087,9.52
2014-10-06,8087,10.17
2014-10-07,8087,10.55
2014-10-08,8087,10.88
2014-10-09,8087,10.97
2014-10-13,8087,10.22
2014-10-14,8087,9.84
2014-10-15,8087,10.31
2014-10-16,8087,10.59
2014-10-17,8087,10.31
2014-10-20,8087,10.22
2014-10-21,8087,10.64
2014-10-22,8087,9.94
2014-10-23,8087,9.56
2014-10-24,8087,9.47
2014-10-27,8087,9.14
2014-10-28,8087,9.17
2014-10-29,8087,9.3
2014-10-30,8087,9.15
2014-10-31,8087,9.19
2014-10-01,8088,13.69
2014-10-02,8088,13.91
2014-10-03,8088,14.1
2014-10-06,8088,13.85
2014-10-07,8088,13.63
2014-10-08,8088,13.31
2014-10-09,8088,12.39
2014-10-13,8088,11.54
2014-10-14,8088,11.35
2014-10-15,8088,10.95
2014-10-16,8088,10.7
2014-10-17,8088,10.43
2014-10-20,8088,10.54
2014-10-21,8088,10.67
2014-10-22,8088,11.08
2014-10-23,8088,10.92
2014-10-24,8088,10.81
2014-10-27,8088,10.1
2014-10-28,8088,10.29
2014-10-29,8088,10.76
2014-10-30,8088,10.59
2014-10-31,8088,10.76
2014-10-01,8091,38.22
2014-10-02,8091,38.82
2014-10-03,8091,38.82
2014-10-06,8091,38.67
2014-10-07,8091,38.29
2014-10-08,8091,38.07
2014-10-09,8091,37.62
2014-10-13,8091,35.89
2014-10-14,8091,36.19
2014-10-15,8091,36.15
2014-10-16,8091,36.15
2014-10-17,8091,35.52
2014-10-20,8091,35.7
2014-10-21,8091,35.21
2014-10-22,8091,35.25
2014-10-23,8091,34.8
2014-10-24,8091,34.84
2014-10-27,8091,34.46
2014-10-28,8091,34.91
2014-10-29,8091,35.66
2014-10-30,8091,35.66
2014-10-31,8091,35.82
2014-10-01,8092,15.75
2014-10-02,8092,16.0
2014-10-03,8092,15.7
2014-10-06,8092,16.75
2014-10-07,8092,17.85
2014-10-08,8092,16.65
2014-10-09,8092,15.6
2014-10-13,8092,14.55
2014-10-14,8092,15.0
2014-10-15,8092,14.65
2014-10-16,8092,15.0
2014-10-17,8092,14.85
2014-10-20,8092,14.65
2014-10-21,8092,14.3
2014-10-22,8092,14.9
2014-10-23,8092,14.9
2014-10-24,8092,14.85
2014-10-27,8092,14.9
2014-10-28,8092,14.8
2014-10-29,8092,14.7
2014-10-30,8092,14.65
2014-10-31,8092,15.0
2014-10-01,8093,10.33
2014-10-02,8093,10.37
2014-10-03,8093,10.54
2014-10-06,8093,10.23
2014-10-07,8093,10.28
2014-10-08,8093,10.31
2014-10-09,8093,10.03
2014-10-13,8093,10.1
2014-10-14,8093,9.86
2014-10-15,8093,9.86
2014-10-16,8093,9.67
2014-10-17,8093,9.54
2014-10-20,8093,9.66
2014-10-21,8093,9.61
2014-10-22,8093,9.78
2014-10-23,8093,9.7
2014-10-24,8093,9.76
2014-10-27,8093,9.97
2014-10-28,8093,9.94
2014-10-29,8093,9.96
2014-10-30,8093,9.63
2014-10-31,8093,9.84
2014-10-01,8096,9.98
2014-10-02,8096,9.98
2014-10-03,8096,10.09
2014-10-06,8096,9.98
2014-10-07,8096,9.9
2014-10-08,8096,9.9
2014-10-09,8096,9.82
2014-10-13,8096,9.6
2014-10-14,8096,9.6
2014-10-15,8096,9.06
2014-10-16,8096,8.76
2014-10-17,8096,8.61
2014-10-20,8096,8.64
2014-10-21,8096,8.57
2014-10-22,8096,8.64
2014-10-23,8096,8.61
2014-10-24,8096,8.61
2014-10-27,8096,8.19
2014-10-28,8096,8.22
2014-10-29,8096,8.49
2014-10-30,8096,8.45
2014-10-31,8096,8.61
2014-10-01,8097,15.69
2014-10-02,8097,16.45
2014-10-03,8097,16.37
2014-10-06,8097,16.25
2014-10-07,8097,16.41
2014-10-08,8097,15.69
2014-10-09,8097,15.53
2014-10-13,8097,14.72
2014-10-14,8097,15.04
2014-10-15,8097,14.08
2014-10-16,8097,14.64
2014-10-17,8097,13.64
2014-10-20,8097,13.59
2014-10-21,8097,14.0
2014-10-22,8097,14.12
2014-10-23,8097,14.24
2014-10-24,8097,14.52
2014-10-27,8097,13.68
2014-10-28,8097,13.88
2014-10-29,8097,13.35
2014-10-31,8097,13.35
2014-10-01,8099,13.22
2014-10-02,8099,13.25
2014-10-03,8099,13.3
2014-10-06,8099,13.11
2014-10-07,8099,12.97
2014-10-08,8099,12.88
2014-10-09,8099,12.23
2014-10-13,8099,11.49
2014-10-14,8099,11.38
2014-10-15,8099,11.27
2014-10-16,8099,10.87
2014-10-17,8099,10.53
2014-10-20,8099,10.84
2014-10-21,8099,11.13
2014-10-22,8099,11.35
2014-10-23,8099,11.44
2014-10-24,8099,11.27
2014-10-27,8099,10.98
2014-10-28,8099,11.04
2014-10-29,8099,11.18
2014-10-30,8099,11.15
2014-10-31,8099,11.38
2014-10-01,8101,83.4
2014-10-02,8101,84.25
2014-10-03,8101,89.96
2014-10-06,8101,90.25
2014-10-07,8101,89.39
2014-10-08,8101,89.39
2014-10-09,8101,83.4
2014-10-13,8101,77.97
2014-10-14,8101,80.25
2014-10-15,8101,76.83
2014-10-16,8101,76.83
2014-10-17,8101,73.4
2014-10-20,8101,77.68
2014-10-21,8101,79.68
2014-10-22,8101,79.4
2014-10-23,8101,79.4
2014-10-24,8101,77.68
2014-10-27,8101,77.11
2014-10-28,8101,78.25
2014-10-29,8101,79.4
2014-10-30,8101,78.83
2014-10-31,8101,78.54
2014-10-01,8103,33.78
2014-10-02,8103,33.43
2014-10-03,8103,33.78
2014-10-06,8103,33.89
2014-10-07,8103,34.36
2014-10-08,8103,33.66
2014-10-09,8103,32.45
2014-10-13,8103,30.19
2014-10-14,8103,28.59
2014-10-15,8103,26.59
2014-10-16,8103,28.07
2014-10-17,8103,27.23
2014-10-20,8103,28.1
2014-10-21,8103,28.19
2014-10-22,8103,28.27
2014-10-23,8103,27.84
2014-10-24,8103,27.46
2014-10-27,8103,25.99
2014-10-28,8103,27.23
2014-10-29,8103,28.1
2014-10-30,8103,27.67
2014-10-31,8103,27.78
2014-10-01,8105,11.39
2014-10-02,8105,11.53
2014-10-03,8105,11.67
2014-10-06,8105,11.72
2014-10-07,8105,11.15
2014-10-08,8105,11.48
2014-10-09,8105,11.25
2014-10-13,8105,10.49
2014-10-14,8105,10.73
2014-10-15,8105,10.16
2014-10-16,8105,9.74
2014-10-17,8105,9.4
2014-10-20,8105,9.4
2014-10-21,8105,8.91
2014-10-22,8105,9.5
2014-10-23,8105,9.98
2014-10-24,8105,9.74
2014-10-27,8105,9.32
2014-10-28,8105,9.65
2014-10-29,8105,9.83
2014-10-30,8105,9.79
2014-10-31,8105,9.83
2014-10-01,8107,22.23
2014-10-02,8107,21.99
2014-10-03,8107,22.39
2014-10-06,8107,22.39
2014-10-07,8107,22.31
2014-10-08,8107,22.07
2014-10-09,8107,21.99
2014-10-13,8107,21.05
2014-10-14,8107,20.98
2014-10-27,8107,19.55
2014-10-28,8107,18.32
2014-10-29,8107,18.79
2014-10-30,8107,18.79
2014-10-31,8107,20.07
2014-10-01,8109,25.72
2014-10-02,8109,26.16
2014-10-03,8109,26.03
2014-10-06,8109,26.16
2014-10-07,8109,25.98
2014-10-08,8109,25.85
2014-10-09,8109,25.55
2014-10-13,8109,24.89
2014-10-14,8109,24.89
2014-10-15,8109,24.72
2014-10-16,8109,24.54
2014-10-17,8109,24.46
2014-10-20,8109,24.67
2014-10-21,8109,24.98
2014-10-22,8109,24.98
2014-10-23,8109,24.72
2014-10-24,8109,24.76
2014-10-27,8109,24.54
2014-10-28,8109,24.72
2014-10-29,8109,24.94
2014-10-30,8109,25.2
2014-10-31,8109,25.29
2014-10-01,8110,11.46
2014-10-02,8110,11.65
2014-10-03,8110,12.21
2014-10-06,8110,12.09
2014-10-07,8110,11.97
2014-10-08,8110,12.01
2014-10-09,8110,11.69
2014-10-13,8110,10.9
2014-10-14,8110,10.86
2014-10-15,8110,10.78
2014-10-16,8110,10.9
2014-10-17,8110,10.31
2014-10-20,8110,10.66
2014-10-21,8110,10.7
2014-10-22,8110,10.9
2014-10-23,8110,10.78
2014-10-24,8110,10.7
2014-10-27,8110,10.46
2014-10-28,8110,10.86
2014-10-29,8110,11.22
2014-10-30,8110,11.14
2014-10-31,8110,11.26
2014-10-01,8111,4.85
2014-10-02,8111,4.82
2014-10-03,8111,4.92
2014-10-06,8111,4.91
2014-10-07,8111,4.86
2014-10-08,8111,4.83
2014-10-09,8111,4.81
2014-10-13,8111,4.63
2014-10-14,8111,4.68
2014-10-15,8111,4.59
2014-10-16,8111,4.58
2014-10-17,8111,4.53
2014-10-20,8111,4.6
2014-10-21,8111,4.64
2014-10-22,8111,4.67
2014-10-23,8111,4.59
2014-10-24,8111,4.57
2014-10-27,8111,4.49
2014-10-28,8111,4.53
2014-10-29,8111,4.56
2014-10-30,8111,4.6
2014-10-31,8111,4.61
2014-10-01,8112,7.0
2014-10-02,8112,7.18
2014-10-03,8112,7.12
2014-10-06,8112,7.1
2014-10-07,8112,7.02
2014-10-08,8112,6.93
2014-10-09,8112,6.81
2014-10-13,8112,6.37
2014-10-14,8112,6.49
2014-10-15,8112,6.12
2014-10-16,8112,6.02
2014-10-17,8112,6.04
2014-10-20,8112,6.24
2014-10-21,8112,6.16
2014-10-22,8112,6.16
2014-10-23,8112,6.12
2014-10-24,8112,6.22
2014-10-27,8112,5.95
2014-10-28,8112,6.35
2014-10-29,8112,6.52
2014-10-30,8112,6.41
2014-10-31,8112,6.47
2014-10-01,8114,90.93
2014-10-02,8114,91.5
2014-10-03,8114,93.22
2014-10-06,8114,93.22
2014-10-07,8114,93.22
2014-10-08,8114,92.65
2014-10-09,8114,86.36
2014-10-13,8114,80.35
2014-10-14,8114,79.49
2014-10-15,8114,78.64
2014-10-16,8114,74.35
2014-10-17,8114,74.63
2014-10-20,8114,79.78
2014-10-21,8114,77.49
2014-10-22,8114,77.49
2014-10-23,8114,75.49
2014-10-24,8114,71.49
2014-10-27,8114,67.2
2014-10-28,8114,71.77
2014-10-29,8114,76.35
2014-10-30,8114,77.21
2014-10-31,8114,78.06
2014-10-01,8121,35.92
2014-10-02,8121,35.92
2014-10-03,8121,36.9
2014-10-06,8121,36.76
2014-10-07,8121,35.36
2014-10-08,8121,34.99
2014-10-09,8121,32.57
2014-10-13,8121,32.57
2014-10-14,8121,30.29
2014-10-15,8121,28.2
2014-10-16,8121,27.27
2014-10-17,8121,26.52
2014-10-20,8121,27.69
2014-10-21,8121,28.1
2014-10-22,8121,27.83
2014-10-23,8121,26.94
2014-10-24,8121,26.52
2014-10-27,8121,24.71
2014-10-28,8121,25.55
2014-10-29,8121,26.89
2014-10-30,8121,27.64
2014-10-31,8121,27.69
2014-10-01,8131,11.49
2014-10-02,8131,11.59
2014-10-03,8131,11.75
2014-10-06,8131,11.67
2014-10-07,8131,11.23
2014-10-08,8131,10.95
2014-10-09,8131,10.92
2014-10-13,8131,10.17
2014-10-14,8131,10.07
2014-10-15,8131,9.83
2014-10-16,8131,9.99
2014-10-17,8131,9.78
2014-10-20,8131,9.86
2014-10-21,8131,9.91
2014-10-22,8131,10.14
2014-10-23,8131,10.3
2014-10-24,8131,10.07
2014-10-27,8131,9.78
2014-10-28,8131,10.12
2014-10-29,8131,10.61
2014-10-30,8131,10.51
2014-10-31,8131,10.53
2014-10-01,8147,27.06
2014-10-02,8147,27.96
2014-10-03,8147,27.89
2014-10-06,8147,28.27
2014-10-07,8147,28.45
2014-10-08,8147,27.96
2014-10-09,8147,27.27
2014-10-13,8147,25.55
2014-10-14,8147,23.79
2014-10-15,8147,22.51
2014-10-16,8147,21.75
2014-10-17,8147,21.75
2014-10-20,8147,22.09
2014-10-21,8147,22.3
2014-10-22,8147,22.92
2014-10-23,8147,22.65
2014-10-24,8147,22.34
2014-10-27,8147,21.33
2014-10-28,8147,21.75
2014-10-29,8147,22.23
2014-10-30,8147,22.58
2014-10-31,8147,22.99
2014-10-01,8150,24.95
2014-10-02,8150,24.85
2014-10-03,8150,24.95
2014-10-06,8150,24.98
2014-10-07,8150,24.69
2014-10-08,8150,24.69
2014-10-09,8150,25.0
2014-10-13,8150,23.8
2014-10-14,8150,24.56
2014-10-15,8150,23.99
2014-10-16,8150,23.93
2014-10-17,8150,23.13
2014-10-20,8150,23.77
2014-10-21,8150,23.45
2014-10-22,8150,23.93
2014-10-23,8150,23.99
2014-10-24,8150,23.67
2014-10-27,8150,22.78
2014-10-28,8150,23.58
2014-10-29,8150,24.02
2014-10-30,8150,24.18
2014-10-31,8150,24.18
2014-10-01,8155,18.86
2014-10-02,8155,18.92
2014-10-03,8155,19.35
2014-10-06,8155,19.19
2014-10-07,8155,19.03
2014-10-08,8155,18.86
2014-10-09,8155,18.73
2014-10-13,8155,18.05
2014-10-14,8155,17.99
2014-10-15,8155,17.29
2014-10-16,8155,16.58
2014-10-17,8155,16.09
2014-10-20,8155,17.07
2014-10-21,8155,16.96
2014-10-22,8155,17.53
2014-10-23,8155,17.48
2014-10-24,8155,17.18
2014-10-27,8155,16.8
2014-10-28,8155,16.8
2014-10-29,8155,17.15
2014-10-30,8155,17.18
2014-10-31,8155,17.12
2014-10-01,8163,9.71
2014-10-02,8163,9.86
2014-10-03,8163,9.96
2014-10-06,8163,9.91
2014-10-07,8163,9.91
2014-10-08,8163,9.84
2014-10-09,8163,9.74
2014-10-13,8163,9.06
2014-10-14,8163,8.91
2014-10-15,8163,8.75
2014-10-16,8163,8.6
2014-10-17,8163,8.03
2014-10-20,8163,8.15
2014-10-21,8163,8.23
