date,stock_id,close
2024-04-24,6791,79.51
2024-04-25,6791,78.34
2024-04-26,6791,78.54
2024-04-29,6791,78.64
2024-04-30,6791,78.83
2024-04-01,6792,78.01
2024-04-02,6792,78.92
2024-04-03,6792,78.19
2024-04-08,6792,78.64
2024-04-09,6792,77.82
2024-04-10,6792,77.0
2024-04-11,6792,75.82
2024-04-12,6792,75.63
2024-04-15,6792,74.45
2024-04-16,6792,71.98
2024-04-17,6792,71.98
2024-04-18,6792,72.26
2024-04-19,6792,70.07
2024-04-22,6792,70.89
2024-04-23,6792,71.35
2024-04-24,6792,72.81
2024-04-25,6792,72.44
2024-04-26,6792,72.44
2024-04-29,6792,72.71
2024-04-30,6792,71.71
2024-04-01,6796,84.84
2024-04-02,6796,84.55
2024-04-03,6796,84.45
2024-04-08,6796,84.45
2024-04-09,6796,84.55
2024-04-10,6796,86.12
2024-04-11,6796,85.93
2024-04-12,6796,85.63
2024-04-15,6796,83.86
2024-04-16,6796,78.27
2024-04-17,6796,78.07
2024-04-18,6796,76.99
2024-04-19,6796,73.85
2024-04-22,6796,74.34
2024-04-23,6796,75.32
2024-04-24,6796,75.52
2024-04-25,6796,74.14
2024-04-26,6796,73.85
2024-04-29,6796,76.01
2024-04-30,6796,77.97
2024-04-01,6799,167.63
2024-04-02,6799,164.71
2024-04-03,6799,167.15
2024-04-08,6799,164.22
2024-04-09,6799,165.68
2024-04-10,6799,167.63
2024-04-11,6799,165.2
2024-04-12,6799,163.74
2024-04-15,6799,156.91
2024-04-16,6799,153.01
2024-04-17,6799,153.99
2024-04-18,6799,151.07
2024-04-19,6799,143.76
2024-04-22,6799,137.42
2024-04-23,6799,138.88
2024-04-24,6799,140.83
2024-04-25,6799,140.83
2024-04-26,6799,142.29
2024-04-29,6799,145.7
2024-04-30,6799,145.7
2024-04-01,6803,278.89
2024-04-02,6803,278.43
2024-04-03,6803,280.7
2024-04-08,6803,281.6
2024-04-09,6803,282.06
2024-04-10,6803,280.7
2024-04-11,6803,279.79
2024-04-12,6803,280.7
2024-04-15,6803,279.79
2024-04-16,6803,277.08
2024-04-17,6803,279.34
2024-04-18,6803,281.15
2024-04-19,6803,278.89
2024-04-22,6803,277.53
2024-04-23,6803,277.98
2024-04-24,6803,277.98
2024-04-25,6803,277.98
2024-04-26,6803,278.43
2024-04-29,6803,279.79
2024-04-30,6803,278.89
2024-04-01,6804,45.87
2024-04-02,6804,45.96
2024-04-03,6804,45.87
2024-04-08,6804,45.87
2024-04-09,6804,45.37
2024-04-10,6804,45.42
2024-04-11,6804,45.51
2024-04-12,6804,45.42
2024-04-15,6804,44.78
2024-04-16,6804,43.83
2024-04-17,6804,44.28
2024-04-18,6804,44.15
2024-04-19,6804,43.87
2024-04-22,6804,42.69
2024-04-23,6804,42.92
2024-04-24,6804,43.78
2024-04-25,6804,43.37
2024-04-26,6804,43.69
2024-04-29,6804,43.87
2024-04-30,6804,43.87
2024-04-01,6805,795.07
2024-04-02,6805,715.66
2024-04-03,6805,719.63
2024-04-08,6805,735.51
2024-04-09,6805,733.53
2024-04-10,6805,762.31
2024-04-11,6805,784.15
2024-04-12,6805,820.88
2024-04-15,6805,764.3
2024-04-16,6805,704.74
2024-04-17,6805,750.4
2024-04-18,6805,774.23
2024-04-19,6805,744.45
2024-04-22,6805,670.0
2024-04-23,6805,689.86
2024-04-24,6805,727.57
2024-04-25,6805,699.78
2024-04-26,6805,721.62
2024-04-29,6805,721.62
2024-04-30,6805,785.14
2024-04-01,6806,136.86
2024-04-02,6806,137.33
2024-04-03,6806,140.11
2024-04-08,6806,140.11
2024-04-09,6806,140.57
2024-04-10,6806,145.68
2024-04-11,6806,138.25
2024-04-12,6806,139.18
2024-04-15,6806,137.33
2024-04-16,6806,134.54
2024-04-17,6806,139.18
2024-04-18,6806,143.82
2024-04-19,6806,135.94
2024-04-22,6806,130.83
2024-04-23,6806,128.05
2024-04-24,6806,128.98
2024-04-25,6806,128.05
2024-04-26,6806,128.05
2024-04-29,6806,123.41
2024-04-30,6806,124.8
2024-04-01,6807,37.18
2024-04-02,6807,37.53
2024-04-03,6807,37.22
2024-04-08,6807,37.49
2024-04-09,6807,39.29
2024-04-10,6807,40.77
2024-04-11,6807,42.65
2024-04-12,6807,41.98
2024-04-15,6807,39.6
2024-04-16,6807,39.96
2024-04-17,6807,40.45
2024-04-18,6807,40.05
2024-04-19,6807,39.96
2024-04-22,6807,39.78
2024-04-23,6807,40.23
2024-04-24,6807,40.68
2024-04-25,6807,40.68
2024-04-26,6807,40.5
2024-04-29,6807,40.45
2024-04-30,6807,40.18
2024-04-01,6811,263.11
2024-04-02,6811,265.44
2024-04-03,6811,262.64
2024-04-08,6811,265.91
2024-04-09,6811,269.64
2024-04-10,6811,269.17
2024-04-11,6811,264.51
2024-04-12,6811,264.51
2024-04-15,6811,257.04
2024-04-16,6811,243.98
2024-04-17,6811,245.85
2024-04-18,6811,245.38
2024-04-19,6811,239.32
2024-04-22,6811,237.45
2024-04-23,6811,239.78
2024-04-24,6811,244.91
2024-04-25,6811,242.58
2024-04-26,6811,241.18
2024-04-29,6811,242.58
2024-04-30,6811,244.91
2024-04-01,6821,42.14
2024-04-02,6821,42.34
2024-04-03,6821,42.68
2024-04-08,6821,43.61
2024-04-09,6821,43.8
2024-04-10,6821,43.85
2024-04-11,6821,43.17
2024-04-12,6821,43.12
2024-04-15,6821,42.68
2024-04-16,6821,42.05
2024-04-17,6821,42.63
2024-04-18,6821,42.49
2024-04-19,6821,42.44
2024-04-22,6821,42.44
2024-04-23,6821,42.24
2024-04-24,6821,42.34
2024-04-25,6821,42.73
2024-04-26,6821,41.75
2024-04-29,6821,40.63
2024-04-30,6821,38.78
2024-04-01,6823,73.61
2024-04-02,6823,72.96
2024-04-03,6823,72.96
2024-04-08,6823,72.58
2024-04-09,6823,72.49
2024-04-10,6823,72.49
2024-04-11,6823,72.96
2024-04-12,6823,72.11
2024-04-15,6823,71.64
2024-04-16,6823,71.64
2024-04-17,6823,73.24
2024-04-18,6823,73.43
2024-04-19,6823,72.86
2024-04-22,6823,72.3
2024-04-23,6823,72.02
2024-04-24,6823,72.49
2024-04-25,6823,70.89
2024-04-26,6823,70.8
2024-04-29,6823,70.7
2024-04-30,6823,70.89
2024-04-01,6829,113.39
2024-04-02,6829,111.99
2024-04-03,6829,112.46
2024-04-08,6829,108.26
2024-04-09,6829,109.66
2024-04-10,6829,108.26
2024-04-11,6829,105.93
2024-04-12,6829,105.93
2024-04-15,6829,109.66
2024-04-16,6829,103.13
2024-04-17,6829,106.39
2024-04-18,6829,107.33
2024-04-19,6829,103.13
2024-04-22,6829,100.33
2024-04-23,6829,102.66
2024-04-24,6829,104.53
2024-04-25,6829,102.19
2024-04-26,6829,101.26
2024-04-29,6829,101.26
2024-04-30,6829,101.26
2024-04-01,6830,139.58
2024-04-02,6830,145.8
2024-04-03,6830,141.97
2024-04-08,6830,142.45
2024-04-09,6830,140.54
2024-04-10,6830,140.54
2024-04-11,6830,138.63
2024-04-12,6830,141.02
2024-04-15,6830,137.67
2024-04-16,6830,142.93
2024-04-17,6830,146.28
2024-04-18,6830,142.45
2024-04-19,6830,135.28
2024-04-22,6830,132.41
2024-04-23,6830,133.37
2024-04-24,6830,135.76
2024-04-25,6830,134.32
2024-04-26,6830,134.8
2024-04-29,6830,138.15
2024-04-30,6830,136.71
2024-04-01,6834,24.12
2024-04-02,6834,23.97
2024-04-03,6834,23.82
2024-04-08,6834,23.68
2024-04-09,6834,23.58
2024-04-10,6834,23.92
2024-04-11,6834,24.12
2024-04-12,6834,24.02
2024-04-15,6834,23.92
2024-04-16,6834,23.48
2024-04-17,6834,23.58
2024-04-18,6834,23.48
2024-04-19,6834,23.43
2024-04-22,6834,23.09
2024-04-23,6834,23.14
2024-04-24,6834,23.48
2024-04-25,6834,23.53
2024-04-26,6834,23.63
2024-04-29,6834,23.63
2024-04-30,6834,23.33
2024-04-01,6835,51.27
2024-04-02,6835,51.45
2024-04-03,6835,51.27
2024-04-08,6835,49.88
2024-04-09,6835,50.44
2024-04-10,6835,50.99
2024-04-11,6835,52.38
2024-04-12,6835,52.1
2024-04-15,6835,50.9
2024-04-16,6835,49.6
2024-04-17,6835,50.44
2024-04-18,6835,50.9
2024-04-19,6835,48.77
2024-04-22,6835,45.26
2024-04-23,6835,46.19
2024-04-24,6835,47.2
2024-04-25,6835,46.37
2024-04-26,6835,46.74
2024-04-29,6835,47.11
2024-04-30,6835,47.02
2024-04-01,6838,55.0
2024-04-02,6838,56.2
2024-04-03,6838,55.2
2024-04-08,6838,56.2
2024-04-09,6838,55.7
2024-04-10,6838,55.2
2024-04-11,6838,54.8
2024-04-12,6838,54.7
2024-04-15,6838,54.5
2024-04-16,6838,53.8
2024-04-17,6838,54.2
2024-04-18,6838,53.8
2024-04-19,6838,52.4
2024-04-22,6838,52.7
2024-04-23,6838,52.8
2024-04-24,6838,52.9
2024-04-25,6838,52.6
2024-04-26,6838,52.9
2024-04-29,6838,54.9
2024-04-30,6838,53.9
2024-04-01,6840,64.5
2024-04-02,6840,63.16
2024-04-03,6840,63.16
2024-04-08,6840,63.16
2024-04-09,6840,63.25
2024-04-10,6840,64.05
2024-04-11,6840,63.34
2024-04-12,6840,64.14
2024-04-15,6840,63.7
2024-04-16,6840,63.25
2024-04-17,6840,63.43
2024-04-18,6840,63.34
2024-04-19,6840,63.16
2024-04-22,6840,63.87
2024-04-23,6840,62.98
2024-04-24,6840,62.72
2024-04-26,6840,62.72
2024-04-29,6840,63.16
2024-04-30,6840,63.79
2024-04-01,6841,86.25
2024-04-02,6841,85.28
2024-04-03,6841,85.37
2024-04-08,6841,87.52
2024-04-09,6841,88.89
2024-04-10,6841,92.98
2024-04-11,6841,90.93
2024-04-12,6841,89.28
2024-04-15,6841,88.5
2024-04-16,6841,86.35
2024-04-17,6841,86.74
2024-04-18,6841,86.35
2024-04-19,6841,82.74
2024-04-22,6841,82.35
2024-04-23,6841,85.96
2024-04-24,6841,85.76
2024-04-25,6841,84.98
2024-04-26,6841,84.59
2024-04-29,6841,84.89
2024-04-30,6841,83.62
2024-04-01,6843,53.67
2024-04-02,6843,53.3
2024-04-03,6843,52.56
2024-04-08,6843,53.76
2024-04-09,6843,53.67
2024-04-10,6843,53.21
2024-04-11,6843,51.83
2024-04-12,6843,51.27
2024-04-15,6843,51.18
2024-04-16,6843,50.26
2024-04-17,6843,49.8
2024-04-18,6843,50.17
2024-04-19,6843,49.8
2024-04-22,6843,49.34
2024-04-23,6843,50.26
2024-04-24,6843,49.98
2024-04-25,6843,49.8
2024-04-26,6843,49.89
2024-04-29,6843,50.07
2024-04-30,6843,50.17
2024-04-01,6844,165.76
2024-04-02,6844,165.31
2024-04-03,6844,163.94
2024-04-08,6844,164.39
2024-04-09,6844,163.94
2024-04-10,6844,162.57
2024-04-11,6844,160.28
2024-04-12,6844,163.94
2024-04-15,6844,159.83
2024-04-16,6844,157.54
2024-04-17,6844,156.17
2024-04-18,6844,155.26
2024-04-19,6844,156.17
2024-04-22,6844,158.0
2024-04-23,6844,156.63
2024-04-24,6844,155.26
2024-04-25,6844,155.26
2024-04-26,6844,153.89
2024-04-29,6844,152.98
2024-04-30,6844,150.24
2024-04-01,6846,73.3
2024-04-02,6846,73.57
2024-04-03,6846,73.39
2024-04-08,6846,73.39
2024-04-09,6846,73.85
2024-04-10,6846,73.76
2024-04-11,6846,73.39
2024-04-12,6846,73.3
2024-04-15,6846,72.47
2024-04-16,6846,71.56
2024-04-17,6846,72.11
2024-04-18,6846,72.11
2024-04-19,6846,71.56
2024-04-22,6846,70.09
2024-04-23,6846,72.01
2024-04-24,6846,71.46
2024-04-25,6846,72.2
2024-04-26,6846,71.74
2024-04-29,6846,71.65
2024-04-30,6846,71.46
2024-04-01,6854,79.64
2024-04-02,6854,79.05
2024-04-03,6854,77.18
2024-04-08,6854,74.63
2024-04-09,6854,75.81
2024-04-10,6854,76.6
2024-04-11,6854,78.46
2024-04-12,6854,78.76
2024-04-15,6854,76.99
2024-04-16,6854,75.81
2024-04-17,6854,76.5
2024-04-18,6854,76.1
2024-04-19,6854,75.71
2024-04-22,6854,75.32
2024-04-23,6854,74.93
2024-04-24,6854,77.87
2024-04-25,6854,78.76
2024-04-26,6854,79.15
2024-04-29,6854,82.49
2024-04-30,6854,82.49
2024-04-01,6855,113.29
2024-04-02,6855,112.84
2024-04-03,6855,115.5
2024-04-08,6855,115.5
2024-04-09,6855,117.71
2024-04-10,6855,110.63
2024-04-11,6855,108.86
2024-04-12,6855,108.86
2024-04-15,6855,107.98
2024-04-16,6855,105.76
2024-04-17,6855,106.21
2024-04-18,6855,106.65
2024-04-19,6855,105.32
2024-04-22,6855,109.75
2024-04-23,6855,115.06
2024-04-24,6855,113.29
2024-04-25,6855,111.07
2024-04-26,6855,111.52
2024-04-29,6855,110.19
2024-04-30,6855,109.75
2024-04-01,6856,60.17
2024-04-02,6856,59.99
2024-04-03,6856,60.17
2024-04-08,6856,60.17
2024-04-09,6856,59.73
2024-04-10,6856,59.73
2024-04-11,6856,60.08
2024-04-12,6856,59.99
2024-04-15,6856,59.82
2024-04-16,6856,59.29
2024-04-17,6856,59.55
2024-04-18,6856,59.46
2024-04-19,6856,59.55
2024-04-22,6856,58.58
2024-04-23,6856,58.58
2024-04-24,6856,58.58
2024-04-25,6856,58.75
2024-04-26,6856,58.4
2024-04-29,6856,58.58
2024-04-30,6856,58.58
2024-04-01,6859,134.65
2024-04-02,6859,137.08
2024-04-03,6859,137.08
2024-04-08,6859,133.69
2024-04-09,6859,132.72
2024-04-10,6859,133.2
2024-04-11,6859,132.23
2024-04-12,6859,131.75
2024-04-15,6859,126.9
2024-04-16,6859,125.94
2024-04-17,6859,125.45
2024-04-18,6859,125.45
2024-04-19,6859,120.61
2024-04-22,6859,120.12
2024-04-23,6859,121.58
2024-04-24,6859,121.09
2024-04-25,6859,121.58
2024-04-26,6859,120.12
2024-04-29,6859,120.61
2024-04-30,6859,120.12
2024-04-01,6861,75.65
2024-04-02,6861,75.84
2024-04-03,6861,75.17
2024-04-08,6861,74.98
2024-04-09,6861,74.51
2024-04-10,6861,74.41
2024-04-11,6861,73.65
2024-04-12,6861,72.13
2024-04-15,6861,70.89
2024-04-16,6861,67.66
2024-04-17,6861,68.23
2024-04-18,6861,68.13
2024-04-19,6861,65.85
2024-04-22,6861,65.09
2024-04-23,6861,65.75
2024-04-24,6861,66.8
2024-04-25,6861,66.8
2024-04-26,6861,66.7
2024-04-29,6861,68.23
2024-04-30,6861,68.23
2024-04-01,6863,147.5
2024-04-02,6863,147.5
2024-04-03,6863,145.5
2024-04-08,6863,146.5
2024-04-09,6863,147.5
2024-04-10,6863,151.5
2024-04-11,6863,152.0
2024-04-12,6863,150.5
2024-04-15,6863,148.5
2024-04-16,6863,143.0
2024-04-17,6863,144.0
2024-04-18,6863,143.5
2024-04-19,6863,139.5
2024-04-22,6863,139.0
2024-04-23,6863,138.5
2024-04-24,6863,141.5
2024-04-25,6863,143.0
2024-04-26,6863,146.0
2024-04-29,6863,145.5
2024-04-30,6863,145.0
2024-04-01,6865,56.1
2024-04-02,6865,55.63
2024-04-03,6865,55.36
2024-04-08,6865,55.36
2024-04-09,6865,55.45
2024-04-10,6865,55.73
2024-04-11,6865,55.36
2024-04-12,6865,54.99
2024-04-15,6865,54.9
2024-04-16,6865,53.51
2024-04-17,6865,54.8
2024-04-18,6865,53.33
2024-04-19,6865,50.1
2024-04-22,6865,47.33
2024-04-23,6865,47.33
2024-04-24,6865,47.42
2024-04-25,6865,47.33
2024-04-26,6865,47.33
2024-04-29,6865,47.51
2024-04-30,6865,47.24
2024-04-01,6869,141.5
2024-04-02,6869,144.0
2024-04-03,6869,141.0
2024-04-08,6869,139.5
2024-04-09,6869,139.5
2024-04-10,6869,135.0
2024-04-11,6869,138.0
2024-04-12,6869,139.5
2024-04-15,6869,140.0
2024-04-16,6869,136.0
2024-04-17,6869,146.0
2024-04-18,6869,142.5
2024-04-19,6869,156.5
2024-04-22,6869,155.0
2024-04-23,6869,153.5
2024-04-24,6869,149.5
2024-04-25,6869,144.0
2024-04-26,6869,145.0
2024-04-29,6869,146.0
2024-04-30,6869,150.0
2024-04-01,6870,115.78
2024-04-02,6870,112.1
2024-04-03,6870,122.67
2024-04-08,6870,127.72
2024-04-09,6870,123.59
2024-04-10,6870,123.13
2024-04-11,6870,121.29
2024-04-12,6870,119.45
2024-04-15,6870,121.29
2024-04-16,6870,119.45
2024-04-17,6870,117.15
2024-04-18,6870,118.99
2024-04-19,6870,116.7
2024-04-22,6870,116.7
2024-04-23,6870,118.53
2024-04-24,6870,118.53
2024-04-25,6870,117.15
2024-04-26,6870,119.45
2024-04-29,6870,119.45
2024-04-30,6870,118.53
2024-04-01,6872,30.8
2024-04-02,6872,31.15
2024-04-03,6872,31.1
2024-04-08,6872,31.1
2024-04-09,6872,30.9
2024-04-10,6872,31.1
2024-04-11,6872,31.1
2024-04-12,6872,31.0
2024-04-15,6872,30.8
2024-04-16,6872,30.7
2024-04-17,6872,30.95
2024-04-18,6872,30.6
2024-04-19,6872,30.15
2024-04-22,6872,30.8
2024-04-23,6872,30.05
2024-04-24,6872,30.2
2024-04-25,6872,29.7
2024-04-26,6872,30.2
2024-04-29,6872,29.6
2024-04-30,6872,30.0
2024-04-01,6873,148.65
2024-04-02,6873,147.72
2024-04-03,6873,150.13
2024-04-08,6873,146.33
2024-04-09,6873,148.23
2024-04-10,6873,150.6
2024-04-11,6873,161.53
2024-04-12,6873,170.55
2024-04-15,6873,177.21
2024-04-16,6873,178.16
2024-04-17,6873,188.13
2024-04-18,6873,188.13
2024-04-19,6873,187.18
2024-04-22,6873,176.26
2024-04-23,6873,179.11
2024-04-24,6873,174.36
2024-04-25,6873,174.36
2024-04-26,6873,171.98
2024-04-29,6873,174.36
2024-04-30,6873,180.53
2024-04-01,6874,114.65
2024-04-02,6874,114.65
2024-04-03,6874,114.17
2024-04-08,6874,111.76
2024-04-09,6874,113.69
2024-04-10,6874,117.54
2024-04-11,6874,111.76
2024-04-12,6874,110.8
2024-04-15,6874,109.35
2024-04-16,6874,104.54
2024-04-17,6874,104.05
2024-04-18,6874,104.05
2024-04-19,6874,98.27
2024-04-22,6874,98.27
2024-04-23,6874,101.16
2024-04-24,6874,103.09
2024-04-25,6874,103.09
2024-04-26,6874,101.16
2024-04-29,6874,103.57
2024-04-30,6874,102.13
2024-04-01,6875,86.9
2024-04-02,6875,84.1
2024-04-03,6875,82.9
2024-04-08,6875,81.2
2024-04-09,6875,80.2
2024-04-10,6875,80.5
2024-04-11,6875,80.7
2024-04-12,6875,79.8
2024-04-15,6875,73.7
2024-04-16,6875,71.7
2024-04-17,6875,71.8
2024-04-18,6875,69.0
2024-04-19,6875,69.2
2024-04-22,6875,68.1
2024-04-23,6875,68.4
2024-04-24,6875,67.8
2024-04-25,6875,65.3
2024-04-26,6875,64.5
2024-04-29,6875,70.9
2024-04-30,6875,73.5
2024-04-01,6877,31.67
2024-04-02,6877,31.62
2024-04-03,6877,31.53
2024-04-08,6877,31.62
2024-04-09,6877,31.98
2024-04-10,6877,31.98
2024-04-11,6877,31.76
2024-04-12,6877,31.67
2024-04-15,6877,31.67
2024-04-16,6877,31.67
2024-04-17,6877,31.67
2024-04-18,6877,31.71
2024-04-19,6877,31.35
2024-04-22,6877,31.53
2024-04-23,6877,31.76
2024-04-24,6877,31.67
2024-04-25,6877,31.08
2024-04-26,6877,31.67
2024-04-29,6877,31.44
2024-04-30,6877,31.44
2024-04-01,6881,177.24
2024-04-02,6881,175.88
2024-04-03,6881,177.24
2024-04-08,6881,179.94
2024-04-09,6881,184.9
2024-04-10,6881,193.92
2024-04-11,6881,199.34
2024-04-12,6881,197.08
2024-04-15,6881,202.49
2024-04-16,6881,197.98
2024-04-17,6881,195.28
2024-04-18,6881,194.83
2024-04-19,6881,203.4
2024-04-22,6881,214.22
2024-04-23,6881,212.41
2024-04-24,6881,218.28
2024-04-25,6881,212.87
2024-04-26,6881,206.55
2024-04-29,6881,202.94
2024-04-30,6881,203.85
2024-04-01,6885,32.15
2024-04-02,6885,31.9
2024-04-03,6885,31.35
2024-04-08,6885,30.85
2024-04-09,6885,30.7
2024-04-10,6885,31.25
2024-04-11,6885,31.4
2024-04-12,6885,31.2
2024-04-15,6885,31.2
2024-04-16,6885,30.2
2024-04-17,6885,30.8
2024-04-18,6885,30.6
2024-04-19,6885,30.05
2024-04-22,6885,29.7
2024-04-23,6885,30.0
2024-04-24,6885,31.75
2024-04-25,6885,33.4
2024-04-26,6885,32.45
2024-04-29,6885,31.65
2024-04-30,6885,31.2
2024-04-01,6894,191.34
2024-04-02,6894,196.01
2024-04-03,6894,195.08
2024-04-08,6894,198.34
2024-04-09,6894,208.14
2024-04-10,6894,214.68
2024-04-11,6894,210.01
2024-04-12,6894,204.88
2024-04-15,6894,206.28
2024-04-16,6894,214.68
2024-04-17,6894,219.34
2024-04-18,6894,226.81
2024-04-19,6894,211.88
2024-04-22,6894,210.01
2024-04-23,6894,207.68
2024-04-24,6894,209.08
2024-04-25,6894,207.21
2024-04-26,6894,208.14
2024-04-29,6894,214.68
2024-04-30,6894,212.81
2024-04-01,6895,100.98
2024-04-02,6895,99.51
2024-04-03,6895,100.49
2024-04-08,6895,98.52
2024-04-09,6895,98.52
2024-04-10,6895,98.23
2024-04-11,6895,95.76
2024-04-12,6895,92.12
2024-04-15,6895,91.72
2024-04-16,6895,96.25
2024-04-17,6895,100.49
2024-04-18,6895,99.51
2024-04-19,6895,98.13
2024-04-22,6895,98.52
2024-04-23,6895,98.13
2024-04-24,6895,99.01
2024-04-25,6895,98.52
2024-04-26,6895,97.83
2024-04-29,6895,99.01
2024-04-30,6895,99.01
2024-04-01,6899,67.45
2024-04-02,6899,68.35
2024-04-03,6899,66.99
2024-04-08,6899,64.1
2024-04-09,6899,62.01
2024-04-10,6899,62.47
2024-04-11,6899,61.02
2024-04-12,6899,61.2
2024-04-15,6899,60.02
2024-04-16,6899,58.3
2024-04-17,6899,57.94
2024-04-18,6899,58.12
2024-04-19,6899,56.58
2024-04-22,6899,55.13
2024-04-23,6899,55.59
2024-04-24,6899,56.22
2024-04-25,6899,56.31
2024-04-26,6899,56.13
2024-04-29,6899,57.85
2024-04-30,6899,57.94
2024-04-01,6901,42.1
2024-04-02,6901,41.7
2024-04-03,6901,42.5
2024-04-08,6901,42.8
2024-04-09,6901,42.55
2024-04-10,6901,42.8
2024-04-11,6901,42.15
2024-04-12,6901,41.7
2024-04-15,6901,40.75
2024-04-16,6901,39.85
2024-04-17,6901,40.0
2024-04-18,6901,40.4
2024-04-19,6901,38.65
2024-04-22,6901,38.85
2024-04-23,6901,39.9
2024-04-24,6901,39.95
2024-04-25,6901,39.65
2024-04-26,6901,39.6
2024-04-29,6901,40.9
2024-04-30,6901,40.6
2024-04-01,6902,150.0
2024-04-03,6902,148.0
2024-04-08,6902,150.0
2024-04-09,6902,161.0
2024-04-10,6902,153.0
2024-04-11,6902,150.5
2024-04-12,6902,158.0
2024-04-15,6902,155.5
2024-04-16,6902,152.5
2024-04-17,6902,157.5
2024-04-19,6902,155.0
2024-04-22,6902,145.0
2024-04-23,6902,153.5
2024-04-24,6902,153.0
2024-04-29,6902,158.0
2024-04-30,6902,158.0
2024-04-01,6903,159.62
2024-04-02,6903,172.03
2024-04-03,6903,178.68
2024-04-08,6903,195.97
2024-04-09,6903,206.62
2024-04-10,6903,203.51
2024-04-11,6903,200.41
2024-04-12,6903,206.62
2024-04-15,6903,203.07
2024-04-16,6903,194.64
2024-04-17,6903,192.87
2024-04-18,6903,192.87
2024-04-19,6903,184.0
2024-04-22,6903,184.0
2024-04-23,6903,181.79
2024-04-24,6903,188.44
2024-04-25,6903,187.11
2024-04-26,6903,190.21
2024-04-29,6903,187.11
2024-04-30,6903,185.78
2024-04-01,6904,195.57
2024-04-02,6904,189.23
2024-04-03,6904,189.69
2024-04-08,6904,189.69
2024-04-09,6904,184.71
2024-04-10,6904,190.14
2024-04-11,6904,186.97
2024-04-12,6904,187.88
2024-04-15,6904,188.33
2024-04-16,6904,183.35
2024-04-17,6904,187.88
2024-04-18,6904,191.95
2024-04-19,6904,188.33
2024-04-22,6904,187.88
2024-04-23,6904,190.14
2024-04-24,6904,191.5
2024-04-25,6904,194.21
2024-04-26,6904,194.67
2024-04-29,6904,197.38
2024-04-30,6904,197.38
2024-04-01,6906,159.9
2024-04-02,6906,159.9
2024-04-03,6906,158.47
2024-04-08,6906,158.47
2024-04-09,6906,157.99
2024-04-10,6906,155.6
2024-04-11,6906,150.83
2024-04-12,6906,150.35
2024-04-15,6906,143.19
2024-04-16,6906,139.37
2024-04-17,6906,141.76
2024-04-18,6906,138.42
2024-04-19,6906,134.12
2024-04-22,6906,132.22
2024-04-23,6906,133.17
2024-04-24,6906,132.22
2024-04-25,6906,130.31
2024-04-26,6906,127.92
2024-04-29,6906,132.69
2024-04-30,6906,132.22
2024-04-01,6909,39.8
2024-04-02,6909,39.65
2024-04-03,6909,39.45
2024-04-08,6909,38.7
2024-04-09,6909,39.0
2024-04-10,6909,38.7
2024-04-11,6909,40.95
2024-04-12,6909,40.3
2024-04-15,6909,40.0
2024-04-16,6909,39.95
2024-04-17,6909,39.8
2024-04-18,6909,40.0
2024-04-19,6909,39.45
2024-04-22,6909,38.55
2024-04-23,6909,39.15
2024-04-24,6909,39.15
2024-04-25,6909,39.2
2024-04-26,6909,39.3
2024-04-29,6909,38.95
2024-04-30,6909,39.7
2024-04-01,6913,66.78
2024-04-02,6913,66.87
2024-04-03,6913,65.75
2024-04-08,6913,68.47
2024-04-09,6913,70.16
2024-04-10,6913,71.66
2024-04-11,6913,71.85
2024-04-12,6913,71.28
2024-04-15,6913,71.75
2024-04-16,6913,72.88
2024-04-17,6913,75.03
2024-04-18,6913,76.25
2024-04-19,6913,75.32
2024-04-22,6913,74.19
2024-04-23,6913,74.38
2024-04-24,6913,75.32
2024-04-25,6913,74.38
2024-04-26,6913,74.94
2024-04-29,6913,77.94
2024-04-30,6913,77.85
2024-04-01,6914,212.3
2024-04-02,6914,220.45
2024-04-03,6914,219.01
2024-04-08,6914,214.7
2024-04-09,6914,216.62
2024-04-10,6914,209.91
2024-04-11,6914,209.91
2024-04-12,6914,217.57
2024-04-15,6914,215.66
2024-04-16,6914,210.39
2024-04-17,6914,207.03
2024-04-18,6914,202.72
2024-04-19,6914,198.4
2024-04-22,6914,192.17
2024-04-23,6914,191.22
2024-04-24,6914,196.49
2024-04-25,6914,199.36
2024-04-26,6914,198.88
2024-04-29,6914,201.76
2024-04-30,6914,202.24
2024-04-01,6916,25.8
2024-04-02,6916,25.75
2024-04-03,6916,25.66
2024-04-08,6916,25.8
2024-04-09,6916,25.8
2024-04-10,6916,25.7
2024-04-11,6916,25.42
2024-04-12,6916,25.27
2024-04-15,6916,24.65
2024-04-16,6916,23.84
2024-04-17,6916,23.74
2024-04-18,6916,24.22
2024-04-19,6916,23.17
2024-04-22,6916,23.84
2024-04-23,6916,23.26
2024-04-24,6916,23.74
2024-04-25,6916,23.74
2024-04-26,6916,24.79
2024-04-29,6916,24.89
2024-04-30,6916,24.27
2024-04-01,6918,51.7
2024-04-02,6918,53.2
2024-04-03,6918,53.7
2024-04-08,6918,55.4
2024-04-09,6918,55.7
2024-04-10,6918,60.2
2024-04-11,6918,60.0
2024-04-12,6918,60.0
2024-04-15,6918,60.1
2024-04-16,6918,59.7
2024-04-17,6918,59.7
2024-04-18,6918,59.6
2024-04-19,6918,58.6
2024-04-22,6918,58.7
2024-04-23,6918,59.2
2024-04-24,6918,60.2
2024-04-25,6918,68.0
2024-04-26,6918,66.4
2024-04-29,6918,70.3
