date,stock_id,close
2012-04-25,6271,78.66
2012-04-26,6271,77.59
2012-04-27,6271,76.17
2012-04-30,6271,76.53
2012-05-02,6271,81.51
2012-05-03,6271,81.15
2012-05-04,6271,81.51
2012-05-07,6271,77.95
2012-05-08,6271,79.73
2012-05-09,6271,79.02
2012-05-10,6271,76.88
2012-05-11,6271,75.1
2012-05-14,6271,73.68
2012-05-15,6271,74.75
2012-05-16,6271,72.97
2012-05-17,6271,72.97
2012-05-18,6271,70.69
2012-05-21,6271,68.62
2012-05-22,6271,71.9
2012-05-23,6271,67.98
2012-05-24,6271,66.35
2012-05-25,6271,62.43
2012-05-28,6271,63.43
2012-05-29,6271,67.84
2012-05-30,6271,68.41
2012-05-31,6271,68.34
2012-06-01,6271,65.49
2012-06-04,6271,61.5
2012-06-05,6271,61.22
2012-06-06,6271,62.29
2012-06-07,6271,62.5
2012-06-08,6271,60.79
2012-06-11,6271,63.43
2012-06-12,6271,63.64
2012-06-13,6271,65.13
2012-06-14,6271,65.35
2012-06-15,6271,68.13
2012-06-18,6271,70.47
2012-06-19,6271,69.05
2012-06-20,6271,70.12
2012-06-21,6271,68.84
2012-06-22,6271,67.56
2012-06-25,6271,66.91
2012-06-26,6271,68.05
2012-06-27,6271,67.77
2012-06-28,6271,67.98
2012-06-29,6271,68.48
2012-07-02,6271,69.19
2012-07-03,6271,69.27
2012-07-04,6271,69.9
2012-07-05,6271,69.48
2012-07-06,6271,67.48
2012-07-09,6271,67.48
2012-07-10,6271,65.49
2012-07-11,6271,65.35
2012-07-12,6271,65.49
2012-07-13,6271,64.07
2012-07-16,6271,61.5
2012-07-17,6271,63.78
2012-07-18,6271,63.64
2012-07-19,6271,64.07
2012-07-20,6271,64.14
2012-07-23,6271,63.0
2012-07-24,6271,62.36
2012-07-25,6271,61.88
2012-07-26,6271,62.98
2012-07-27,6271,63.93
2012-07-30,6271,63.2
2012-07-31,6271,63.05
2012-08-01,6271,62.46
2012-08-03,6271,60.99
2012-08-06,6271,60.99
2012-08-07,6271,60.26
2012-08-08,6271,61.73
2012-08-09,6271,65.99
2012-08-10,6271,68.78
2012-08-13,6271,69.3
2012-08-14,6271,69.15
2012-08-15,6271,70.11
2012-08-16,6271,71.28
2012-08-17,6271,73.12
2012-08-20,6271,72.38
2012-08-21,6271,72.01
2012-08-22,6271,72.38
2012-08-23,6271,73.41
2012-08-24,6271,72.75
2012-08-27,6271,74.22
2012-08-28,6271,72.38
2012-08-29,6271,70.92
2012-08-30,6271,70.55
2012-08-31,6271,73.12
2012-09-03,6271,74.59
2012-09-04,6271,74.95
2012-09-05,6271,73.85
2012-09-06,6271,71.94
2012-09-07,6271,72.75
2012-09-10,6271,73.49
2012-09-11,6271,74.59
2012-09-12,6271,77.16
2012-09-13,6271,75.69
2012-09-14,6271,74.22
2012-09-17,6271,73.34
2012-09-18,6271,72.97
2012-09-19,6271,72.83
2012-09-20,6271,71.72
2012-09-21,6271,72.09
2012-09-24,6271,72.9
2012-09-25,6271,72.09
2012-09-26,6271,73.85
2012-09-27,6271,72.16
2012-09-28,6271,72.01
2012-10-01,6271,73.85
2012-10-02,6271,74.22
2012-10-03,6271,73.49
2012-10-04,6271,75.69
2012-10-05,6271,75.69
2012-10-08,6271,73.05
2012-10-09,6271,72.24
2012-10-11,6271,69.74
2012-10-12,6271,69.44
2012-10-15,6271,70.55
2012-10-16,6271,72.01
2012-10-17,6271,71.87
2012-10-18,6271,72.16
2012-10-19,6271,70.4
2012-10-22,6271,70.84
2012-10-23,6271,70.55
2012-10-24,6271,70.55
2012-10-25,6271,73.34
2012-10-26,6271,73.34
2012-10-29,6271,73.49
2012-10-30,6271,74.22
2012-10-31,6271,74.59
2012-11-01,6271,74.22
2012-11-02,6271,74.59
2012-11-05,6271,73.85
2012-11-06,6271,73.85
2012-11-07,6271,75.32
2012-11-08,6271,76.43
2012-11-09,6271,79.0
2012-11-12,6271,77.16
2012-11-13,6271,75.69
2012-11-14,6271,74.59
2012-11-15,6271,75.32
2012-11-16,6271,75.32
2012-11-19,6271,73.12
2012-11-20,6271,72.01
2012-11-21,6271,71.87
2012-11-22,6271,71.13
2012-11-23,6271,73.12
2012-11-26,6271,72.38
2012-11-27,6271,73.85
2012-11-28,6271,74.22
2012-11-29,6271,73.49
2012-11-30,6271,73.85
2012-12-03,6271,73.85
2012-12-04,6271,75.32
2012-12-05,6271,74.95
2012-12-06,6271,72.83
2012-12-07,6271,73.34
2012-12-10,6271,73.49
2012-12-11,6271,73.49
2012-12-12,6271,73.41
2012-12-13,6271,73.49
2012-12-14,6271,73.85
2012-12-17,6271,71.43
2012-12-18,6271,72.38
2012-12-19,6271,72.38
2012-12-20,6271,74.95
2012-12-21,6271,74.95
2012-12-22,6271,74.95
2012-12-24,6271,74.95
2012-12-25,6271,74.95
2012-12-26,6271,74.59
2012-12-27,6271,74.59
2012-12-28,6271,74.59
2012-01-02,6274,4.9
2012-01-03,6274,4.91
2012-01-04,6274,4.92
2012-01-05,6274,4.94
2012-01-06,6274,5.14
2012-01-09,6274,5.12
2012-01-10,6274,5.12
2012-01-11,6274,5.14
2012-01-12,6274,5.1
2012-01-13,6274,5.02
2012-01-16,6274,5.04
2012-01-17,6274,5.16
2012-01-18,6274,5.39
2012-01-30,6274,5.59
2012-01-31,6274,5.7
2012-02-01,6274,5.84
2012-02-02,6274,6.03
2012-02-03,6274,6.17
2012-02-04,6274,6.28
2012-02-06,6274,6.2
2012-02-07,6274,6.2
2012-02-08,6274,6.25
2012-02-09,6274,6.31
2012-02-10,6274,6.33
2012-02-13,6274,6.31
2012-02-14,6274,6.28
2012-02-15,6274,6.36
2012-02-16,6274,6.36
2012-02-17,6274,6.39
2012-02-20,6274,6.39
2012-02-21,6274,6.33
2012-02-22,6274,6.42
2012-02-23,6274,6.39
2012-02-24,6274,6.33
2012-02-29,6274,6.33
2012-03-01,6274,6.42
2012-03-02,6274,6.69
2012-03-03,6274,6.86
2012-03-05,6274,6.66
2012-03-06,6274,6.55
2012-03-07,6274,6.55
2012-03-08,6274,6.61
2012-03-09,6274,7.05
2012-03-12,6274,6.97
2012-03-13,6274,6.94
2012-03-14,6274,6.94
2012-03-15,6274,6.94
2012-03-16,6274,6.91
2012-03-19,6274,6.83
2012-03-20,6274,6.86
2012-03-21,6274,6.91
2012-03-22,6274,6.99
2012-03-23,6274,7.08
2012-03-26,6274,7.13
2012-03-27,6274,7.05
2012-03-28,6274,7.02
2012-03-29,6274,6.86
2012-03-30,6274,6.99
2012-04-02,6274,7.02
2012-04-03,6274,7.05
2012-04-05,6274,6.91
2012-04-06,6274,7.38
2012-04-09,6274,7.82
2012-04-10,6274,7.85
2012-04-11,6274,8.15
2012-04-12,6274,8.15
2012-04-13,6274,8.67
2012-04-16,6274,8.54
2012-04-17,6274,8.21
2012-04-18,6274,8.32
2012-04-19,6274,8.43
2012-04-20,6274,8.12
2012-04-23,6274,7.93
2012-04-24,6274,7.96
2012-04-25,6274,8.21
2012-04-26,6274,8.32
2012-04-27,6274,8.18
2012-04-30,6274,8.43
2012-05-02,6274,8.76
2012-05-03,6274,9.36
2012-05-04,6274,9.36
2012-05-07,6274,9.17
2012-05-08,6274,9.28
2012-05-09,6274,9.0
2012-05-10,6274,9.06
2012-05-11,6274,9.11
2012-05-14,6274,9.0
2012-05-15,6274,9.06
2012-05-16,6274,8.76
2012-05-17,6274,8.54
2012-05-18,6274,8.56
2012-05-21,6274,8.56
2012-05-22,6274,8.73
2012-05-23,6274,8.54
2012-05-24,6274,8.48
2012-05-25,6274,8.48
2012-05-28,6274,8.37
2012-05-29,6274,8.73
2012-05-30,6274,8.84
2012-05-31,6274,8.78
2012-06-01,6274,8.54
2012-06-04,6274,7.96
2012-06-05,6274,8.18
2012-06-06,6274,8.23
2012-06-07,6274,8.29
2012-06-08,6274,7.99
2012-06-11,6274,8.12
2012-06-12,6274,8.04
2012-06-13,6274,8.1
2012-06-14,6274,8.12
2012-06-15,6274,8.37
2012-06-18,6274,8.67
2012-06-19,6274,8.73
2012-06-20,6274,8.65
2012-06-21,6274,8.51
2012-06-22,6274,8.45
2012-06-25,6274,8.34
2012-06-26,6274,8.29
2012-06-27,6274,8.37
2012-06-28,6274,8.32
2012-06-29,6274,8.34
2012-07-02,6274,8.43
2012-07-03,6274,8.51
2012-07-04,6274,8.56
2012-07-05,6274,8.54
2012-07-06,6274,8.34
2012-07-09,6274,8.34
2012-07-10,6274,8.04
2012-07-11,6274,8.15
2012-07-12,6274,8.1
2012-07-13,6274,7.93
2012-07-16,6274,7.88
2012-07-17,6274,7.93
2012-07-18,6274,7.93
2012-07-19,6274,8.07
2012-07-20,6274,8.16
2012-07-23,6274,7.96
2012-07-24,6274,7.84
2012-07-25,6274,7.82
2012-07-26,6274,7.79
2012-07-27,6274,7.99
2012-07-30,6274,8.13
2012-07-31,6274,8.13
2012-08-01,6274,8.33
2012-08-03,6274,8.39
2012-08-06,6274,8.45
2012-08-07,6274,8.45
2012-08-08,6274,8.5
2012-08-09,6274,8.53
2012-08-10,6274,8.5
2012-08-13,6274,8.42
2012-08-14,6274,8.42
2012-08-15,6274,8.48
2012-08-16,6274,8.62
2012-08-17,6274,8.71
2012-08-20,6274,8.65
2012-08-21,6274,8.59
2012-08-22,6274,8.53
2012-08-23,6274,8.62
2012-08-24,6274,8.73
2012-08-27,6274,8.76
2012-08-28,6274,8.53
2012-08-29,6274,8.56
2012-08-30,6274,8.76
2012-08-31,6274,8.73
2012-09-03,6274,8.96
2012-09-04,6274,9.02
2012-09-05,6274,8.99
2012-09-06,6274,8.85
2012-09-07,6274,9.02
2012-09-10,6274,9.05
2012-09-11,6274,9.02
2012-09-12,6274,8.99
2012-09-13,6274,9.02
2012-09-14,6274,9.08
2012-09-17,6274,9.02
2012-09-18,6274,8.99
2012-09-19,6274,8.94
2012-09-20,6274,9.08
2012-09-21,6274,9.08
2012-09-24,6274,8.99
2012-09-25,6274,8.99
2012-09-26,6274,8.94
2012-09-27,6274,8.91
2012-09-28,6274,8.94
2012-10-01,6274,8.88
2012-10-02,6274,8.88
2012-10-03,6274,8.91
2012-10-04,6274,8.88
2012-10-05,6274,8.94
2012-10-08,6274,8.85
2012-10-09,6274,8.25
2012-10-11,6274,8.05
2012-10-12,6274,8.07
2012-10-15,6274,8.02
2012-10-16,6274,8.05
2012-10-17,6274,8.07
2012-10-18,6274,8.13
2012-10-19,6274,8.05
2012-10-22,6274,8.02
2012-10-23,6274,8.05
2012-10-24,6274,8.02
2012-10-25,6274,8.33
2012-10-26,6274,8.1
2012-10-29,6274,8.02
2012-10-30,6274,8.16
2012-10-31,6274,8.1
2012-11-01,6274,8.19
2012-11-02,6274,8.22
2012-11-05,6274,8.19
2012-11-06,6274,8.19
2012-11-07,6274,8.19
2012-11-08,6274,8.16
2012-11-09,6274,8.22
2012-11-12,6274,8.22
2012-11-13,6274,8.1
2012-11-14,6274,8.13
2012-11-15,6274,8.13
2012-11-16,6274,8.07
2012-11-19,6274,8.05
2012-11-20,6274,8.07
2012-11-21,6274,8.02
2012-11-22,6274,8.02
2012-11-23,6274,8.16
2012-11-26,6274,8.27
2012-11-27,6274,8.25
2012-11-28,6274,8.25
2012-11-29,6274,8.36
2012-11-30,6274,8.36
2012-12-03,6274,8.45
2012-12-04,6274,8.79
2012-12-05,6274,8.73
2012-12-06,6274,8.62
2012-12-07,6274,8.59
2012-12-10,6274,8.39
2012-12-11,6274,8.45
2012-12-12,6274,8.62
2012-12-13,6274,8.68
2012-12-14,6274,8.5
2012-12-17,6274,8.45
2012-12-18,6274,8.48
2012-12-19,6274,8.48
2012-12-20,6274,8.39
2012-12-21,6274,8.33
2012-12-22,6274,8.39
2012-12-24,6274,8.39
2012-12-25,6274,8.39
2012-12-26,6274,8.42
2012-12-27,6274,8.42
2012-12-28,6274,8.42
2012-01-02,6275,8.14
2012-01-03,6275,8.24
2012-01-04,6275,8.28
2012-01-05,6275,8.74
2012-01-06,6275,8.74
2012-01-09,6275,9.02
2012-01-10,6275,8.85
2012-01-11,6275,8.81
2012-01-12,6275,8.74
2012-01-13,6275,8.38
2012-01-16,6275,8.46
2012-01-17,6275,9.02
2012-01-18,6275,9.27
2012-01-30,6275,9.66
2012-01-31,6275,9.59
2012-02-01,6275,9.91
2012-02-02,6275,9.98
2012-02-03,6275,9.88
2012-02-04,6275,9.95
2012-02-06,6275,9.88
2012-02-07,6275,9.95
2012-02-08,6275,10.34
2012-02-09,6275,10.3
2012-02-10,6275,10.3
2012-02-13,6275,10.44
2012-02-14,6275,10.37
2012-02-15,6275,10.66
2012-02-16,6275,10.52
2012-02-17,6275,10.66
2012-02-20,6275,10.76
2012-02-21,6275,10.55
2012-02-22,6275,10.52
2012-02-23,6275,10.55
2012-02-24,6275,10.55
2012-02-29,6275,10.73
2012-03-01,6275,10.73
2012-03-02,6275,11.44
2012-03-03,6275,11.72
2012-03-05,6275,11.65
2012-03-06,6275,11.44
2012-03-07,6275,11.37
2012-03-08,6275,11.4
2012-03-09,6275,11.72
2012-03-12,6275,11.65
2012-03-13,6275,11.79
2012-03-14,6275,12.15
2012-03-15,6275,12.08
2012-03-16,6275,11.87
2012-03-19,6275,11.72
2012-03-20,6275,11.69
2012-03-21,6275,11.58
2012-03-22,6275,12.01
2012-03-23,6275,12.43
2012-03-26,6275,13.29
2012-03-27,6275,13.43
2012-03-28,6275,13.5
2012-03-29,6275,13.5
2012-03-30,6275,13.93
2012-04-02,6275,13.96
2012-04-03,6275,13.64
2012-04-05,6275,13.64
2012-04-06,6275,13.75
2012-04-09,6275,13.78
2012-04-10,6275,13.78
2012-04-11,6275,13.82
2012-04-12,6275,13.86
2012-04-13,6275,13.82
2012-04-16,6275,13.86
2012-04-17,6275,13.82
2012-04-18,6275,13.57
2012-04-19,6275,13.07
2012-04-20,6275,12.22
2012-04-23,6275,11.79
2012-04-24,6275,11.94
2012-04-25,6275,11.94
2012-04-26,6275,11.79
2012-04-27,6275,11.79
2012-04-30,6275,11.79
2012-05-02,6275,12.22
2012-05-03,6275,12.26
2012-05-04,6275,12.15
2012-05-07,6275,11.83
2012-05-08,6275,11.94
2012-05-09,6275,11.94
2012-05-10,6275,11.94
2012-05-11,6275,12.01
2012-05-14,6275,11.87
2012-05-15,6275,11.87
2012-05-16,6275,11.51
2012-05-17,6275,12.22
2012-05-18,6275,11.72
2012-05-21,6275,11.79
2012-05-22,6275,12.08
2012-05-23,6275,11.83
2012-05-24,6275,11.69
2012-05-25,6275,11.65
2012-05-28,6275,11.87
2012-05-29,6275,12.08
2012-05-30,6275,12.08
2012-05-31,6275,12.08
2012-06-01,6275,12.04
2012-06-04,6275,11.37
2012-06-05,6275,12.08
2012-06-06,6275,12.08
2012-06-07,6275,12.22
2012-06-08,6275,12.01
2012-06-11,6275,12.08
2012-06-12,6275,12.22
2012-06-13,6275,12.04
2012-06-14,6275,11.79
2012-06-15,6275,12.04
2012-06-18,6275,12.08
2012-06-19,6275,12.01
2012-06-20,6275,12.01
2012-06-21,6275,12.08
2012-06-22,6275,12.19
2012-06-25,6275,12.08
2012-06-26,6275,12.01
2012-06-27,6275,12.08
2012-06-28,6275,12.01
2012-06-29,6275,12.01
2012-07-02,6275,12.04
2012-07-03,6275,12.01
2012-07-04,6275,12.01
2012-07-05,6275,12.04
2012-07-06,6275,12.01
2012-07-09,6275,12.08
2012-07-10,6275,11.83
2012-07-11,6275,11.65
2012-07-12,6275,11.44
2012-07-13,6275,11.65
2012-07-16,6275,11.58
2012-07-17,6275,11.51
2012-07-18,6275,11.51
2012-07-19,6275,11.51
2012-07-20,6275,11.44
2012-07-23,6275,11.01
2012-07-24,6275,11.51
2012-07-25,6275,11.62
2012-07-26,6275,11.3
2012-07-27,6275,11.97
2012-07-30,6275,11.72
2012-07-31,6275,11.37
2012-08-01,6275,11.65
2012-08-03,6275,11.23
2012-08-06,6275,11.05
2012-08-07,6275,10.87
2012-08-08,6275,10.87
2012-08-09,6275,11.01
2012-08-10,6275,11.3
2012-08-13,6275,11.16
2012-08-14,6275,11.23
2012-08-16,6275,11.16
2012-08-17,6275,11.01
2012-08-20,6275,10.87
2012-08-21,6275,10.84
2012-08-22,6275,10.55
2012-08-23,6275,10.16
2012-08-24,6275,10.09
2012-08-27,6275,10.09
2012-08-28,6275,9.95
2012-08-29,6275,9.98
2012-08-30,6275,9.98
2012-08-31,6275,10.02
2012-09-03,6275,9.88
2012-09-04,6275,9.88
2012-09-05,6275,9.95
2012-09-06,6275,10.09
2012-09-07,6275,10.02
2012-09-10,6275,10.02
2012-09-11,6275,9.98
2012-09-12,6275,10.02
2012-09-13,6275,9.95
2012-09-14,6275,10.62
2012-09-17,6275,10.44
2012-09-18,6275,10.37
2012-09-19,6275,10.23
2012-09-20,6275,10.23
2012-09-21,6275,10.27
2012-09-24,6275,10.59
2012-09-25,6275,10.16
2012-09-26,6275,10.3
2012-09-27,6275,10.05
2012-09-28,6275,10.23
2012-10-01,6275,9.95
2012-10-02,6275,9.98
2012-10-03,6275,9.91
2012-10-04,6275,9.91
2012-10-05,6275,9.91
2012-10-08,6275,9.95
2012-10-09,6275,10.02
2012-10-11,6275,9.91
2012-10-12,6275,9.88
2012-10-15,6275,9.88
2012-10-16,6275,9.84
2012-10-17,6275,9.91
2012-10-18,6275,9.81
2012-10-19,6275,9.7
2012-10-22,6275,9.56
2012-10-23,6275,9.66
2012-10-24,6275,9.52
2012-10-25,6275,9.52
2012-10-26,6275,9.24
2012-10-29,6275,8.88
2012-10-30,6275,9.09
2012-10-31,6275,9.09
2012-11-01,6275,9.24
2012-11-02,6275,9.13
2012-11-05,6275,8.95
2012-11-06,6275,9.17
2012-11-07,6275,9.02
2012-11-08,6275,8.95
2012-11-09,6275,8.99
2012-11-12,6275,8.81
2012-11-13,6275,8.74
2012-11-14,6275,9.13
2012-11-15,6275,8.95
2012-11-16,6275,8.85
2012-11-19,6275,9.17
2012-11-20,6275,9.17
2012-11-21,6275,9.2
2012-11-22,6275,9.24
2012-11-23,6275,9.66
2012-11-26,6275,10.27
2012-11-27,6275,10.09
2012-11-28,6275,10.09
2012-11-29,6275,10.09
2012-11-30,6275,9.88
2012-12-03,6275,9.7
2012-12-04,6275,9.63
2012-12-05,6275,9.66
2012-12-06,6275,9.7
2012-12-07,6275,9.73
2012-12-10,6275,9.95
2012-12-11,6275,9.84
2012-12-12,6275,9.95
2012-12-13,6275,9.98
2012-12-14,6275,9.73
2012-12-17,6275,9.77
2012-12-18,6275,9.88
2012-12-19,6275,9.88
2012-12-20,6275,9.88
2012-12-21,6275,9.73
2012-12-22,6275,9.73
2012-12-24,6275,9.81
2012-12-25,6275,9.84
2012-12-26,6275,9.77
2012-12-27,6275,9.81
2012-12-28,6275,9.84
2012-01-02,6276,26.36
2012-01-03,6276,26.36
2012-01-04,6276,25.24
2012-01-05,6276,25.66
2012-01-06,6276,25.45
2012-01-09,6276,26.15
2012-01-10,6276,26.29
2012-01-11,6276,25.66
2012-01-12,6276,26.15
2012-01-13,6276,25.87
2012-01-16,6276,25.94
2012-01-17,6276,27.41
2012-01-18,6276,27.69
2012-01-30,6276,27.76
2012-01-31,6276,28.04
2012-02-01,6276,29.99
2012-02-02,6276,31.25
2012-02-03,6276,30.07
2012-02-04,6276,29.37
2012-02-06,6276,29.37
2012-02-07,6276,28.95
2012-02-08,6276,28.53
2012-02-09,6276,28.74
2012-02-10,6276,28.04
2012-02-13,6276,29.09
2012-02-14,6276,29.23
2012-02-15,6276,28.67
2012-02-16,6276,28.45
2012-02-17,6276,28.1
2012-02-20,6276,28.25
2012-02-21,6276,27.83
2012-02-22,6276,27.83
2012-02-23,6276,26.99
2012-02-24,6276,26.29
2012-02-29,6276,25.73
2012-03-01,6276,27.48
2012-03-02,6276,28.1
2012-03-03,6276,27.69
2012-03-05,6276,27.13
2012-03-06,6276,27.27
2012-03-07,6276,26.15
2012-03-08,6276,26.57
2012-03-09,6276,25.94
2012-03-12,6276,25.66
2012-03-13,6276,26.22
2012-03-14,6276,26.22
2012-03-15,6276,26.22
2012-03-16,6276,26.43
2012-03-19,6276,26.36
2012-03-20,6276,26.43
2012-03-21,6276,26.29
2012-03-22,6276,26.01
2012-03-23,6276,26.22
2012-03-26,6276,26.92
2012-03-27,6276,26.57
2012-03-28,6276,26.01
2012-03-29,6276,25.94
2012-03-30,6276,26.71
2012-04-02,6276,26.92
2012-04-03,6276,25.1
2012-04-05,6276,23.63
2012-04-06,6276,25.17
2012-04-09,6276,25.17
2012-04-10,6276,25.17
2012-04-11,6276,25.31
2012-04-12,6276,25.31
2012-04-13,6276,25.31
2012-04-16,6276,25.66
2012-04-17,6276,25.03
2012-04-18,6276,25.03
2012-04-19,6276,25.17
2012-04-20,6276,24.54
2012-04-23,6276,23.77
2012-04-24,6276,23.42
2012-04-25,6276,23.63
2012-04-26,6276,23.92
2012-04-27,6276,23.57
2012-04-30,6276,23.57
2012-05-02,6276,23.84
2012-05-03,6276,23.7
2012-05-04,6276,23.77
2012-05-07,6276,23.07
2012-05-08,6276,24.68
2012-05-09,6276,26.36
2012-05-10,6276,28.04
2012-05-11,6276,26.43
2012-05-14,6276,26.85
2012-05-15,6276,27.97
2012-05-16,6276,27.27
2012-05-17,6276,27.27
2012-05-18,6276,27.2
2012-05-21,6276,27.41
2012-05-22,6276,28.04
2012-05-23,6276,27.9
2012-05-24,6276,27.34
2012-05-25,6276,26.43
2012-05-28,6276,28.25
2012-05-29,6276,30.2
2012-05-30,6276,31.47
2012-05-31,6276,32.58
2012-06-01,6276,30.34
2012-06-04,6276,28.6
2012-06-05,6276,30.49
2012-06-06,6276,32.16
2012-06-07,6276,31.47
2012-06-08,6276,31.19
2012-06-11,6276,30.63
2012-06-12,6276,29.37
2012-06-13,6276,28.88
2012-06-14,6276,26.92
2012-06-15,6276,26.5
2012-06-18,6276,26.57
2012-06-19,6276,27.48
2012-06-20,6276,26.85
2012-06-21,6276,26.36
2012-06-22,6276,25.94
2012-06-25,6276,25.94
2012-06-26,6276,25.52
2012-06-27,6276,25.73
2012-06-28,6276,25.59
2012-06-29,6276,25.8
2012-07-02,6276,26.5
2012-07-03,6276,26.71
2012-07-04,6276,26.57
2012-07-05,6276,26.64
2012-07-06,6276,26.36
2012-07-09,6276,26.29
2012-07-10,6276,26.29
2012-07-11,6276,25.73
2012-07-12,6276,25.59
2012-07-13,6276,27.34
2012-07-27,6276,55.93
2012-07-30,6276,55.03
2012-07-31,6276,52.23
2012-08-01,6276,53.77
2012-08-03,6276,52.44
2012-08-06,6276,51.46
2012-08-07,6276,49.65
2012-08-08,6276,48.81
2012-08-09,6276,51.67
2012-08-10,6276,49.78
2012-08-13,6276,50.35
2012-08-14,6276,50.2
2012-08-15,6276,50.06
2012-08-16,6276,50.76
2012-08-17,6276,53.14
2012-08-20,6276,51.95
2012-08-21,6276,51.88
2012-08-22,6276,51.74
2012-08-23,6276,55.31
2012-08-24,6276,59.16
2012-08-27,6276,63.28
2012-08-28,6276,65.73
2012-08-29,6276,69.64
2012-08-30,6276,67.27
2012-08-31,6276,66.01
2012-09-03,6276,64.47
2012-09-04,6276,66.43
2012-09-05,6276,64.33
2012-09-06,6276,63.07
2012-09-07,6276,63.49
2012-09-10,6276,63.63
2012-09-11,6276,63.07
2012-09-12,6276,61.18
2012-09-13,6276,61.04
2012-09-14,6276,58.73
2012-09-17,6276,58.32
2012-09-18,6276,58.32
2012-09-19,6276,56.92
2012-09-20,6276,55.93
2012-09-21,6276,58.03
2012-09-24,6276,58.46
2012-09-25,6276,56.08
2012-09-26,6276,55.8
2012-09-27,6276,56.08
2012-09-28,6276,55.93
2012-10-01,6276,54.82
2012-10-02,6276,55.1
2012-10-03,6276,53.84
2012-10-04,6276,52.93
2012-10-05,6276,54.68
2012-10-08,6276,52.44
2012-10-09,6276,51.88
2012-10-11,6276,50.76
2012-10-12,6276,51.46
2012-10-15,6276,52.37
2012-10-16,6276,52.86
2012-10-17,6276,52.93
2012-10-18,6276,51.88
2012-10-19,6276,51.25
2012-10-22,6276,50.62
2012-10-23,6276,50.35
2012-10-24,6276,50.41
2012-10-25,6276,46.99
2012-10-26,6276,44.47
2012-10-29,6276,42.51
2012-10-30,6276,43.21
2012-10-31,6276,43.42
2012-11-01,6276,40.41
2012-11-02,6276,43.21
2012-11-05,6276,43.42
2012-11-06,6276,43.7
2012-11-07,6276,43.35
2012-11-08,6276,43.56
2012-11-09,6276,44.19
2012-11-12,6276,43.07
2012-11-13,6276,42.58
2012-11-14,6276,43.21
2012-11-15,6276,44.19
2012-11-16,6276,43.14
2012-11-19,6276,43.84
2012-11-20,6276,43.42
2012-11-21,6276,44.05
2012-11-22,6276,43.49
2012-11-23,6276,43.84
2012-11-26,6276,45.24
2012-11-27,6276,44.75
2012-11-28,6276,44.75
2012-11-29,6276,47.82
2012-11-30,6276,48.66
2012-12-03,6276,49.3
2012-12-04,6276,50.97
2012-12-05,6276,52.3
2012-12-06,6276,52.3
2012-12-07,6276,48.66
2012-12-10,6276,46.77
2012-12-11,6276,45.45
2012-12-12,6276,45.38
2012-12-13,6276,46.57
2012-12-14,6276,45.8
2012-12-17,6276,45.87
2012-12-18,6276,46.01
2012-12-19,6276,45.59
2012-12-20,6276,45.45
2012-12-21,6276,44.75
2012-12-22,6276,45.03
2012-12-24,6276,44.05
2012-12-25,6276,45.17
2012-12-26,6276,44.12
2012-12-27,6276,43.07
2012-12-28,6276,45.66
2012-01-02,6277,20.96
2012-01-03,6277,20.96
2012-01-04,6277,21.0
2012-01-05,6277,21.08
2012-01-06,6277,21.25
2012-01-09,6277,21.04
2012-01-10,6277,21.08
2012-01-11,6277,21.25
2012-01-12,6277,21.08
2012-01-13,6277,21.08
2012-01-16,6277,20.96
2012-01-17,6277,21.29
2012-01-18,6277,21.17
2012-01-30,6277,21.88
2012-01-31,6277,22.71
2012-02-01,6277,23.09
2012-02-02,6277,22.88
2012-02-03,6277,23.71
2012-02-04,6277,24.88
2012-02-06,6277,24.01
2012-02-07,6277,24.01
2012-02-08,6277,24.34
2012-02-09,6277,24.63
2012-02-10,6277,24.01
2012-02-13,6277,24.13
2012-02-14,6277,23.76
2012-02-15,6277,24.38
2012-02-16,6277,23.88
2012-02-17,6277,23.88
2012-02-20,6277,24.13
2012-02-21,6277,23.96
2012-02-22,6277,24.34
2012-02-23,6277,24.05
2012-02-24,6277,24.01
2012-02-29,6277,24.63
2012-03-01,6277,24.63
2012-03-02,6277,25.18
2012-03-03,6277,24.97
2012-03-05,6277,24.84
2012-03-06,6277,24.34
2012-03-07,6277,23.96
2012-03-08,6277,24.01
2012-03-09,6277,25.34
2012-03-12,6277,26.14
2012-03-13,6277,25.8
2012-03-14,6277,26.05
2012-03-15,6277,26.18
2012-03-16,6277,25.93
2012-03-19,6277,25.38
2012-03-20,6277,25.3
2012-03-21,6277,25.3
2012-03-22,6277,25.3
2012-03-23,6277,25.26
2012-03-26,6277,24.92
2012-03-27,6277,24.8
2012-03-28,6277,24.72
2012-03-29,6277,23.8
2012-03-30,6277,24.17
2012-04-02,6277,24.09
2012-04-03,6277,23.34
2012-04-05,6277,22.75
2012-04-06,6277,23.38
2012-04-09,6277,22.96
2012-04-10,6277,23.17
2012-04-11,6277,23.09
2012-04-12,6277,23.09
2012-04-13,6277,23.42
2012-04-16,6277,23.13
2012-04-17,6277,22.75
2012-04-18,6277,23.13
2012-04-19,6277,23.3
2012-04-20,6277,23.21
2012-04-23,6277,23.17
2012-04-24,6277,23.0
2012-04-25,6277,23.25
2012-04-26,6277,23.25
2012-04-27,6277,23.09
2012-04-30,6277,23.38
2012-05-02,6277,23.88
2012-05-03,6277,23.96
2012-05-04,6277,24.01
2012-05-07,6277,23.38
2012-05-08,6277,23.46
