date,stock_id,close
2017-10-19,6411,57.15
2017-10-20,6411,56.58
2017-10-23,6411,55.04
2017-10-24,6411,56.96
2017-10-25,6411,55.87
2017-10-26,6411,55.93
2017-10-27,6411,55.23
2017-10-30,6411,55.36
2017-10-31,6411,57.15
2017-10-02,6412,36.92
2017-10-03,6412,36.98
2017-10-05,6412,38.01
2017-10-06,6412,37.88
2017-10-11,6412,38.26
2017-10-12,6412,38.78
2017-10-13,6412,38.71
2017-10-16,6412,38.2
2017-10-17,6412,39.87
2017-10-18,6412,39.55
2017-10-19,6412,39.48
2017-10-20,6412,40.19
2017-10-23,6412,40.25
2017-10-24,6412,40.64
2017-10-25,6412,40.9
2017-10-26,6412,40.7
2017-10-27,6412,40.25
2017-10-30,6412,41.47
2017-10-31,6412,42.18
2017-10-02,6414,324.57
2017-10-03,6414,318.76
2017-10-05,6414,323.48
2017-10-06,6414,325.66
2017-10-11,6414,324.57
2017-10-12,6414,318.4
2017-10-13,6414,319.49
2017-10-16,6414,319.49
2017-10-17,6414,313.32
2017-10-18,6414,299.52
2017-10-19,6414,305.69
2017-10-20,6414,305.69
2017-10-23,6414,302.06
2017-10-24,6414,302.06
2017-10-25,6414,305.69
2017-10-26,6414,314.04
2017-10-27,6414,304.97
2017-10-30,6414,306.06
2017-10-31,6414,311.14
2017-10-02,6415,670.21
2017-10-03,6415,658.81
2017-10-05,6415,665.46
2017-10-06,6415,660.71
2017-10-11,6415,656.9
2017-10-12,6415,656.9
2017-10-13,6415,674.97
2017-10-16,6415,662.61
2017-10-17,6415,659.76
2017-10-18,6415,661.66
2017-10-19,6415,662.61
2017-10-20,6415,662.61
2017-10-23,6415,665.46
2017-10-24,6415,655.95
2017-10-25,6415,655.95
2017-10-26,6415,646.45
2017-10-27,6415,630.29
2017-10-30,6415,612.22
2017-10-31,6415,618.88
2017-10-02,6416,124.17
2017-10-03,6416,122.96
2017-10-05,6416,123.44
2017-10-06,6416,122.82
2017-10-11,6416,122.51
2017-10-12,6416,121.89
2017-10-13,6416,120.12
2017-10-16,6416,120.2
2017-10-17,6416,120.1
2017-10-18,6416,120.51
2017-10-19,6416,120.5
2017-10-20,6416,120.12
2017-10-23,6416,124.17
2017-10-24,6416,123.76
2017-10-25,6416,123.69
2017-10-26,6416,123.36
2017-10-27,6416,122.14
2017-10-30,6416,122.05
2017-10-31,6416,122.52
2017-10-02,6417,29.45
2017-10-03,6417,29.19
2017-10-05,6417,29.54
2017-10-06,6417,29.36
2017-10-11,6417,29.41
2017-10-12,6417,29.02
2017-10-13,6417,29.36
2017-10-16,6417,29.8
2017-10-17,6417,29.28
2017-10-18,6417,29.58
2017-10-19,6417,29.36
2017-10-20,6417,29.19
2017-10-23,6417,29.28
2017-10-24,6417,29.63
2017-10-25,6417,29.63
2017-10-26,6417,29.71
2017-10-27,6417,29.8
2017-10-30,6417,29.8
2017-10-31,6417,29.93
2017-10-02,6418,18.89
2017-10-03,6418,18.89
2017-10-05,6418,18.97
2017-10-06,6418,18.89
2017-10-11,6418,18.93
2017-10-12,6418,19.36
2017-10-13,6418,18.97
2017-10-18,6418,18.73
2017-10-24,6418,18.1
2017-10-25,6418,17.2
2017-10-26,6418,17.13
2017-10-02,6419,28.36
2017-10-03,6419,28.36
2017-10-05,6419,28.18
2017-10-06,6419,28.08
2017-10-11,6419,28.27
2017-10-12,6419,28.08
2017-10-13,6419,28.08
2017-10-16,6419,28.18
2017-10-17,6419,27.26
2017-10-18,6419,27.26
2017-10-19,6419,26.8
2017-10-20,6419,26.89
2017-10-23,6419,26.98
2017-10-24,6419,26.98
2017-10-25,6419,27.54
2017-10-26,6419,27.26
2017-10-27,6419,26.98
2017-10-30,6419,26.89
2017-10-31,6419,26.89
2017-10-02,6422,65.0
2017-10-03,6422,66.5
2017-10-05,6422,66.7
2017-10-06,6422,66.0
2017-10-11,6422,65.0
2017-10-12,6422,66.3
2017-10-13,6422,66.1
2017-10-16,6422,65.8
2017-10-17,6422,64.8
2017-10-18,6422,65.1
2017-10-19,6422,67.0
2017-10-20,6422,66.4
2017-10-23,6422,68.0
2017-10-24,6422,67.2
2017-10-25,6422,66.1
2017-10-26,6422,66.4
2017-10-27,6422,65.8
2017-10-30,6422,65.0
2017-10-31,6422,66.0
2017-10-02,6423,57.37
2017-10-03,6423,57.69
2017-10-05,6423,57.38
2017-10-06,6423,56.93
2017-10-11,6423,56.48
2017-10-12,6423,57.37
2017-10-13,6423,57.37
2017-10-16,6423,57.37
2017-10-17,6423,57.37
2017-10-18,6423,57.37
2017-10-19,6423,57.37
2017-10-20,6423,56.41
2017-10-23,6423,57.38
2017-10-24,6423,56.42
2017-10-25,6423,56.41
2017-10-26,6423,55.47
2017-10-27,6423,55.27
2017-10-30,6423,55.27
2017-10-31,6423,55.27
2017-10-03,6425,22.3
2017-10-06,6425,22.7
2017-10-11,6425,24.02
2017-10-12,6425,24.53
2017-10-13,6425,24.45
2017-10-16,6425,24.61
2017-10-17,6425,23.66
2017-10-18,6425,23.74
2017-10-19,6425,23.98
2017-10-23,6425,23.9
2017-10-24,6425,23.98
2017-10-25,6425,23.9
2017-10-26,6425,24.29
2017-10-27,6425,23.98
2017-10-30,6425,23.94
2017-10-31,6425,23.94
2017-10-02,6426,83.54
2017-10-03,6426,83.94
2017-10-05,6426,83.94
2017-10-06,6426,91.97
2017-10-11,6426,83.94
2017-10-12,6426,84.74
2017-10-13,6426,87.95
2017-10-16,6426,90.77
2017-10-17,6426,84.34
2017-10-18,6426,85.54
2017-10-19,6426,85.54
2017-10-20,6426,83.94
2017-10-23,6426,81.93
2017-10-24,6426,82.73
2017-10-25,6426,79.92
2017-10-26,6426,78.48
2017-10-27,6426,72.37
2017-10-30,6426,73.58
2017-10-31,6426,74.86
2017-10-02,6431,10.27
2017-10-03,6431,10.22
2017-10-05,6431,11.21
2017-10-06,6431,10.72
2017-10-11,6431,10.62
2017-10-12,6431,10.47
2017-10-13,6431,10.52
2017-10-16,6431,10.96
2017-10-17,6431,10.96
2017-10-18,6431,11.76
2017-10-19,6431,12.01
2017-10-20,6431,12.01
2017-10-23,6431,11.71
2017-10-24,6431,11.61
2017-10-25,6431,11.56
2017-10-26,6431,11.41
2017-10-27,6431,11.11
2017-10-30,6431,11.11
2017-10-31,6431,11.21
2017-10-02,6432,14.1
2017-10-03,6432,14.14
2017-10-05,6432,14.22
2017-10-06,6432,14.22
2017-10-11,6432,14.1
2017-10-12,6432,13.88
2017-10-13,6432,13.92
2017-10-16,6432,13.95
2017-10-17,6432,14.1
2017-10-18,6432,14.1
2017-10-19,6432,13.99
2017-10-20,6432,14.07
2017-10-23,6432,14.22
2017-10-24,6432,14.37
2017-10-25,6432,14.33
2017-10-26,6432,14.37
2017-10-27,6432,14.18
2017-10-30,6432,14.07
2017-10-31,6432,14.29
2017-10-02,6435,64.35
2017-10-03,6435,65.17
2017-10-05,6435,65.58
2017-10-06,6435,64.08
2017-10-11,6435,62.64
2017-10-12,6435,64.08
2017-10-13,6435,64.08
2017-10-16,6435,63.67
2017-10-17,6435,62.57
2017-10-18,6435,61.75
2017-10-19,6435,63.94
2017-10-20,6435,63.12
2017-10-23,6435,63.87
2017-10-24,6435,70.02
2017-10-25,6435,67.49
2017-10-26,6435,74.12
2017-10-27,6435,81.29
2017-10-30,6435,82.66
2017-10-31,6435,90.86
2017-10-02,6438,52.71
2017-10-03,6438,52.84
2017-10-05,6438,53.25
2017-10-06,6438,53.72
2017-10-11,6438,53.38
2017-10-12,6438,53.38
2017-10-13,6438,52.91
2017-10-16,6438,52.51
2017-10-17,6438,52.24
2017-10-18,6438,52.04
2017-10-19,6438,54.12
2017-10-20,6438,54.59
2017-10-23,6438,55.8
2017-10-24,6438,53.92
2017-10-25,6438,53.04
2017-10-26,6438,53.72
2017-10-27,6438,53.04
2017-10-30,6438,52.24
2017-10-31,6438,53.31
2017-10-02,6441,47.88
2017-10-03,6441,47.88
2017-10-05,6441,47.66
2017-10-06,6441,52.42
2017-10-11,6441,57.61
2017-10-12,6441,59.85
2017-10-13,6441,57.11
2017-10-16,6441,59.85
2017-10-17,6441,56.75
2017-10-18,6441,57.04
2017-10-19,6441,55.52
2017-10-20,6441,55.09
2017-10-23,6441,54.08
2017-10-24,6441,56.24
2017-10-25,6441,53.72
2017-10-26,6441,54.15
2017-10-27,6441,53.36
2017-10-30,6441,52.78
2017-10-31,6441,55.16
2017-10-02,6442,33.66
2017-10-03,6442,33.66
2017-10-05,6442,33.29
2017-10-06,6442,33.18
2017-10-11,6442,32.4
2017-10-12,6442,32.44
2017-10-13,6442,32.55
2017-10-16,6442,32.44
2017-10-17,6442,32.33
2017-10-18,6442,32.33
2017-10-19,6442,32.37
2017-10-20,6442,32.4
2017-10-23,6442,32.33
2017-10-24,6442,32.33
2017-10-25,6442,32.29
2017-10-26,6442,32.07
2017-10-27,6442,31.74
2017-10-30,6442,31.15
2017-10-31,6442,31.15
2017-10-02,6443,13.23
2017-10-03,6443,13.34
2017-10-05,6443,13.35
2017-10-06,6443,13.7
2017-10-11,6443,13.97
2017-10-12,6443,13.97
2017-10-13,6443,14.03
2017-10-16,6443,15.38
2017-10-17,6443,16.65
2017-10-18,6443,16.32
2017-10-19,6443,16.46
2017-10-20,6443,16.32
2017-10-23,6443,16.39
2017-10-24,6443,15.85
2017-10-25,6443,16.39
2017-10-26,6443,16.12
2017-10-27,6443,15.72
2017-10-30,6443,15.83
2017-10-31,6443,15.56
2017-10-02,6446,141.84
2017-10-03,6446,142.32
2017-10-05,6446,142.8
2017-10-06,6446,143.28
2017-10-11,6446,140.39
2017-10-12,6446,141.84
2017-10-13,6446,141.35
2017-10-16,6446,141.35
2017-10-17,6446,138.94
2017-10-18,6446,138.94
2017-10-19,6446,139.42
2017-10-20,6446,138.46
2017-10-23,6446,138.46
2017-10-24,6446,141.35
2017-10-25,6446,138.94
2017-10-26,6446,139.42
2017-10-27,6446,137.01
2017-10-30,6446,137.49
2017-10-31,6446,137.49
2017-10-02,6449,29.79
2017-10-03,6449,29.9
2017-10-05,6449,29.9
2017-10-06,6449,29.9
2017-10-11,6449,29.82
2017-10-12,6449,30.16
2017-10-13,6449,30.65
2017-10-16,6449,30.61
2017-10-17,6449,30.58
2017-10-18,6449,30.01
2017-10-19,6449,29.71
2017-10-20,6449,30.12
2017-10-23,6449,32.11
2017-10-24,6449,32.15
2017-10-25,6449,32.11
2017-10-26,6449,32.11
2017-10-27,6449,31.78
2017-10-30,6449,32.26
2017-10-31,6449,32.23
2017-10-02,6451,95.95
2017-10-03,6451,93.78
2017-10-05,6451,97.69
2017-10-06,6451,94.65
2017-10-11,6451,96.39
2017-10-12,6451,97.26
2017-10-13,6451,96.39
2017-10-16,6451,94.65
2017-10-17,6451,91.18
2017-10-18,6451,94.22
2017-10-19,6451,94.65
2017-10-20,6451,103.77
2017-10-23,6451,113.76
2017-10-24,6451,119.84
2017-10-25,6451,120.27
2017-10-26,6451,118.1
2017-10-27,6451,111.59
2017-10-30,6451,112.89
2017-10-31,6451,123.31
2017-10-02,6452,272.69
2017-10-03,6452,273.97
2017-10-05,6452,280.08
2017-10-06,6452,280.4
2017-10-11,6452,280.4
2017-10-12,6452,285.23
2017-10-13,6452,290.37
2017-10-16,6452,305.17
2017-10-17,6452,295.2
2017-10-18,6452,302.27
2017-10-19,6452,304.2
2017-10-20,6452,304.52
2017-10-23,6452,297.45
2017-10-24,6452,303.24
2017-10-25,6452,299.38
2017-10-26,6452,301.63
2017-10-27,6452,292.95
2017-10-30,6452,296.16
2017-10-31,6452,300.02
2017-10-02,6456,241.28
2017-10-03,6456,238.58
2017-10-05,6456,245.53
2017-10-06,6456,240.51
2017-10-11,6456,237.81
2017-10-12,6456,242.44
2017-10-13,6456,236.65
2017-10-16,6456,249.39
2017-10-17,6456,236.26
2017-10-18,6456,213.87
2017-10-19,6456,217.73
2017-10-20,6456,209.24
2017-10-23,6456,213.1
2017-10-24,6456,215.8
2017-10-25,6456,212.71
2017-10-26,6456,211.56
2017-10-27,6456,203.83
2017-10-30,6456,209.63
2017-10-31,6456,213.49
2017-10-02,6457,20.6
2017-10-03,6457,20.43
2017-10-05,6457,20.78
2017-10-06,6457,20.6
2017-10-11,6457,20.6
2017-10-12,6457,20.71
2017-10-13,6457,20.74
2017-10-16,6457,21.33
2017-10-17,6457,21.6
2017-10-18,6457,21.22
2017-10-19,6457,21.15
2017-10-20,6457,21.15
2017-10-23,6457,21.15
2017-10-24,6457,21.05
2017-10-25,6457,20.95
2017-10-26,6457,20.74
2017-10-27,6457,20.85
2017-10-30,6457,20.64
2017-10-31,6457,21.05
2017-10-02,6461,34.7
2017-10-03,6461,34.53
2017-10-05,6461,34.71
2017-10-06,6461,34.73
2017-10-11,6461,33.32
2017-10-12,6461,33.32
2017-10-13,6461,33.32
2017-10-16,6461,33.77
2017-10-17,6461,33.6
2017-10-18,6461,33.64
2017-10-19,6461,33.99
2017-10-20,6461,33.93
2017-10-23,6461,33.32
2017-10-24,6461,33.62
2017-10-25,6461,33.43
2017-10-26,6461,33.7
2017-10-27,6461,33.62
2017-10-30,6461,34.27
2017-10-31,6461,36.1
2017-10-02,6462,183.17
2017-10-03,6462,179.73
2017-10-05,6462,183.86
2017-10-06,6462,179.04
2017-10-11,6462,167.68
2017-10-12,6462,175.25
2017-10-13,6462,172.16
2017-10-16,6462,168.71
2017-10-17,6462,168.37
2017-10-18,6462,166.3
2017-10-19,6462,169.4
2017-10-20,6462,174.57
2017-10-23,6462,172.84
2017-10-24,6462,172.84
2017-10-25,6462,170.09
2017-10-26,6462,166.65
2017-10-27,6462,161.83
2017-10-30,6462,150.12
2017-10-31,6462,155.63
2017-10-02,6464,84.34
2017-10-03,6464,84.34
2017-10-05,6464,82.93
2017-10-06,6464,82.93
2017-10-11,6464,83.29
2017-10-12,6464,82.23
2017-10-13,6464,82.23
2017-10-16,6464,82.23
2017-10-17,6464,82.93
2017-10-18,6464,82.93
2017-10-19,6464,82.23
2017-10-20,6464,82.93
2017-10-23,6464,82.23
2017-10-24,6464,82.23
2017-10-25,6464,81.18
2017-10-27,6464,81.53
2017-10-30,6464,81.53
2017-10-31,6464,81.53
2017-10-02,6465,88.08
2017-10-03,6465,88.32
2017-10-05,6465,87.97
2017-10-06,6465,87.38
2017-10-11,6465,86.78
2017-10-12,6465,85.95
2017-10-13,6465,85.95
2017-10-16,6465,84.4
2017-10-17,6465,86.89
2017-10-18,6465,84.64
2017-10-19,6465,83.92
2017-10-20,6465,83.22
2017-10-23,6465,83.22
2017-10-24,6465,85.47
2017-10-25,6465,83.81
2017-10-26,6465,83.57
2017-10-27,6465,84.4
2017-10-30,6465,87.61
2017-10-31,6465,89.63
2017-10-02,6469,23.2
2017-10-03,6469,23.07
2017-10-05,6469,23.2
2017-10-06,6469,24.15
2017-10-11,6469,24.12
2017-10-12,6469,24.07
2017-10-13,6469,23.84
2017-10-16,6469,23.76
2017-10-17,6469,23.58
2017-10-18,6469,23.58
2017-10-19,6469,23.32
2017-10-20,6469,23.32
2017-10-23,6469,23.12
2017-10-24,6469,22.81
2017-10-25,6469,22.68
2017-10-26,6469,23.02
2017-10-27,6469,22.81
2017-10-30,6469,22.78
2017-10-31,6469,22.71
2017-10-02,6470,26.99
2017-10-03,6470,26.64
2017-10-05,6470,26.83
2017-10-06,6470,26.36
2017-10-11,6470,25.61
2017-10-12,6470,25.61
2017-10-13,6470,25.27
2017-10-16,6470,24.99
2017-10-17,6470,25.4
2017-10-18,6470,25.27
2017-10-19,6470,25.27
2017-10-20,6470,24.99
2017-10-23,6470,24.96
2017-10-24,6470,25.33
2017-10-25,6470,25.02
2017-10-26,6470,24.96
2017-10-27,6470,24.96
2017-10-30,6470,24.58
2017-10-31,6470,24.77
2017-10-02,6472,10.36
2017-10-03,6472,10.21
2017-10-05,6472,10.15
2017-10-06,6472,10.18
2017-10-11,6472,10.21
2017-10-12,6472,10.07
2017-10-13,6472,10.05
2017-10-16,6472,10.1
2017-10-17,6472,10.1
2017-10-18,6472,10.07
2017-10-19,6472,9.92
2017-10-20,6472,9.95
2017-10-23,6472,9.96
2017-10-24,6472,10.15
2017-10-25,6472,10.02
2017-10-26,6472,10.07
2017-10-27,6472,9.99
2017-10-30,6472,9.95
2017-10-31,6472,9.91
2017-10-02,6477,19.43
2017-10-03,6477,18.7
2017-10-05,6477,19.02
2017-10-06,6477,18.74
2017-10-11,6477,18.57
2017-10-12,6477,18.57
2017-10-13,6477,18.41
2017-10-16,6477,20.21
2017-10-17,6477,18.86
2017-10-18,6477,18.45
2017-10-19,6477,18.41
2017-10-20,6477,18.49
2017-10-23,6477,18.33
2017-10-24,6477,18.0
2017-10-25,6477,18.61
2017-10-26,6477,19.88
2017-10-27,6477,18.98
2017-10-30,6477,19.27
2017-10-31,6477,18.9
2017-10-02,6482,22.62
2017-10-03,6482,22.55
2017-10-05,6482,22.24
2017-10-06,6482,22.36
2017-10-11,6482,22.52
2017-10-12,6482,22.62
2017-10-13,6482,22.17
2017-10-16,6482,22.17
2017-10-17,6482,22.05
2017-10-18,6482,22.05
2017-10-19,6482,22.05
2017-10-20,6482,22.11
2017-10-23,6482,22.11
2017-10-24,6482,22.11
2017-10-25,6482,21.79
2017-10-26,6482,21.76
2017-10-27,6482,21.79
2017-10-30,6482,22.01
2017-10-31,6482,21.98
2017-10-02,6485,28.34
2017-10-03,6485,28.34
2017-10-05,6485,28.26
2017-10-06,6485,28.11
2017-10-11,6485,27.74
2017-10-12,6485,27.59
2017-10-13,6485,27.41
2017-10-16,6485,27.29
2017-10-17,6485,26.59
2017-10-18,6485,26.85
2017-10-19,6485,26.85
2017-10-20,6485,26.74
2017-10-23,6485,26.7
2017-10-24,6485,26.22
2017-10-25,6485,26.22
2017-10-26,6485,26.03
2017-10-27,6485,25.51
2017-10-30,6485,24.51
2017-10-31,6485,24.06
2017-10-02,6486,34.68
2017-10-03,6486,34.62
2017-10-05,6486,34.49
2017-10-06,6486,34.75
2017-10-11,6486,34.22
2017-10-12,6486,33.48
2017-10-13,6486,33.15
2017-10-16,6486,33.35
2017-10-17,6486,33.09
2017-10-18,6486,32.65
2017-10-19,6486,32.88
2017-10-20,6486,32.72
2017-10-23,6486,32.85
2017-10-24,6486,33.89
2017-10-25,6486,33.35
2017-10-26,6486,34.02
2017-10-27,6486,32.95
2017-10-30,6486,32.72
2017-10-31,6486,33.09
2017-10-02,6488,225.95
2017-10-03,6488,234.07
2017-10-05,6488,239.61
2017-10-06,6488,243.67
2017-10-11,6488,239.98
2017-10-12,6488,247.74
2017-10-13,6488,246.26
2017-10-16,6488,246.26
2017-10-17,6488,252.53
2017-10-18,6488,253.64
2017-10-19,6488,269.52
2017-10-20,6488,265.46
2017-10-23,6488,261.03
2017-10-24,6488,254.01
2017-10-25,6488,248.1
2017-10-26,6488,257.33
2017-10-27,6488,243.67
2017-10-30,6488,254.38
2017-10-31,6488,257.33
2017-10-02,6491,143.19
2017-10-03,6491,141.46
2017-10-05,6491,142.33
2017-10-06,6491,134.52
2017-10-11,6491,136.25
2017-10-12,6491,135.38
2017-10-13,6491,130.18
2017-10-16,6491,129.31
2017-10-17,6491,124.1
2017-10-18,6491,117.16
2017-10-19,6491,116.29
2017-10-20,6491,123.23
2017-10-23,6491,131.91
2017-10-24,6491,133.65
2017-10-25,6491,128.44
2017-10-26,6491,128.44
2017-10-27,6491,127.57
2017-10-30,6491,122.37
2017-10-31,6491,121.5
2017-10-02,6492,81.73
2017-10-03,6492,78.41
2017-10-05,6492,76.95
2017-10-06,6492,76.95
2017-10-11,6492,78.32
2017-10-12,6492,77.34
2017-10-13,6492,77.24
2017-10-16,6492,77.15
2017-10-17,6492,79.87
2017-10-18,6492,79.87
2017-10-19,6492,78.9
2017-10-20,6492,78.41
2017-10-23,6492,77.93
2017-10-24,6492,79.78
2017-10-25,6492,79.19
2017-10-26,6492,79.1
2017-10-27,6492,77.93
2017-10-30,6492,74.32
2017-10-31,6492,75.0
2017-10-02,6494,43.47
2017-10-03,6494,42.72
2017-10-05,6494,43.16
2017-10-06,6494,42.23
2017-10-11,6494,42.11
2017-10-12,6494,41.49
2017-10-13,6494,42.04
2017-10-16,6494,41.61
2017-10-17,6494,41.18
2017-10-18,6494,40.87
2017-10-19,6494,42.04
2017-10-20,6494,41.61
2017-10-23,6494,41.42
2017-10-24,6494,41.61
2017-10-25,6494,41.42
2017-10-26,6494,41.49
2017-10-27,6494,40.99
2017-10-30,6494,40.87
2017-10-31,6494,41.18
2017-10-02,6496,64.82
2017-10-03,6496,65.37
2017-10-05,6496,65.53
2017-10-06,6496,63.87
2017-10-11,6496,63.79
2017-10-12,6496,66.08
2017-10-13,6496,65.77
2017-10-16,6496,64.26
2017-10-17,6496,63.95
2017-10-18,6496,64.11
2017-10-19,6496,64.74
2017-10-20,6496,64.03
2017-10-23,6496,62.76
2017-10-24,6496,64.03
2017-10-25,6496,63.16
2017-10-26,6496,63.16
2017-10-27,6496,61.26
2017-10-30,6496,61.18
2017-10-31,6496,61.02
2017-10-02,6497,46.8
2017-10-03,6497,44.45
2017-10-05,6497,43.55
2017-10-06,6497,44.8
2017-10-11,6497,49.25
2017-10-12,6497,48.0
2017-10-13,6497,46.3
2017-10-16,6497,44.85
2017-10-17,6497,44.05
2017-10-18,6497,42.0
2017-10-19,6497,42.0
2017-10-20,6497,41.1
2017-10-23,6497,40.55
2017-10-24,6497,40.85
2017-10-25,6497,41.4
2017-10-26,6497,40.9
2017-10-27,6497,40.0
2017-10-30,6497,40.2
2017-10-31,6497,39.55
2017-10-02,6498,8.85
2017-10-03,6498,8.81
2017-10-05,6498,9.64
2017-10-06,6498,9.3
2017-10-11,6498,9.42
2017-10-12,6498,9.38
2017-10-13,6498,9.0
2017-10-16,6498,8.91
2017-10-17,6498,9.24
2017-10-18,6498,9.16
2017-10-19,6498,9.2
2017-10-20,6498,9.25
2017-10-23,6498,9.03
2017-10-24,6498,9.1
2017-10-25,6498,8.96
2017-10-26,6498,8.96
2017-10-27,6498,8.27
2017-10-30,6498,8.01
2017-10-31,6498,8.32
2017-10-02,6499,54.1
2017-10-03,6499,54.1
2017-10-05,6499,53.78
2017-10-06,6499,53.78
2017-10-11,6499,53.84
2017-10-12,6499,59.19
2017-10-13,6499,57.79
2017-10-16,6499,56.58
2017-10-17,6499,57.66
2017-10-18,6499,56.7
2017-10-19,6499,56.7
2017-10-20,6499,55.75
2017-10-23,6499,61.29
2017-10-24,6499,60.46
2017-10-25,6499,61.1
2017-10-26,6499,61.29
2017-10-27,6499,63.0
2017-10-30,6499,61.99
2017-10-31,6499,62.3
2017-10-02,6504,129.61
2017-10-03,6504,130.01
2017-10-05,6504,129.21
2017-10-06,6504,127.59
2017-10-11,6504,126.38
2017-10-12,6504,126.38
2017-10-13,6504,125.98
2017-10-16,6504,124.77
2017-10-17,6504,124.77
2017-10-18,6504,125.17
2017-10-19,6504,124.36
2017-10-20,6504,123.96
2017-10-23,6504,123.55
2017-10-24,6504,123.96
2017-10-25,6504,124.36
2017-10-26,6504,124.36
2017-10-27,6504,124.36
2017-10-30,6504,124.77
2017-10-31,6504,128.0
2017-10-02,6505,84.27
2017-10-03,6505,84.27
2017-10-05,6505,84.27
2017-10-06,6505,84.66
2017-10-11,6505,84.27
2017-10-12,6505,83.88
2017-10-13,6505,83.09
2017-10-16,6505,83.09
2017-10-17,6505,83.09
2017-10-18,6505,83.88
2017-10-19,6505,83.48
2017-10-20,6505,82.7
2017-10-23,6505,82.3
2017-10-24,6505,82.7
2017-10-25,6505,83.09
2017-10-26,6505,82.7
2017-10-27,6505,82.7
2017-10-30,6505,82.3
2017-10-31,6505,83.09
2017-10-02,6506,13.71
2017-10-03,6506,13.71
2017-10-05,6506,13.93
2017-10-06,6506,13.87
2017-10-11,6506,13.93
2017-10-12,6506,13.9
2017-10-13,6506,13.8
2017-10-16,6506,13.67
2017-10-17,6506,13.74
2017-10-18,6506,13.77
2017-10-19,6506,13.71
2017-10-20,6506,13.61
2017-10-23,6506,13.71
2017-10-24,6506,13.67
2017-10-25,6506,13.67
2017-10-26,6506,13.61
2017-10-27,6506,13.55
2017-10-30,6506,13.51
2017-10-31,6506,13.48
2017-10-02,6508,16.93
2017-10-03,6508,16.9
2017-10-05,6508,16.9
2017-10-06,6508,16.9
2017-10-11,6508,16.83
2017-10-12,6508,16.87
2017-10-13,6508,16.83
2017-10-16,6508,17.58
2017-10-17,6508,17.35
2017-10-18,6508,17.35
2017-10-19,6508,17.22
2017-10-20,6508,17.16
2017-10-23,6508,17.16
2017-10-24,6508,17.16
2017-10-25,6508,17.16
2017-10-26,6508,17.22
2017-10-27,6508,17.22
2017-10-30,6508,17.32
2017-10-31,6508,17.35
2017-10-02,6509,16.85
2017-10-03,6509,17.02
2017-10-05,6509,17.36
2017-10-06,6509,17.06
2017-10-11,6509,16.81
2017-10-12,6509,16.72
2017-10-13,6509,16.47
2017-10-16,6509,16.34
2017-10-17,6509,16.3
2017-10-18,6509,16.13
2017-10-19,6509,16.38
2017-10-20,6509,16.34
2017-10-23,6509,16.09
2017-10-24,6509,16.26
2017-10-25,6509,16.13
2017-10-26,6509,16.17
2017-10-27,6509,15.79
2017-10-30,6509,16.6
2017-10-31,6509,16.17
2017-10-02,6510,1096.39
2017-10-03,6510,1100.76
2017-10-05,6510,1096.39
2017-10-06,6510,1061.45
2017-10-11,6510,1057.08
2017-10-12,6510,1013.4
2017-10-13,6510,982.82
2017-10-16,6510,969.72
2017-10-17,6510,991.56
2017-10-18,6510,926.04
2017-10-19,6510,969.72
2017-10-20,6510,1013.4
2017-10-23,6510,982.82
2017-10-24,6510,1000.29
2017-10-25,6510,982.82
2017-10-26,6510,991.56
2017-10-27,6510,930.41
2017-10-30,6510,960.98
2017-10-31,6510,956.61
2017-10-02,6512,22.53
2017-10-03,6512,22.44
2017-10-05,6512,22.44
2017-10-06,6512,22.44
2017-10-11,6512,22.34
2017-10-12,6512,22.39
2017-10-13,6512,21.96
2017-10-16,6512,21.87
2017-10-17,6512,21.68
2017-10-18,6512,21.96
2017-10-20,6512,21.87
2017-10-23,6512,21.73
2017-10-24,6512,21.54
2017-10-25,6512,21.49
2017-10-26,6512,21.54
2017-10-27,6512,21.54
2017-10-30,6512,21.12
2017-10-31,6512,20.64
2017-10-02,6514,23.06
2017-10-03,6514,23.03
2017-10-05,6514,22.94
2017-10-06,6514,22.82
2017-10-11,6514,22.94
2017-10-12,6514,22.73
2017-10-13,6514,22.82
2017-10-16,6514,23.17
2017-10-17,6514,22.94
2017-10-18,6514,23.0
2017-10-19,6514,22.44
2017-10-20,6514,22.35
2017-10-23,6514,22.24
2017-10-24,6514,22.24
2017-10-25,6514,22.44
2017-10-26,6514,22.24
2017-10-27,6514,22.24
2017-10-30,6514,22.29
2017-10-31,6514,22.09
2017-10-02,6516,171.75
2017-10-03,6516,168.26
2017-10-05,6516,167.42
2017-10-06,6516,171.74
2017-10-11,6516,171.74
2017-10-12,6516,169.26
2017-10-13,6516,171.74
2017-10-16,6516,168.26
2017-10-17,6516,164.28
2017-10-18,6516,166.77
2017-10-19,6516,164.78
2017-10-20,6516,163.78
2017-10-23,6516,158.8
2017-10-24,6516,155.32
2017-10-25,6516,158.3
2017-10-26,6516,153.33
2017-10-27,6516,147.35
2017-10-30,6516,155.63
2017-10-31,6516,162.44
2017-10-02,6523,73.67
2017-10-03,6523,74.74
2017-10-05,6523,76.34
2017-10-06,6523,75.81
2017-10-11,6523,74.74
2017-10-12,6523,74.74
2017-10-13,6523,74.74
2017-10-16,6523,73.94
2017-10-17,6523,73.14
2017-10-18,6523,73.67
2017-10-19,6523,73.67
2017-10-20,6523,72.07
2017-10-23,6523,70.2
2017-10-24,6523,72.07
