date,stock_id,close
2015-09-24,6409,282.4
2015-09-25,6409,277.98
2015-09-30,6409,290.57
2015-10-01,6409,286.14
2015-10-02,6409,277.64
2015-10-05,6409,279.0
2015-10-06,6409,279.0
2015-10-07,6409,276.96
2015-10-08,6409,269.47
2015-10-12,6409,267.77
2015-10-13,6409,271.51
2015-10-14,6409,277.64
2015-10-15,6409,276.96
2015-10-16,6409,270.83
2015-10-19,6409,265.39
2015-10-20,6409,268.11
2015-10-21,6409,272.19
2015-10-22,6409,285.8
2015-10-23,6409,285.12
2015-10-26,6409,285.12
2015-10-27,6409,279.0
2015-10-28,6409,277.3
2015-10-29,6409,272.88
2015-10-30,6409,283.08
2015-11-02,6409,280.36
2015-11-03,6409,277.98
2015-11-04,6409,274.58
2015-11-05,6409,280.36
2015-11-06,6409,282.4
2015-11-09,6409,278.32
2015-11-10,6409,282.4
2015-11-11,6409,292.61
2015-11-12,6409,292.61
2015-11-13,6409,310.3
2015-11-16,6409,319.83
2015-11-17,6409,323.91
2015-11-18,6409,334.12
2015-11-19,6409,330.04
2015-11-20,6409,335.48
2015-11-23,6409,330.72
2015-11-24,6409,336.16
2015-11-25,6409,346.37
2015-11-26,6409,346.37
2015-11-27,6409,345.69
2015-11-30,6409,330.04
2015-12-01,6409,342.29
2015-12-02,6409,342.97
2015-12-03,6409,348.41
2015-12-04,6409,335.48
2015-12-07,6409,341.6
2015-12-08,6409,339.56
2015-12-09,6409,334.12
2015-12-10,6409,340.24
2015-12-11,6409,336.16
2015-12-14,6409,340.24
2015-12-15,6409,334.8
2015-12-16,6409,332.76
2015-12-17,6409,336.5
2015-12-18,6409,338.2
2015-12-21,6409,334.12
2015-12-22,6409,336.84
2015-12-23,6409,334.12
2015-12-24,6409,328.34
2015-12-25,6409,330.04
2015-12-28,6409,331.4
2015-12-29,6409,326.63
2015-12-30,6409,333.44
2015-12-31,6409,333.1
2015-01-05,6412,23.97
2015-01-06,6412,23.67
2015-01-07,6412,23.62
2015-01-08,6412,23.73
2015-01-09,6412,23.75
2015-01-12,6412,23.59
2015-01-13,6412,23.7
2015-01-14,6412,23.65
2015-01-15,6412,23.51
2015-01-16,6412,23.43
2015-01-19,6412,23.46
2015-01-20,6412,23.54
2015-01-21,6412,23.54
2015-01-22,6412,23.48
2015-01-23,6412,23.48
2015-01-26,6412,23.48
2015-01-27,6412,23.7
2015-01-28,6412,23.48
2015-01-29,6412,23.48
2015-01-30,6412,23.48
2015-02-02,6412,23.43
2015-02-03,6412,23.46
2015-02-04,6412,23.51
2015-02-05,6412,23.43
2015-02-06,6412,23.46
2015-02-09,6412,23.43
2015-02-10,6412,23.48
2015-02-11,6412,23.57
2015-02-12,6412,23.54
2015-02-13,6412,23.48
2015-02-24,6412,23.43
2015-02-25,6412,23.38
2015-02-26,6412,23.38
2015-03-02,6412,23.38
2015-03-03,6412,23.38
2015-03-04,6412,23.27
2015-03-05,6412,23.3
2015-03-06,6412,23.27
2015-03-09,6412,23.24
2015-03-10,6412,23.35
2015-03-11,6412,23.16
2015-03-12,6412,23.05
2015-03-13,6412,23.11
2015-03-16,6412,23.35
2015-03-17,6412,23.35
2015-03-18,6412,23.32
2015-03-19,6412,23.43
2015-03-20,6412,23.38
2015-03-23,6412,23.38
2015-03-24,6412,23.91
2015-03-25,6412,23.54
2015-03-26,6412,23.51
2015-03-27,6412,23.38
2015-03-30,6412,23.4
2015-03-31,6412,23.38
2015-04-01,6412,23.27
2015-04-02,6412,23.11
2015-04-07,6412,23.38
2015-04-08,6412,23.32
2015-04-09,6412,23.67
2015-04-10,6412,23.62
2015-04-13,6412,23.7
2015-04-14,6412,23.65
2015-04-15,6412,23.48
2015-04-16,6412,23.38
2015-04-17,6412,23.54
2015-04-20,6412,23.54
2015-04-21,6412,23.48
2015-04-22,6412,23.38
2015-04-23,6412,23.62
2015-04-24,6412,23.51
2015-04-27,6412,23.54
2015-04-28,6412,23.51
2015-04-29,6412,23.48
2015-04-30,6412,23.46
2015-05-04,6412,23.43
2015-05-05,6412,23.22
2015-05-06,6412,23.19
2015-05-07,6412,23.11
2015-05-08,6412,23.11
2015-05-11,6412,23.11
2015-05-12,6412,23.14
2015-05-13,6412,23.11
2015-05-14,6412,22.92
2015-05-15,6412,22.62
2015-05-18,6412,22.03
2015-05-19,6412,22.01
2015-05-20,6412,22.46
2015-05-21,6412,22.36
2015-05-22,6412,22.57
2015-05-25,6412,22.54
2015-05-26,6412,22.41
2015-05-27,6412,22.41
2015-05-28,6412,22.36
2015-05-29,6412,22.41
2015-06-01,6412,22.36
2015-06-02,6412,22.36
2015-06-03,6412,22.36
2015-06-04,6412,22.19
2015-06-05,6412,22.03
2015-06-08,6412,22.03
2015-06-09,6412,22.03
2015-06-10,6412,22.19
2015-06-11,6412,22.36
2015-06-12,6412,22.41
2015-06-15,6412,22.46
2015-06-16,6412,22.28
2015-06-17,6412,22.36
2015-06-18,6412,22.46
2015-06-22,6412,22.52
2015-06-23,6412,22.57
2015-06-24,6412,22.62
2015-06-25,6412,22.62
2015-06-26,6412,22.68
2015-06-29,6412,22.73
2015-06-30,6412,22.89
2015-07-01,6412,23.11
2015-07-02,6412,23.38
2015-07-03,6412,23.46
2015-07-06,6412,23.65
2015-07-07,6412,23.7
2015-07-08,6412,23.7
2015-07-09,6412,23.75
2015-07-13,6412,23.91
2015-07-14,6412,23.91
2015-07-15,6412,23.78
2015-07-16,6412,23.81
2015-07-17,6412,23.86
2015-07-20,6412,23.86
2015-07-21,6412,23.86
2015-07-22,6412,24.18
2015-07-23,6412,23.09
2015-07-24,6412,22.67
2015-07-27,6412,21.85
2015-07-28,6412,22.16
2015-07-29,6412,21.82
2015-07-30,6412,22.27
2015-07-31,6412,22.44
2015-08-03,6412,21.7
2015-08-04,6412,21.98
2015-08-05,6412,22.1
2015-08-06,6412,21.7
2015-08-07,6412,21.64
2015-08-10,6412,21.64
2015-08-11,6412,20.85
2015-08-12,6412,20.9
2015-08-13,6412,20.7
2015-08-14,6412,20.56
2015-08-17,6412,20.56
2015-08-18,6412,20.28
2015-08-19,6412,19.02
2015-08-20,6412,17.86
2015-08-21,6412,16.94
2015-08-24,6412,16.15
2015-08-25,6412,17.74
2015-08-26,6412,18.6
2015-08-27,6412,18.99
2015-08-28,6412,19.36
2015-08-31,6412,20.16
2015-09-01,6412,20.22
2015-09-02,6412,20.3
2015-09-03,6412,20.33
2015-09-04,6412,20.36
2015-09-07,6412,20.39
2015-09-08,6412,20.42
2015-09-09,6412,20.45
2015-09-10,6412,20.48
2015-09-11,6412,20.59
2015-09-14,6412,20.62
2015-09-15,6412,20.65
2015-09-16,6412,20.67
2015-09-17,6412,20.7
2015-09-18,6412,20.73
2015-09-21,6412,20.76
2015-09-22,6412,20.79
2015-09-23,6412,20.96
2015-09-24,6412,21.02
2015-09-25,6412,21.13
2015-09-30,6412,21.22
2015-10-01,6412,21.64
2015-10-02,6412,21.7
2015-10-05,6412,22.01
2015-10-06,6412,22.18
2015-10-07,6412,22.33
2015-10-08,6412,22.33
2015-10-12,6412,22.41
2015-10-13,6412,22.41
2015-10-14,6412,22.38
2015-10-15,6412,22.44
2015-10-16,6412,22.38
2015-10-19,6412,22.38
2015-10-20,6412,22.36
2015-10-21,6412,22.36
2015-10-22,6412,22.36
2015-10-23,6412,22.5
2015-10-26,6412,22.21
2015-10-27,6412,21.36
2015-10-28,6412,21.02
2015-10-29,6412,20.22
2015-10-30,6412,20.5
2015-11-02,6412,20.28
2015-11-03,6412,20.28
2015-11-04,6412,20.53
2015-11-05,6412,20.56
2015-11-06,6412,20.48
2015-11-09,6412,20.3
2015-11-10,6412,19.96
2015-11-11,6412,19.82
2015-11-12,6412,19.59
2015-11-13,6412,19.85
2015-11-16,6412,19.19
2015-11-17,6412,19.25
2015-11-18,6412,18.71
2015-11-19,6412,18.77
2015-11-20,6412,18.48
2015-11-23,6412,18.45
2015-11-24,6412,18.37
2015-11-25,6412,18.31
2015-11-26,6412,18.14
2015-11-27,6412,17.88
2015-11-30,6412,18.68
2015-12-01,6412,18.68
2015-12-02,6412,18.68
2015-12-03,6412,18.71
2015-12-04,6412,18.51
2015-12-07,6412,18.91
2015-12-08,6412,18.68
2015-12-09,6412,18.77
2015-12-10,6412,18.74
2015-12-11,6412,18.8
2015-12-14,6412,18.45
2015-12-15,6412,18.65
2015-12-16,6412,18.71
2015-12-17,6412,20.56
2015-12-18,6412,21.56
2015-12-21,6412,21.19
2015-12-22,6412,21.36
2015-12-23,6412,21.19
2015-12-24,6412,21.02
2015-12-25,6412,21.05
2015-12-28,6412,21.64
2015-12-29,6412,21.56
2015-12-30,6412,22.78
2015-12-31,6412,23.92
2015-01-05,6414,160.11
2015-01-06,6414,160.11
2015-01-07,6414,171.28
2015-01-08,6414,168.57
2015-01-09,6414,176.02
2015-01-12,6414,176.02
2015-01-13,6414,176.02
2015-01-14,6414,176.02
2015-01-15,6414,172.64
2015-01-16,6414,169.93
2015-01-19,6414,164.85
2015-01-20,6414,172.64
2015-01-21,6414,170.61
2015-01-22,6414,171.28
2015-01-23,6414,171.28
2015-01-26,6414,170.61
2015-01-27,6414,170.61
2015-01-28,6414,171.96
2015-01-29,6414,174.67
2015-01-30,6414,175.35
2015-02-02,6414,171.96
2015-02-03,6414,169.93
2015-02-04,6414,161.8
2015-02-05,6414,163.16
2015-02-06,6414,155.37
2015-02-09,6414,166.21
2015-02-10,6414,172.64
2015-02-11,6414,172.64
2015-02-12,6414,173.65
2015-02-13,6414,173.65
2015-02-24,6414,178.39
2015-02-25,6414,177.38
2015-02-26,6414,177.38
2015-03-02,6414,177.38
2015-03-03,6414,172.64
2015-03-04,6414,173.99
2015-03-05,6414,178.73
2015-03-06,6414,177.04
2015-03-09,6414,175.01
2015-03-10,6414,176.36
2015-03-11,6414,172.64
2015-03-12,6414,172.64
2015-03-13,6414,175.68
2015-03-16,6414,184.82
2015-03-17,6414,186.85
2015-03-18,6414,190.92
2015-03-19,6414,200.06
2015-03-20,6414,197.69
2015-03-23,6414,201.41
2015-03-24,6414,195.66
2015-03-25,6414,188.89
2015-03-26,6414,190.24
2015-03-27,6414,188.55
2015-03-30,6414,190.92
2015-03-31,6414,192.61
2015-04-01,6414,191.93
2015-04-02,6414,196.33
2015-04-07,6414,200.73
2015-04-08,6414,196.67
2015-04-09,6414,190.24
2015-04-10,6414,192.27
2015-04-13,6414,194.64
2015-04-14,6414,193.96
2015-04-15,6414,191.25
2015-04-16,6414,190.58
2015-04-17,6414,189.56
2015-04-20,6414,185.16
2015-04-21,6414,185.16
2015-04-22,6414,188.21
2015-04-23,6414,183.47
2015-04-24,6414,195.99
2015-04-27,6414,195.32
2015-04-28,6414,195.99
2015-04-29,6414,194.3
2015-04-30,6414,197.35
2015-05-04,6414,194.98
2015-05-05,6414,192.27
2015-05-06,6414,194.3
2015-05-07,6414,194.98
2015-05-08,6414,189.56
2015-05-11,6414,188.55
2015-05-12,6414,189.56
2015-05-13,6414,192.61
2015-05-14,6414,192.61
2015-05-15,6414,194.98
2015-05-18,6414,195.99
2015-05-19,6414,199.04
2015-05-20,6414,209.53
2015-05-21,6414,223.41
2015-05-22,6414,228.83
2015-05-25,6414,234.92
2015-05-26,6414,236.95
2015-05-27,6414,246.77
2015-05-28,6414,256.59
2015-05-29,6414,262.68
2015-06-01,6414,255.23
2015-06-02,6414,247.11
2015-06-03,6414,236.28
2015-06-04,6414,234.92
2015-06-05,6414,251.17
2015-06-08,6414,245.66
2015-06-09,6414,235.69
2015-06-10,6414,243.94
2015-06-11,6414,243.94
2015-06-12,6414,244.29
2015-06-15,6414,237.41
2015-06-16,6414,225.71
2015-06-17,6414,228.46
2015-06-18,6414,238.44
2015-06-22,6414,239.13
2015-06-23,6414,235.0
2015-06-24,6414,240.5
2015-06-25,6414,260.12
2015-06-26,6414,255.3
2015-06-29,6414,255.3
2015-06-30,6414,253.58
2015-07-01,6414,251.17
2015-07-02,6414,260.12
2015-07-03,6414,255.99
2015-07-06,6414,250.14
2015-07-07,6414,246.35
2015-07-08,6414,224.33
2015-07-09,6414,233.62
2015-07-13,6414,234.65
2015-07-14,6414,251.86
2015-07-15,6414,249.11
2015-07-16,6414,245.66
2015-07-17,6414,247.73
2015-07-20,6414,239.47
2015-07-21,6414,232.59
2015-07-22,6414,225.02
2015-07-23,6414,219.52
2015-07-24,6414,214.7
2015-07-27,6414,215.39
2015-07-28,6414,226.05
2015-07-29,6414,238.1
2015-07-30,6414,225.71
2015-07-31,6414,221.58
2015-08-03,6414,225.02
2015-08-04,6414,222.96
2015-08-05,6414,221.58
2015-08-06,6414,206.1
2015-08-07,6414,212.29
2015-08-10,6414,217.45
2015-08-11,6414,219.17
2015-08-12,6414,212.63
2015-08-13,6414,203.0
2015-08-14,6414,206.1
2015-08-17,6414,204.03
2015-08-18,6414,202.31
2015-08-19,6414,193.37
2015-08-20,6414,197.84
2015-08-21,6414,179.26
2015-08-24,6414,161.37
2015-08-25,6414,169.28
2015-08-26,6414,172.72
2015-08-27,6414,179.26
2015-08-28,6414,182.36
2015-08-31,6414,187.17
2015-09-01,6414,188.55
2015-09-02,6414,191.65
2015-09-03,6414,203.0
2015-09-04,6414,198.87
2015-09-07,6414,199.56
2015-09-08,6414,198.18
2015-09-09,6414,204.38
2015-09-10,6414,207.13
2015-09-11,6414,207.82
2015-09-14,6414,208.16
2015-09-15,6414,204.03
2015-09-16,6414,205.06
2015-09-17,6414,205.75
2015-09-18,6414,213.32
2015-09-21,6414,209.88
2015-09-22,6414,219.86
2015-09-23,6414,212.98
2015-09-24,6414,212.63
2015-09-25,6414,211.26
2015-09-30,6414,218.83
2015-10-01,6414,217.8
2015-10-02,6414,223.99
2015-10-05,6414,240.16
2015-10-06,6414,236.72
2015-10-07,6414,248.07
2015-10-08,6414,239.47
2015-10-12,6414,238.78
2015-10-13,6414,238.1
2015-10-14,6414,239.47
2015-10-15,6414,238.78
2015-10-16,6414,232.59
2015-10-19,6414,235.34
2015-10-20,6414,241.54
2015-10-21,6414,238.1
2015-10-22,6414,237.41
2015-10-23,6414,235.34
2015-10-26,6414,239.82
2015-10-27,6414,244.29
2015-10-28,6414,242.91
2015-10-29,6414,238.78
2015-10-30,6414,240.16
2015-11-02,6414,244.29
2015-11-03,6414,248.76
2015-11-04,6414,251.17
2015-11-05,6414,247.73
2015-11-06,6414,241.54
2015-11-09,6414,234.31
2015-11-10,6414,236.72
2015-11-11,6414,226.4
2015-11-12,6414,226.05
2015-11-13,6414,226.05
2015-11-16,6414,225.71
2015-11-17,6414,231.9
2015-11-18,6414,230.87
2015-11-19,6414,233.62
2015-11-20,6414,238.78
2015-11-23,6414,238.44
2015-11-24,6414,235.0
2015-11-25,6414,229.15
2015-11-26,6414,229.49
2015-11-27,6414,230.53
2015-11-30,6414,230.53
2015-12-01,6414,235.0
2015-12-02,6414,239.13
2015-12-03,6414,250.48
2015-12-04,6414,247.73
2015-12-07,6414,258.74
2015-12-08,6414,254.27
2015-12-09,6414,260.12
2015-12-10,6414,253.92
2015-12-11,6414,251.86
2015-12-14,6414,253.92
2015-12-15,6414,253.23
2015-12-16,6414,244.29
2015-12-17,6414,255.3
2015-12-18,6414,249.11
2015-12-21,6414,250.48
2015-12-22,6414,251.17
2015-12-23,6414,248.76
2015-12-24,6414,242.91
2015-12-25,6414,250.14
2015-12-28,6414,255.3
2015-12-29,6414,255.99
2015-12-30,6414,255.99
2015-12-31,6414,255.99
2015-01-05,6415,237.62
2015-01-06,6415,238.09
2015-01-07,6415,234.38
2015-01-08,6415,232.99
2015-01-09,6415,232.99
2015-01-12,6415,231.6
2015-01-13,6415,225.12
2015-01-14,6415,216.32
2015-01-15,6415,216.32
2015-01-16,6415,206.59
2015-01-19,6415,198.25
2015-01-20,6415,211.68
2015-01-21,6415,204.74
2015-01-22,6415,214.0
2015-01-23,6415,215.85
2015-01-26,6415,219.1
2015-01-27,6415,216.32
2015-01-28,6415,217.71
2015-01-29,6415,217.24
2015-01-30,6415,214.0
2015-02-02,6415,214.93
2015-02-03,6415,214.46
2015-02-04,6415,214.0
2015-02-05,6415,217.24
2015-02-06,6415,215.39
2015-02-09,6415,213.54
2015-02-10,6415,214.0
2015-02-11,6415,214.46
2015-02-12,6415,212.61
2015-02-13,6415,209.37
2015-02-24,6415,211.22
2015-02-25,6415,210.29
2015-02-26,6415,210.29
2015-03-02,6415,200.57
2015-03-03,6415,209.37
2015-03-04,6415,210.29
2015-03-05,6415,209.37
2015-03-06,6415,212.15
2015-03-09,6415,212.15
2015-03-10,6415,213.07
2015-03-11,6415,213.54
2015-03-12,6415,213.07
2015-03-13,6415,211.68
2015-03-16,6415,204.27
2015-03-17,6415,201.03
2015-03-18,6415,202.88
2015-03-19,6415,203.81
2015-03-20,6415,217.71
2015-03-23,6415,223.26
2015-03-24,6415,227.43
2015-03-25,6415,218.63
2015-03-26,6415,212.15
2015-03-27,6415,212.15
2015-03-30,6415,206.59
2015-03-31,6415,220.95
2015-04-01,6415,236.23
2015-04-02,6415,249.67
2015-04-07,6415,257.08
2015-04-08,6415,245.04
2015-04-09,6415,243.65
2015-04-10,6415,242.72
2015-04-13,6415,245.96
2015-04-14,6415,261.25
2015-04-15,6415,244.57
2015-04-16,6415,258.0
2015-04-17,6415,256.15
2015-04-20,6415,253.84
2015-04-21,6415,246.42
2015-04-22,6415,251.06
2015-04-23,6415,249.2
2015-04-24,6415,249.2
2015-04-27,6415,253.84
2015-04-28,6415,257.54
2015-04-29,6415,275.14
2015-04-30,6415,281.63
2015-05-04,6415,273.29
2015-05-05,6415,279.78
2015-05-06,6415,283.94
2015-05-07,6415,277.0
2015-05-08,6415,260.78
2015-05-11,6415,268.2
2015-05-12,6415,274.22
2015-05-13,6415,273.75
2015-05-14,6415,277.0
2015-05-15,6415,283.48
2015-05-18,6415,289.97
2015-05-19,6415,286.26
2015-05-20,6415,306.18
2015-05-21,6415,300.16
2015-05-22,6415,294.13
2015-05-25,6415,288.58
2015-05-26,6415,288.11
2015-05-27,6415,284.41
2015-05-28,6415,287.19
2015-05-29,6415,285.33
2015-06-01,6415,292.28
2015-06-02,6415,291.82
2015-06-03,6415,291.36
2015-06-04,6415,283.48
2015-06-05,6415,282.55
2015-06-08,6415,294.13
2015-06-09,6415,291.82
2015-06-10,6415,295.06
2015-06-11,6415,293.21
2015-06-12,6415,302.47
2015-06-15,6415,299.69
2015-06-16,6415,289.04
2015-06-17,6415,291.36
2015-06-18,6415,291.82
2015-06-22,6415,292.28
2015-06-23,6415,301.55
2015-06-24,6415,304.79
2015-06-25,6415,309.42
2015-06-26,6415,302.94
2015-06-29,6415,292.75
2015-06-30,6415,293.67
2015-07-01,6415,314.05
2015-07-02,6415,318.68
2015-07-03,6415,322.85
2015-07-06,6415,314.05
2015-07-07,6415,315.91
2015-07-08,6415,287.19
2015-07-09,6415,296.45
2015-07-13,6415,302.01
2015-07-14,6415,302.92
2015-07-15,6415,305.26
2015-07-16,6415,306.67
2015-07-17,6415,304.79
2015-07-20,6415,297.29
2015-07-21,6415,303.86
2015-07-22,6415,279.0
2015-07-23,6415,283.22
2015-07-24,6415,269.63
2015-07-27,6415,251.81
2015-07-28,6415,271.5
2015-07-29,6415,279.94
2015-07-30,6415,277.13
2015-07-31,6415,279.47
2015-08-03,6415,262.59
2015-08-04,6415,267.28
2015-08-05,6415,270.09
2015-08-06,6415,268.22
2015-08-07,6415,271.97
2015-08-10,6415,273.85
2015-08-11,6415,294.48
2015-08-12,6415,288.85
2015-08-13,6415,309.48
2015-08-14,6415,297.76
2015-08-17,6415,283.22
2015-08-18,6415,281.35
2015-08-19,6415,281.35
2015-08-20,6415,274.78
2015-08-21,6415,256.03
2015-08-24,6415,245.71
2015-08-25,6415,256.03
2015-08-26,6415,271.03
2015-08-27,6415,282.29
2015-08-28,6415,275.72
2015-08-31,6415,270.09
2015-09-01,6415,271.97
2015-09-02,6415,269.63
2015-09-03,6415,271.97
2015-09-04,6415,264.47
2015-09-07,6415,259.31
2015-09-08,6415,264.47
2015-09-09,6415,268.69
2015-09-10,6415,274.78
2015-09-11,6415,271.97
2015-09-14,6415,268.22
2015-09-15,6415,270.09
2015-09-16,6415,271.97
2015-09-17,6415,272.44
2015-09-18,6415,279.94
2015-09-21,6415,274.78
2015-09-22,6415,296.35
2015-09-23,6415,286.98
2015-09-24,6415,293.54
2015-09-25,6415,295.42
2015-09-30,6415,301.04
2015-10-01,6415,301.98
2015-10-02,6415,307.14
2015-10-05,6415,304.79
2015-10-06,6415,298.23
2015-10-07,6415,296.82
2015-10-08,6415,290.26
2015-10-12,6415,304.33
2015-10-13,6415,305.26
2015-10-14,6415,297.29
2015-10-15,6415,297.29
2015-10-16,6415,306.2
2015-10-19,6415,297.76
2015-10-20,6415,301.51
2015-10-21,6415,301.04
2015-10-22,6415,304.79
2015-10-23,6415,313.24
2015-10-26,6415,315.11
2015-10-27,6415,314.64
2015-10-28,6415,310.42
2015-10-29,6415,303.86
2015-10-30,6415,311.83
2015-11-02,6415,312.3
2015-11-03,6415,324.49
2015-11-04,6415,331.05
2015-11-05,6415,333.87
2015-11-06,6415,339.03
2015-11-09,6415,353.56
2015-11-10,6415,333.87
2015-11-11,6415,329.65
2015-11-12,6415,315.58
2015-11-13,6415,317.92
2015-11-16,6415,310.89
2015-11-17,6415,332.46
2015-11-18,6415,322.61
2015-11-19,6415,338.56
2015-11-20,6415,344.18
2015-11-23,6415,359.66
2015-11-24,6415,352.62
2015-11-25,6415,347.47
2015-11-26,6415,345.12
2015-11-27,6415,351.69
2015-11-30,6415,361.06
2015-12-01,6415,372.79
2015-12-02,6415,362.94
2015-12-03,6415,361.06
2015-12-04,6415,356.38
2015-12-07,6415,357.78
2015-12-08,6415,353.56
2015-12-09,6415,347.0
2015-12-10,6415,334.34
2015-12-11,6415,342.31
2015-12-14,6415,339.49
2015-12-15,6415,352.62
2015-12-16,6415,352.62
2015-12-17,6415,361.06
2015-12-18,6415,360.13
2015-12-21,6415,353.09
2015-12-22,6415,359.66
2015-12-23,6415,356.84
2015-12-24,6415,347.93
2015-12-25,6415,352.62
2015-12-28,6415,341.37
2015-12-29,6415,332.93
2015-12-30,6415,326.36
2015-12-31,6415,318.86
2015-01-05,6446,135.55
2015-01-06,6446,133.34
2015-01-07,6446,133.43
2015-01-08,6446,133.52
2015-01-09,6446,131.69
2015-01-12,6446,130.66
2015-01-13,6446,129.77
2015-01-14,6446,128.34
2015-01-15,6446,127.93
2015-01-16,6446,123.41
2015-01-19,6446,122.26
2015-01-20,6446,123.89
2015-01-21,6446,124.22
2015-01-22,6446,122.73
2015-01-23,6446,121.9
2015-01-26,6446,119.66
2015-01-27,6446,120.45
2015-01-28,6446,118.67
2015-01-29,6446,121.55
2015-01-30,6446,121.08
2015-02-02,6446,121.47
2015-02-03,6446,121.46
2015-02-04,6446,121.74
2015-02-05,6446,120.02
2015-02-06,6446,119.16
2015-02-09,6446,118.18
2015-02-10,6446,120.97
2015-02-11,6446,121.07
2015-02-12,6446,121.96
2015-02-13,6446,124.75
2015-02-24,6446,126.39
2015-02-25,6446,126.4
2015-02-26,6446,126.69
2015-03-02,6446,132.22
2015-03-03,6446,132.62
2015-03-04,6446,132.56
2015-03-05,6446,132.85
2015-03-06,6446,135.22
2015-03-09,6446,131.69
2015-03-10,6446,129.76
2015-03-11,6446,129.37
2015-03-12,6446,128.69
2015-03-13,6446,128.33
2015-03-16,6446,126.87
2015-03-17,6446,125.81
2015-03-18,6446,126.34
2015-03-19,6446,126.78
2015-03-20,6446,126.68
2015-03-23,6446,125.82
2015-03-24,6446,123.2
2015-03-25,6446,120.99
2015-03-26,6446,120.32
2015-03-27,6446,119.83
2015-03-30,6446,117.71
2015-03-31,6446,118.19
2015-04-01,6446,117.74
2015-04-02,6446,117.35
2015-04-07,6446,115.88
2015-04-08,6446,116.35
2015-04-09,6446,117.11
2015-04-10,6446,117.13
2015-04-13,6446,116.65
2015-04-14,6446,117.11
2015-04-15,6446,120.7
2015-04-16,6446,119.55
2015-04-17,6446,119.16
2015-04-20,6446,118.1
2015-04-21,6446,117.88
2015-04-22,6446,116.75
2015-04-23,6446,116.44
2015-04-24,6446,97.45
2015-04-27,6446,100.35
2015-04-28,6446,102.46
2015-04-29,6446,98.79
2015-04-30,6446,98.77
2015-05-04,6446,96.57
2015-05-05,6446,96.47
2015-05-06,6446,90.93
2015-05-07,6446,88.18
2015-05-08,6446,81.28
2015-05-11,6446,71.88
2015-05-12,6446,78.64
2015-05-13,6446,86.64
2015-05-14,6446,86.02
2015-05-15,6446,84.33
2015-05-18,6446,82.25
2015-05-19,6446,82.97
2015-05-20,6446,82.78
2015-05-21,6446,82.76
2015-05-22,6446,87.74
2015-05-25,6446,87.13
2015-05-26,6446,86.35
2015-05-27,6446,85.23
2015-05-28,6446,83.17
2015-05-29,6446,82.22
2015-06-01,6446,79.87
2015-06-02,6446,81.34
2015-06-03,6446,80.45
2015-06-04,6446,76.79
2015-06-05,6446,75.74
2015-06-08,6446,76.9
2015-06-09,6446,74.55
2015-06-10,6446,74.77
2015-06-11,6446,75.16
2015-06-12,6446,77.16
2015-06-15,6446,75.97
2015-06-16,6446,75.43
2015-06-17,6446,75.48
2015-06-18,6446,75.45
2015-06-22,6446,74.78
2015-06-23,6446,74.2
2015-06-24,6446,73.34
2015-06-25,6446,72.29
2015-06-26,6446,73.33
2015-06-29,6446,72.23
2015-06-30,6446,72.94
2015-07-01,6446,74.87
2015-07-02,6446,74.86
2015-07-03,6446,74.09
2015-07-06,6446,73.13
2015-07-07,6446,73.75
2015-07-08,6446,72.36
2015-07-09,6446,71.11
2015-07-13,6446,73.42
2015-07-14,6446,72.36
2015-07-15,6446,72.62
2015-07-16,6446,72.85
2015-07-17,6446,73.98
2015-07-20,6446,77.48
2015-07-21,6446,79.33
2015-07-22,6446,80.76
2015-07-23,6446,77.96
2015-07-24,6446,75.27
2015-07-27,6446,71.86
2015-07-28,6446,72.65
2015-07-29,6446,72.36
2015-07-30,6446,71.93
2015-07-31,6446,71.01
2015-08-03,6446,71.12
2015-08-04,6446,69.07
2015-08-05,6446,68.48
2015-08-06,6446,66.96
2015-08-07,6446,62.72
2015-08-10,6446,62.23
2015-08-11,6446,63.48
2015-08-12,6446,61.22
2015-08-13,6446,60.5
2015-08-14,6446,58.36
2015-08-17,6446,60.68
2015-08-18,6446,59.09
2015-08-19,6446,56.62
2015-08-20,6446,56.93
2015-08-21,6446,53.36
2015-08-24,6446,48.15
2015-08-25,6446,48.24
2015-08-26,6446,52.1
2015-08-27,6446,57.41
2015-08-28,6446,64.86
2015-08-31,6446,76.51
2015-09-01,6446,75.11
2015-09-02,6446,78.35
2015-09-03,6446,82.2
2015-09-04,6446,79.66
2015-09-07,6446,82.01
2015-09-08,6446,81.91
2015-09-09,6446,80.95
2015-09-10,6446,82.49
2015-09-11,6446,81.47
2015-09-14,6446,83.92
2015-09-15,6446,84.43
2015-09-16,6446,92.92
2015-09-17,6446,89.22
2015-09-18,6446,91.94
2015-09-21,6446,89.72
2015-09-22,6446,88.48
2015-09-23,6446,88.19
2015-09-24,6446,84.86
2015-09-25,6446,85.29
2015-09-30,6446,84.91
2015-10-01,6446,85.17
2015-10-02,6446,85.17
2015-10-05,6446,83.97
2015-10-06,6446,82.68
2015-10-07,6446,81.92
2015-10-08,6446,79.89
2015-10-12,6446,81.34
2015-10-13,6446,81.38
2015-10-14,6446,81.23
2015-10-15,6446,80.76
2015-10-16,6446,90.21
2015-10-19,6446,90.06
2015-10-20,6446,88.84
2015-10-21,6446,87.8
2015-10-22,6446,88.29
2015-10-23,6446,89.05
2015-10-26,6446,89.72
2015-10-27,6446,88.9
2015-10-28,6446,89.71
2015-10-29,6446,88.17
