date,stock_id,close
2013-11-20,6261,24.8
2013-11-21,6261,24.57
2013-11-22,6261,24.47
2013-11-25,6261,25.64
2013-11-26,6261,25.82
2013-11-27,6261,26.2
2013-11-28,6261,26.34
2013-11-29,6261,26.2
2013-11-01,6263,15.52
2013-11-04,6263,15.71
2013-11-05,6263,15.87
2013-11-06,6263,15.77
2013-11-07,6263,15.68
2013-11-08,6263,15.71
2013-11-11,6263,15.57
2013-11-12,6263,15.55
2013-11-13,6263,15.36
2013-11-14,6263,15.27
2013-11-15,6263,15.18
2013-11-18,6263,14.93
2013-11-19,6263,15.02
2013-11-20,6263,15.0
2013-11-21,6263,14.95
2013-11-22,6263,14.88
2013-11-25,6263,15.0
2013-11-26,6263,15.13
2013-11-27,6263,15.18
2013-11-28,6263,15.29
2013-11-29,6263,15.32
2013-11-01,6264,19.49
2013-11-04,6264,18.78
2013-11-05,6264,18.78
2013-11-06,6264,18.64
2013-11-07,6264,18.72
2013-11-08,6264,18.56
2013-11-11,6264,18.64
2013-11-12,6264,18.33
2013-11-13,6264,18.4
2013-11-14,6264,18.64
2013-11-15,6264,18.64
2013-11-18,6264,18.64
2013-11-19,6264,18.48
2013-11-20,6264,18.4
2013-11-21,6264,18.09
2013-11-22,6264,18.09
2013-11-25,6264,18.17
2013-11-26,6264,18.09
2013-11-27,6264,17.94
2013-11-28,6264,18.17
2013-11-29,6264,18.33
2013-11-01,6265,6.93
2013-11-04,6265,6.76
2013-11-05,6265,6.74
2013-11-06,6265,6.6
2013-11-07,6265,6.64
2013-11-08,6265,6.57
2013-11-11,6265,6.53
2013-11-12,6265,6.39
2013-11-13,6265,6.3
2013-11-14,6265,6.47
2013-11-15,6265,6.55
2013-11-18,6265,6.57
2013-11-19,6265,6.54
2013-11-20,6265,6.66
2013-11-21,6265,6.47
2013-11-22,6265,6.43
2013-11-25,6265,6.43
2013-11-26,6265,6.46
2013-11-27,6265,6.58
2013-11-28,6265,6.62
2013-11-29,6265,6.63
2013-11-01,6266,2.95
2013-11-04,6266,2.91
2013-11-05,6266,2.94
2013-11-06,6266,2.93
2013-11-07,6266,2.92
2013-11-08,6266,2.93
2013-11-11,6266,2.89
2013-11-12,6266,2.9
2013-11-13,6266,2.9
2013-11-14,6266,2.91
2013-11-15,6266,2.92
2013-11-18,6266,2.86
2013-11-19,6266,2.89
2013-11-20,6266,2.86
2013-11-21,6266,2.86
2013-11-22,6266,2.88
2013-11-25,6266,2.91
2013-11-26,6266,2.85
2013-11-27,6266,2.86
2013-11-28,6266,2.86
2013-11-29,6266,2.87
2013-11-01,6269,44.72
2013-11-04,6269,44.57
2013-11-05,6269,44.91
2013-11-06,6269,45.11
2013-11-07,6269,45.81
2013-11-08,6269,46.36
2013-11-11,6269,45.91
2013-11-12,6269,46.7
2013-11-13,6269,45.81
2013-11-14,6269,45.71
2013-11-15,6269,45.71
2013-11-18,6269,43.87
2013-11-19,6269,44.82
2013-11-20,6269,43.87
2013-11-21,6269,43.37
2013-11-22,6269,44.32
2013-11-25,6269,44.57
2013-11-26,6269,44.62
2013-11-27,6269,45.21
2013-11-28,6269,46.46
2013-11-29,6269,47.5
2013-11-01,6270,6.13
2013-11-04,6270,6.06
2013-11-05,6270,6.11
2013-11-06,6270,6.06
2013-11-07,6270,5.93
2013-11-08,6270,6.0
2013-11-11,6270,5.98
2013-11-12,6270,5.93
2013-11-13,6270,5.95
2013-11-14,6270,5.9
2013-11-15,6270,5.9
2013-11-18,6270,5.85
2013-11-19,6270,5.93
2013-11-20,6270,5.98
2013-11-21,6270,5.9
2013-11-22,6270,5.93
2013-11-25,6270,5.93
2013-11-26,6270,5.95
2013-11-27,6270,5.98
2013-11-28,6270,6.0
2013-11-29,6270,6.0
2013-11-01,6271,120.14
2013-11-04,6271,119.02
2013-11-05,6271,122.4
2013-11-06,6271,120.14
2013-11-07,6271,117.89
2013-11-08,6271,117.89
2013-11-11,6271,117.89
2013-11-12,6271,113.01
2013-11-13,6271,111.51
2013-11-14,6271,119.02
2013-11-15,6271,120.14
2013-11-18,6271,120.14
2013-11-19,6271,121.27
2013-11-20,6271,122.02
2013-11-21,6271,117.89
2013-11-22,6271,117.89
2013-11-25,6271,116.01
2013-11-26,6271,116.39
2013-11-27,6271,117.52
2013-11-28,6271,118.64
2013-11-29,6271,118.26
2013-11-01,6274,13.61
2013-11-04,6274,13.55
2013-11-05,6274,13.34
2013-11-06,6274,13.64
2013-11-07,6274,14.09
2013-11-08,6274,13.64
2013-11-11,6274,13.22
2013-11-12,6274,13.46
2013-11-13,6274,13.31
2013-11-14,6274,13.79
2013-11-15,6274,13.64
2013-11-18,6274,13.37
2013-11-19,6274,13.37
2013-11-20,6274,13.37
2013-11-21,6274,13.13
2013-11-22,6274,12.24
2013-11-25,6274,12.33
2013-11-26,6274,12.8
2013-11-27,6274,12.86
2013-11-28,6274,13.43
2013-11-29,6274,13.22
2013-11-01,6275,9.59
2013-11-04,6275,9.7
2013-11-05,6275,9.66
2013-11-06,6275,9.66
2013-11-07,6275,9.56
2013-11-08,6275,9.63
2013-11-11,6275,9.52
2013-11-12,6275,9.56
2013-11-13,6275,9.56
2013-11-14,6275,9.49
2013-11-15,6275,9.24
2013-11-18,6275,9.52
2013-11-19,6275,9.52
2013-11-20,6275,9.56
2013-11-21,6275,9.56
2013-11-22,6275,9.56
2013-11-25,6275,9.59
2013-11-26,6275,9.38
2013-11-27,6275,9.38
2013-11-28,6275,9.45
2013-11-29,6275,9.49
2013-11-01,6276,37.59
2013-11-04,6276,37.73
2013-11-05,6276,37.36
2013-11-06,6276,37.51
2013-11-07,6276,38.11
2013-11-08,6276,37.81
2013-11-11,6276,38.26
2013-11-12,6276,38.86
2013-11-13,6276,38.11
2013-11-14,6276,36.91
2013-11-15,6276,37.07
2013-11-18,6276,37.07
2013-11-19,6276,37.22
2013-11-20,6276,37.36
2013-11-21,6276,37.51
2013-11-22,6276,38.41
2013-11-25,6276,39.16
2013-11-26,6276,40.28
2013-11-27,6276,40.35
2013-11-28,6276,40.35
2013-11-29,6276,40.95
2013-11-01,6277,35.53
2013-11-04,6277,35.48
2013-11-05,6277,35.25
2013-11-06,6277,35.86
2013-11-07,6277,37.18
2013-11-08,6277,37.14
2013-11-11,6277,37.56
2013-11-12,6277,37.89
2013-11-13,6277,37.56
2013-11-14,6277,37.65
2013-11-15,6277,37.56
2013-11-18,6277,38.22
2013-11-19,6277,38.22
2013-11-20,6277,38.22
2013-11-21,6277,37.47
2013-11-22,6277,37.23
2013-11-25,6277,37.47
2013-11-26,6277,37.56
2013-11-27,6277,37.89
2013-11-28,6277,38.98
2013-11-29,6277,38.83
2013-11-01,6278,23.37
2013-11-04,6278,23.23
2013-11-05,6278,23.37
2013-11-06,6278,22.98
2013-11-07,6278,22.92
2013-11-08,6278,22.92
2013-11-11,6278,22.92
2013-11-12,6278,22.89
2013-11-13,6278,22.92
2013-11-14,6278,23.14
2013-11-15,6278,23.37
2013-11-18,6278,23.34
2013-11-19,6278,23.48
2013-11-20,6278,23.45
2013-11-21,6278,23.0
2013-11-22,6278,22.86
2013-11-25,6278,22.98
2013-11-26,6278,23.37
2013-11-27,6278,23.25
2013-11-28,6278,23.65
2013-11-29,6278,23.87
2013-11-01,6279,54.68
2013-11-04,6279,55.56
2013-11-05,6279,55.27
2013-11-06,6279,55.74
2013-11-07,6279,55.39
2013-11-08,6279,53.39
2013-11-11,6279,49.98
2013-11-12,6279,50.92
2013-11-13,6279,50.21
2013-11-14,6279,51.92
2013-11-15,6279,51.15
2013-11-18,6279,51.45
2013-11-19,6279,52.86
2013-11-20,6279,54.03
2013-11-21,6279,53.5
2013-11-22,6279,54.09
2013-11-25,6279,54.56
2013-11-26,6279,54.62
2013-11-27,6279,54.33
2013-11-28,6279,54.68
2013-11-29,6279,54.09
2013-11-01,6281,33.0
2013-11-04,6281,32.95
2013-11-05,6281,32.85
2013-11-06,6281,32.9
2013-11-07,6281,32.85
2013-11-08,6281,32.8
2013-11-11,6281,32.7
2013-11-12,6281,32.8
2013-11-13,6281,32.21
2013-11-14,6281,32.11
2013-11-15,6281,31.77
2013-11-18,6281,30.44
2013-11-19,6281,30.39
2013-11-20,6281,30.0
2013-11-21,6281,29.85
2013-11-22,6281,30.19
2013-11-25,6281,29.75
2013-11-26,6281,30.09
2013-11-27,6281,30.04
2013-11-28,6281,30.54
2013-11-29,6281,30.83
2013-11-01,6282,17.0
2013-11-04,6282,17.17
2013-11-05,6282,17.43
2013-11-06,6282,17.4
2013-11-07,6282,17.58
2013-11-08,6282,16.42
2013-11-11,6282,15.55
2013-11-12,6282,15.24
2013-11-13,6282,15.03
2013-11-14,6282,15.15
2013-11-15,6282,15.29
2013-11-18,6282,15.58
2013-11-19,6282,15.84
2013-11-20,6282,15.61
2013-11-21,6282,15.79
2013-11-22,6282,15.38
2013-11-25,6282,15.32
2013-11-26,6282,15.76
2013-11-27,6282,16.25
2013-11-28,6282,16.42
2013-11-29,6282,16.25
2013-11-01,6283,22.6
2013-11-04,6283,23.12
2013-11-05,6283,23.03
2013-11-06,6283,22.6
2013-11-07,6283,24.15
2013-11-08,6283,25.78
2013-11-11,6283,24.75
2013-11-12,6283,23.03
2013-11-13,6283,22.0
2013-11-14,6283,22.52
2013-11-15,6283,20.97
2013-11-18,6283,19.51
2013-11-19,6283,19.68
2013-11-20,6283,18.3
2013-11-21,6283,17.27
2013-11-22,6283,17.36
2013-11-25,6283,17.44
2013-11-26,6283,17.54
2013-11-27,6283,18.73
2013-11-28,6283,19.08
2013-11-29,6283,18.91
2013-11-01,6284,21.26
2013-11-04,6284,22.72
2013-11-05,6284,22.18
2013-11-06,6284,22.83
2013-11-07,6284,22.6
2013-11-08,6284,22.83
2013-11-11,6284,22.98
2013-11-12,6284,22.83
2013-11-13,6284,22.87
2013-11-14,6284,23.56
2013-11-15,6284,25.17
2013-11-18,6284,24.94
2013-11-19,6284,25.28
2013-11-20,6284,26.74
2013-11-21,6284,26.78
2013-11-22,6284,27.58
2013-11-25,6284,28.73
2013-11-26,6284,28.88
2013-11-27,6284,29.0
2013-11-28,6284,27.01
2013-11-29,6284,26.74
2013-11-01,6285,39.46
2013-11-04,6285,40.03
2013-11-05,6285,40.59
2013-11-06,6285,40.65
2013-11-07,6285,41.32
2013-11-08,6285,40.14
2013-11-11,6285,40.42
2013-11-12,6285,39.24
2013-11-13,6285,38.34
2013-11-14,6285,38.56
2013-11-15,6285,39.24
2013-11-18,6285,39.58
2013-11-19,6285,40.53
2013-11-20,6285,39.75
2013-11-21,6285,39.46
2013-11-22,6285,38.51
2013-11-25,6285,38.67
2013-11-26,6285,39.29
2013-11-27,6285,39.69
2013-11-28,6285,39.58
2013-11-29,6285,39.91
2013-11-01,6286,122.15
2013-11-04,6286,121.22
2013-11-05,6286,118.92
2013-11-06,6286,118.0
2013-11-07,6286,119.38
2013-11-08,6286,118.0
2013-11-11,6286,114.77
2013-11-12,6286,118.92
2013-11-13,6286,118.0
2013-11-14,6286,118.0
2013-11-15,6286,116.15
2013-11-18,6286,116.15
2013-11-19,6286,119.38
2013-11-20,6286,119.38
2013-11-21,6286,117.54
2013-11-22,6286,116.62
2013-11-25,6286,117.08
2013-11-26,6286,117.08
2013-11-27,6286,118.92
2013-11-28,6286,120.3
2013-11-29,6286,126.76
2013-11-01,6287,21.11
2013-11-04,6287,20.95
2013-11-05,6287,20.72
2013-11-06,6287,20.72
2013-11-07,6287,20.84
2013-11-08,6287,20.64
2013-11-11,6287,20.05
2013-11-12,6287,20.29
2013-11-13,6287,20.76
2013-11-14,6287,20.44
2013-11-15,6287,19.93
2013-11-18,6287,18.67
2013-11-19,6287,18.67
2013-11-20,6287,18.59
2013-11-21,6287,18.28
2013-11-22,6287,18.4
2013-11-25,6287,17.89
2013-11-26,6287,18.2
2013-11-27,6287,18.08
2013-11-28,6287,18.04
2013-11-29,6287,18.2
2013-11-01,6288,6.27
2013-11-04,6288,6.29
2013-11-05,6288,6.29
2013-11-06,6288,6.21
2013-11-07,6288,6.2
2013-11-08,6288,6.27
2013-11-11,6288,6.29
2013-11-12,6288,6.29
2013-11-14,6288,6.08
2013-11-15,6288,6.2
2013-11-19,6288,6.27
2013-11-20,6288,6.2
2013-11-21,6288,6.2
2013-11-22,6288,6.29
2013-11-25,6288,6.29
2013-11-26,6288,6.31
2013-11-27,6288,6.29
2013-11-28,6288,6.33
2013-11-29,6288,6.31
2013-11-01,6289,23.04
2013-11-04,6289,22.37
2013-11-05,6289,21.71
2013-11-06,6289,21.64
2013-11-07,6289,21.97
2013-11-08,6289,21.71
2013-11-11,6289,21.57
2013-11-12,6289,21.18
2013-11-13,6289,21.11
2013-11-14,6289,21.37
2013-11-15,6289,21.31
2013-11-18,6289,21.51
2013-11-19,6289,21.71
2013-11-20,6289,21.64
2013-11-21,6289,21.57
2013-11-22,6289,21.44
2013-11-25,6289,21.51
2013-11-26,6289,22.11
2013-11-27,6289,22.04
2013-11-28,6289,22.31
2013-11-29,6289,21.97
2013-11-01,6290,15.05
2013-11-04,6290,15.17
2013-11-05,6290,15.11
2013-11-06,6290,14.58
2013-11-07,6290,14.58
2013-11-08,6290,14.61
2013-11-11,6290,14.81
2013-11-12,6290,14.58
2013-11-13,6290,14.4
2013-11-14,6290,14.19
2013-11-15,6290,14.22
2013-11-18,6290,14.34
2013-11-19,6290,14.61
2013-11-20,6290,14.58
2013-11-21,6290,14.25
2013-11-22,6290,14.08
2013-11-25,6290,13.96
2013-11-26,6290,13.99
2013-11-27,6290,14.05
2013-11-28,6290,14.02
2013-11-29,6290,14.19
2013-11-05,6291,29.79
2013-11-06,6291,28.11
2013-11-07,6291,29.4
2013-11-08,6291,30.11
2013-11-11,6291,28.44
2013-11-12,6291,28.37
2013-11-13,6291,28.44
2013-11-15,6291,28.44
2013-11-20,6291,27.47
2013-11-21,6291,27.65
2013-11-22,6291,25.85
2013-11-25,6291,27.08
2013-11-27,6291,24.95
2013-11-28,6291,25.72
2013-11-29,6291,25.78
2013-11-01,6292,10.8
2013-11-04,6292,10.78
2013-11-05,6292,10.75
2013-11-06,6292,10.61
2013-11-07,6292,10.61
2013-11-08,6292,10.27
2013-11-11,6292,10.38
2013-11-12,6292,10.5
2013-11-13,6292,10.46
2013-11-14,6292,10.61
2013-11-15,6292,10.69
2013-11-18,6292,10.69
2013-11-19,6292,10.67
2013-11-20,6292,10.67
2013-11-21,6292,10.73
2013-11-22,6292,10.8
2013-11-25,6292,10.78
2013-11-26,6292,10.78
2013-11-27,6292,10.78
2013-11-28,6292,11.07
2013-11-29,6292,11.28
2013-11-01,6294,11.19
2013-11-04,6294,11.22
2013-11-05,6294,11.14
2013-11-06,6294,10.77
2013-11-07,6294,11.15
2013-11-11,6294,11.21
2013-11-12,6294,10.86
2013-11-13,6294,10.77
2013-11-14,6294,10.52
2013-11-15,6294,9.79
2013-11-18,6294,9.1
2013-11-19,6294,8.84
2013-11-20,6294,8.51
2013-11-21,6294,9.08
2013-11-22,6294,9.72
2013-11-25,6294,10.38
2013-11-26,6294,11.1
2013-11-27,6294,11.22
2013-11-28,6294,11.22
2013-11-29,6294,11.19
2013-11-01,6404,414.69
2013-11-04,6404,423.31
2013-11-05,6404,414.71
2013-11-06,6404,410.41
2013-11-07,6404,403.99
2013-11-08,6404,402.06
2013-11-11,6404,399.67
2013-11-12,6404,401.82
2013-11-13,6404,395.37
2013-11-14,6404,397.52
2013-11-15,6404,397.52
2013-11-18,6404,391.09
2013-11-19,6404,393.23
2013-11-21,6404,386.77
2013-11-22,6404,388.92
2013-11-25,6404,388.92
2013-11-26,6404,395.37
2013-11-27,6404,388.92
2013-11-28,6404,395.35
2013-11-29,6404,406.09
2013-11-01,6405,48.14
2013-11-04,6405,48.28
2013-11-05,6405,48.56
2013-11-06,6405,48.63
2013-11-07,6405,48.41
2013-11-08,6405,48.79
2013-11-11,6405,48.58
2013-11-12,6405,47.93
2013-11-13,6405,45.2
2013-11-14,6405,44.86
2013-11-15,6405,45.68
2013-11-18,6405,46.18
2013-11-19,6405,45.77
2013-11-20,6405,46.53
2013-11-21,6405,46.47
2013-11-22,6405,45.09
2013-11-25,6405,44.91
2013-11-26,6405,47.24
2013-11-27,6405,45.55
2013-11-28,6405,41.98
2013-11-29,6405,42.68
2013-11-01,6409,81.93
2013-11-04,6409,81.93
2013-11-05,6409,81.35
2013-11-06,6409,81.35
2013-11-07,6409,81.63
2013-11-08,6409,80.47
2013-11-11,6409,80.19
2013-11-12,6409,80.18
2013-11-13,6409,80.18
2013-11-14,6409,80.18
2013-11-15,6409,80.76
2013-11-18,6409,80.47
2013-11-19,6409,80.18
2013-11-20,6409,79.6
2013-11-21,6409,79.6
2013-11-22,6409,79.6
2013-11-25,6409,78.73
2013-11-26,6409,79.6
2013-11-27,6409,80.18
2013-11-28,6409,80.76
2013-11-29,6409,80.47
2013-11-01,6411,20.13
2013-11-04,6411,21.13
2013-11-05,6411,21.35
2013-11-06,6411,21.88
2013-11-07,6411,21.72
2013-11-08,6411,21.19
2013-11-11,6411,20.77
2013-11-12,6411,20.4
2013-11-13,6411,20.4
2013-11-14,6411,20.24
2013-11-15,6411,20.13
2013-11-18,6411,20.06
2013-11-19,6411,20.66
2013-11-20,6411,20.66
2013-11-21,6411,20.77
2013-11-22,6411,20.77
2013-11-25,6411,20.87
2013-11-26,6411,20.82
2013-11-27,6411,20.87
2013-11-28,6411,20.93
2013-11-29,6411,20.83
2013-11-01,6412,26.76
2013-11-04,6412,26.89
2013-11-05,6412,26.76
2013-11-06,6412,26.58
2013-11-07,6412,26.5
2013-11-08,6412,23.1
2013-11-11,6412,23.1
2013-11-12,6412,21.51
2013-11-13,6412,21.46
2013-11-14,6412,21.38
2013-11-15,6412,22.13
2013-11-18,6412,22.69
2013-11-19,6412,23.03
2013-11-20,6412,24.08
2013-11-21,6412,24.03
2013-11-22,6412,23.62
2013-11-25,6412,24.75
2013-11-26,6412,24.24
2013-11-27,6412,24.26
2013-11-28,6412,24.44
2013-11-29,6412,24.08
2013-11-01,6414,89.37
2013-11-04,6414,83.78
2013-11-05,6414,76.81
2013-11-06,6414,80.82
2013-11-07,6414,79.71
2013-11-08,6414,76.55
2013-11-11,6414,75.57
2013-11-12,6414,75.57
2013-11-13,6414,75.57
2013-11-14,6414,75.89
2013-11-15,6414,76.55
2013-11-18,6414,76.68
2013-11-19,6414,76.55
2013-11-20,6414,75.57
2013-11-21,6414,75.24
2013-11-22,6414,76.87
2013-11-25,6414,75.24
2013-11-26,6414,74.26
2013-11-27,6414,75.57
2013-11-28,6414,77.54
2013-11-29,6414,77.87
2013-11-01,6416,30.13
2013-11-05,6416,29.73
2013-11-06,6416,30.13
2013-11-07,6416,30.13
2013-11-08,6416,29.73
2013-11-11,6416,29.4
2013-11-12,6416,29.39
2013-11-14,6416,29.31
2013-11-15,6416,29.39
2013-11-19,6416,29.07
2013-11-20,6416,29.07
2013-11-22,6416,28.91
2013-11-25,6416,28.66
2013-11-27,6416,28.5
2013-11-28,6416,28.5
2013-11-04,6417,12.12
2013-11-06,6417,12.08
2013-11-12,6417,11.92
2013-11-14,6417,11.36
2013-11-15,6417,10.99
2013-11-22,6417,10.4
2013-11-25,6417,10.05
2013-11-26,6417,9.93
2013-11-27,6417,10.08
2013-11-28,6417,10.13
2013-11-29,6417,10.62
2013-11-04,6418,16.88
2013-11-05,6418,16.76
2013-11-12,6418,16.12
2013-11-18,6418,16.25
2013-11-19,6418,15.44
2013-11-22,6418,15.54
2013-11-26,6418,15.9
2013-11-01,6419,235.54
2013-11-04,6419,231.1
2013-11-05,6419,233.75
2013-11-07,6419,230.58
2013-11-08,6419,222.21
2013-11-12,6419,225.57
2013-11-14,6419,225.76
2013-11-15,6419,225.76
2013-11-19,6419,231.1
2013-11-20,6419,230.21
2013-11-21,6419,229.32
2013-11-22,6419,229.32
2013-11-25,6419,227.55
2013-11-26,6419,229.32
2013-11-27,6419,227.9
2013-11-28,6419,228.43
2013-11-29,6419,231.1
2013-11-01,6425,41.92
2013-11-04,6425,42.46
2013-11-05,6425,42.22
2013-11-06,6425,42.06
2013-11-07,6425,42.22
2013-11-08,6425,44.21
2013-11-11,6425,44.61
2013-11-12,6425,44.46
2013-11-13,6425,40.78
2013-11-14,6425,41.26
2013-11-15,6425,40.62
2013-11-18,6425,41.42
2013-11-19,6425,41.98
2013-11-20,6425,42.22
2013-11-21,6425,41.59
2013-11-22,6425,41.42
2013-11-25,6425,41.42
2013-11-27,6425,41.02
2013-11-28,6425,41.26
2013-11-29,6425,41.66
2013-11-01,6426,28.78
2013-11-04,6426,28.88
2013-11-05,6426,28.96
2013-11-07,6426,28.84
2013-11-08,6426,29.49
2013-11-11,6426,29.49
2013-11-12,6426,29.02
2013-11-13,6426,29.34
2013-11-14,6426,29.49
2013-11-15,6426,29.14
2013-11-18,6426,29.13
2013-11-20,6426,29.13
2013-11-21,6426,29.27
2013-11-22,6426,29.27
2013-11-25,6426,29.49
2013-11-26,6426,29.49
2013-11-27,6426,29.06
2013-11-28,6426,29.06
2013-11-29,6426,29.59
2013-11-26,6438,32.86
2013-11-27,6438,33.65
2013-11-28,6438,33.77
2013-11-29,6438,33.55
2013-11-01,6504,88.33
2013-11-04,6504,90.92
2013-11-05,6504,89.07
2013-11-06,6504,87.6
2013-11-07,6504,93.14
2013-11-08,6504,94.99
2013-11-11,6504,100.9
2013-11-12,6504,102.75
2013-11-13,6504,102.75
2013-11-14,6504,105.34
2013-11-15,6504,102.75
2013-11-18,6504,109.77
2013-11-19,6504,117.16
2013-11-20,6504,116.79
2013-11-21,6504,120.86
2013-11-22,6504,119.01
2013-11-25,6504,117.16
2013-11-26,6504,124.19
2013-11-27,6504,123.08
2013-11-28,6504,121.6
2013-11-29,6504,118.64
2013-11-01,6505,54.84
2013-11-04,6505,53.68
2013-11-05,6505,53.41
2013-11-06,6505,53.75
2013-11-07,6505,53.68
2013-11-08,6505,53.34
2013-11-11,6505,53.41
2013-11-12,6505,54.5
2013-11-13,6505,53.07
2013-11-14,6505,53.13
2013-11-15,6505,53.27
2013-11-18,6505,53.34
2013-11-19,6505,54.02
2013-11-20,6505,53.48
2013-11-21,6505,52.45
2013-11-22,6505,52.93
2013-11-25,6505,53.48
2013-11-26,6505,53.41
2013-11-27,6505,53.75
2013-11-28,6505,54.91
2013-11-29,6505,55.19
2013-11-01,6506,6.34
2013-11-04,6506,6.29
2013-11-05,6506,6.02
2013-11-06,6506,6.02
2013-11-07,6506,6.26
2013-11-08,6506,6.09
2013-11-11,6506,6.02
2013-11-12,6506,6.07
2013-11-13,6506,6.02
2013-11-14,6506,6.04
2013-11-15,6506,6.07
2013-11-18,6506,6.07
2013-11-19,6506,6.02
2013-11-20,6506,6.02
2013-11-21,6506,6.12
2013-11-22,6506,6.04
2013-11-25,6506,6.07
2013-11-26,6506,6.07
2013-11-27,6506,6.14
2013-11-28,6506,6.36
2013-11-29,6506,6.29
2013-11-01,6508,14.51
2013-11-04,6508,14.39
2013-11-05,6508,14.21
2013-11-06,6508,14.31
2013-11-07,6508,14.31
2013-11-08,6508,14.21
2013-11-11,6508,14.36
2013-11-12,6508,14.41
2013-11-13,6508,14.26
2013-11-14,6508,14.26
2013-11-15,6508,14.26
2013-11-18,6508,14.21
2013-11-19,6508,14.24
2013-11-20,6508,14.31
2013-11-21,6508,14.21
2013-11-22,6508,14.16
2013-11-25,6508,14.26
2013-11-26,6508,14.24
2013-11-27,6508,14.19
2013-11-28,6508,14.29
2013-11-29,6508,14.31
2013-11-01,6509,16.2
2013-11-04,6509,15.97
2013-11-05,6509,16.09
2013-11-06,6509,15.67
2013-11-07,6509,15.67
2013-11-08,6509,15.63
2013-11-11,6509,15.52
2013-11-12,6509,15.21
2013-11-13,6509,15.21
2013-11-14,6509,15.21
2013-11-15,6509,15.67
2013-11-18,6509,15.67
2013-11-19,6509,15.67
2013-11-20,6509,15.55
2013-11-21,6509,15.44
2013-11-22,6509,15.25
2013-11-25,6509,15.06
2013-11-26,6509,15.02
2013-11-27,6509,15.33
2013-11-28,6509,15.86
2013-11-29,6509,16.16
2013-11-01,6603,9.58
2013-11-04,6603,9.45
2013-11-05,6603,9.48
2013-11-06,6603,9.42
2013-11-07,6603,9.48
2013-11-08,6603,9.45
2013-11-11,6603,9.55
2013-11-12,6603,9.55
2013-11-13,6603,9.58
2013-11-14,6603,9.45
2013-11-15,6603,9.35
2013-11-18,6603,9.15
2013-11-19,6603,9.32
2013-11-20,6603,9.22
2013-11-21,6603,9.15
2013-11-22,6603,9.22
2013-11-25,6603,9.25
2013-11-26,6603,9.35
2013-11-27,6603,9.38
2013-11-28,6603,9.38
2013-11-29,6603,9.35
2013-11-01,6605,71.02
2013-11-04,6605,68.41
2013-11-05,6605,67.59
2013-11-06,6605,67.25
2013-11-07,6605,67.66
2013-11-08,6605,66.9
2013-11-11,6605,65.6
2013-11-12,6605,68.34
2013-11-13,6605,68.28
2013-11-14,6605,67.32
2013-11-15,6605,68.96
2013-11-18,6605,69.99
2013-11-19,6605,70.33
2013-11-20,6605,70.68
2013-11-21,6605,69.65
2013-11-22,6605,70.33
2013-11-25,6605,73.08
2013-11-26,6605,72.39
2013-11-27,6605,72.39
2013-11-28,6605,73.77
2013-11-29,6605,73.77
2013-11-01,6609,17.35
2013-11-04,6609,17.32
2013-11-05,6609,16.72
2013-11-06,6609,16.9
2013-11-07,6609,17.56
2013-11-08,6609,17.32
2013-11-11,6609,16.84
2013-11-12,6609,16.75
2013-11-13,6609,16.54
2013-11-14,6609,17.32
2013-11-15,6609,17.14
2013-11-18,6609,17.47
2013-11-19,6609,18.66
2013-11-20,6609,18.69
2013-11-21,6609,19.2
2013-11-22,6609,18.93
2013-11-25,6609,18.66
2013-11-26,6609,19.47
2013-11-27,6609,19.59
2013-11-28,6609,20.18
2013-11-29,6609,21.02
2013-11-01,6702,12.43
2013-11-04,6702,12.53
2013-11-05,6702,12.53
2013-11-06,6702,12.53
2013-11-07,6702,12.43
2013-11-08,6702,12.48
2013-11-11,6702,12.48
2013-11-12,6702,12.38
2013-11-13,6702,12.43
2013-11-14,6702,12.38
2013-11-15,6702,12.38
2013-11-18,6702,12.28
2013-11-19,6702,12.38
2013-11-20,6702,12.48
2013-11-21,6702,12.53
2013-11-22,6702,12.53
2013-11-25,6702,13.39
2013-11-26,6702,13.14
2013-11-27,6702,13.19
2013-11-28,6702,12.99
2013-11-29,6702,12.89
2013-11-01,6803,106.36
2013-11-04,6803,105.23
2013-11-05,6803,106.08
2013-11-06,6803,108.05
2013-11-07,6803,107.21
2013-11-08,6803,106.08
2013-11-11,6803,103.82
2013-11-12,6803,104.1
2013-11-13,6803,104.1
2013-11-14,6803,102.41
2013-11-15,6803,103.26
2013-11-18,6803,102.97
2013-11-19,6803,102.97
2013-11-20,6803,104.1
2013-11-21,6803,102.41
2013-11-22,6803,102.13
2013-11-25,6803,102.69
2013-11-26,6803,102.69
2013-11-27,6803,101.85
2013-11-28,6803,102.13
2013-11-29,6803,103.26
2013-11-04,708785,0.33
2013-11-05,708785,0.29
2013-11-06,708785,0.26
2013-11-11,708785,0.2
2013-11-12,708785,0.19
2013-11-13,708785,0.21
2013-11-05,709403,1.3
2013-11-06,709403,1.63
2013-11-07,709403,1.63
2013-11-08,709403,1.54
2013-11-12,709403,1.41
2013-11-13,709403,1.43
2013-11-14,709403,1.51
2013-11-15,709403,1.52
2013-11-18,709403,1.59
2013-11-19,709403,1.8
2013-11-22,709403,1.71
2013-11-25,709403,1.91
2013-11-28,709403,1.72
2013-11-29,709403,1.79
2013-11-01,709966,0.9
2013-11-04,709966,0.92
2013-11-05,709966,0.97
2013-11-06,709966,0.91
2013-11-07,709966,0.9
2013-11-08,709966,0.99
