date,stock_id,close
2013-03-18,8383,11.37
2013-03-19,8383,12.16
2013-03-20,8383,11.99
2013-03-21,8383,11.97
2013-03-22,8383,12.09
2013-03-25,8383,12.34
2013-03-26,8383,11.79
2013-03-27,8383,11.42
2013-03-28,8383,11.57
2013-03-29,8383,11.0
2013-03-01,8390,26.23
2013-03-04,8390,26.14
2013-03-05,8390,26.14
2013-03-06,8390,26.05
2013-03-07,8390,26.14
2013-03-08,8390,26.84
2013-03-11,8390,28.72
2013-03-12,8390,28.02
2013-03-13,8390,28.32
2013-03-14,8390,28.24
2013-03-15,8390,28.24
2013-03-18,8390,27.76
2013-03-19,8390,27.54
2013-03-20,8390,27.71
2013-03-21,8390,27.62
2013-03-22,8390,27.49
2013-03-25,8390,27.8
2013-03-26,8390,27.37
2013-03-27,8390,27.28
2013-03-28,8390,26.93
2013-03-29,8390,26.93
2013-03-01,8401,7.12
2013-03-04,8401,6.99
2013-03-05,8401,6.99
2013-03-06,8401,7.03
2013-03-07,8401,7.05
2013-03-08,8401,6.99
2013-03-11,8401,7.14
2013-03-12,8401,7.03
2013-03-13,8401,7.05
2013-03-14,8401,7.14
2013-03-15,8401,7.01
2013-03-18,8401,6.97
2013-03-19,8401,7.03
2013-03-20,8401,7.07
2013-03-21,8401,7.14
2013-03-22,8401,7.18
2013-03-25,8401,7.07
2013-03-26,8401,7.07
2013-03-27,8401,7.12
2013-03-28,8401,7.09
2013-03-29,8401,7.14
2013-03-01,8403,20.37
2013-03-04,8403,18.97
2013-03-05,8403,19.6
2013-03-06,8403,19.35
2013-03-07,8403,19.11
2013-03-08,8403,19.11
2013-03-11,8403,18.48
2013-03-12,8403,19.77
2013-03-13,8403,19.93
2013-03-14,8403,19.84
2013-03-15,8403,20.39
2013-03-18,8403,20.32
2013-03-19,8403,20.08
2013-03-20,8403,20.81
2013-03-21,8403,21.51
2013-03-22,8403,21.22
2013-03-25,8403,21.99
2013-03-26,8403,23.22
2013-03-27,8403,22.69
2013-03-28,8403,23.13
2013-03-29,8403,22.55
2013-03-01,8404,6.87
2013-03-04,8404,6.67
2013-03-05,8404,6.64
2013-03-06,8404,6.64
2013-03-07,8404,6.72
2013-03-08,8404,6.69
2013-03-11,8404,6.77
2013-03-13,8404,6.77
2013-03-14,8404,6.74
2013-03-15,8404,6.67
2013-03-18,8404,6.62
2013-03-19,8404,6.62
2013-03-20,8404,6.57
2013-03-21,8404,6.54
2013-03-22,8404,6.54
2013-03-25,8404,6.57
2013-03-26,8404,6.42
2013-03-27,8404,6.64
2013-03-28,8404,6.59
2013-03-29,8404,6.85
2013-03-01,8406,338.83
2013-03-04,8406,328.73
2013-03-05,8406,338.05
2013-03-06,8406,350.87
2013-03-07,8406,375.35
2013-03-08,8406,379.24
2013-03-11,8406,373.02
2013-03-12,8406,366.8
2013-03-13,8406,346.21
2013-03-14,8406,370.3
2013-03-15,8406,370.3
2013-03-18,8406,351.26
2013-03-19,8406,361.36
2013-03-20,8406,367.19
2013-03-21,8406,367.97
2013-03-22,8406,383.12
2013-03-25,8406,384.68
2013-03-26,8406,378.85
2013-03-27,8406,378.46
2013-03-28,8406,383.12
2013-03-29,8406,385.46
2013-03-01,8409,19.04
2013-03-07,8409,18.18
2013-03-08,8409,18.09
2013-03-12,8409,18.28
2013-03-01,8410,19.23
2013-03-04,8410,19.41
2013-03-05,8410,19.35
2013-03-06,8410,19.63
2013-03-07,8410,19.58
2013-03-08,8410,19.63
2013-03-11,8410,19.58
2013-03-12,8410,19.46
2013-03-13,8410,19.26
2013-03-14,8410,19.01
2013-03-15,8410,18.78
2013-03-18,8410,19.58
2013-03-19,8410,19.06
2013-03-20,8410,18.84
2013-03-21,8410,18.78
2013-03-22,8410,18.89
2013-03-25,8410,18.78
2013-03-26,8410,18.47
2013-03-27,8410,18.44
2013-03-28,8410,18.32
2013-03-29,8410,18.32
2013-03-01,8411,25.14
2013-03-04,8411,25.02
2013-03-05,8411,25.06
2013-03-06,8411,24.89
2013-03-07,8411,25.86
2013-03-08,8411,25.95
2013-03-11,8411,26.03
2013-03-12,8411,25.95
2013-03-13,8411,26.33
2013-03-14,8411,26.33
2013-03-15,8411,26.54
2013-03-18,8411,26.16
2013-03-19,8411,26.16
2013-03-20,8411,26.71
2013-03-21,8411,26.63
2013-03-22,8411,26.5
2013-03-25,8411,27.05
2013-03-26,8411,27.39
2013-03-27,8411,27.43
2013-03-28,8411,27.56
2013-03-29,8411,27.69
2013-03-05,8415,7.96
2013-03-08,8415,7.96
2013-03-12,8415,7.96
2013-03-18,8415,7.9
2013-03-19,8415,8.13
2013-03-20,8415,8.25
2013-03-21,8415,8.25
2013-03-22,8415,8.34
2013-03-26,8415,8.16
2013-03-27,8415,8.42
2013-03-28,8415,8.13
2013-03-01,8416,30.83
2013-03-04,8416,30.74
2013-03-05,8416,31.45
2013-03-06,8416,33.61
2013-03-07,8416,33.71
2013-03-08,8416,35.69
2013-03-11,8416,35.36
2013-03-12,8416,35.08
2013-03-13,8416,34.46
2013-03-14,8416,33.19
2013-03-15,8416,33.47
2013-03-18,8416,34.37
2013-03-19,8416,34.27
2013-03-20,8416,34.13
2013-03-21,8416,34.23
2013-03-22,8416,34.89
2013-03-25,8416,34.79
2013-03-26,8416,34.6
2013-03-27,8416,35.17
2013-03-28,8416,37.62
2013-03-29,8416,40.21
2013-03-01,8418,25.96
2013-03-04,8418,26.05
2013-03-05,8418,26.71
2013-03-06,8418,25.87
2013-03-07,8418,25.87
2013-03-08,8418,25.77
2013-03-11,8418,25.31
2013-03-12,8418,25.59
2013-03-13,8418,25.68
2013-03-14,8418,25.77
2013-03-15,8418,27.08
2013-03-18,8418,26.85
2013-03-19,8418,26.33
2013-03-20,8418,26.57
2013-03-21,8418,26.8
2013-03-22,8418,26.94
2013-03-25,8418,26.89
2013-03-26,8418,26.47
2013-03-27,8418,26.29
2013-03-28,8418,26.15
2013-03-29,8418,26.33
2013-03-04,8420,16.65
2013-03-08,8420,15.82
2013-03-15,8420,15.56
2013-03-20,8420,15.29
2013-03-28,8420,15.29
2013-03-29,8420,15.69
2013-03-01,8421,14.52
2013-03-04,8421,14.52
2013-03-05,8421,14.33
2013-03-06,8421,14.55
2013-03-07,8421,15.44
2013-03-08,8421,14.88
2013-03-11,8421,14.92
2013-03-12,8421,15.03
2013-03-13,8421,14.7
2013-03-14,8421,14.77
2013-03-15,8421,15.29
2013-03-18,8421,15.29
2013-03-19,8421,15.25
2013-03-20,8421,15.03
2013-03-21,8421,15.03
2013-03-22,8421,14.77
2013-03-25,8421,14.88
2013-03-26,8421,14.88
2013-03-27,8421,14.7
2013-03-28,8421,14.7
2013-03-29,8421,14.48
2013-03-01,8422,103.68
2013-03-04,8422,100.76
2013-03-05,8422,101.49
2013-03-06,8422,100.27
2013-03-07,8422,100.27
2013-03-08,8422,100.27
2013-03-11,8422,102.22
2013-03-12,8422,101.97
2013-03-13,8422,100.76
2013-03-14,8422,100.76
2013-03-15,8422,100.27
2013-03-18,8422,99.05
2013-03-19,8422,100.27
2013-03-20,8422,100.03
2013-03-21,8422,101.73
2013-03-22,8422,106.35
2013-03-25,8422,111.46
2013-03-26,8422,109.03
2013-03-27,8422,110.0
2013-03-28,8422,109.03
2013-03-29,8422,107.33
2013-03-01,8423,12.66
2013-03-04,8423,12.1
2013-03-05,8423,12.32
2013-03-06,8423,12.32
2013-03-07,8423,12.19
2013-03-08,8423,12.23
2013-03-11,8423,12.4
2013-03-15,8423,12.32
2013-03-18,8423,12.32
2013-03-19,8423,12.53
2013-03-21,8423,12.57
2013-03-25,8423,12.1
2013-03-26,8423,12.23
2013-03-27,8423,12.47
2013-03-28,8423,12.12
2013-03-29,8423,12.34
2013-03-01,8424,14.79
2013-03-04,8424,14.75
2013-03-05,8424,14.83
2013-03-06,8424,15.64
2013-03-07,8424,16.26
2013-03-08,8424,15.84
2013-03-11,8424,15.76
2013-03-12,8424,16.21
2013-03-13,8424,16.28
2013-03-14,8424,15.99
2013-03-15,8424,15.59
2013-03-18,8424,15.1
2013-03-19,8424,15.1
2013-03-20,8424,15.08
2013-03-21,8424,15.2
2013-03-22,8424,15.26
2013-03-25,8424,15.57
2013-03-26,8424,15.57
2013-03-27,8424,15.53
2013-03-28,8424,15.72
2013-03-29,8424,15.86
2013-03-01,8426,22.91
2013-03-04,8426,22.8
2013-03-05,8426,22.8
2013-03-06,8426,22.72
2013-03-07,8426,22.72
2013-03-08,8426,22.8
2013-03-11,8426,22.97
2013-03-12,8426,22.97
2013-03-13,8426,22.8
2013-03-14,8426,23.0
2013-03-15,8426,23.19
2013-03-18,8426,23.24
2013-03-19,8426,23.65
2013-03-20,8426,23.84
2013-03-21,8426,24.72
2013-03-22,8426,24.75
2013-03-25,8426,25.13
2013-03-26,8426,24.91
2013-03-27,8426,25.13
2013-03-28,8426,24.77
2013-03-29,8426,24.94
2013-03-01,8427,47.87
2013-03-04,8427,47.11
2013-03-05,8427,47.11
2013-03-06,8427,46.96
2013-03-07,8427,48.02
2013-03-08,8427,46.81
2013-03-11,8427,46.96
2013-03-12,8427,46.66
2013-03-13,8427,46.43
2013-03-14,8427,46.2
2013-03-15,8427,46.43
2013-03-18,8427,46.05
2013-03-19,8427,46.36
2013-03-20,8427,45.52
2013-03-21,8427,45.52
2013-03-22,8427,45.6
2013-03-25,8427,46.36
2013-03-26,8427,45.9
2013-03-27,8427,45.9
2013-03-28,8427,46.2
2013-03-29,8427,46.66
2013-03-01,8429,38.78
2013-03-04,8429,39.4
2013-03-05,8429,39.06
2013-03-06,8429,39.06
2013-03-07,8429,38.72
2013-03-08,8429,38.66
2013-03-11,8429,39.17
2013-03-12,8429,38.72
2013-03-13,8429,38.89
2013-03-14,8429,39.74
2013-03-15,8429,40.65
2013-03-18,8429,39.51
2013-03-19,8429,39.29
2013-03-20,8429,39.4
2013-03-21,8429,39.17
2013-03-22,8429,38.49
2013-03-25,8429,38.66
2013-03-26,8429,39.06
2013-03-27,8429,38.44
2013-03-28,8429,38.61
2013-03-29,8429,38.61
2013-03-04,8431,22.24
2013-03-05,8431,22.24
2013-03-08,8431,22.24
2013-03-13,8431,22.24
2013-03-14,8431,22.14
2013-03-20,8431,22.14
2013-03-25,8431,22.24
2013-03-26,8431,22.14
2013-03-01,8432,58.64
2013-03-04,8432,56.21
2013-03-05,8432,56.57
2013-03-06,8432,56.27
2013-03-07,8432,56.57
2013-03-08,8432,56.21
2013-03-11,8432,55.5
2013-03-12,8432,55.92
2013-03-13,8432,55.92
2013-03-14,8432,55.68
2013-03-15,8432,55.8
2013-03-18,8432,54.97
2013-03-19,8432,55.44
2013-03-20,8432,56.04
2013-03-21,8432,55.92
2013-03-22,8432,55.44
2013-03-25,8432,55.92
2013-03-26,8432,55.68
2013-03-27,8432,55.74
2013-03-28,8432,55.39
2013-03-29,8432,55.5
2013-03-01,8433,15.23
2013-03-04,8433,15.11
2013-03-05,8433,15.29
2013-03-06,8433,15.11
2013-03-07,8433,15.29
2013-03-08,8433,15.46
2013-03-11,8433,15.4
2013-03-12,8433,15.4
2013-03-13,8433,15.34
2013-03-14,8433,15.46
2013-03-15,8433,15.43
2013-03-18,8433,15.05
2013-03-19,8433,15.23
2013-03-20,8433,15.14
2013-03-21,8433,15.08
2013-03-22,8433,14.82
2013-03-25,8433,15.17
2013-03-26,8433,15.23
2013-03-27,8433,15.2
2013-03-28,8433,15.2
2013-03-29,8433,15.26
2013-03-01,8435,22.53
2013-03-04,8435,21.78
2013-03-05,8435,22.28
2013-03-06,8435,22.16
2013-03-07,8435,23.67
2013-03-08,8435,22.28
2013-03-11,8435,22.07
2013-03-12,8435,21.78
2013-03-13,8435,21.69
2013-03-14,8435,21.44
2013-03-15,8435,21.57
2013-03-18,8435,21.02
2013-03-19,8435,21.57
2013-03-20,8435,21.23
2013-03-21,8435,20.81
2013-03-22,8435,20.73
2013-03-25,8435,21.65
2013-03-26,8435,21.36
2013-03-27,8435,21.23
2013-03-28,8435,21.69
2013-03-29,8435,21.19
2013-03-01,8436,28.36
2013-03-04,8436,27.11
2013-03-05,8436,27.72
2013-03-06,8436,29.43
2013-03-07,8436,29.61
2013-03-08,8436,29.11
2013-03-11,8436,28.89
2013-03-12,8436,28.57
2013-03-13,8436,28.36
2013-03-14,8436,27.82
2013-03-15,8436,28.06
2013-03-18,8436,28.18
2013-03-19,8436,28.54
2013-03-20,8436,29.68
2013-03-21,8436,32.64
2013-03-22,8436,37.28
2013-03-25,8436,34.78
2013-03-26,8436,34.25
2013-03-27,8436,33.35
2013-03-28,8436,32.81
2013-03-29,8436,33.55
2013-03-04,8438,25.24
2013-03-08,8438,24.56
2013-03-11,8438,24.39
2013-03-12,8438,25.67
2013-03-13,8438,27.29
2013-03-14,8438,27.92
2013-03-18,8438,28.19
2013-03-19,8438,28.54
2013-03-20,8438,28.58
2013-03-21,8438,27.85
2013-03-25,8438,28.41
2013-03-01,8440,23.95
2013-03-04,8440,23.29
2013-03-07,8440,22.75
2013-03-08,8440,23.62
2013-03-15,8440,23.39
2013-03-19,8440,23.07
2013-03-21,8440,20.01
2013-03-22,8440,18.5
2013-03-25,8440,16.9
2013-03-26,8440,16.93
2013-03-27,8440,17.72
2013-03-28,8440,17.72
2013-03-29,8440,17.78
2013-03-01,8443,46.82
2013-03-04,8443,46.54
2013-03-05,8443,46.35
2013-03-06,8443,45.73
2013-03-07,8443,44.18
2013-03-08,8443,43.41
2013-03-11,8443,43.95
2013-03-12,8443,43.25
2013-03-13,8443,41.86
2013-03-14,8443,41.7
2013-03-15,8443,41.86
2013-03-18,8443,41.47
2013-03-19,8443,41.08
2013-03-20,8443,40.69
2013-03-21,8443,40.62
2013-03-22,8443,40.31
2013-03-25,8443,40.17
2013-03-26,8443,40.69
2013-03-27,8443,41.86
2013-03-28,8443,43.8
2013-03-29,8443,44.33
2013-03-11,8446,24.62
2013-03-13,8446,24.63
2013-03-15,8446,24.63
2013-03-22,8446,24.62
2013-03-27,8446,27.07
2013-03-01,8905,9.73
2013-03-04,8905,9.75
2013-03-05,8905,9.93
2013-03-06,8905,10.05
2013-03-07,8905,10.08
2013-03-08,8905,10.05
2013-03-11,8905,10.03
2013-03-12,8905,10.13
2013-03-13,8905,10.2
2013-03-14,8905,10.38
2013-03-15,8905,10.66
2013-03-18,8905,10.71
2013-03-19,8905,10.73
2013-03-20,8905,10.71
2013-03-21,8905,10.73
2013-03-22,8905,10.86
2013-03-25,8905,10.78
2013-03-26,8905,10.83
2013-03-27,8905,10.93
2013-03-28,8905,10.99
2013-03-29,8905,11.04
2013-03-01,8906,11.05
2013-03-04,8906,11.0
2013-03-05,8906,10.93
2013-03-06,8906,11.24
2013-03-07,8906,11.24
2013-03-08,8906,11.13
2013-03-11,8906,11.05
2013-03-12,8906,11.02
2013-03-14,8906,11.05
2013-03-15,8906,10.79
2013-03-19,8906,10.9
2013-03-21,8906,11.35
2013-03-22,8906,10.82
2013-03-25,8906,10.85
2013-03-26,8906,11.11
2013-03-27,8906,10.92
2013-03-01,8908,7.21
2013-03-04,8908,7.3
2013-03-05,8908,7.19
2013-03-06,8908,7.19
2013-03-07,8908,7.18
2013-03-08,8908,7.21
2013-03-11,8908,7.18
2013-03-12,8908,7.21
2013-03-13,8908,7.71
2013-03-14,8908,7.89
2013-03-15,8908,7.91
2013-03-18,8908,8.0
2013-03-19,8908,8.18
2013-03-20,8908,8.26
2013-03-21,8908,8.46
2013-03-22,8908,8.39
2013-03-25,8908,8.21
2013-03-26,8908,8.49
2013-03-27,8908,8.54
2013-03-28,8908,8.64
2013-03-29,8908,8.67
2013-03-01,8916,9.86
2013-03-04,8916,9.93
2013-03-05,8916,10.05
2013-03-06,8916,9.93
2013-03-07,8916,10.03
2013-03-08,8916,9.91
2013-03-11,8916,9.93
2013-03-12,8916,9.96
2013-03-13,8916,9.96
2013-03-14,8916,9.98
2013-03-15,8916,10.05
2013-03-18,8916,10.01
2013-03-19,8916,9.96
2013-03-20,8916,9.96
2013-03-21,8916,10.05
2013-03-22,8916,10.03
2013-03-25,8916,10.15
2013-03-26,8916,10.05
2013-03-27,8916,10.05
2013-03-28,8916,10.2
2013-03-29,8916,10.29
2013-03-06,8917,28.94
2013-03-07,8917,28.37
2013-03-08,8917,28.37
2013-03-11,8917,28.37
2013-03-13,8917,28.14
2013-03-14,8917,28.37
2013-03-15,8917,28.25
2013-03-21,8917,27.86
2013-03-22,8917,27.52
2013-03-25,8917,27.29
2013-03-26,8917,28.28
2013-03-27,8917,28.08
2013-03-28,8917,28.08
2013-03-04,8921,13.23
2013-03-05,8921,13.38
2013-03-08,8921,13.34
2013-03-21,8921,13.68
2013-03-28,8921,13.6
2013-03-06,8923,9.22
2013-03-07,8923,9.19
2013-03-13,8923,9.11
2013-03-14,8923,9.0
2013-03-15,8923,8.97
2013-03-18,8923,9.22
2013-03-27,8923,8.94
2013-03-01,8924,14.24
2013-03-04,8924,14.2
2013-03-05,8924,14.38
2013-03-06,8924,14.56
2013-03-07,8924,14.56
2013-03-08,8924,14.6
2013-03-11,8924,14.13
2013-03-12,8924,13.42
2013-03-13,8924,13.74
2013-03-14,8924,13.56
2013-03-15,8924,13.1
2013-03-18,8924,13.17
2013-03-19,8924,13.35
2013-03-20,8924,13.35
2013-03-21,8924,13.49
2013-03-22,8924,13.56
2013-03-25,8924,13.6
2013-03-26,8924,13.52
2013-03-27,8924,13.46
2013-03-28,8924,13.28
2013-03-29,8924,13.24
2013-03-01,8926,10.21
2013-03-04,8926,10.09
2013-03-05,8926,10.12
2013-03-06,8926,10.12
2013-03-07,8926,10.21
2013-03-08,8926,10.14
2013-03-11,8926,10.14
2013-03-12,8926,10.02
2013-03-13,8926,9.92
2013-03-14,8926,9.65
2013-03-15,8926,9.6
2013-03-18,8926,9.55
2013-03-19,8926,9.65
2013-03-20,8926,9.55
2013-03-21,8926,9.55
2013-03-22,8926,9.62
2013-03-25,8926,9.65
2013-03-26,8926,9.77
2013-03-27,8926,9.84
2013-03-28,8926,9.99
2013-03-29,8926,9.94
2013-03-01,8927,8.75
2013-03-04,8927,8.68
2013-03-05,8927,8.59
2013-03-06,8927,8.56
2013-03-07,8927,8.62
2013-03-08,8927,8.68
2013-03-11,8927,8.68
2013-03-12,8927,8.59
2013-03-13,8927,8.65
2013-03-14,8927,8.59
2013-03-15,8927,8.65
2013-03-18,8927,8.56
2013-03-19,8927,8.56
2013-03-20,8927,8.52
2013-03-21,8927,8.56
2013-03-22,8927,8.49
2013-03-25,8927,8.52
2013-03-26,8927,8.56
2013-03-27,8927,8.56
2013-03-28,8927,8.56
2013-03-29,8927,8.46
2013-03-01,8928,4.71
2013-03-04,8928,4.67
2013-03-05,8928,4.68
2013-03-06,8928,4.67
2013-03-07,8928,4.67
2013-03-08,8928,4.67
2013-03-11,8928,4.63
2013-03-12,8928,4.63
2013-03-13,8928,4.66
2013-03-14,8928,4.64
2013-03-15,8928,4.64
2013-03-18,8928,4.56
2013-03-19,8928,4.59
2013-03-20,8928,4.59
2013-03-21,8928,4.63
2013-03-22,8928,4.65
2013-03-25,8928,4.59
2013-03-26,8928,4.6
2013-03-27,8928,4.6
2013-03-28,8928,4.47
2013-03-29,8928,4.57
2013-03-01,8929,16.19
2013-03-04,8929,16.24
2013-03-05,8929,16.19
2013-03-06,8929,16.09
2013-03-07,8929,15.84
2013-03-08,8929,15.99
2013-03-11,8929,15.65
2013-03-12,8929,15.55
2013-03-13,8929,15.72
2013-03-14,8929,15.52
2013-03-15,8929,15.7
2013-03-18,8929,15.55
2013-03-19,8929,15.6
2013-03-20,8929,15.57
2013-03-21,8929,15.55
2013-03-22,8929,15.4
2013-03-25,8929,15.75
2013-03-26,8929,15.84
2013-03-27,8929,16.11
2013-03-28,8929,15.84
2013-03-29,8929,15.92
2013-03-01,8930,5.65
2013-03-04,8930,5.63
2013-03-05,8930,5.61
2013-03-06,8930,5.68
2013-03-07,8930,5.7
2013-03-08,8930,6.09
2013-03-11,8930,6.07
2013-03-12,8930,5.98
2013-03-13,8930,5.91
2013-03-14,8930,5.95
2013-03-15,8930,5.91
2013-03-18,8930,5.88
2013-03-19,8930,5.91
2013-03-20,8930,5.88
2013-03-21,8930,5.86
2013-03-22,8930,5.93
2013-03-25,8930,5.95
2013-03-26,8930,5.98
2013-03-27,8930,6.07
2013-03-28,8930,5.93
2013-03-29,8930,6.0
2013-03-01,8931,9.83
2013-03-04,8931,9.74
2013-03-05,8931,9.8
2013-03-06,8931,9.8
2013-03-07,8931,9.8
2013-03-08,8931,9.83
2013-03-11,8931,9.83
2013-03-12,8931,9.8
2013-03-13,8931,9.65
2013-03-14,8931,9.71
2013-03-15,8931,9.56
2013-03-18,8931,9.59
2013-03-19,8931,9.68
2013-03-20,8931,9.71
2013-03-21,8931,9.74
2013-03-22,8931,9.74
2013-03-25,8931,9.74
2013-03-26,8931,9.71
2013-03-27,8931,9.74
2013-03-28,8931,9.8
2013-03-29,8931,10.03
2013-03-01,8932,6.41
2013-03-04,8932,6.41
2013-03-05,8932,6.48
2013-03-06,8932,6.36
2013-03-07,8932,6.3
2013-03-08,8932,6.23
2013-03-11,8932,6.42
2013-03-12,8932,6.43
2013-03-13,8932,6.31
2013-03-14,8932,6.13
2013-03-15,8932,6.17
2013-03-18,8932,6.19
2013-03-19,8932,6.27
2013-03-20,8932,6.26
2013-03-21,8932,6.13
2013-03-22,8932,6.13
2013-03-25,8932,6.13
2013-03-26,8932,6.14
2013-03-27,8932,6.17
2013-03-28,8932,6.05
2013-03-29,8932,6.21
2013-03-01,8933,12.91
2013-03-04,8933,12.67
2013-03-05,8933,12.91
2013-03-06,8933,12.79
2013-03-07,8933,12.79
2013-03-08,8933,13.62
2013-03-11,8933,14.53
2013-03-12,8933,14.76
2013-03-13,8933,14.58
2013-03-14,8933,15.6
2013-03-15,8933,15.42
2013-03-18,8933,15.06
2013-03-19,8933,16.07
2013-03-20,8933,16.2
2013-03-21,8933,16.68
2013-03-22,8933,16.26
2013-03-25,8933,16.49
2013-03-26,8933,15.96
2013-03-27,8933,15.96
2013-03-28,8933,16.07
2013-03-29,8933,16.01
2013-03-11,8934,48.0
2013-03-01,8935,9.65
2013-03-04,8935,9.52
2013-03-05,8935,9.54
2013-03-06,8935,9.72
2013-03-07,8935,9.79
2013-03-08,8935,9.7
2013-03-11,8935,9.44
2013-03-12,8935,9.44
2013-03-13,8935,9.3
2013-03-14,8935,9.33
2013-03-15,8935,9.28
2013-03-18,8935,9.23
2013-03-19,8935,9.25
2013-03-20,8935,9.23
2013-03-21,8935,9.79
2013-03-22,8935,9.6
2013-03-25,8935,9.56
2013-03-26,8935,9.37
2013-03-27,8935,9.37
2013-03-28,8935,9.4
2013-03-29,8935,9.6
2013-03-01,8936,14.98
2013-03-04,8936,14.84
2013-03-05,8936,15.09
2013-03-06,8936,15.23
2013-03-07,8936,16.29
2013-03-08,8936,16.53
2013-03-11,8936,17.02
2013-03-12,8936,16.78
2013-03-13,8936,16.95
2013-03-14,8936,16.78
2013-03-15,8936,17.17
2013-03-18,8936,16.78
2013-03-19,8936,17.27
2013-03-20,8936,16.95
2013-03-21,8936,17.02
2013-03-22,8936,17.24
2013-03-25,8936,17.24
2013-03-26,8936,16.67
2013-03-27,8936,16.46
2013-03-28,8936,16.36
2013-03-29,8936,15.83
2013-03-01,8937,10.6
2013-03-04,8937,10.84
2013-03-05,8937,10.74
2013-03-06,8937,10.7
2013-03-07,8937,11.4
2013-03-08,8937,12.16
2013-03-11,8937,12.82
2013-03-12,8937,12.82
2013-03-13,8937,12.96
2013-03-14,8937,12.91
2013-03-15,8937,13.01
2013-03-18,8937,12.72
2013-03-19,8937,12.3
2013-03-20,8937,12.54
2013-03-21,8937,12.54
2013-03-22,8937,12.44
2013-03-25,8937,12.44
2013-03-26,8937,12.35
2013-03-27,8937,12.63
2013-03-28,8937,12.63
2013-03-29,8937,13.43
2013-03-01,8938,22.98
2013-03-04,8938,22.9
2013-03-05,8938,23.09
2013-03-06,8938,23.01
2013-03-07,8938,23.12
2013-03-08,8938,23.04
2013-03-11,8938,22.87
2013-03-12,8938,22.85
2013-03-13,8938,22.85
2013-03-14,8938,22.82
2013-03-15,8938,22.9
2013-03-18,8938,22.77
2013-03-19,8938,22.71
2013-03-20,8938,22.44
2013-03-21,8938,22.36
2013-03-22,8938,22.33
2013-03-25,8938,22.55
2013-03-26,8938,22.44
2013-03-27,8938,22.55
2013-03-28,8938,22.52
2013-03-29,8938,22.5
2013-03-01,8940,24.06
2013-03-04,8940,23.91
2013-03-05,8940,23.96
2013-03-06,8940,23.82
2013-03-07,8940,23.67
2013-03-08,8940,23.62
2013-03-11,8940,23.58
2013-03-12,8940,23.82
2013-03-13,8940,23.82
2013-03-14,8940,23.96
2013-03-15,8940,23.86
2013-03-18,8940,23.82
2013-03-19,8940,23.62
2013-03-20,8940,23.82
2013-03-21,8940,23.53
2013-03-22,8940,23.58
2013-03-25,8940,23.58
2013-03-26,8940,23.58
2013-03-27,8940,23.77
2013-03-28,8940,23.77
2013-03-29,8940,23.72
2013-03-01,8941,9.78
2013-03-04,8941,10.45
2013-03-05,8941,9.94
2013-03-06,8941,9.51
2013-03-07,8941,9.18
2013-03-08,8941,8.94
2013-03-11,8941,8.78
2013-03-12,8941,8.64
2013-03-13,8941,8.75
2013-03-14,8941,8.67
2013-03-15,8941,8.72
2013-03-18,8941,8.67
2013-03-19,8941,8.35
2013-03-20,8941,8.89
2013-03-21,8941,8.43
2013-03-22,8941,8.7
2013-03-25,8941,8.37
2013-03-26,8941,8.13
2013-03-27,8941,8.1
2013-03-28,8941,8.1
2013-03-29,8941,8.16
2013-03-01,8942,26.84
2013-03-04,8942,27.21
2013-03-05,8942,26.88
2013-03-06,8942,26.74
2013-03-07,8942,27.12
2013-03-08,8942,27.21
2013-03-11,8942,27.12
2013-03-12,8942,26.98
2013-03-13,8942,27.26
2013-03-14,8942,27.26
2013-03-15,8942,27.03
2013-03-18,8942,26.93
2013-03-19,8942,26.98
2013-03-20,8942,27.45
2013-03-21,8942,27.4
2013-03-22,8942,27.4
2013-03-25,8942,27.54
2013-03-26,8942,27.54
2013-03-27,8942,27.45
2013-03-28,8942,27.78
2013-03-29,8942,28.06
2013-03-01,8996,33.57
2013-03-04,8996,32.47
2013-03-05,8996,33.22
2013-03-06,8996,33.16
2013-03-07,8996,34.61
2013-03-08,8996,34.21
2013-03-11,8996,33.8
2013-03-12,8996,33.92
2013-03-13,8996,33.74
2013-03-14,8996,33.57
2013-03-15,8996,33.63
2013-03-18,8996,33.05
2013-03-19,8996,33.8
2013-03-20,8996,33.8
2013-03-21,8996,33.8
2013-03-22,8996,33.34
2013-03-25,8996,33.51
2013-03-26,8996,35.19
2013-03-27,8996,35.6
2013-03-28,8996,35.31
2013-03-29,8996,36.53
2013-03-01,9802,14.51
2013-03-04,9802,14.48
2013-03-05,9802,14.56
2013-03-06,9802,14.51
2013-03-07,9802,14.67
2013-03-08,9802,14.83
2013-03-11,9802,14.83
2013-03-12,9802,14.77
2013-03-13,9802,14.88
2013-03-14,9802,14.72
2013-03-15,9802,14.56
2013-03-18,9802,14.51
2013-03-19,9802,14.43
2013-03-20,9802,14.51
2013-03-21,9802,14.77
2013-03-22,9802,14.77
2013-03-25,9802,14.94
2013-03-26,9802,14.94
2013-03-27,9802,14.94
2013-03-28,9802,15.02
2013-03-29,9802,15.12
2013-03-01,9902,8.3
2013-03-04,9902,8.26
2013-03-05,9902,8.3
2013-03-06,9902,8.34
2013-03-07,9902,8.26
2013-03-08,9902,8.3
2013-03-11,9902,8.26
2013-03-12,9902,8.22
2013-03-13,9902,8.22
2013-03-14,9902,8.26
2013-03-15,9902,8.26
2013-03-18,9902,8.18
2013-03-19,9902,8.26
