date,stock_id,close
2015-04-29,6414,194.3
2015-04-30,6414,197.35
2015-04-01,6415,236.23
2015-04-02,6415,249.67
2015-04-07,6415,257.08
2015-04-08,6415,245.04
2015-04-09,6415,243.65
2015-04-10,6415,242.72
2015-04-13,6415,245.96
2015-04-14,6415,261.25
2015-04-15,6415,244.57
2015-04-16,6415,258.0
2015-04-17,6415,256.15
2015-04-20,6415,253.84
2015-04-21,6415,246.42
2015-04-22,6415,251.06
2015-04-23,6415,249.2
2015-04-24,6415,249.2
2015-04-27,6415,253.84
2015-04-28,6415,257.54
2015-04-29,6415,275.14
2015-04-30,6415,281.63
2015-04-01,6416,108.3
2015-04-02,6416,109.11
2015-04-07,6416,114.0
2015-04-08,6416,114.81
2015-04-09,6416,111.15
2015-04-10,6416,111.15
2015-04-13,6416,112.77
2015-04-14,6416,113.18
2015-04-15,6416,110.74
2015-04-16,6416,111.55
2015-04-17,6416,111.2
2015-04-20,6416,112.37
2015-04-21,6416,112.77
2015-04-22,6416,111.96
2015-04-23,6416,111.84
2015-04-24,6416,112.37
2015-04-27,6416,112.49
2015-04-28,6416,112.37
2015-04-29,6416,113.17
2015-04-30,6416,113.18
2015-04-01,6417,30.91
2015-04-02,6417,30.99
2015-04-07,6417,30.52
2015-04-08,6417,31.22
2015-04-09,6417,31.86
2015-04-10,6417,31.79
2015-04-13,6417,32.27
2015-04-14,6417,32.17
2015-04-15,6417,32.34
2015-04-16,6417,32.42
2015-04-17,6417,31.72
2015-04-20,6417,31.72
2015-04-21,6417,30.99
2015-04-22,6417,30.94
2015-04-23,6417,31.23
2015-04-24,6417,31.87
2015-04-27,6417,31.49
2015-04-28,6417,31.63
2015-04-29,6417,31.56
2015-04-08,6418,13.1
2015-04-10,6418,13.14
2015-04-16,6418,12.91
2015-04-17,6418,13.5
2015-04-20,6418,14.08
2015-04-21,6418,13.38
2015-04-29,6418,12.78
2015-04-30,6418,13.06
2015-04-01,6419,66.66
2015-04-02,6419,67.55
2015-04-07,6419,68.08
2015-04-08,6419,70.75
2015-04-09,6419,69.42
2015-04-10,6419,69.42
2015-04-13,6419,69.42
2015-04-14,6419,68.71
2015-04-15,6419,68.26
2015-04-16,6419,67.91
2015-04-17,6419,67.91
2015-04-20,6419,66.93
2015-04-21,6419,66.66
2015-04-22,6419,68.26
2015-04-23,6419,67.55
2015-04-24,6419,66.84
2015-04-27,6419,66.66
2015-04-28,6419,66.49
2015-04-29,6419,67.38
2015-04-30,6419,68.61
2015-04-01,6422,59.23
2015-04-02,6422,59.84
2015-04-07,6422,60.07
2015-04-08,6422,58.69
2015-04-09,6422,58.31
2015-04-10,6422,59.23
2015-04-13,6422,59.15
2015-04-14,6422,59.0
2015-04-15,6422,58.77
2015-04-16,6422,58.85
2015-04-17,6422,57.78
2015-04-20,6422,56.48
2015-04-21,6422,55.41
2015-04-22,6422,55.41
2015-04-23,6422,55.79
2015-04-24,6422,55.72
2015-04-27,6422,56.02
2015-04-28,6422,55.95
2015-04-29,6422,55.95
2015-04-30,6422,56.41
2015-04-01,6423,43.92
2015-04-02,6423,46.26
2015-04-07,6423,47.52
2015-04-08,6423,53.82
2015-04-09,6423,50.76
2015-04-10,6423,53.34
2015-04-13,6423,58.67
2015-04-14,6423,57.14
2015-04-15,6423,57.22
2015-04-16,6423,58.19
2015-04-17,6423,57.99
2015-04-20,6423,57.22
2015-04-21,6423,56.25
2015-04-22,6423,58.38
2015-04-23,6423,64.01
2015-04-24,6423,63.52
2015-04-27,6423,62.08
2015-04-28,6423,54.89
2015-04-29,6423,57.22
2015-04-30,6423,54.31
2015-04-01,6425,47.55
2015-04-02,6425,47.64
2015-04-07,6425,47.48
2015-04-08,6425,47.99
2015-04-09,6425,47.79
2015-04-10,6425,47.46
2015-04-13,6425,47.25
2015-04-15,6425,46.84
2015-04-16,6425,46.99
2015-04-17,6425,47.0
2015-04-20,6425,47.0
2015-04-21,6425,47.08
2015-04-22,6425,47.0
2015-04-23,6425,47.08
2015-04-24,6425,47.08
2015-04-27,6425,47.2
2015-04-28,6425,47.2
2015-04-29,6425,47.24
2015-04-30,6425,47.08
2015-04-01,6426,30.57
2015-04-02,6426,30.75
2015-04-07,6426,31.07
2015-04-08,6426,30.42
2015-04-09,6426,30.42
2015-04-10,6426,29.92
2015-04-13,6426,30.49
2015-04-14,6426,30.93
2015-04-15,6426,30.42
2015-04-16,6426,30.42
2015-04-17,6426,30.49
2015-04-20,6426,31.93
2015-04-21,6426,30.53
2015-04-22,6426,30.57
2015-04-23,6426,30.71
2015-04-24,6426,30.71
2015-04-27,6426,30.35
2015-04-28,6426,30.21
2015-04-29,6426,29.27
2015-04-30,6426,28.62
2015-04-01,6431,23.04
2015-04-02,6431,23.17
2015-04-07,6431,22.87
2015-04-08,6431,22.7
2015-04-09,6431,22.57
2015-04-10,6431,22.74
2015-04-13,6431,22.61
2015-04-14,6431,22.78
2015-04-15,6431,22.74
2015-04-16,6431,22.91
2015-04-17,6431,22.87
2015-04-20,6431,23.17
2015-04-21,6431,23.04
2015-04-22,6431,22.74
2015-04-23,6431,22.57
2015-04-24,6431,22.61
2015-04-27,6431,22.61
2015-04-28,6431,22.61
2015-04-29,6431,22.61
2015-04-30,6431,22.53
2015-04-01,6432,23.32
2015-04-02,6432,23.49
2015-04-08,6432,23.7
2015-04-09,6432,23.84
2015-04-10,6432,23.79
2015-04-13,6432,23.84
2015-04-14,6432,23.49
2015-04-15,6432,23.78
2015-04-16,6432,23.83
2015-04-17,6432,23.83
2015-04-20,6432,25.13
2015-04-21,6432,25.54
2015-04-22,6432,25.51
2015-04-23,6432,27.9
2015-04-24,6432,26.31
2015-04-27,6432,26.5
2015-04-28,6432,26.54
2015-04-29,6432,26.45
2015-04-30,6432,26.72
2015-04-01,6435,22.96
2015-04-07,6435,22.66
2015-04-08,6435,23.39
2015-04-09,6435,24.01
2015-04-10,6435,23.94
2015-04-13,6435,24.07
2015-04-14,6435,24.07
2015-04-15,6435,24.01
2015-04-16,6435,23.7
2015-04-17,6435,23.51
2015-04-20,6435,23.39
2015-04-21,6435,23.17
2015-04-22,6435,22.9
2015-04-23,6435,22.77
2015-04-24,6435,22.71
2015-04-27,6435,22.77
2015-04-28,6435,22.71
2015-04-29,6435,22.47
2015-04-30,6435,22.49
2015-04-01,6438,35.93
2015-04-02,6438,35.93
2015-04-07,6438,35.48
2015-04-08,6438,34.46
2015-04-09,6438,34.63
2015-04-10,6438,35.28
2015-04-13,6438,35.93
2015-04-14,6438,35.54
2015-04-15,6438,35.44
2015-04-16,6438,36.25
2015-04-17,6438,36.91
2015-04-20,6438,36.75
2015-04-21,6438,36.26
2015-04-22,6438,36.07
2015-04-23,6438,37.83
2015-04-24,6438,37.37
2015-04-27,6438,37.24
2015-04-28,6438,37.31
2015-04-29,6438,36.78
2015-04-30,6438,37.18
2015-04-01,6441,43.27
2015-04-02,6441,43.26
2015-04-07,6441,43.16
2015-04-09,6441,47.43
2015-04-10,6441,47.52
2015-04-13,6441,46.14
2015-04-14,6441,45.79
2015-04-15,6441,46.04
2015-04-20,6441,43.99
2015-04-21,6441,41.38
2015-04-22,6441,42.54
2015-04-24,6441,42.48
2015-04-27,6441,42.98
2015-04-30,6441,45.06
2015-04-01,6442,34.41
2015-04-02,6442,33.76
2015-04-07,6442,33.76
2015-04-08,6442,34.6
2015-04-09,6442,35.06
2015-04-10,6442,34.66
2015-04-13,6442,35.06
2015-04-14,6442,34.34
2015-04-15,6442,34.34
2015-04-16,6442,33.11
2015-04-17,6442,32.98
2015-04-20,6442,33.58
2015-04-21,6442,35.71
2015-04-22,6442,34.54
2015-04-23,6442,34.31
2015-04-24,6442,34.32
2015-04-27,6442,36.55
2015-04-28,6442,35.51
2015-04-29,6442,35.32
2015-04-30,6442,35.07
2015-04-01,6443,23.94
2015-04-02,6443,25.06
2015-04-07,6443,25.26
2015-04-08,6443,25.26
2015-04-10,6443,25.19
2015-04-13,6443,27.04
2015-04-14,6443,26.38
2015-04-15,6443,26.38
2015-04-16,6443,26.38
2015-04-17,6443,25.44
2015-04-20,6443,25.59
2015-04-21,6443,25.19
2015-04-22,6443,25.39
2015-04-23,6443,25.39
2015-04-24,6443,24.53
2015-04-28,6443,24.31
2015-04-30,6443,24.52
2015-04-01,6446,117.74
2015-04-02,6446,117.35
2015-04-07,6446,115.88
2015-04-08,6446,116.35
2015-04-09,6446,117.11
2015-04-10,6446,117.13
2015-04-13,6446,116.65
2015-04-14,6446,117.11
2015-04-15,6446,120.7
2015-04-16,6446,119.55
2015-04-17,6446,119.16
2015-04-20,6446,118.1
2015-04-21,6446,117.88
2015-04-22,6446,116.75
2015-04-23,6446,116.44
2015-04-24,6446,97.45
2015-04-27,6446,100.35
2015-04-28,6446,102.46
2015-04-29,6446,98.79
2015-04-30,6446,98.77
2015-04-01,6449,26.11
2015-04-02,6449,26.72
2015-04-07,6449,26.93
2015-04-08,6449,26.52
2015-04-09,6449,26.38
2015-04-10,6449,26.32
2015-04-13,6449,25.78
2015-04-14,6449,26.05
2015-04-15,6449,25.74
2015-04-16,6449,25.27
2015-04-17,6449,25.03
2015-04-20,6449,23.71
2015-04-21,6449,22.46
2015-04-22,6449,22.77
2015-04-23,6449,23.31
2015-04-24,6449,24.08
2015-04-27,6449,24.02
2015-04-28,6449,23.71
2015-04-29,6449,24.42
2015-04-30,6449,24.02
2015-04-01,6451,132.28
2015-04-02,6451,134.22
2015-04-07,6451,135.38
2015-04-08,6451,134.6
2015-04-09,6451,131.9
2015-04-10,6451,131.51
2015-04-13,6451,133.83
2015-04-14,6451,134.22
2015-04-15,6451,133.06
2015-04-16,6451,133.06
2015-04-17,6451,136.92
2015-04-20,6451,133.83
2015-04-21,6451,131.51
2015-04-22,6451,131.51
2015-04-23,6451,133.83
2015-04-24,6451,132.28
2015-04-27,6451,125.32
2015-04-28,6451,124.55
2015-04-29,6451,124.16
2015-04-30,6451,124.93
2015-04-01,6452,97.32
2015-04-02,6452,95.21
2015-04-07,6452,99.14
2015-04-08,6452,98.83
2015-04-09,6452,97.93
2015-04-10,6452,97.93
2015-04-13,6452,101.55
2015-04-14,6452,100.34
2015-04-15,6452,102.46
2015-04-16,6452,105.78
2015-04-17,6452,105.18
2015-04-20,6452,100.34
2015-04-21,6452,99.14
2015-04-22,6452,102.46
2015-04-23,6452,102.16
2015-04-24,6452,100.95
2015-04-27,6452,104.58
2015-04-28,6452,101.86
2015-04-29,6452,101.25
2015-04-30,6452,102.16
2015-04-01,6457,24.63
2015-04-02,6457,24.46
2015-04-07,6457,24.47
2015-04-08,6457,24.37
2015-04-09,6457,24.63
2015-04-10,6457,24.35
2015-04-13,6457,23.89
2015-04-14,6457,23.91
2015-04-15,6457,23.59
2015-04-16,6457,23.39
2015-04-17,6457,23.64
2015-04-20,6457,23.64
2015-04-21,6457,23.88
2015-04-22,6457,24.22
2015-04-23,6457,23.88
2015-04-24,6457,23.78
2015-04-27,6457,24.05
2015-04-28,6457,23.99
2015-04-29,6457,23.88
2015-04-30,6457,23.79
2015-04-01,6461,47.67
2015-04-02,6461,47.67
2015-04-07,6461,49.52
2015-04-08,6461,49.52
2015-04-09,6461,48.14
2015-04-10,6461,48.14
2015-04-13,6461,47.21
2015-04-14,6461,46.28
2015-04-15,6461,47.63
2015-04-17,6461,46.28
2015-04-20,6461,46.63
2015-04-21,6461,46.75
2015-04-22,6461,47.14
2015-04-23,6461,46.66
2015-04-24,6461,47.67
2015-04-27,6461,46.56
2015-04-29,6461,46.84
2015-04-30,6461,46.28
2015-04-01,6462,103.58
2015-04-02,6462,105.36
2015-04-07,6462,115.66
2015-04-08,6462,114.27
2015-04-09,6462,111.9
2015-04-10,6462,107.77
2015-04-13,6462,107.42
2015-04-14,6462,106.74
2015-04-15,6462,103.3
2015-04-16,6462,105.5
2015-04-17,6462,105.14
2015-04-20,6462,104.26
2015-04-21,6462,104.99
2015-04-22,6462,104.81
2015-04-23,6462,105.01
2015-04-24,6462,104.66
2015-04-27,6462,104.67
2015-04-28,6462,103.75
2015-04-29,6462,101.33
2015-04-30,6462,100.88
2015-04-01,6464,88.37
2015-04-02,6464,89.01
2015-04-07,6464,91.52
2015-04-08,6464,88.41
2015-04-09,6464,89.95
2015-04-10,6464,89.64
2015-04-13,6464,89.01
2015-04-14,6464,89.64
2015-04-15,6464,88.09
2015-04-16,6464,89.57
2015-04-17,6464,89.64
2015-04-20,6464,90.55
2015-04-21,6464,90.84
2015-04-22,6464,90.52
2015-04-23,6464,90.42
2015-04-24,6464,90.58
2015-04-27,6464,93.67
2015-04-28,6464,94.69
2015-04-29,6464,94.69
2015-04-30,6464,94.39
2015-04-01,6465,61.28
2015-04-02,6465,60.92
2015-04-07,6465,61.99
2015-04-08,6465,61.99
2015-04-09,6465,62.0
2015-04-10,6465,61.91
2015-04-13,6465,61.55
2015-04-14,6465,63.35
2015-04-15,6465,62.0
2015-04-16,6465,62.89
2015-04-17,6465,62.45
2015-04-20,6465,62.9
2015-04-21,6465,62.9
2015-04-22,6465,63.22
2015-04-23,6465,63.08
2015-04-24,6465,62.9
2015-04-27,6465,63.14
2015-04-28,6465,62.54
2015-04-29,6465,62.63
2015-04-30,6465,62.91
2015-04-02,6469,17.67
2015-04-07,6469,17.94
2015-04-08,6469,18.28
2015-04-09,6469,20.34
2015-04-10,6469,20.19
2015-04-13,6469,20.5
2015-04-14,6469,20.96
2015-04-15,6469,20.48
2015-04-16,6469,21.06
2015-04-17,6469,21.57
2015-04-20,6469,22.8
2015-04-21,6469,22.19
2015-04-22,6469,22.39
2015-04-23,6469,22.3
2015-04-24,6469,21.74
2015-04-27,6469,21.37
2015-04-28,6469,20.55
2015-04-29,6469,20.52
2015-04-30,6469,20.63
2015-04-01,6470,25.75
2015-04-02,6470,26.16
2015-04-07,6470,27.15
2015-04-08,6470,26.96
2015-04-09,6470,26.67
2015-04-10,6470,27.09
2015-04-13,6470,28.91
2015-04-14,6470,28.4
2015-04-15,6470,27.95
2015-04-16,6470,28.08
2015-04-17,6470,27.36
2015-04-20,6470,27.31
2015-04-21,6470,28.16
2015-04-22,6470,28.56
2015-04-23,6470,29.47
2015-04-24,6470,28.32
2015-04-27,6470,28.69
2015-04-28,6470,28.86
2015-04-29,6470,28.03
2015-04-30,6470,27.57
2015-04-02,6472,33.62
2015-04-28,6472,33.62
2015-04-02,6477,20.12
2015-04-07,6477,20.44
2015-04-10,6477,20.36
2015-04-13,6477,20.56
2015-04-14,6477,20.52
2015-04-15,6477,20.52
2015-04-17,6477,20.44
2015-04-20,6477,19.89
2015-04-21,6477,19.85
2015-04-22,6477,19.85
2015-04-23,6477,19.89
2015-04-24,6477,19.58
2015-04-27,6477,20.05
2015-04-28,6477,19.97
2015-04-29,6477,19.42
2015-04-30,6477,20.2
2015-04-02,6482,33.42
2015-04-08,6482,33.3
2015-04-13,6482,33.42
2015-04-14,6482,34.39
2015-04-15,6482,34.18
2015-04-20,6482,35.68
2015-04-21,6482,36.19
2015-04-22,6482,35.03
2015-04-27,6482,35.18
2015-04-30,6482,35.38
2015-04-01,6485,44.99
2015-04-02,6485,43.8
2015-04-07,6485,44.21
2015-04-08,6485,43.02
2015-04-09,6485,41.98
2015-04-10,6485,38.46
2015-04-13,6485,39.91
2015-04-14,6485,40.95
2015-04-15,6485,39.81
2015-04-16,6485,39.98
2015-04-17,6485,39.91
2015-04-20,6485,39.39
2015-04-21,6485,38.87
2015-04-22,6485,38.87
2015-04-23,6485,38.76
2015-04-24,6485,38.8
2015-04-27,6485,37.45
2015-04-28,6485,37.22
2015-04-29,6485,35.22
2015-04-30,6485,33.83
2015-04-01,6486,35.11
2015-04-07,6486,35.24
2015-04-08,6486,35.24
2015-04-10,6486,34.61
2015-04-14,6486,35.24
2015-04-15,6486,35.24
2015-04-16,6486,35.24
2015-04-17,6486,35.24
2015-04-20,6486,35.11
2015-04-21,6486,35.12
2015-04-22,6486,35.24
2015-04-23,6486,35.24
2015-04-24,6486,35.24
2015-04-27,6486,35.36
2015-04-28,6486,35.11
2015-04-29,6486,35.24
2015-04-30,6486,35.12
2015-04-01,6488,62.37
2015-04-02,6488,62.23
2015-04-07,6488,61.21
2015-04-08,6488,61.27
2015-04-09,6488,60.19
2015-04-10,6488,61.86
2015-04-13,6488,62.84
2015-04-14,6488,62.91
2015-04-15,6488,62.23
2015-04-16,6488,62.33
2015-04-17,6488,62.36
2015-04-20,6488,61.75
2015-04-21,6488,61.48
2015-04-22,6488,63.93
2015-04-23,6488,66.71
2015-04-24,6488,65.35
2015-04-27,6488,65.72
2015-04-28,6488,64.95
2015-04-29,6488,64.95
2015-04-30,6488,64.6
2015-04-01,6491,119.76
2015-04-02,6491,118.03
2015-04-07,6491,114.61
2015-04-08,6491,119.76
2015-04-09,6491,119.76
2015-04-10,6491,118.89
2015-04-13,6491,118.89
2015-04-14,6491,118.89
2015-04-15,6491,118.03
2015-04-16,6491,119.76
2015-04-20,6491,117.59
2015-04-21,6491,118.03
2015-04-22,6491,119.75
2015-04-23,6491,119.76
2015-04-27,6491,116.3
2015-04-28,6491,117.59
2015-04-29,6491,116.73
2015-04-30,6491,117.17
2015-04-01,6492,79.38
2015-04-02,6492,77.92
2015-04-07,6492,72.28
2015-04-08,6492,72.57
2015-04-09,6492,73.06
2015-04-10,6492,71.6
2015-04-13,6492,72.33
2015-04-14,6492,71.3
2015-04-15,6492,70.14
2015-04-17,6492,68.47
2015-04-20,6492,68.37
2015-04-21,6492,65.75
2015-04-22,6492,63.32
2015-04-23,6492,58.45
2015-04-24,6492,54.55
2015-04-27,6492,55.9
2015-04-28,6492,56.98
2015-04-29,6492,55.52
2015-04-30,6492,53.75
2015-04-01,6494,17.87
2015-04-02,6494,17.54
2015-04-07,6494,18.02
2015-04-08,6494,17.43
2015-04-09,6494,17.43
2015-04-13,6494,17.54
2015-04-15,6494,17.43
2015-04-20,6494,17.7
2015-04-21,6494,17.43
2015-04-23,6494,17.97
2015-04-28,6494,17.7
2015-04-29,6494,17.7
2015-04-30,6494,17.7
2015-04-01,6496,48.66
2015-04-02,6496,48.95
2015-04-07,6496,48.66
2015-04-08,6496,48.52
2015-04-09,6496,48.52
2015-04-10,6496,48.52
2015-04-13,6496,48.52
2015-04-14,6496,48.66
2015-04-15,6496,48.45
2015-04-16,6496,49.01
2015-04-17,6496,49.02
2015-04-20,6496,47.58
2015-04-23,6496,46.86
2015-04-24,6496,47.22
2015-04-28,6496,46.14
2015-04-29,6496,46.85
2015-04-30,6496,46.5
2015-04-01,6498,23.49
2015-04-02,6498,22.41
2015-04-07,6498,22.42
2015-04-08,6498,22.62
2015-04-09,6498,23.0
2015-04-10,6498,23.11
2015-04-13,6498,22.13
2015-04-14,6498,22.13
2015-04-15,6498,22.23
2015-04-16,6498,22.47
2015-04-17,6498,21.75
2015-04-20,6498,22.47
2015-04-21,6498,22.33
2015-04-22,6498,21.8
2015-04-23,6498,22.01
2015-04-24,6498,21.84
2015-04-27,6498,21.64
2015-04-28,6498,21.43
2015-04-29,6498,21.89
2015-04-30,6498,22.15
2015-04-01,6499,151.35
2015-04-02,6499,152.73
2015-04-07,6499,154.29
2015-04-08,6499,153.38
2015-04-09,6499,161.64
2015-04-10,6499,162.41
2015-04-13,6499,161.64
2015-04-14,6499,160.38
2015-04-15,6499,160.38
2015-04-16,6499,153.62
2015-04-17,6499,152.04
2015-04-20,6499,150.83
2015-04-21,6499,151.14
2015-04-22,6499,154.51
2015-04-23,6499,146.37
2015-04-24,6499,148.91
2015-04-27,6499,146.76
2015-04-28,6499,145.35
2015-04-29,6499,140.64
2015-04-30,6499,140.01
2015-04-01,6504,124.51
2015-04-02,6504,123.38
2015-04-07,6504,121.88
2015-04-08,6504,120.01
2015-04-09,6504,120.01
2015-04-10,6504,119.63
2015-04-13,6504,119.63
2015-04-14,6504,121.51
2015-04-15,6504,122.63
2015-04-16,6504,121.51
2015-04-17,6504,120.76
2015-04-20,6504,120.01
2015-04-21,6504,121.13
2015-04-22,6504,129.39
2015-04-23,6504,137.64
2015-04-24,6504,137.26
2015-04-27,6504,137.26
2015-04-28,6504,134.64
2015-04-29,6504,133.89
2015-04-30,6504,142.14
2015-04-01,6505,47.76
2015-04-02,6505,47.97
2015-04-07,6505,49.81
2015-04-08,6505,50.87
2015-04-09,6505,50.59
2015-04-10,6505,51.29
2015-04-13,6505,51.65
2015-04-14,6505,51.08
2015-04-15,6505,50.59
2015-04-16,6505,52.35
2015-04-17,6505,52.57
2015-04-20,6505,52.99
2015-04-21,6505,53.06
2015-04-22,6505,54.12
2015-04-23,6505,55.53
2015-04-24,6505,56.24
2015-04-27,6505,57.51
2015-04-28,6505,57.58
2015-04-29,6505,57.87
2015-04-30,6505,55.82
2015-04-01,6506,8.62
2015-04-02,6506,8.47
2015-04-07,6506,8.62
2015-04-08,6506,8.57
2015-04-09,6506,8.57
2015-04-10,6506,8.59
2015-04-13,6506,9.18
2015-04-14,6506,9.08
2015-04-15,6506,9.03
2015-04-16,6506,9.06
2015-04-17,6506,9.03
2015-04-20,6506,9.06
2015-04-21,6506,9.13
2015-04-22,6506,9.03
2015-04-23,6506,9.03
2015-04-24,6506,9.08
2015-04-27,6506,9.7
2015-04-28,6506,9.57
2015-04-29,6506,9.57
2015-04-30,6506,9.83
2015-04-01,6508,18.44
2015-04-02,6508,18.54
2015-04-07,6508,18.67
2015-04-08,6508,18.62
2015-04-09,6508,18.49
2015-04-10,6508,18.52
2015-04-13,6508,18.1
2015-04-14,6508,18.02
2015-04-15,6508,17.92
2015-04-16,6508,17.97
2015-04-17,6508,17.87
2015-04-20,6508,17.66
2015-04-21,6508,17.66
2015-04-22,6508,17.66
2015-04-23,6508,17.66
2015-04-24,6508,17.66
2015-04-27,6508,17.76
2015-04-28,6508,17.76
2015-04-29,6508,17.87
2015-04-30,6508,17.89
2015-04-01,6509,15.64
2015-04-02,6509,15.68
2015-04-07,6509,15.68
2015-04-08,6509,15.68
2015-04-09,6509,15.64
2015-04-10,6509,15.56
2015-04-13,6509,15.52
2015-04-14,6509,15.6
2015-04-15,6509,15.44
2015-04-16,6509,15.44
2015-04-17,6509,15.06
2015-04-20,6509,14.67
2015-04-21,6509,14.24
2015-04-22,6509,14.78
2015-04-23,6509,14.71
2015-04-24,6509,14.71
2015-04-27,6509,14.71
2015-04-28,6509,15.06
2015-04-29,6509,14.9
2015-04-30,6509,14.94
2015-04-01,6510,161.46
2015-04-02,6510,163.61
2015-04-07,6510,168.77
2015-04-08,6510,162.78
2015-04-09,6510,162.42
2015-04-10,6510,160.98
2015-04-13,6510,159.82
2015-04-14,6510,160.59
2015-04-15,6510,157.58
2015-04-16,6510,161.89
2015-04-17,6510,160.17
2015-04-20,6510,158.88
2015-04-21,6510,156.72
2015-04-22,6510,156.72
2015-04-23,6510,156.27
2015-04-24,6510,155.35
2015-04-27,6510,155.86
2015-04-28,6510,155.1
2015-04-29,6510,154.14
2015-04-30,6510,154.14
2015-04-01,6512,62.14
2015-04-02,6512,62.14
2015-04-07,6512,61.33
2015-04-08,6512,61.33
2015-04-10,6512,61.33
2015-04-14,6512,61.33
2015-04-15,6512,61.33
2015-04-16,6512,61.33
2015-04-17,6512,61.33
2015-04-20,6512,61.33
2015-04-21,6512,60.92
2015-04-22,6512,61.17
2015-04-23,6512,61.73
2015-04-28,6512,60.92
2015-04-30,6512,60.52
2015-04-01,6516,70.94
2015-04-02,6516,72.18
2015-04-07,6516,77.02
2015-04-08,6516,74.17
2015-04-09,6516,73.28
2015-04-10,6516,73.68
2015-04-13,6516,73.28
2015-04-16,6516,72.18
2015-04-17,6516,71.19
2015-04-20,6516,71.19
2015-04-21,6516,71.19
2015-04-24,6516,70.69
2015-04-28,6516,70.19
2015-04-29,6516,69.94
2015-04-02,6517,19.04
2015-04-07,6517,19.44
2015-04-08,6517,19.54
2015-04-09,6517,19.44
2015-04-10,6517,19.44
2015-04-13,6517,19.24
2015-04-14,6517,19.34
2015-04-15,6517,19.29
2015-04-16,6517,20.02
2015-04-22,6517,19.34
2015-04-23,6517,19.24
2015-04-27,6517,19.24
2015-04-28,6517,19.53
2015-04-29,6517,19.73
2015-04-30,6517,24.18
2015-04-30,6527,37.57
2015-04-01,6603,8.95
2015-04-02,6603,8.95
2015-04-07,6603,8.99
2015-04-08,6603,9.06
2015-04-09,6603,9.19
2015-04-10,6603,9.16
2015-04-13,6603,9.06
2015-04-14,6603,9.09
2015-04-15,6603,9.16
2015-04-16,6603,9.37
2015-04-17,6603,9.23
2015-04-20,6603,9.12
2015-04-21,6603,8.92
2015-04-22,6603,8.95
2015-04-23,6603,8.99
2015-04-24,6603,8.92
2015-04-27,6603,9.02
2015-04-28,6603,9.02
2015-04-29,6603,9.02
2015-04-30,6603,8.95
2015-04-01,6605,99.41
2015-04-02,6605,102.25
2015-04-07,6605,101.89
2015-04-08,6605,102.96
2015-04-09,6605,99.41
2015-04-10,6605,101.18
2015-04-13,6605,101.54
2015-04-14,6605,100.83
2015-04-15,6605,99.41
2015-04-16,6605,98.34
2015-04-17,6605,97.63
2015-04-20,6605,99.41
2015-04-21,6605,97.99
2015-04-22,6605,99.05
2015-04-23,6605,99.76
2015-04-24,6605,99.05
2015-04-27,6605,99.05
2015-04-28,6605,99.05
2015-04-29,6605,97.63
2015-04-30,6605,100.47
2015-04-01,6609,27.21
2015-04-02,6609,27.97
2015-04-07,6609,28.65
2015-04-08,6609,28.68
2015-04-09,6609,28.4
2015-04-10,6609,27.91
2015-04-13,6609,28.95
2015-04-14,6609,28.49
2015-04-15,6609,29.57
2015-04-16,6609,29.14
2015-04-17,6609,28.71
2015-04-20,6609,28.22
2015-04-21,6609,27.67
2015-04-22,6609,27.67
2015-04-23,6609,27.91
2015-04-24,6609,28.06
2015-04-27,6609,27.97
2015-04-28,6609,27.67
2015-04-29,6609,26.9
2015-04-30,6609,26.72
2015-04-01,6702,12.23
2015-04-02,6702,12.13
2015-04-07,6702,12.54
2015-04-08,6702,12.33
2015-04-09,6702,12.23
2015-04-10,6702,12.08
2015-04-13,6702,12.08
2015-04-14,6702,11.98
2015-04-15,6702,11.93
2015-04-16,6702,11.77
2015-04-17,6702,11.82
2015-04-20,6702,11.72
2015-04-21,6702,11.77
2015-04-22,6702,11.77
2015-04-23,6702,11.82
2015-04-24,6702,11.67
2015-04-27,6702,11.62
2015-04-28,6702,11.62
2015-04-29,6702,11.52
2015-04-30,6702,11.57
2015-04-01,6803,97.05
2015-04-02,6803,98.18
2015-04-07,6803,100.43
2015-04-08,6803,99.02
2015-04-09,6803,98.74
2015-04-10,6803,99.02
2015-04-13,6803,99.87
2015-04-14,6803,99.87
2015-04-15,6803,99.02
2015-04-16,6803,99.02
2015-04-17,6803,97.9
2015-04-20,6803,98.74
2015-04-21,6803,97.61
2015-04-22,6803,97.61
2015-04-23,6803,98.46
2015-04-24,6803,98.46
2015-04-27,6803,99.02
2015-04-28,6803,99.31
2015-04-29,6803,98.74
2015-04-30,6803,99.31
2015-04-01,7402,51.4
2015-04-07,7402,53.34
2015-04-08,7402,51.68
2015-04-09,7402,51.12
2015-04-10,7402,51.68
2015-04-13,7402,51.96
2015-04-14,7402,51.68
2015-04-15,7402,51.68
2015-04-20,7402,51.4
2015-04-23,7402,53.34
2015-04-24,7402,51.68
2015-04-27,7402,51.29
2015-04-29,7402,51.12
2015-04-30,7402,50.68
2015-04-01,8011,32.38
2015-04-02,8011,32.47
2015-04-07,8011,32.17
2015-04-08,8011,30.81
2015-04-09,8011,30.59
2015-04-10,8011,30.04
2015-04-13,8011,29.06
2015-04-14,8011,30.51
2015-04-15,8011,30.25
2015-04-16,8011,29.66
2015-04-17,8011,29.23
2015-04-20,8011,28.59
2015-04-21,8011,28.34
2015-04-22,8011,28.51
