date,stock_id,close
2018-11-28,6516,77.16
2018-11-29,6516,78.66
2018-11-30,6516,78.66
2018-11-01,6523,32.68
2018-11-02,6523,32.68
2018-11-05,6523,33.23
2018-11-06,6523,32.4
2018-11-07,6523,32.9
2018-11-08,6523,33.45
2018-11-09,6523,34.82
2018-11-12,6523,32.95
2018-11-13,6523,32.08
2018-11-14,6523,32.08
2018-11-15,6523,31.86
2018-11-16,6523,31.64
2018-11-19,6523,31.97
2018-11-20,6523,31.97
2018-11-21,6523,34.27
2018-11-22,6523,34.05
2018-11-23,6523,32.95
2018-11-26,6523,33.45
2018-11-27,6523,33.99
2018-11-28,6523,33.78
2018-11-29,6523,34.27
2018-11-30,6523,35.58
2018-11-01,6525,32.76
2018-11-02,6525,33.31
2018-11-05,6525,33.13
2018-11-06,6525,33.01
2018-11-07,6525,34.47
2018-11-08,6525,34.41
2018-11-09,6525,37.82
2018-11-12,6525,37.88
2018-11-13,6525,41.17
2018-11-14,6525,40.68
2018-11-15,6525,41.59
2018-11-16,6525,40.5
2018-11-19,6525,40.62
2018-11-20,6525,41.9
2018-11-21,6525,41.53
2018-11-22,6525,40.8
2018-11-23,6525,40.25
2018-11-26,6525,40.62
2018-11-27,6525,42.81
2018-11-28,6525,43.24
2018-11-29,6525,42.69
2018-11-30,6525,43.36
2018-11-01,6527,32.24
2018-11-02,6527,32.4
2018-11-05,6527,32.64
2018-11-06,6527,32.25
2018-11-08,6527,32.64
2018-11-09,6527,31.78
2018-11-12,6527,33.05
2018-11-20,6527,31.92
2018-11-22,6527,32.24
2018-11-27,6527,32.69
2018-11-05,6530,10.35
2018-11-06,6530,10.17
2018-11-07,6530,10.09
2018-11-08,6530,10.02
2018-11-09,6530,10.09
2018-11-12,6530,10.02
2018-11-14,6530,10.09
2018-11-15,6530,10.06
2018-11-16,6530,10.35
2018-11-19,6530,10.13
2018-11-20,6530,9.99
2018-11-21,6530,10.02
2018-11-22,6530,10.06
2018-11-23,6530,10.02
2018-11-26,6530,10.02
2018-11-27,6530,10.02
2018-11-28,6530,10.2
2018-11-29,6530,10.24
2018-11-30,6530,10.35
2018-11-01,6531,40.01
2018-11-02,6531,40.46
2018-11-05,6531,39.25
2018-11-06,6531,36.93
2018-11-07,6531,38.13
2018-11-08,6531,39.75
2018-11-09,6531,40.1
2018-11-12,6531,39.7
2018-11-13,6531,39.48
2018-11-14,6531,39.61
2018-11-15,6531,39.7
2018-11-16,6531,39.84
2018-11-19,6531,41.8
2018-11-20,6531,41.36
2018-11-21,6531,41.36
2018-11-22,6531,41.0
2018-11-23,6531,40.19
2018-11-26,6531,40.95
2018-11-27,6531,41.36
2018-11-28,6531,41.98
2018-11-29,6531,42.79
2018-11-30,6531,44.62
2018-11-01,6532,19.13
2018-11-02,6532,19.13
2018-11-05,6532,18.95
2018-11-06,6532,19.57
2018-11-07,6532,20.08
2018-11-08,6532,20.89
2018-11-09,6532,20.63
2018-11-12,6532,20.75
2018-11-13,6532,20.71
2018-11-14,6532,20.89
2018-11-15,6532,20.52
2018-11-16,6532,20.6
2018-11-19,6532,20.71
2018-11-20,6532,20.45
2018-11-21,6532,20.71
2018-11-22,6532,20.56
2018-11-23,6532,20.23
2018-11-26,6532,20.6
2018-11-27,6532,20.86
2018-11-28,6532,21.66
2018-11-29,6532,21.63
2018-11-30,6532,21.63
2018-11-01,6533,65.2
2018-11-02,6533,70.38
2018-11-05,6533,67.94
2018-11-06,6533,66.08
2018-11-07,6533,68.04
2018-11-08,6533,67.25
2018-11-09,6533,65.59
2018-11-12,6533,65.2
2018-11-13,6533,65.5
2018-11-14,6533,66.37
2018-11-15,6533,66.47
2018-11-16,6533,67.45
2018-11-19,6533,68.92
2018-11-20,6533,69.6
2018-11-21,6533,70.28
2018-11-22,6533,67.84
2018-11-23,6533,66.47
2018-11-26,6533,65.59
2018-11-27,6533,69.99
2018-11-28,6533,74.1
2018-11-29,6533,77.81
2018-11-30,6533,77.23
2018-11-01,6534,113.51
2018-11-02,6534,113.51
2018-11-05,6534,115.59
2018-11-06,6534,114.41
2018-11-07,6534,124.42
2018-11-08,6534,121.2
2018-11-09,6534,123.04
2018-11-12,6534,122.58
2018-11-13,6534,122.49
2018-11-14,6534,121.28
2018-11-15,6534,121.2
2018-11-16,6534,121.74
2018-11-19,6534,122.16
2018-11-20,6534,122.12
2018-11-21,6534,121.2
2018-11-22,6534,122.12
2018-11-23,6534,120.83
2018-11-26,6534,122.12
2018-11-27,6534,123.04
2018-11-28,6534,121.2
2018-11-29,6534,125.79
2018-11-30,6534,128.55
2018-11-01,6535,29.02
2018-11-02,6535,29.26
2018-11-05,6535,29.16
2018-11-06,6535,29.16
2018-11-07,6535,29.16
2018-11-08,6535,29.07
2018-11-09,6535,28.97
2018-11-12,6535,29.11
2018-11-13,6535,28.87
2018-11-14,6535,31.74
2018-11-15,6535,31.79
2018-11-16,6535,31.69
2018-11-19,6535,31.69
2018-11-20,6535,30.75
2018-11-21,6535,30.55
2018-11-22,6535,30.45
2018-11-23,6535,29.76
2018-11-26,6535,30.06
2018-11-27,6535,30.16
2018-11-28,6535,31.05
2018-11-29,6535,30.85
2018-11-30,6535,31.2
2018-11-01,6538,18.77
2018-11-05,6538,18.77
2018-11-09,6538,18.4
2018-11-12,6538,18.99
2018-11-13,6538,18.96
2018-11-14,6538,19.34
2018-11-15,6538,19.18
2018-11-16,6538,19.06
2018-11-19,6538,18.93
2018-11-20,6538,18.9
2018-11-22,6538,18.77
2018-11-23,6538,19.06
2018-11-26,6538,18.74
2018-11-27,6538,18.74
2018-11-28,6538,19.09
2018-11-29,6538,18.9
2018-11-30,6538,19.24
2018-11-01,6541,163.8
2018-11-02,6541,166.08
2018-11-05,6541,163.8
2018-11-06,6541,156.96
2018-11-07,6541,161.8
2018-11-08,6541,161.23
2018-11-09,6541,163.51
2018-11-12,6541,160.38
2018-11-13,6541,158.1
2018-11-14,6541,157.25
2018-11-15,6541,154.68
2018-11-16,6541,154.68
2018-11-19,6541,155.82
2018-11-20,6541,156.96
2018-11-21,6541,163.51
2018-11-22,6541,177.47
2018-11-23,6541,172.06
2018-11-26,6541,173.77
2018-11-27,6541,174.62
2018-11-28,6541,176.62
2018-11-29,6541,182.88
2018-11-30,6541,184.31
2018-11-01,6542,64.6
2018-11-05,6542,65.15
2018-11-07,6542,64.97
2018-11-08,6542,65.79
2018-11-09,6542,64.51
2018-11-12,6542,65.33
2018-11-13,6542,64.78
2018-11-15,6542,65.24
2018-11-16,6542,64.97
2018-11-19,6542,64.97
2018-11-20,6542,64.69
2018-11-22,6542,64.51
2018-11-23,6542,64.14
2018-11-26,6542,64.14
2018-11-27,6542,63.96
2018-11-28,6542,63.32
2018-11-29,6542,63.69
2018-11-30,6542,64.78
2018-11-01,6547,23.65
2018-11-02,6547,23.46
2018-11-05,6547,23.81
2018-11-06,6547,23.39
2018-11-07,6547,23.39
2018-11-08,6547,23.72
2018-11-09,6547,23.98
2018-11-12,6547,23.98
2018-11-13,6547,23.91
2018-11-14,6547,23.85
2018-11-15,6547,23.78
2018-11-16,6547,23.52
2018-11-19,6547,23.52
2018-11-20,6547,23.85
2018-11-21,6547,23.55
2018-11-22,6547,23.62
2018-11-23,6547,23.33
2018-11-26,6547,23.78
2018-11-27,6547,23.68
2018-11-28,6547,23.65
2018-11-29,6547,23.85
2018-11-30,6547,24.23
2018-11-01,6548,180.06
2018-11-02,6548,180.43
2018-11-05,6548,182.31
2018-11-06,6548,182.31
2018-11-07,6548,187.93
2018-11-08,6548,193.56
2018-11-09,6548,195.06
2018-11-12,6548,202.56
2018-11-13,6548,205.56
2018-11-14,6548,204.81
2018-11-15,6548,210.07
2018-11-16,6548,210.44
2018-11-19,6548,214.19
2018-11-20,6548,216.82
2018-11-21,6548,218.69
2018-11-22,6548,221.32
2018-11-23,6548,217.19
2018-11-26,6548,218.32
2018-11-27,6548,219.07
2018-11-28,6548,221.32
2018-11-29,6548,220.57
2018-11-30,6548,221.32
2018-11-01,6550,32.36
2018-11-02,6550,31.91
2018-11-05,6550,30.35
2018-11-06,6550,30.55
2018-11-07,6550,30.12
2018-11-08,6550,30.5
2018-11-09,6550,30.96
2018-11-12,6550,30.47
2018-11-13,6550,31.24
2018-11-14,6550,30.66
2018-11-15,6550,30.4
2018-11-16,6550,32.35
2018-11-19,6550,33.65
2018-11-20,6550,32.06
2018-11-21,6550,31.26
2018-11-22,6550,31.36
2018-11-23,6550,31.87
2018-11-26,6550,32.01
2018-11-27,6550,32.96
2018-11-28,6550,33.57
2018-11-29,6550,33.86
2018-11-30,6550,34.56
2018-11-01,6552,81.58
2018-11-02,6552,81.17
2018-11-05,6552,80.98
2018-11-06,6552,80.67
2018-11-07,6552,87.28
2018-11-08,6552,88.09
2018-11-09,6552,88.29
2018-11-12,6552,88.09
2018-11-13,6552,88.29
2018-11-14,6552,86.98
2018-11-15,6552,91.58
2018-11-16,6552,97.99
2018-11-19,6552,101.09
2018-11-20,6552,100.6
2018-11-21,6552,96.29
2018-11-22,6552,94.79
2018-11-23,6552,92.08
2018-11-26,6552,95.59
2018-11-27,6552,96.39
2018-11-28,6552,95.29
2018-11-29,6552,98.89
2018-11-30,6552,98.59
2018-11-01,6556,17.39
2018-11-02,6556,17.39
2018-11-05,6556,17.09
2018-11-06,6556,16.87
2018-11-07,6556,16.87
2018-11-08,6556,16.8
2018-11-09,6556,16.94
2018-11-12,6556,16.94
2018-11-13,6556,16.83
2018-11-14,6556,16.8
2018-11-15,6556,16.8
2018-11-16,6556,16.87
2018-11-19,6556,16.94
2018-11-20,6556,17.39
2018-11-21,6556,18.32
2018-11-22,6556,18.54
2018-11-23,6556,19.21
2018-11-26,6556,18.84
2018-11-27,6556,18.32
2018-11-28,6556,18.35
2018-11-29,6556,17.98
2018-11-30,6556,17.72
2018-11-01,6558,28.2
2018-11-02,6558,28.2
2018-11-05,6558,27.35
2018-11-06,6558,27.16
2018-11-07,6558,26.87
2018-11-08,6558,27.48
2018-11-09,6558,26.41
2018-11-12,6558,25.75
2018-11-13,6558,24.99
2018-11-14,6558,24.89
2018-11-15,6558,24.51
2018-11-16,6558,25.46
2018-11-19,6558,26.74
2018-11-20,6558,27.74
2018-11-21,6558,26.12
2018-11-22,6558,25.71
2018-11-23,6558,25.49
2018-11-26,6558,25.42
2018-11-27,6558,25.19
2018-11-28,6558,25.94
2018-11-29,6558,26.6
2018-11-30,6558,28.59
2018-11-01,6560,19.92
2018-11-02,6560,20.34
2018-11-05,6560,20.08
2018-11-06,6560,19.97
2018-11-07,6560,20.26
2018-11-08,6560,20.26
2018-11-09,6560,20.08
2018-11-12,6560,19.82
2018-11-13,6560,19.66
2018-11-14,6560,20.34
2018-11-15,6560,20.13
2018-11-16,6560,20.21
2018-11-19,6560,20.29
2018-11-20,6560,22.31
2018-11-21,6560,22.46
2018-11-22,6560,21.78
2018-11-23,6560,21.52
2018-11-26,6560,22.28
2018-11-27,6560,21.84
2018-11-28,6560,21.86
2018-11-29,6560,21.55
2018-11-30,6560,21.52
2018-11-01,6561,121.0
2018-11-02,6561,119.52
2018-11-05,6561,116.56
2018-11-06,6561,115.45
2018-11-07,6561,116.19
2018-11-08,6561,116.19
2018-11-09,6561,114.34
2018-11-12,6561,113.6
2018-11-13,6561,111.38
2018-11-14,6561,111.75
2018-11-15,6561,109.53
2018-11-16,6561,107.68
2018-11-19,6561,107.68
2018-11-20,6561,107.68
2018-11-21,6561,107.68
2018-11-22,6561,107.68
2018-11-23,6561,106.57
2018-11-26,6561,108.05
2018-11-27,6561,108.79
2018-11-28,6561,110.27
2018-11-29,6561,112.86
2018-11-30,6561,112.12
2018-11-01,6568,72.49
2018-11-02,6568,79.7
2018-11-05,6568,82.45
2018-11-06,6568,80.05
2018-11-07,6568,83.83
2018-11-08,6568,84.51
2018-11-09,6568,82.8
2018-11-12,6568,82.8
2018-11-13,6568,81.76
2018-11-14,6568,82.45
2018-11-15,6568,82.45
2018-11-16,6568,83.48
2018-11-19,6568,82.45
2018-11-20,6568,83.83
2018-11-21,6568,84.17
2018-11-22,6568,83.83
2018-11-23,6568,83.83
2018-11-26,6568,85.54
2018-11-27,6568,85.2
2018-11-28,6568,87.61
2018-11-29,6568,88.98
2018-11-30,6568,93.79
2018-11-01,6569,46.92
2018-11-02,6569,46.04
2018-11-05,6569,48.25
2018-11-06,6569,52.9
2018-11-07,6569,53.12
2018-11-08,6569,51.35
2018-11-09,6569,54.45
2018-11-12,6569,53.34
2018-11-13,6569,53.34
2018-11-14,6569,56.22
2018-11-15,6569,56.22
2018-11-16,6569,58.65
2018-11-19,6569,59.32
2018-11-20,6569,58.21
2018-11-21,6569,58.21
2018-11-22,6569,58.21
2018-11-23,6569,58.65
2018-11-26,6569,57.99
2018-11-27,6569,58.87
2018-11-28,6569,59.32
2018-11-29,6569,56.88
2018-11-30,6569,57.99
2018-11-01,6570,16.03
2018-11-02,6570,17.02
2018-11-07,6570,16.6
2018-11-08,6570,16.6
2018-11-12,6570,16.76
2018-11-15,6570,16.73
2018-11-19,6570,16.67
2018-11-20,6570,16.44
2018-11-21,6570,16.67
2018-11-22,6570,17.34
2018-11-23,6570,16.7
2018-11-29,6570,16.7
2018-11-01,6573,23.99
2018-11-02,6573,24.6
2018-11-05,6573,25.36
2018-11-06,6573,24.37
2018-11-07,6573,25.03
2018-11-08,6573,24.65
2018-11-09,6573,24.27
2018-11-12,6573,23.61
2018-11-13,6573,22.19
2018-11-14,6573,22.19
2018-11-15,6573,22.19
2018-11-16,6573,22.57
2018-11-19,6573,22.62
2018-11-20,6573,22.76
2018-11-21,6573,23.23
2018-11-22,6573,22.71
2018-11-23,6573,22.57
2018-11-26,6573,22.95
2018-11-27,6573,22.9
2018-11-28,6573,24.13
2018-11-29,6573,25.31
2018-11-30,6573,25.31
2018-11-01,6574,67.45
2018-11-02,6574,66.91
2018-11-07,6574,64.82
2018-11-08,6574,61.95
2018-11-09,6574,63.97
2018-11-12,6574,64.97
2018-11-13,6574,66.45
2018-11-14,6574,69.54
2018-11-15,6574,67.22
2018-11-16,6574,67.07
2018-11-19,6574,68.46
2018-11-20,6574,68.07
2018-11-21,6574,67.99
2018-11-22,6574,63.5
2018-11-23,6574,64.9
2018-11-26,6574,66.45
2018-11-27,6574,64.97
2018-11-28,6574,64.82
2018-11-29,6574,66.29
2018-11-30,6574,65.36
2018-11-01,6576,55.82
2018-11-02,6576,58.56
2018-11-05,6576,56.2
2018-11-06,6576,56.01
2018-11-07,6576,57.24
2018-11-08,6576,56.67
2018-11-09,6576,56.76
2018-11-12,6576,54.97
2018-11-13,6576,55.06
2018-11-14,6576,54.59
2018-11-15,6576,53.55
2018-11-16,6576,53.65
2018-11-19,6576,53.84
2018-11-20,6576,54.12
2018-11-21,6576,57.8
2018-11-22,6576,59.5
2018-11-23,6576,58.18
2018-11-26,6576,58.09
2018-11-27,6576,58.18
2018-11-28,6576,57.99
2018-11-29,6576,58.09
2018-11-30,6576,58.65
2018-11-01,6577,23.84
2018-11-02,6577,23.58
2018-11-05,6577,23.32
2018-11-06,6577,22.54
2018-11-07,6577,23.23
2018-11-08,6577,23.02
2018-11-09,6577,22.54
2018-11-12,6577,22.93
2018-11-13,6577,22.89
2018-11-14,6577,23.23
2018-11-15,6577,23.02
2018-11-16,6577,23.1
2018-11-19,6577,23.02
2018-11-20,6577,23.02
2018-11-21,6577,22.89
2018-11-22,6577,22.89
2018-11-23,6577,23.06
2018-11-26,6577,23.23
2018-11-27,6577,24.1
2018-11-28,6577,24.1
2018-11-29,6577,25.05
2018-11-30,6577,24.7
2018-11-01,6578,19.62
2018-11-02,6578,19.31
2018-11-05,6578,19.43
2018-11-06,6578,19.43
2018-11-07,6578,19.23
2018-11-08,6578,19.35
2018-11-09,6578,19.04
2018-11-12,6578,18.24
2018-11-13,6578,17.89
2018-11-14,6578,18.12
2018-11-15,6578,17.97
2018-11-16,6578,17.93
2018-11-19,6578,19.69
2018-11-20,6578,19.77
2018-11-21,6578,19.46
2018-11-22,6578,20.69
2018-11-23,6578,19.69
2018-11-26,6578,19.85
2018-11-27,6578,19.66
2018-11-28,6578,19.54
2018-11-29,6578,19.81
2018-11-30,6578,19.69
2018-11-01,6579,54.71
2018-11-02,6579,54.99
2018-11-05,6579,54.78
2018-11-06,6579,54.99
2018-11-07,6579,55.62
2018-11-08,6579,55.77
2018-11-09,6579,56.19
2018-11-12,6579,56.26
2018-11-13,6579,52.38
2018-11-14,6579,52.1
2018-11-15,6579,51.53
2018-11-16,6579,51.04
2018-11-19,6579,50.9
2018-11-20,6579,50.75
2018-11-21,6579,50.75
2018-11-22,6579,50.68
2018-11-23,6579,50.82
2018-11-26,6579,50.75
2018-11-27,6579,50.97
2018-11-28,6579,50.97
2018-11-29,6579,51.11
2018-11-30,6579,51.11
2018-11-01,6581,61.02
2018-11-02,6581,62.36
2018-11-05,6581,65.33
2018-11-06,6581,64.13
2018-11-07,6581,65.26
2018-11-08,6581,65.33
2018-11-09,6581,64.13
2018-11-12,6581,63.77
2018-11-13,6581,63.35
2018-11-14,6581,63.14
2018-11-15,6581,62.29
2018-11-16,6581,62.29
2018-11-19,6581,62.64
2018-11-20,6581,61.8
2018-11-21,6581,61.58
2018-11-22,6581,61.58
2018-11-23,6581,61.8
2018-11-26,6581,62.85
2018-11-27,6581,62.57
2018-11-28,6581,62.57
2018-11-29,6581,63.49
2018-11-30,6581,63.28
2018-11-01,6582,33.16
2018-11-02,6582,33.12
2018-11-05,6582,33.33
2018-11-06,6582,33.19
2018-11-07,6582,33.37
2018-11-08,6582,33.01
2018-11-09,6582,33.26
2018-11-12,6582,33.54
2018-11-13,6582,33.19
2018-11-14,6582,33.76
2018-11-15,6582,33.83
2018-11-16,6582,34.04
2018-11-19,6582,34.21
2018-11-20,6582,34.67
2018-11-21,6582,34.57
2018-11-22,6582,34.39
2018-11-23,6582,34.04
2018-11-26,6582,34.46
2018-11-27,6582,34.46
2018-11-28,6582,34.81
2018-11-29,6582,34.74
2018-11-30,6582,34.43
2018-11-12,6584,43.59
2018-11-13,6584,43.11
2018-11-16,6584,43.11
2018-11-20,6584,43.11
2018-11-21,6584,42.41
2018-11-22,6584,42.12
2018-11-28,6584,41.14
2018-11-29,6584,41.14
2018-11-02,6585,39.7
2018-11-12,6585,39.53
2018-11-16,6585,39.95
2018-11-27,6585,42.05
2018-11-28,6585,42.89
2018-11-29,6585,42.89
2018-11-30,6585,42.89
2018-11-01,6588,62.24
2018-11-02,6588,61.92
2018-11-05,6588,62.52
2018-11-06,6588,61.2
2018-11-07,6588,60.84
2018-11-08,6588,60.32
2018-11-09,6588,62.97
2018-11-12,6588,61.22
2018-11-13,6588,61.41
2018-11-14,6588,60.16
2018-11-15,6588,61.63
2018-11-16,6588,61.03
2018-11-19,6588,61.2
2018-11-20,6588,59.42
2018-11-21,6588,60.3
2018-11-22,6588,61.3
2018-11-23,6588,60.31
2018-11-26,6588,60.84
2018-11-27,6588,60.32
2018-11-28,6588,60.76
2018-11-29,6588,64.3
2018-11-30,6588,63.86
2018-11-01,6589,28.53
2018-11-02,6589,28.53
2018-11-05,6589,28.16
2018-11-06,6589,28.15
2018-11-07,6589,27.95
2018-11-08,6589,28.07
2018-11-09,6589,28.07
2018-11-12,6589,28.08
2018-11-13,6589,27.97
2018-11-14,6589,27.99
2018-11-15,6589,27.98
2018-11-16,6589,28.06
2018-11-19,6589,27.9
2018-11-20,6589,27.81
2018-11-21,6589,27.55
2018-11-22,6589,27.53
2018-11-23,6589,27.53
2018-11-26,6589,26.72
2018-11-27,6589,26.9
2018-11-28,6589,27.65
2018-11-29,6589,28.98
2018-11-30,6589,28.25
2018-11-01,6590,16.45
2018-11-02,6590,16.28
2018-11-06,6590,16.18
2018-11-08,6590,16.14
2018-11-09,6590,16.19
2018-11-12,6590,16.28
2018-11-13,6590,16.14
2018-11-14,6590,16.14
2018-11-19,6590,16.2
2018-11-20,6590,16.08
2018-11-21,6590,16.7
2018-11-22,6590,16.88
2018-11-26,6590,16.91
2018-11-28,6590,16.9
2018-11-29,6590,16.95
2018-11-30,6590,17.24
2018-11-01,6591,30.66
2018-11-02,6591,33.7
2018-11-05,6591,32.93
2018-11-06,6591,32.18
2018-11-07,6591,32.22
2018-11-08,6591,32.08
2018-11-09,6591,31.3
2018-11-12,6591,34.41
2018-11-13,6591,32.89
2018-11-14,6591,34.31
2018-11-15,6591,33.6
2018-11-16,6591,32.54
2018-11-19,6591,32.18
2018-11-20,6591,32.15
2018-11-21,6591,32.75
2018-11-22,6591,32.04
2018-11-23,6591,31.48
2018-11-26,6591,31.51
2018-11-27,6591,32.18
2018-11-28,6591,32.82
2018-11-29,6591,32.82
2018-11-30,6591,33.14
2018-11-01,6592,46.53
2018-11-02,6592,47.8
2018-11-05,6592,45.92
2018-11-06,6592,45.8
2018-11-07,6592,45.19
2018-11-08,6592,45.39
2018-11-09,6592,46.06
2018-11-12,6592,46.0
2018-11-13,6592,45.53
2018-11-14,6592,46.2
2018-11-15,6592,46.54
2018-11-16,6592,49.54
2018-11-19,6592,50.75
2018-11-20,6592,50.88
2018-11-21,6592,49.55
2018-11-22,6592,49.34
2018-11-23,6592,49.21
2018-11-26,6592,49.51
2018-11-27,6592,49.55
2018-11-28,6592,50.01
2018-11-29,6592,50.41
2018-11-30,6592,50.88
2018-11-01,6593,23.43
2018-11-02,6593,22.95
2018-11-06,6593,23.21
2018-11-07,6593,24.03
2018-11-08,6593,24.25
2018-11-09,6593,23.47
2018-11-12,6593,23.47
2018-11-14,6593,24.34
2018-11-15,6593,24.29
2018-11-16,6593,23.99
2018-11-19,6593,24.69
2018-11-20,6593,24.34
2018-11-21,6593,24.69
2018-11-23,6593,23.99
2018-11-26,6593,23.99
2018-11-28,6593,23.99
2018-11-29,6593,24.77
2018-11-30,6593,24.77
2018-11-01,6594,14.57
2018-11-02,6594,14.72
2018-11-05,6594,14.91
2018-11-06,6594,14.72
2018-11-07,6594,14.87
2018-11-08,6594,14.87
2018-11-09,6594,14.87
2018-11-12,6594,14.87
2018-11-13,6594,14.95
2018-11-14,6594,14.87
2018-11-15,6594,14.68
2018-11-16,6594,14.87
2018-11-19,6594,14.87
2018-11-20,6594,14.91
2018-11-21,6594,14.61
2018-11-22,6594,14.95
2018-11-23,6594,15.14
2018-11-26,6594,14.99
2018-11-27,6594,15.17
2018-11-28,6594,15.21
2018-11-29,6594,15.21
2018-11-30,6594,15.44
2018-11-01,6596,36.12
2018-11-02,6596,36.12
2018-11-05,6596,35.78
2018-11-06,6596,36.05
2018-11-07,6596,36.05
2018-11-08,6596,35.92
2018-11-09,6596,35.92
2018-11-12,6596,35.1
2018-11-13,6596,35.51
2018-11-14,6596,33.06
2018-11-15,6596,32.71
2018-11-16,6596,32.03
2018-11-19,6596,32.03
2018-11-20,6596,32.51
2018-11-21,6596,32.03
2018-11-22,6596,32.03
2018-11-23,6596,32.03
2018-11-26,6596,32.24
2018-11-27,6596,32.24
2018-11-28,6596,32.17
2018-11-29,6596,32.71
2018-11-30,6596,32.03
2018-11-01,6597,24.78
2018-11-06,6597,24.1
2018-11-07,6597,24.77
2018-11-08,6597,24.1
2018-11-13,6597,23.91
2018-11-15,6597,23.36
2018-11-16,6597,24.35
2018-11-27,6597,24.49
2018-11-29,6597,24.49
2018-11-01,6598,35.6
2018-11-02,6598,35.63
2018-11-05,6598,35.63
2018-11-06,6598,35.41
2018-11-07,6598,35.5
2018-11-08,6598,35.5
2018-11-09,6598,35.49
2018-11-12,6598,35.5
2018-11-13,6598,35.5
2018-11-14,6598,35.49
2018-11-15,6598,35.25
2018-11-16,6598,35.5
2018-11-19,6598,35.31
2018-11-20,6598,35.45
2018-11-21,6598,35.43
2018-11-22,6598,34.75
2018-11-23,6598,35.97
2018-11-26,6598,35.64
2018-11-27,6598,34.57
2018-11-28,6598,36.42
2018-11-29,6598,35.5
2018-11-30,6598,36.83
2018-11-01,6603,9.55
2018-11-02,6603,9.64
2018-11-05,6603,9.55
2018-11-06,6603,9.55
2018-11-07,6603,9.68
2018-11-08,6603,9.72
2018-11-09,6603,9.98
2018-11-12,6603,9.85
2018-11-13,6603,10.03
2018-11-14,6603,10.07
2018-11-15,6603,10.07
2018-11-16,6603,10.15
2018-11-19,6603,10.03
2018-11-20,6603,9.98
2018-11-21,6603,9.98
2018-11-22,6603,9.9
2018-11-23,6603,10.03
2018-11-26,6603,9.94
2018-11-27,6603,10.37
2018-11-28,6603,10.59
2018-11-29,6603,10.63
2018-11-30,6603,10.8
2018-11-01,6605,55.18
2018-11-02,6605,55.18
2018-11-05,6605,55.09
2018-11-06,6605,55.18
2018-11-07,6605,55.5
2018-11-08,6605,55.83
2018-11-09,6605,57.97
2018-11-12,6605,57.89
2018-11-13,6605,57.15
2018-11-14,6605,56.9
2018-11-15,6605,57.31
2018-11-16,6605,57.15
2018-11-19,6605,57.06
2018-11-20,6605,56.41
2018-11-21,6605,56.82
2018-11-22,6605,57.72
2018-11-23,6605,57.06
2018-11-26,6605,57.15
2018-11-27,6605,56.49
2018-11-28,6605,56.49
2018-11-29,6605,56.57
2018-11-30,6605,56.49
2018-11-01,6609,19.55
2018-11-02,6609,19.74
2018-11-05,6609,19.44
2018-11-06,6609,19.67
2018-11-07,6609,20.23
2018-11-08,6609,21.61
2018-11-09,6609,21.13
2018-11-12,6609,20.98
2018-11-13,6609,20.9
2018-11-14,6609,21.28
2018-11-15,6609,21.31
2018-11-16,6609,21.31
2018-11-19,6609,21.43
2018-11-20,6609,21.39
2018-11-21,6609,21.39
2018-11-22,6609,21.05
2018-11-23,6609,20.86
2018-11-26,6609,20.86
2018-11-27,6609,21.54
2018-11-28,6609,21.95
2018-11-29,6609,21.88
2018-11-30,6609,21.91
2018-11-01,6612,56.46
2018-11-02,6612,62.11
2018-11-05,6612,65.58
2018-11-06,6612,61.67
2018-11-07,6612,63.85
2018-11-08,6612,61.93
2018-11-09,6612,60.63
2018-11-12,6612,57.85
2018-11-13,6612,59.07
2018-11-14,6612,58.46
2018-11-15,6612,58.72
2018-11-16,6612,58.63
2018-11-19,6612,58.98
2018-11-20,6612,59.5
2018-11-21,6612,59.07
2018-11-22,6612,58.72
2018-11-23,6612,59.85
2018-11-26,6612,59.07
2018-11-27,6612,59.76
2018-11-28,6612,59.68
2018-11-29,6612,59.68
2018-11-30,6612,59.42
2018-11-01,6613,90.01
2018-11-02,6613,90.01
2018-11-05,6613,91.22
2018-11-06,6613,90.31
2018-11-07,6613,92.13
2018-11-08,6613,92.43
2018-11-09,6613,91.22
2018-11-12,6613,91.52
2018-11-13,6613,90.31
2018-11-14,6613,91.22
2018-11-15,6613,90.62
2018-11-16,6613,90.01
2018-11-19,6613,90.62
2018-11-20,6613,90.31
2018-11-21,6613,90.31
2018-11-22,6613,90.62
2018-11-23,6613,89.41
2018-11-26,6613,90.31
2018-11-27,6613,90.92
2018-11-28,6613,91.82
2018-11-29,6613,91.82
2018-11-30,6613,92.73
2018-11-01,6615,68.89
2018-11-02,6615,69.31
2018-11-05,6615,68.21
2018-11-06,6615,68.3
2018-11-07,6615,69.22
2018-11-08,6615,71.33
2018-11-09,6615,72.68
2018-11-12,6615,71.58
2018-11-13,6615,68.8
2018-11-14,6615,68.21
2018-11-15,6615,68.13
2018-11-16,6615,68.21
2018-11-19,6615,68.47
2018-11-20,6615,67.88
2018-11-21,6615,68.04
2018-11-22,6615,66.36
2018-11-23,6615,68.04
2018-11-26,6615,66.78
2018-11-27,6615,67.62
2018-11-28,6615,68.38
2018-11-29,6615,67.37
2018-11-30,6615,66.78
2018-11-01,6616,7.72
2018-11-02,6616,7.93
2018-11-05,6616,7.9
2018-11-07,6616,7.75
2018-11-08,6616,7.58
2018-11-09,6616,7.68
