date,stock_id,close
2018-07-09,5388,49.7
2018-07-10,5388,50.01
2018-07-11,5388,50.24
2018-07-12,5388,50.78
2018-07-13,5388,51.94
2018-07-16,5388,52.47
2018-07-17,5388,52.63
2018-07-18,5388,52.4
2018-07-19,5388,51.63
2018-07-20,5388,52.47
2018-07-23,5388,51.86
2018-07-24,5388,52.7
2018-07-25,5388,52.17
2018-07-26,5388,52.78
2018-07-27,5388,53.47
2018-07-30,5388,52.78
2018-07-31,5388,52.17
2018-08-01,5388,52.01
2018-08-02,5388,51.78
2018-08-03,5388,52.4
2018-08-06,5388,52.7
2018-08-07,5388,53.01
2018-08-08,5388,53.09
2018-08-09,5388,52.32
2018-08-10,5388,48.09
2018-08-13,5388,43.32
2018-08-14,5388,41.7
2018-08-15,5388,41.55
2018-08-16,5388,40.16
2018-08-17,5388,40.09
2018-08-20,5388,41.7
2018-08-21,5388,41.24
2018-08-22,5388,41.39
2018-08-23,5388,42.24
2018-08-24,5388,41.16
2018-08-27,5388,41.55
2018-08-28,5388,41.32
2018-08-29,5388,41.86
2018-08-30,5388,41.93
2018-08-31,5388,41.55
2018-09-03,5388,40.24
2018-09-04,5388,40.01
2018-09-05,5388,40.63
2018-09-06,5388,39.86
2018-09-07,5388,39.16
2018-09-10,5388,37.7
2018-09-11,5388,38.01
2018-09-12,5388,39.78
2018-09-13,5388,39.39
2018-09-14,5388,40.01
2018-09-17,5388,40.24
2018-09-18,5388,39.55
2018-09-19,5388,38.86
2018-09-20,5388,38.7
2018-09-21,5388,39.7
2018-09-25,5388,39.01
2018-09-26,5388,38.36
2018-09-27,5388,38.47
2018-09-28,5388,38.47
2018-10-01,5388,38.7
2018-10-02,5388,38.55
2018-10-03,5388,38.09
2018-10-04,5388,38.01
2018-10-05,5388,37.32
2018-10-08,5388,36.55
2018-10-09,5388,36.55
2018-10-11,5388,33.12
2018-10-12,5388,34.66
2018-10-15,5388,34.93
2018-10-16,5388,35.28
2018-10-17,5388,35.55
2018-10-18,5388,36.32
2018-10-19,5388,38.39
2018-10-22,5388,37.74
2018-10-23,5388,37.7
2018-10-24,5388,38.24
2018-10-25,5388,37.43
2018-10-26,5388,37.51
2018-10-29,5388,36.55
2018-10-30,5388,36.78
2018-10-31,5388,37.93
2018-11-01,5388,38.62
2018-11-02,5388,39.24
2018-11-05,5388,39.47
2018-11-06,5388,38.36
2018-11-07,5388,39.01
2018-11-08,5388,39.55
2018-11-09,5388,40.7
2018-11-12,5388,41.47
2018-11-13,5388,40.86
2018-11-14,5388,40.16
2018-11-15,5388,40.24
2018-11-16,5388,41.09
2018-11-19,5388,42.32
2018-11-20,5388,46.55
2018-11-21,5388,48.93
2018-11-22,5388,48.01
2018-11-23,5388,46.32
2018-11-26,5388,49.24
2018-11-27,5388,48.55
2018-11-28,5388,48.47
2018-11-29,5388,48.09
2018-11-30,5388,48.17
2018-12-03,5388,48.93
2018-12-04,5388,50.01
2018-12-05,5388,49.63
2018-12-06,5388,46.55
2018-12-07,5388,49.7
2018-12-10,5388,50.01
2018-12-11,5388,50.17
2018-12-12,5388,50.09
2018-12-13,5388,52.47
2018-12-14,5388,52.17
2018-12-17,5388,50.55
2018-12-18,5388,48.63
2018-12-19,5388,48.47
2018-12-20,5388,47.09
2018-12-21,5388,47.4
2018-12-22,5388,47.63
2018-12-24,5388,50.4
2018-12-25,5388,48.7
2018-12-26,5388,47.47
2018-12-27,5388,49.01
2018-12-28,5388,49.4
2018-01-02,5434,55.9
2018-01-03,5434,56.11
2018-01-04,5434,56.65
2018-01-05,5434,56.65
2018-01-08,5434,55.42
2018-01-09,5434,56.65
2018-01-10,5434,56.31
2018-01-11,5434,55.77
2018-01-12,5434,57.2
2018-01-15,5434,57.4
2018-01-16,5434,59.59
2018-01-17,5434,60.75
2018-01-18,5434,59.79
2018-01-19,5434,61.29
2018-01-22,5434,61.77
2018-01-23,5434,60.61
2018-01-24,5434,61.29
2018-01-25,5434,60.54
2018-01-26,5434,60.75
2018-01-29,5434,59.93
2018-01-30,5434,60.34
2018-01-31,5434,60.75
2018-02-01,5434,60.27
2018-02-02,5434,59.66
2018-02-05,5434,59.04
2018-02-06,5434,55.36
2018-02-07,5434,56.58
2018-02-08,5434,56.65
2018-02-09,5434,56.24
2018-02-12,5434,56.72
2018-02-21,5434,56.65
2018-02-22,5434,58.5
2018-02-23,5434,57.47
2018-02-26,5434,57.27
2018-02-27,5434,56.79
2018-03-01,5434,56.31
2018-03-02,5434,55.36
2018-03-05,5434,54.74
2018-03-06,5434,54.95
2018-03-07,5434,55.15
2018-03-08,5434,55.02
2018-03-09,5434,56.58
2018-03-12,5434,56.72
2018-03-13,5434,56.65
2018-03-14,5434,56.86
2018-03-15,5434,56.72
2018-03-16,5434,56.99
2018-03-19,5434,57.27
2018-03-20,5434,60.07
2018-03-21,5434,59.32
2018-03-22,5434,59.38
2018-03-23,5434,57.88
2018-03-26,5434,57.34
2018-03-27,5434,58.15
2018-03-28,5434,57.68
2018-03-29,5434,57.68
2018-03-30,5434,57.47
2018-03-31,5434,58.7
2018-04-02,5434,58.97
2018-04-03,5434,58.7
2018-04-09,5434,57.61
2018-04-10,5434,57.2
2018-04-11,5434,58.63
2018-04-12,5434,58.02
2018-04-13,5434,57.81
2018-04-16,5434,57.81
2018-04-17,5434,56.86
2018-04-18,5434,56.72
2018-04-19,5434,57.34
2018-04-20,5434,57.2
2018-04-23,5434,56.45
2018-04-24,5434,54.88
2018-04-25,5434,54.88
2018-04-26,5434,54.06
2018-04-27,5434,54.47
2018-04-30,5434,54.81
2018-05-02,5434,54.61
2018-05-03,5434,54.33
2018-05-04,5434,54.33
2018-05-07,5434,54.54
2018-05-08,5434,54.67
2018-05-09,5434,54.95
2018-05-10,5434,54.88
2018-05-11,5434,55.02
2018-05-14,5434,54.54
2018-05-15,5434,54.61
2018-05-16,5434,54.67
2018-05-17,5434,54.61
2018-05-18,5434,55.08
2018-05-21,5434,55.63
2018-05-22,5434,56.24
2018-05-23,5434,56.11
2018-05-24,5434,55.83
2018-05-25,5434,55.49
2018-05-28,5434,56.79
2018-05-29,5434,56.79
2018-05-30,5434,55.9
2018-05-31,5434,55.77
2018-06-01,5434,56.04
2018-06-04,5434,56.11
2018-06-05,5434,56.24
2018-06-06,5434,56.65
2018-06-07,5434,56.11
2018-06-08,5434,55.63
2018-06-11,5434,56.99
2018-06-12,5434,56.72
2018-06-13,5434,56.45
2018-06-14,5434,56.11
2018-06-15,5434,55.9
2018-06-19,5434,54.74
2018-06-20,5434,54.54
2018-06-21,5434,54.61
2018-06-22,5434,54.2
2018-06-25,5434,54.26
2018-06-26,5434,54.13
2018-06-27,5434,54.33
2018-06-28,5434,53.92
2018-06-29,5434,54.54
2018-07-02,5434,54.2
2018-07-03,5434,53.85
2018-07-04,5434,54.4
2018-07-05,5434,54.13
2018-07-06,5434,53.92
2018-07-09,5434,54.06
2018-07-10,5434,54.67
2018-07-11,5434,54.06
2018-07-12,5434,54.2
2018-07-13,5434,54.74
2018-07-16,5434,55.22
2018-07-17,5434,55.77
2018-07-18,5434,55.97
2018-07-19,5434,55.29
2018-07-20,5434,55.7
2018-07-23,5434,55.36
2018-07-24,5434,56.52
2018-07-25,5434,56.65
2018-07-26,5434,57.06
2018-07-27,5434,57.95
2018-07-30,5434,57.34
2018-07-31,5434,57.27
2018-08-01,5434,57.13
2018-08-02,5434,56.52
2018-08-03,5434,56.38
2018-08-06,5434,56.38
2018-08-07,5434,56.52
2018-08-08,5434,56.65
2018-08-09,5434,56.65
2018-08-10,5434,56.31
2018-08-13,5434,55.97
2018-08-14,5434,56.72
2018-08-15,5434,56.72
2018-08-16,5434,55.93
2018-08-17,5434,55.93
2018-08-20,5434,55.71
2018-08-21,5434,56.0
2018-08-22,5434,55.71
2018-08-23,5434,55.0
2018-08-24,5434,54.35
2018-08-27,5434,54.85
2018-08-28,5434,55.86
2018-08-29,5434,55.93
2018-08-30,5434,56.0
2018-08-31,5434,56.07
2018-09-03,5434,55.43
2018-09-04,5434,55.43
2018-09-05,5434,55.0
2018-09-06,5434,54.64
2018-09-07,5434,53.34
2018-09-10,5434,50.97
2018-09-11,5434,51.76
2018-09-12,5434,51.69
2018-09-13,5434,52.48
2018-09-14,5434,52.98
2018-09-17,5434,52.91
2018-09-18,5434,52.62
2018-09-19,5434,52.41
2018-09-20,5434,50.32
2018-09-21,5434,50.54
2018-09-25,5434,51.47
2018-09-26,5434,51.33
2018-09-27,5434,50.68
2018-09-28,5434,50.83
2018-10-01,5434,51.11
2018-10-02,5434,51.4
2018-10-03,5434,51.4
2018-10-04,5434,50.61
2018-10-05,5434,49.75
2018-10-08,5434,49.96
2018-10-09,5434,50.04
2018-10-11,5434,47.02
2018-10-12,5434,48.74
2018-10-15,5434,48.02
2018-10-16,5434,47.95
2018-10-17,5434,48.02
2018-10-18,5434,47.59
2018-10-19,5434,47.74
2018-10-22,5434,47.45
2018-10-23,5434,46.94
2018-10-24,5434,46.44
2018-10-25,5434,44.86
2018-10-26,5434,44.21
2018-10-29,5434,43.64
2018-10-30,5434,44.07
2018-10-31,5434,46.01
2018-11-01,5434,46.15
2018-11-02,5434,46.37
2018-11-05,5434,46.73
2018-11-06,5434,46.66
2018-11-07,5434,48.45
2018-11-08,5434,48.74
2018-11-09,5434,48.02
2018-11-12,5434,48.17
2018-11-13,5434,48.09
2018-11-14,5434,48.38
2018-11-15,5434,48.6
2018-11-16,5434,49.46
2018-11-19,5434,49.53
2018-11-20,5434,48.53
2018-11-21,5434,48.38
2018-11-22,5434,48.67
2018-11-23,5434,48.67
2018-11-26,5434,48.74
2018-11-27,5434,49.17
2018-11-28,5434,50.32
2018-11-29,5434,50.54
2018-11-30,5434,50.9
2018-12-03,5434,51.76
2018-12-04,5434,51.33
2018-12-05,5434,50.54
2018-12-06,5434,50.04
2018-12-07,5434,50.25
2018-12-10,5434,50.47
2018-12-11,5434,51.11
2018-12-12,5434,51.62
2018-12-13,5434,51.55
2018-12-14,5434,51.04
2018-12-17,5434,51.04
2018-12-18,5434,51.4
2018-12-19,5434,51.83
2018-12-20,5434,50.75
2018-12-21,5434,49.68
2018-12-22,5434,50.11
2018-12-24,5434,50.11
2018-12-25,5434,49.46
2018-12-26,5434,49.46
2018-12-27,5434,49.82
2018-12-28,5434,50.04
2018-01-02,5469,17.0
2018-01-03,5469,17.0
2018-01-04,5469,17.87
2018-01-05,5469,17.16
2018-01-08,5469,16.41
2018-01-09,5469,16.41
2018-01-10,5469,16.53
2018-01-11,5469,17.16
2018-01-12,5469,16.96
2018-01-15,5469,16.64
2018-01-16,5469,16.61
2018-01-17,5469,17.04
2018-01-18,5469,17.0
2018-01-19,5469,16.64
2018-01-22,5469,16.41
2018-01-23,5469,16.09
2018-01-24,5469,16.09
2018-01-25,5469,16.09
2018-01-26,5469,16.17
2018-01-29,5469,16.13
2018-01-30,5469,15.93
2018-01-31,5469,16.01
2018-02-01,5469,16.17
2018-02-02,5469,16.05
2018-02-05,5469,15.5
2018-02-06,5469,13.99
2018-02-07,5469,14.23
2018-02-08,5469,14.11
2018-02-09,5469,13.76
2018-02-12,5469,14.23
2018-02-21,5469,14.9
2018-02-22,5469,14.74
2018-02-23,5469,15.61
2018-02-26,5469,15.3
2018-02-27,5469,14.94
2018-03-01,5469,14.99
2018-03-02,5469,14.9
2018-03-05,5469,14.67
2018-03-06,5469,15.41
2018-03-07,5469,14.94
2018-03-08,5469,14.9
2018-03-09,5469,14.94
2018-03-12,5469,14.9
2018-03-13,5469,15.1
2018-03-14,5469,15.02
2018-03-15,5469,15.1
2018-03-16,5469,15.06
2018-03-19,5469,14.79
2018-03-20,5469,14.7
2018-03-21,5469,14.55
2018-03-22,5469,14.39
2018-03-23,5469,14.19
2018-03-26,5469,14.23
2018-03-27,5469,14.35
2018-03-28,5469,14.19
2018-03-29,5469,14.07
2018-03-30,5469,14.03
2018-03-31,5469,14.19
2018-04-02,5469,14.07
2018-04-03,5469,13.95
2018-04-09,5469,13.76
2018-04-10,5469,13.95
2018-04-11,5469,13.95
2018-04-12,5469,14.15
2018-04-13,5469,14.27
2018-04-16,5469,14.15
2018-04-17,5469,14.55
2018-04-18,5469,14.15
2018-04-19,5469,14.23
2018-04-20,5469,14.11
2018-04-23,5469,13.87
2018-04-24,5469,13.4
2018-04-25,5469,13.4
2018-04-26,5469,13.04
2018-04-27,5469,13.4
2018-04-30,5469,13.76
2018-05-02,5469,14.35
2018-05-03,5469,14.43
2018-05-04,5469,14.47
2018-05-07,5469,15.9
2018-05-08,5469,16.05
2018-05-09,5469,16.84
2018-05-10,5469,16.96
2018-05-11,5469,16.49
2018-05-14,5469,17.2
2018-05-15,5469,17.79
2018-05-16,5469,18.16
2018-05-17,5469,17.44
2018-05-18,5469,17.6
2018-05-21,5469,18.51
2018-05-22,5469,18.67
2018-05-23,5469,19.62
2018-05-24,5469,21.56
2018-05-25,5469,22.83
2018-05-28,5469,25.05
2018-05-29,5469,23.82
2018-05-30,5469,24.1
2018-05-31,5469,23.1
2018-06-01,5469,23.1
2018-06-04,5469,23.59
2018-06-05,5469,22.87
2018-06-06,5469,24.73
2018-06-07,5469,24.1
2018-06-08,5469,24.26
2018-06-11,5469,24.69
2018-06-12,5469,23.86
2018-06-13,5469,24.21
2018-06-14,5469,24.1
2018-06-15,5469,23.82
2018-06-19,5469,23.22
2018-06-20,5469,22.19
2018-06-21,5469,23.94
2018-06-22,5469,22.79
2018-06-25,5469,22.19
2018-06-26,5469,23.15
2018-06-27,5469,22.75
2018-06-28,5469,22.27
2018-06-29,5469,23.82
2018-07-02,5469,26.2
2018-07-03,5469,24.89
2018-07-04,5469,25.36
2018-07-05,5469,23.62
2018-07-06,5469,22.95
2018-07-09,5469,22.79
2018-07-10,5469,22.99
2018-07-11,5469,22.63
2018-07-12,5469,23.54
2018-07-13,5469,22.75
2018-07-16,5469,22.16
2018-07-17,5469,22.47
2018-07-18,5469,21.41
2018-07-19,5469,21.37
2018-07-20,5469,20.72
2018-07-23,5469,21.74
2018-07-24,5469,22.22
2018-07-25,5469,23.29
2018-07-26,5469,24.06
2018-07-27,5469,24.02
2018-07-30,5469,23.2
2018-07-31,5469,23.41
2018-08-01,5469,23.41
2018-08-02,5469,22.67
2018-08-03,5469,22.88
2018-08-06,5469,23.49
2018-08-07,5469,23.81
2018-08-08,5469,23.24
2018-08-09,5469,23.49
2018-08-10,5469,22.92
2018-08-13,5469,21.33
2018-08-14,5469,22.15
2018-08-15,5469,21.41
2018-08-16,5469,22.22
2018-08-17,5469,21.54
2018-08-20,5469,21.49
2018-08-21,5469,21.25
2018-08-22,5469,21.25
2018-08-23,5469,21.33
2018-08-24,5469,21.61
2018-08-27,5469,23.78
2018-08-28,5469,23.24
2018-08-29,5469,24.18
2018-08-30,5469,24.02
2018-08-31,5469,24.38
2018-09-03,5469,23.45
2018-09-04,5469,24.1
2018-09-05,5469,23.53
2018-09-06,5469,23.45
2018-09-07,5469,21.74
2018-09-10,5469,20.56
2018-09-11,5469,21.37
2018-09-12,5469,20.92
2018-09-13,5469,20.85
2018-09-14,5469,21.49
2018-09-17,5469,21.61
2018-09-18,5469,20.92
2018-09-19,5469,20.88
2018-09-20,5469,20.64
2018-09-21,5469,21.9
2018-09-25,5469,21.61
2018-09-26,5469,21.54
2018-09-27,5469,21.29
2018-09-28,5469,21.29
2018-10-01,5469,21.25
2018-10-02,5469,21.09
2018-10-03,5469,20.92
2018-10-04,5469,20.88
2018-10-05,5469,18.85
2018-10-08,5469,18.32
2018-10-09,5469,18.6
2018-10-11,5469,16.77
2018-10-12,5469,17.26
2018-10-15,5469,16.97
2018-10-16,5469,17.26
2018-10-17,5469,17.51
2018-10-18,5469,17.51
2018-10-19,5469,17.02
2018-10-22,5469,17.42
2018-10-23,5469,16.65
2018-10-24,5469,16.69
2018-10-25,5469,15.51
2018-10-26,5469,15.88
2018-10-29,5469,16.85
2018-10-30,5469,16.36
2018-10-31,5469,17.18
2018-11-01,5469,18.27
2018-11-02,5469,19.05
2018-11-05,5469,18.97
2018-11-06,5469,18.08
2018-11-07,5469,19.09
2018-11-08,5469,18.72
2018-11-09,5469,18.89
2018-11-12,5469,18.6
2018-11-13,5469,18.89
2018-11-14,5469,19.13
2018-11-15,5469,19.09
2018-11-16,5469,19.05
2018-11-19,5469,19.29
2018-11-20,5469,19.29
2018-11-21,5469,19.58
2018-11-22,5469,19.05
2018-11-23,5469,18.97
2018-11-26,5469,19.05
2018-11-27,5469,19.17
2018-11-28,5469,19.42
2018-11-29,5469,19.42
2018-11-30,5469,20.07
2018-12-03,5469,20.88
2018-12-04,5469,21.04
2018-12-05,5469,20.85
2018-12-06,5469,19.58
2018-12-07,5469,20.15
2018-12-10,5469,19.62
2018-12-11,5469,19.5
2018-12-12,5469,20.03
2018-12-13,5469,19.78
2018-12-14,5469,19.78
2018-12-17,5469,19.95
2018-12-18,5469,19.46
2018-12-19,5469,19.38
2018-12-20,5469,18.77
2018-12-21,5469,19.22
2018-12-22,5469,18.97
2018-12-24,5469,19.01
2018-12-25,5469,18.81
2018-12-26,5469,18.4
2018-12-27,5469,18.69
2018-12-28,5469,18.6
2018-01-02,5522,18.38
2018-01-03,5522,18.44
2018-01-04,5522,18.55
2018-01-05,5522,18.29
2018-01-08,5522,18.35
2018-01-09,5522,18.41
2018-01-10,5522,18.21
2018-01-11,5522,18.27
2018-01-12,5522,18.38
2018-01-15,5522,18.41
2018-01-16,5522,18.55
2018-01-17,5522,18.49
2018-01-18,5522,18.49
2018-01-19,5522,18.47
2018-01-22,5522,18.38
2018-01-23,5522,18.41
2018-01-24,5522,18.32
2018-01-25,5522,18.44
2018-01-26,5522,18.44
2018-01-29,5522,18.47
2018-01-30,5522,18.41
2018-01-31,5522,18.24
2018-02-01,5522,18.27
2018-02-02,5522,18.44
2018-02-05,5522,18.27
2018-02-06,5522,17.5
2018-02-07,5522,17.33
2018-02-08,5522,17.93
2018-02-09,5522,18.12
2018-02-12,5522,18.18
2018-02-21,5522,18.27
2018-02-22,5522,18.35
2018-02-23,5522,18.32
2018-02-26,5522,18.44
2018-02-27,5522,18.41
2018-03-01,5522,18.49
2018-03-02,5522,18.27
2018-03-05,5522,17.9
2018-03-06,5522,17.84
2018-03-07,5522,17.67
2018-03-08,5522,17.84
2018-03-09,5522,18.15
2018-03-12,5522,18.83
2018-03-13,5522,18.69
2018-03-14,5522,19.12
2018-03-15,5522,19.29
2018-03-16,5522,19.06
2018-03-19,5522,19.0
2018-03-20,5522,18.89
2018-03-21,5522,18.75
2018-03-22,5522,18.38
2018-03-23,5522,18.24
2018-03-26,5522,18.27
2018-03-27,5522,18.35
2018-03-28,5522,18.61
2018-03-29,5522,18.64
2018-03-30,5522,18.78
2018-03-31,5522,18.66
2018-04-02,5522,18.75
2018-04-03,5522,18.58
2018-04-09,5522,18.38
2018-04-10,5522,18.49
2018-04-11,5522,18.61
2018-04-12,5522,18.66
2018-04-13,5522,18.66
2018-04-16,5522,18.66
2018-04-17,5522,18.61
2018-04-18,5522,18.38
2018-04-19,5522,18.64
2018-04-20,5522,18.86
2018-04-23,5522,18.92
2018-04-24,5522,18.61
2018-04-25,5522,18.52
2018-04-26,5522,18.58
2018-04-27,5522,18.58
2018-04-30,5522,18.44
2018-05-02,5522,18.47
2018-05-03,5522,18.47
2018-05-04,5522,18.44
2018-05-07,5522,18.49
2018-05-08,5522,18.66
2018-05-09,5522,18.47
2018-05-10,5522,18.47
2018-05-11,5522,18.58
2018-05-14,5522,18.66
2018-05-15,5522,18.83
2018-05-16,5522,19.37
2018-05-17,5522,19.26
2018-05-18,5522,19.26
2018-05-21,5522,19.15
2018-05-22,5522,19.2
2018-05-23,5522,19.17
2018-05-24,5522,19.12
2018-05-25,5522,19.06
2018-05-28,5522,19.12
2018-05-29,5522,19.15
2018-05-30,5522,19.0
2018-05-31,5522,19.03
2018-06-01,5522,19.17
2018-06-04,5522,19.2
2018-06-05,5522,19.34
2018-06-06,5522,19.57
2018-06-07,5522,19.46
2018-06-08,5522,19.4
2018-06-11,5522,19.12
2018-06-12,5522,18.98
2018-06-13,5522,18.95
2018-06-14,5522,18.83
2018-06-15,5522,18.83
2018-06-19,5522,18.86
2018-06-20,5522,18.69
2018-06-21,5522,18.64
2018-06-22,5522,18.55
2018-06-25,5522,18.35
2018-06-26,5522,18.12
2018-06-27,5522,18.29
2018-06-28,5522,18.12
2018-06-29,5522,18.38
2018-07-02,5522,18.18
2018-07-03,5522,18.12
2018-07-04,5522,18.15
2018-07-05,5522,18.15
2018-07-06,5522,18.01
2018-07-09,5522,18.1
2018-07-10,5522,18.15
2018-07-11,5522,18.04
2018-07-12,5522,18.1
2018-07-13,5522,18.18
2018-07-16,5522,18.35
2018-07-17,5522,18.55
2018-07-18,5522,18.75
2018-07-19,5522,18.72
2018-07-20,5522,18.61
2018-07-23,5522,18.69
2018-07-24,5522,19.0
2018-07-25,5522,19.15
2018-07-26,5522,19.21
2018-07-27,5522,19.24
2018-07-30,5522,19.21
2018-07-31,5522,19.18
2018-08-01,5522,19.4
2018-08-02,5522,19.28
2018-08-03,5522,19.49
2018-08-06,5522,19.46
2018-08-07,5522,19.31
2018-08-08,5522,19.24
2018-08-09,5522,19.03
2018-08-10,5522,19.06
2018-08-13,5522,18.91
2018-08-14,5522,18.78
2018-08-15,5522,18.75
2018-08-16,5522,18.69
2018-08-17,5522,18.72
2018-08-20,5522,18.69
2018-08-21,5522,18.88
2018-08-22,5522,18.78
2018-08-23,5522,18.94
2018-08-24,5522,19.09
2018-08-27,5522,19.24
2018-08-28,5522,19.4
2018-08-29,5522,19.34
2018-08-30,5522,19.28
2018-08-31,5522,19.34
2018-09-03,5522,19.34
2018-09-04,5522,19.31
2018-09-05,5522,19.03
2018-09-06,5522,18.85
2018-09-07,5522,18.88
2018-09-10,5522,18.94
2018-09-11,5522,19.21
2018-09-12,5522,19.4
2018-09-13,5522,19.34
2018-09-14,5522,19.37
2018-09-17,5522,19.24
2018-09-18,5522,19.31
2018-09-19,5522,19.4
2018-09-20,5522,19.18
2018-09-21,5522,19.12
2018-09-25,5522,19.15
2018-09-26,5522,19.24
2018-09-27,5522,19.21
2018-09-28,5522,19.7
2018-10-01,5522,20.87
2018-10-02,5522,22.13
2018-10-03,5522,21.64
2018-10-04,5522,21.79
2018-10-05,5522,21.79
2018-10-08,5522,21.82
2018-10-09,5522,21.76
2018-10-11,5522,21.42
2018-10-12,5522,21.82
2018-10-15,5522,21.79
2018-10-16,5522,21.85
2018-10-17,5522,21.79
2018-10-18,5522,21.85
2018-10-19,5522,21.55
2018-10-22,5522,20.96
2018-10-23,5522,20.1
2018-10-24,5522,20.44
2018-10-25,5522,20.01
2018-10-26,5522,20.1
2018-10-29,5522,20.26
2018-10-30,5522,20.99
2018-10-31,5522,21.67
2018-11-01,5522,22.1
2018-11-02,5522,22.07
2018-11-05,5522,21.95
2018-11-06,5522,22.1
2018-11-07,5522,22.01
2018-11-08,5522,21.85
2018-11-09,5522,21.88
2018-11-12,5522,21.76
2018-11-13,5522,21.85
2018-11-14,5522,21.67
2018-11-15,5522,21.36
2018-11-16,5522,21.58
2018-11-19,5522,21.82
2018-11-20,5522,21.58
2018-11-21,5522,21.61
2018-11-22,5522,21.76
2018-11-23,5522,22.07
2018-11-26,5522,21.49
2018-11-27,5522,21.79
2018-11-28,5522,21.85
2018-11-29,5522,21.61
2018-11-30,5522,22.1
2018-12-03,5522,21.85
2018-12-04,5522,21.49
2018-12-05,5522,21.06
2018-12-06,5522,20.63
2018-12-07,5522,21.49
2018-12-10,5522,21.24
2018-12-11,5522,21.3
2018-12-12,5522,21.49
2018-12-13,5522,21.21
2018-12-14,5522,21.09
2018-12-17,5522,21.33
2018-12-18,5522,20.96
2018-12-19,5522,21.12
2018-12-20,5522,20.96
2018-12-21,5522,20.72
2018-12-22,5522,20.75
2018-12-24,5522,21.27
2018-12-25,5522,21.33
2018-12-26,5522,21.36
2018-12-27,5522,21.06
2018-12-28,5522,21.18
2018-01-02,5531,10.27
2018-01-03,5531,10.27
2018-01-04,5531,10.22
2018-01-05,5531,10.93
2018-01-08,5531,12.01
2018-01-09,5531,12.01
2018-01-10,5531,11.83
2018-01-11,5531,11.17
2018-01-12,5531,11.17
2018-01-15,5531,11.26
2018-01-16,5531,11.21
2018-01-17,5531,11.92
2018-01-18,5531,11.59
2018-01-19,5531,11.31
2018-01-22,5531,11.4
2018-01-23,5531,11.02
2018-01-24,5531,11.17
2018-01-25,5531,11.17
2018-01-26,5531,11.17
2018-01-29,5531,10.98
2018-01-30,5531,10.88
2018-01-31,5531,10.6
2018-02-01,5531,10.69
2018-02-02,5531,10.74
2018-02-05,5531,10.65
2018-02-06,5531,9.75
2018-02-07,5531,9.75
2018-02-08,5531,9.89
2018-02-09,5531,9.75
2018-02-12,5531,9.75
2018-02-21,5531,10.04
2018-02-22,5531,9.94
2018-02-23,5531,10.08
2018-02-26,5531,9.99
2018-02-27,5531,10.08
2018-03-01,5531,9.99
2018-03-02,5531,9.89
2018-03-05,5531,9.75
2018-03-06,5531,9.85
2018-03-07,5531,9.71
2018-03-08,5531,9.75
2018-03-09,5531,9.75
2018-03-12,5531,10.08
2018-03-13,5531,10.41
2018-03-14,5531,10.51
2018-03-15,5531,10.27
2018-03-16,5531,10.13
2018-03-19,5531,10.18
2018-03-20,5531,10.04
2018-03-21,5531,10.08
2018-03-22,5531,10.08
2018-03-23,5531,9.89
2018-03-26,5531,9.8
2018-03-27,5531,10.13
2018-03-28,5531,9.94
2018-03-29,5531,9.99
2018-03-30,5531,10.08
2018-03-31,5531,10.93
2018-04-02,5531,11.21
2018-04-03,5531,11.78
2018-04-09,5531,11.87
2018-04-10,5531,11.26
2018-04-11,5531,11.31
2018-04-12,5531,11.21
2018-04-13,5531,10.93
2018-04-16,5531,10.79
2018-04-17,5531,10.6
2018-04-18,5531,10.84
2018-04-19,5531,10.93
2018-04-20,5531,10.79
2018-04-23,5531,10.88
2018-04-24,5531,11.07
2018-04-25,5531,10.84
2018-04-26,5531,10.65
2018-04-27,5531,10.74
2018-04-30,5531,10.93
2018-05-02,5531,11.07
2018-05-03,5531,10.98
2018-05-04,5531,10.98
2018-05-07,5531,10.98
2018-05-08,5531,11.07
2018-05-09,5531,11.07
2018-05-10,5531,11.12
2018-05-11,5531,11.07
2018-05-14,5531,10.93
2018-05-15,5531,10.74
2018-05-16,5531,10.88
2018-05-17,5531,10.84
2018-05-18,5531,10.98
2018-05-21,5531,11.68
2018-05-22,5531,11.35
2018-05-23,5531,11.21
2018-05-24,5531,11.31
2018-05-25,5531,11.17
2018-05-28,5531,11.21
2018-05-29,5531,11.31
2018-05-30,5531,11.26
2018-05-31,5531,11.31
2018-06-01,5531,11.73
2018-06-04,5531,11.73
2018-06-05,5531,11.73
2018-06-06,5531,11.97
2018-06-07,5531,13.14
2018-06-08,5531,12.86
2018-06-11,5531,12.72
2018-06-12,5531,12.77
2018-06-13,5531,12.44
2018-06-14,5531,12.34
2018-06-15,5531,12.25
2018-06-19,5531,12.49
2018-06-20,5531,12.2
2018-06-21,5531,12.25
2018-06-22,5531,12.06
2018-06-25,5531,11.83
2018-06-26,5531,11.92
2018-06-27,5531,11.83
2018-06-28,5531,11.83
2018-06-29,5531,12.3
2018-07-02,5531,12.06
2018-07-03,5531,11.83
2018-07-04,5531,11.87
2018-07-05,5531,11.78
2018-07-06,5531,11.35
2018-07-09,5531,11.31
2018-07-10,5531,11.26
2018-07-11,5531,11.26
2018-07-12,5531,11.35
2018-07-13,5531,11.4
2018-07-16,5531,11.26
2018-07-17,5531,11.35
2018-07-18,5531,11.35
2018-07-19,5531,11.26
2018-07-20,5531,11.35
2018-07-23,5531,11.35
