date,stock_id,close
2021-06-24,8043,27.84
2021-06-25,8043,27.84
2021-06-28,8043,27.7
2021-06-29,8043,27.61
2021-06-30,8043,30.35
2021-07-01,8043,30.21
2021-07-02,8043,29.53
2021-07-05,8043,30.12
2021-07-06,8043,30.12
2021-07-07,8043,29.98
2021-07-08,8043,30.85
2021-07-09,8043,31.03
2021-07-12,8043,30.94
2021-07-13,8043,30.4
2021-07-14,8043,29.89
2021-07-15,8043,30.35
2021-07-16,8043,31.31
2021-07-19,8043,30.94
2021-07-20,8043,29.85
2021-07-21,8043,28.93
2021-07-22,8043,30.67
2021-07-23,8043,30.71
2021-07-26,8043,30.85
2021-07-27,8043,29.67
2021-07-28,8043,28.57
2021-07-29,8043,28.84
2021-07-30,8043,28.3
2021-08-02,8043,28.2
2021-08-03,8043,28.62
2021-08-04,8043,29.39
2021-08-05,8043,29.25
2021-08-06,8043,28.84
2021-08-09,8043,27.75
2021-08-10,8043,27.16
2021-08-11,8043,26.56
2021-08-12,8043,26.61
2021-08-13,8043,25.6
2021-08-16,8043,24.64
2021-08-17,8043,24.1
2021-08-18,8043,25.1
2021-08-19,8043,23.91
2021-08-20,8043,23.55
2021-08-23,8043,24.37
2021-08-24,8043,24.14
2021-08-25,8043,24.23
2021-08-26,8043,24.23
2021-08-27,8043,24.6
2021-08-30,8043,24.56
2021-08-31,8043,24.74
2021-09-01,8043,24.83
2021-09-02,8043,24.0
2021-09-03,8043,24.23
2021-09-06,8043,23.5
2021-09-07,8043,23.22
2021-09-08,8043,22.53
2021-09-09,8043,24.19
2021-09-10,8043,24.0
2021-09-13,8043,24.79
2021-09-14,8043,25.2
2021-09-15,8043,25.02
2021-09-16,8043,24.42
2021-09-17,8043,24.74
2021-09-22,8043,24.19
2021-09-23,8043,24.28
2021-09-24,8043,24.42
2021-09-27,8043,24.56
2021-09-28,8043,24.42
2021-09-29,8043,23.64
2021-09-30,8043,23.87
2021-10-01,8043,22.76
2021-10-04,8043,21.98
2021-10-05,8043,22.49
2021-10-06,8043,21.8
2021-10-07,8043,22.49
2021-10-08,8043,22.67
2021-10-12,8043,22.07
2021-10-13,8043,21.57
2021-10-14,8043,21.8
2021-10-15,8043,22.21
2021-10-18,8043,22.21
2021-10-19,8043,22.58
2021-10-20,8043,23.04
2021-10-21,8043,22.95
2021-10-22,8043,23.09
2021-10-25,8043,23.04
2021-10-26,8043,24.14
2021-10-27,8043,24.6
2021-10-28,8043,24.19
2021-10-29,8043,24.46
2021-11-01,8043,24.51
2021-11-02,8043,23.96
2021-11-03,8043,24.46
2021-11-04,8043,24.23
2021-11-05,8043,24.05
2021-11-08,8043,24.1
2021-11-09,8043,24.19
2021-11-10,8043,24.28
2021-11-11,8043,24.51
2021-11-12,8043,24.56
2021-11-15,8043,24.88
2021-11-16,8043,24.83
2021-11-17,8043,25.71
2021-11-18,8043,25.57
2021-11-19,8043,25.48
2021-11-22,8043,25.89
2021-11-23,8043,25.34
2021-11-24,8043,25.61
2021-11-25,8043,25.57
2021-11-26,8043,24.69
2021-11-29,8043,24.79
2021-11-30,8043,25.38
2021-12-01,8043,25.57
2021-12-02,8043,24.88
2021-12-03,8043,24.88
2021-12-06,8043,24.69
2021-12-07,8043,24.6
2021-12-08,8043,24.56
2021-12-09,8043,25.11
2021-12-10,8043,24.79
2021-12-13,8043,25.15
2021-12-14,8043,25.15
2021-12-15,8043,25.15
2021-12-16,8043,25.15
2021-12-17,8043,24.79
2021-12-20,8043,24.79
2021-12-21,8043,24.92
2021-12-22,8043,24.97
2021-12-23,8043,24.97
2021-12-24,8043,25.06
2021-12-27,8043,25.29
2021-12-28,8043,25.11
2021-12-29,8043,25.2
2021-12-30,8043,25.34
2021-01-04,8044,85.51
2021-01-05,8044,85.6
2021-01-06,8044,84.64
2021-01-07,8044,84.25
2021-01-08,8044,84.93
2021-01-11,8044,85.51
2021-01-12,8044,84.54
2021-01-13,8044,85.02
2021-01-14,8044,87.73
2021-01-15,8044,84.93
2021-01-18,8044,83.86
2021-01-19,8044,84.25
2021-01-20,8044,83.67
2021-01-21,8044,83.77
2021-01-22,8044,83.38
2021-01-25,8044,84.93
2021-01-26,8044,84.73
2021-01-27,8044,84.54
2021-01-28,8044,85.31
2021-01-29,8044,83.57
2021-02-01,8044,83.19
2021-02-02,8044,81.26
2021-02-03,8044,80.29
2021-02-04,8044,80.0
2021-02-05,8044,79.03
2021-02-17,8044,78.84
2021-02-18,8044,79.9
2021-02-19,8044,79.42
2021-02-22,8044,82.61
2021-02-23,8044,81.26
2021-02-24,8044,80.29
2021-02-25,8044,79.52
2021-02-26,8044,79.52
2021-03-02,8044,78.94
2021-03-03,8044,78.45
2021-03-04,8044,76.62
2021-03-05,8044,76.33
2021-03-08,8044,77.29
2021-03-09,8044,76.81
2021-03-10,8044,77.39
2021-03-11,8044,78.36
2021-03-12,8044,78.45
2021-03-15,8044,80.1
2021-03-16,8044,83.09
2021-03-17,8044,85.02
2021-03-18,8044,85.02
2021-03-19,8044,88.31
2021-03-22,8044,87.92
2021-03-23,8044,85.02
2021-03-24,8044,85.51
2021-03-25,8044,85.02
2021-03-26,8044,86.67
2021-03-29,8044,85.99
2021-03-30,8044,85.02
2021-03-31,8044,83.67
2021-04-01,8044,84.35
2021-04-06,8044,83.77
2021-04-07,8044,86.57
2021-04-08,8044,86.18
2021-04-09,8044,85.6
2021-04-12,8044,86.86
2021-04-13,8044,83.77
2021-04-14,8044,81.64
2021-04-15,8044,81.74
2021-04-16,8044,81.93
2021-04-19,8044,82.61
2021-04-20,8044,84.25
2021-04-21,8044,83.19
2021-04-22,8044,80.39
2021-04-23,8044,81.16
2021-04-26,8044,81.06
2021-04-27,8044,81.84
2021-04-28,8044,82.22
2021-04-29,8044,81.45
2021-05-03,8044,78.94
2021-05-04,8044,76.42
2021-05-05,8044,76.62
2021-05-06,8044,76.23
2021-05-07,8044,83.77
2021-05-10,8044,84.83
2021-05-11,8044,85.02
2021-05-12,8044,93.53
2021-05-13,8044,98.55
2021-05-14,8044,101.45
2021-05-17,8044,111.59
2021-05-18,8044,103.38
2021-05-19,8044,105.8
2021-05-20,8044,112.08
2021-05-21,8044,107.73
2021-05-24,8044,106.76
2021-05-25,8044,98.07
2021-05-26,8044,98.55
2021-05-27,8044,99.52
2021-05-28,8044,97.1
2021-05-31,8044,93.72
2021-06-01,8044,93.24
2021-06-02,8044,102.42
2021-06-03,8044,104.83
2021-06-04,8044,100.0
2021-06-07,8044,109.66
2021-06-08,8044,106.76
2021-06-09,8044,106.76
2021-06-10,8044,109.18
2021-06-11,8044,102.42
2021-06-15,8044,98.55
2021-06-16,8044,96.62
2021-06-17,8044,98.55
2021-06-18,8044,96.62
2021-06-21,8044,99.03
2021-06-22,8044,96.42
2021-06-23,8044,97.1
2021-06-24,8044,101.45
2021-06-25,8044,102.9
2021-06-28,8044,103.86
2021-06-29,8044,100.48
2021-06-30,8044,105.8
2021-07-01,8044,104.83
2021-07-02,8044,102.9
2021-07-05,8044,101.45
2021-07-06,8044,104.35
2021-07-07,8044,103.86
2021-07-08,8044,104.35
2021-07-09,8044,111.11
2021-07-12,8044,122.22
2021-07-13,8044,114.98
2021-07-14,8044,112.56
2021-07-15,8044,123.67
2021-07-16,8044,135.75
2021-07-19,8044,139.61
2021-07-20,8044,142.51
2021-07-21,8044,140.86
2021-07-22,8044,140.86
2021-07-23,8044,134.53
2021-07-26,8044,142.33
2021-07-27,8044,135.02
2021-07-28,8044,135.02
2021-07-29,8044,136.48
2021-07-30,8044,128.19
2021-08-02,8044,131.6
2021-08-03,8044,126.73
2021-08-04,8044,125.75
2021-08-05,8044,125.75
2021-08-06,8044,121.85
2021-08-09,8044,115.52
2021-08-10,8044,115.03
2021-08-11,8044,116.98
2021-08-12,8044,116.01
2021-08-13,8044,106.74
2021-08-16,8044,110.64
2021-08-17,8044,101.38
2021-08-18,8044,105.28
2021-08-19,8044,100.41
2021-08-20,8044,102.85
2021-08-23,8044,104.8
2021-08-24,8044,102.85
2021-08-25,8044,107.72
2021-08-26,8044,106.26
2021-08-27,8044,106.26
2021-08-30,8044,111.62
2021-08-31,8044,105.28
2021-09-01,8044,105.77
2021-09-02,8044,103.33
2021-09-03,8044,105.28
2021-09-06,8044,105.77
2021-09-07,8044,116.01
2021-09-08,8044,116.49
2021-09-09,8044,110.16
2021-09-10,8044,118.44
2021-09-13,8044,117.96
2021-09-14,8044,114.54
2021-09-15,8044,114.54
2021-09-16,8044,112.11
2021-09-22,8044,123.32
2021-09-23,8044,128.19
2021-09-24,8044,121.85
2021-09-27,8044,118.93
2021-09-28,8044,120.39
2021-09-29,8044,120.88
2021-09-30,8044,128.68
2021-10-01,8044,124.78
2021-10-04,8044,112.59
2021-10-05,8044,110.64
2021-10-06,8044,106.26
2021-10-07,8044,110.64
2021-10-08,8044,110.64
2021-10-12,8044,108.69
2021-10-13,8044,107.72
2021-10-14,8044,109.67
2021-10-15,8044,114.54
2021-10-18,8044,114.06
2021-10-19,8044,118.93
2021-10-20,8044,118.93
2021-10-21,8044,117.96
2021-10-22,8044,123.8
2021-10-25,8044,127.22
2021-10-26,8044,130.63
2021-10-27,8044,137.94
2021-10-28,8044,135.02
2021-10-29,8044,141.35
2021-11-01,8044,142.81
2021-11-02,8044,145.25
2021-11-03,8044,144.28
2021-11-04,8044,139.4
2021-11-05,8044,145.25
2021-11-08,8044,141.35
2021-11-09,8044,147.2
2021-11-10,8044,145.74
2021-11-11,8044,136.96
2021-11-12,8044,139.4
2021-11-15,8044,141.35
2021-11-16,8044,140.38
2021-11-17,8044,145.74
2021-11-18,8044,142.33
2021-11-19,8044,135.5
2021-11-22,8044,136.48
2021-11-23,8044,132.09
2021-11-24,8044,132.09
2021-11-25,8044,131.6
2021-11-26,8044,129.17
2021-11-29,8044,132.09
2021-11-30,8044,132.09
2021-12-01,8044,130.14
2021-12-02,8044,127.22
2021-12-03,8044,129.65
2021-12-06,8044,130.63
2021-12-07,8044,127.7
2021-12-08,8044,130.63
2021-12-09,8044,130.63
2021-12-10,8044,128.19
2021-12-13,8044,122.34
2021-12-14,8044,118.93
2021-12-15,8044,118.93
2021-12-16,8044,119.91
2021-12-17,8044,121.85
2021-12-20,8044,124.29
2021-12-21,8044,122.34
2021-12-22,8044,121.37
2021-12-23,8044,122.34
2021-12-24,8044,119.91
2021-12-27,8044,120.39
2021-12-28,8044,122.34
2021-12-29,8044,124.78
2021-12-30,8044,124.78
2021-01-04,8045,9.95
2021-01-05,8045,9.85
2021-01-06,8045,9.95
2021-01-07,8045,10.0
2021-01-08,8045,9.85
2021-01-11,8045,10.0
2021-01-12,8045,9.9
2021-01-13,8045,9.75
2021-01-14,8045,9.8
2021-01-15,8045,10.0
2021-01-18,8045,10.0
2021-01-19,8045,9.71
2021-01-20,8045,9.8
2021-01-21,8045,9.95
2021-01-22,8045,9.75
2021-01-25,8045,9.75
2021-01-26,8045,9.71
2021-01-27,8045,9.75
2021-01-28,8045,9.59
2021-01-29,8045,9.55
2021-02-01,8045,9.56
2021-02-02,8045,9.53
2021-02-03,8045,9.6
2021-02-04,8045,9.61
2021-02-05,8045,9.61
2021-02-17,8045,9.75
2021-02-18,8045,9.9
2021-02-19,8045,11.31
2021-02-22,8045,12.52
2021-02-23,8045,11.26
2021-02-24,8045,10.97
2021-02-25,8045,10.68
2021-02-26,8045,10.92
2021-03-02,8045,10.82
2021-03-03,8045,10.82
2021-03-04,8045,11.02
2021-03-05,8045,10.87
2021-03-08,8045,10.58
2021-03-09,8045,10.24
2021-03-10,8045,10.72
2021-03-11,8045,10.82
2021-03-12,8045,10.77
2021-03-15,8045,11.45
2021-03-16,8045,11.16
2021-03-17,8045,11.21
2021-03-18,8045,11.4
2021-03-19,8045,11.16
2021-03-22,8045,11.74
2021-03-23,8045,11.65
2021-03-24,8045,11.7
2021-03-25,8045,11.65
2021-03-26,8045,11.55
2021-03-29,8045,11.65
2021-03-30,8045,11.55
2021-03-31,8045,11.5
2021-04-01,8045,11.74
2021-04-06,8045,11.89
2021-04-07,8045,11.74
2021-04-08,8045,11.65
2021-04-09,8045,11.45
2021-04-12,8045,12.71
2021-04-13,8045,13.59
2021-04-14,8045,12.57
2021-04-15,8045,12.81
2021-04-16,8045,12.86
2021-04-19,8045,12.62
2021-04-20,8045,12.62
2021-04-21,8045,12.76
2021-04-22,8045,12.62
2021-04-23,8045,12.52
2021-04-26,8045,12.52
2021-04-27,8045,12.52
2021-04-28,8045,13.44
2021-04-29,8045,13.68
2021-05-03,8045,13.39
2021-05-04,8045,12.81
2021-05-05,8045,12.71
2021-05-06,8045,12.37
2021-05-07,8045,12.33
2021-05-10,8045,12.37
2021-05-11,8045,11.45
2021-05-12,8045,11.02
2021-05-13,8045,11.02
2021-05-14,8045,11.21
2021-05-17,8045,11.11
2021-05-18,8045,11.11
2021-05-19,8045,11.55
2021-05-20,8045,11.5
2021-05-21,8045,11.5
2021-05-24,8045,11.4
2021-05-25,8045,11.5
2021-05-26,8045,11.31
2021-05-27,8045,11.36
2021-05-28,8045,11.5
2021-05-31,8045,11.4
2021-06-01,8045,11.45
2021-06-02,8045,11.94
2021-06-03,8045,11.89
2021-06-04,8045,11.84
2021-06-07,8045,11.79
2021-06-08,8045,11.89
2021-06-09,8045,11.55
2021-06-10,8045,11.7
2021-06-11,8045,11.7
2021-06-15,8045,11.7
2021-06-16,8045,11.65
2021-06-17,8045,11.65
2021-06-18,8045,11.45
2021-06-21,8045,11.26
2021-06-22,8045,11.26
2021-06-23,8045,11.21
2021-06-24,8045,11.06
2021-06-25,8045,10.92
2021-06-28,8045,10.92
2021-06-29,8045,10.87
2021-06-30,8045,11.79
2021-07-01,8045,11.65
2021-07-02,8045,11.55
2021-07-05,8045,11.45
2021-07-06,8045,10.97
2021-07-07,8045,10.82
2021-07-08,8045,11.06
2021-07-09,8045,11.02
2021-07-12,8045,10.97
2021-07-13,8045,10.82
2021-07-14,8045,11.02
2021-07-15,8045,10.97
2021-07-16,8045,11.11
2021-07-19,8045,11.16
2021-07-20,8045,11.7
2021-07-21,8045,11.79
2021-07-22,8045,11.74
2021-07-23,8045,11.7
2021-07-26,8045,11.74
2021-07-27,8045,12.03
2021-07-28,8045,11.74
2021-07-29,8045,11.65
2021-07-30,8045,11.4
2021-08-02,8045,11.65
2021-08-03,8045,11.65
2021-08-04,8045,11.65
2021-08-05,8045,11.84
2021-08-06,8045,11.94
2021-08-09,8045,11.94
2021-08-10,8045,11.79
2021-08-11,8045,11.74
2021-08-12,8045,11.45
2021-08-13,8045,11.16
2021-08-16,8045,11.02
2021-08-17,8045,11.06
2021-08-18,8045,10.97
2021-08-19,8045,11.11
2021-08-20,8045,10.87
2021-08-23,8045,10.87
2021-08-24,8045,10.97
2021-08-25,8045,10.63
2021-08-26,8045,10.82
2021-08-27,8045,10.97
2021-08-30,8045,10.77
2021-08-31,8045,11.02
2021-09-01,8045,10.97
2021-09-02,8045,11.02
2021-09-03,8045,11.31
2021-09-06,8045,11.4
2021-09-07,8045,11.45
2021-09-08,8045,11.21
2021-09-09,8045,11.06
2021-09-10,8045,10.68
2021-09-13,8045,10.87
2021-09-14,8045,10.87
2021-09-15,8045,10.97
2021-09-16,8045,10.97
2021-09-17,8045,11.02
2021-09-22,8045,11.02
2021-09-23,8045,10.97
2021-09-24,8045,11.02
2021-09-27,8045,10.97
2021-09-28,8045,11.11
2021-09-29,8045,10.97
2021-09-30,8045,11.16
2021-10-01,8045,11.06
2021-10-04,8045,10.97
2021-10-05,8045,10.53
2021-10-06,8045,10.92
2021-10-07,8045,11.02
2021-10-08,8045,10.87
2021-10-12,8045,10.77
2021-10-13,8045,10.92
2021-10-14,8045,10.92
2021-10-15,8045,10.97
2021-10-18,8045,10.58
2021-10-19,8045,10.92
2021-10-20,8045,10.92
2021-10-21,8045,10.92
2021-10-22,8045,10.68
2021-10-25,8045,10.68
2021-10-26,8045,10.92
2021-10-27,8045,10.92
2021-10-28,8045,10.77
2021-10-29,8045,10.72
2021-11-01,8045,10.68
2021-11-02,8045,10.92
2021-11-03,8045,11.06
2021-11-04,8045,11.06
2021-11-05,8045,11.16
2021-11-08,8045,11.11
2021-11-09,8045,10.87
2021-11-10,8045,11.02
2021-11-11,8045,10.87
2021-11-12,8045,11.06
2021-11-15,8045,11.06
2021-11-16,8045,11.11
2021-11-17,8045,11.21
2021-11-18,8045,11.16
2021-11-19,8045,11.16
2021-11-22,8045,11.16
2021-11-23,8045,11.16
2021-11-24,8045,11.06
2021-11-25,8045,11.16
2021-11-26,8045,10.97
2021-11-29,8045,11.02
2021-11-30,8045,11.06
2021-12-01,8045,10.92
2021-12-02,8045,11.06
2021-12-03,8045,10.97
2021-12-06,8045,11.16
2021-12-07,8045,11.11
2021-12-08,8045,11.31
2021-12-09,8045,11.36
2021-12-10,8045,11.6
2021-12-13,8045,11.5
2021-12-14,8045,11.65
2021-12-15,8045,13.1
2021-12-16,8045,14.17
2021-12-17,8045,13.3
2021-12-20,8045,13.1
2021-12-21,8045,13.1
2021-12-22,8045,13.3
2021-12-23,8045,13.3
2021-12-24,8045,13.64
2021-12-27,8045,13.64
2021-12-28,8045,13.64
2021-12-29,8045,13.39
2021-12-30,8045,12.91
2021-01-04,8046,172.93
2021-01-05,8046,180.71
2021-01-06,8046,177.68
2021-01-07,8046,183.74
2021-01-08,8046,186.76
2021-01-11,8046,191.08
2021-01-12,8046,191.95
2021-01-13,8046,190.22
2021-01-14,8046,193.68
2021-01-15,8046,189.36
2021-01-18,8046,192.81
2021-01-19,8046,191.08
2021-01-20,8046,187.19
2021-01-21,8046,199.3
2021-01-22,8046,219.19
2021-01-25,8046,201.89
2021-01-26,8046,205.78
2021-01-27,8046,214.43
2021-01-28,8046,204.05
2021-01-29,8046,195.41
2021-02-01,8046,201.46
2021-02-02,8046,212.7
2021-02-03,8046,210.54
2021-02-04,8046,219.62
2021-02-05,8046,229.13
2021-02-17,8046,247.72
2021-02-18,8046,249.02
2021-02-19,8046,250.74
2021-02-22,8046,254.64
2021-02-23,8046,247.29
2021-02-24,8046,255.07
2021-02-25,8046,264.58
2021-02-26,8046,258.53
2021-03-02,8046,251.61
2021-03-03,8046,242.53
2021-03-04,8046,240.8
2021-03-05,8046,255.07
2021-03-08,8046,241.67
2021-03-09,8046,236.48
2021-03-10,8046,245.12
2021-03-11,8046,253.34
2021-03-12,8046,252.47
2021-03-15,8046,255.93
2021-03-16,8046,253.77
2021-03-17,8046,258.53
2021-03-18,8046,270.2
2021-03-19,8046,265.44
2021-03-22,8046,265.01
2021-03-23,8046,264.15
2021-03-24,8046,281.87
2021-03-25,8046,274.95
2021-03-26,8046,290.09
2021-03-29,8046,287.06
2021-03-30,8046,307.81
2021-03-31,8046,306.08
2021-04-01,8046,303.92
2021-04-06,8046,303.49
2021-04-07,8046,294.41
2021-04-08,8046,287.49
2021-04-09,8046,289.22
2021-04-12,8046,279.28
2021-04-13,8046,276.68
2021-04-14,8046,272.79
2021-04-15,8046,295.27
2021-04-16,8046,287.49
2021-04-19,8046,276.25
2021-04-20,8046,277.12
2021-04-21,8046,273.23
2021-04-22,8046,272.79
2021-04-23,8046,280.57
2021-04-26,8046,264.15
2021-04-27,8046,265.88
2021-04-28,8046,273.23
2021-04-29,8046,275.39
2021-05-03,8046,258.09
2021-05-04,8046,266.31
2021-05-05,8046,249.88
2021-05-06,8046,263.71
2021-05-07,8046,274.95
2021-05-10,8046,265.44
2021-05-11,8046,241.67
2021-05-12,8046,232.15
2021-05-13,8046,245.12
2021-05-14,8046,250.74
2021-05-17,8046,261.12
2021-05-18,8046,268.04
2021-05-19,8046,262.42
2021-05-20,8046,252.47
2021-05-21,8046,272.36
2021-05-24,8046,278.85
2021-05-25,8046,279.28
2021-05-26,8046,274.95
2021-05-27,8046,274.95
2021-05-28,8046,270.63
2021-05-31,8046,285.76
2021-06-01,8046,281.87
2021-06-02,8046,276.25
2021-06-03,8046,290.09
2021-06-04,8046,294.84
2021-06-07,8046,304.35
2021-06-08,8046,302.62
2021-06-09,8046,312.57
2021-06-10,8046,301.33
2021-06-11,8046,298.73
2021-06-15,8046,300.03
2021-06-16,8046,294.41
2021-06-17,8046,306.51
2021-06-18,8046,310.84
2021-06-21,8046,309.97
2021-06-22,8046,334.61
2021-06-23,8046,340.67
2021-06-24,8046,348.02
2021-06-25,8046,339.8
2021-06-28,8046,335.05
2021-06-29,8046,336.34
2021-06-30,8046,336.78
2021-07-01,8046,327.7
2021-07-02,8046,338.51
2021-07-05,8046,351.04
2021-07-06,8046,352.34
2021-07-07,8046,367.04
2021-07-08,8046,362.28
2021-07-09,8046,361.42
2021-07-12,8046,370.06
2021-07-13,8046,363.15
2021-07-14,8046,375.25
2021-07-15,8046,362.72
2021-07-16,8046,376.98
2021-07-19,8046,363.15
2021-07-20,8046,361.85
2021-07-21,8046,353.64
2021-07-22,8046,369.63
2021-07-23,8046,338.51
2021-07-26,8046,333.32
2021-07-27,8046,324.67
2021-07-28,8046,331.59
2021-07-29,8046,359.69
2021-07-30,8046,343.26
2021-08-02,8046,336.78
2021-08-03,8046,350.61
2021-08-04,8046,345.29
2021-08-05,8046,361.42
2021-08-06,8046,362.73
2021-08-09,8046,350.96
2021-08-10,8046,349.65
2021-08-11,8046,335.7
2021-08-12,8046,349.22
2021-08-13,8046,331.34
2021-08-16,8046,327.42
2021-08-17,8046,306.93
2021-08-18,8046,325.67
2021-08-19,8046,313.9
2021-08-20,8046,318.26
2021-08-23,8046,337.44
2021-08-24,8046,322.18
2021-08-25,8046,337.88
2021-08-26,8046,330.9
2021-08-27,8046,360.11
2021-08-30,8046,366.65
2021-08-31,8046,367.53
2021-09-01,8046,371.45
2021-09-02,8046,360.11
2021-09-03,8046,372.32
2021-09-06,8046,395.43
2021-09-07,8046,382.35
2021-09-08,8046,357.5
2021-09-09,8046,366.65
2021-09-10,8046,377.55
2021-09-13,8046,378.43
2021-09-14,8046,387.14
2021-09-15,8046,391.07
2021-09-16,8046,391.5
2021-09-17,8046,401.1
2021-09-22,8046,386.27
2021-09-23,8046,409.38
2021-09-24,8046,412.43
2021-09-27,8046,401.97
2021-09-28,8046,403.71
2021-09-29,8046,365.35
2021-09-30,8046,379.3
2021-10-01,8046,368.83
2021-10-04,8046,350.09
2021-10-05,8046,370.58
2021-10-06,8046,354.88
2021-10-07,8046,375.81
2021-10-08,8046,374.94
2021-10-12,8046,364.91
2021-10-13,8046,342.68
2021-10-14,8046,342.24
2021-10-15,8046,360.55
2021-10-18,8046,359.24
2021-10-19,8046,392.81
2021-10-20,8046,398.04
2021-10-21,8046,374.94
2021-10-22,8046,384.09
2021-10-25,8046,385.4
2021-10-26,8046,384.09
2021-10-27,8046,410.25
2021-10-28,8046,405.89
2021-10-29,8046,427.69
2021-11-01,8046,448.18
2021-11-02,8046,458.64
2021-11-03,8046,462.13
2021-11-04,8046,466.49
2021-11-05,8046,486.55
2021-11-08,8046,467.36
2021-11-09,8046,472.6
2021-11-10,8046,483.93
2021-11-11,8046,502.24
2021-11-12,8046,500.5
2021-11-15,8046,490.03
2021-11-16,8046,489.16
2021-11-17,8046,488.29
2021-11-18,8046,477.83
2021-11-19,8046,477.83
2021-11-22,8046,489.16
2021-11-23,8046,486.55
2021-11-24,8046,493.52
2021-11-25,8046,504.86
2021-11-26,8046,510.09
2021-11-29,8046,509.22
2021-11-30,8046,545.84
2021-12-01,8046,530.14
2021-12-02,8046,514.45
2021-12-03,8046,524.04
2021-12-06,8046,506.6
2021-12-07,8046,510.96
2021-12-08,8046,510.09
2021-12-09,8046,510.96
2021-12-10,8046,498.75
2021-12-13,8046,500.5
2021-12-14,8046,484.8
2021-12-15,8046,501.37
2021-12-16,8046,498.75
2021-12-17,8046,492.65
2021-12-20,8046,492.65
2021-12-21,8046,503.11
2021-12-22,8046,497.88
2021-12-23,8046,499.63
2021-12-24,8046,494.39
2021-12-27,8046,502.24
2021-12-28,8046,498.75
2021-12-29,8046,496.14
2021-12-30,8046,498.75
2021-01-04,8047,10.95
2021-01-05,8047,11.09
2021-01-06,8047,11.04
2021-01-07,8047,11.09
2021-01-08,8047,11.04
2021-01-11,8047,11.14
2021-01-12,8047,11.24
2021-01-13,8047,11.09
2021-01-14,8047,11.04
2021-01-15,8047,10.95
2021-01-18,8047,10.85
2021-01-19,8047,11.04
2021-01-20,8047,10.9
2021-01-21,8047,10.8
2021-01-22,8047,10.8
2021-01-25,8047,10.9
2021-01-26,8047,10.99
2021-01-27,8047,10.85
2021-01-28,8047,11.04
2021-01-29,8047,10.95
2021-02-01,8047,10.7
2021-02-02,8047,10.56
2021-02-03,8047,10.65
2021-02-04,8047,10.9
2021-02-05,8047,10.99
2021-02-17,8047,10.8
2021-02-18,8047,10.85
2021-02-19,8047,10.99
2021-02-22,8047,10.9
2021-02-23,8047,10.99
2021-02-24,8047,10.95
2021-02-25,8047,10.75
2021-02-26,8047,10.8
2021-03-02,8047,10.7
2021-03-03,8047,10.8
2021-03-04,8047,10.7
2021-03-05,8047,10.7
2021-03-08,8047,10.75
2021-03-09,8047,10.9
2021-03-10,8047,10.85
2021-03-11,8047,10.8
2021-03-12,8047,10.7
2021-03-15,8047,10.85
2021-03-16,8047,10.85
2021-03-17,8047,10.99
2021-03-18,8047,10.75
2021-03-19,8047,10.75
2021-03-22,8047,10.9
2021-03-23,8047,10.95
2021-03-24,8047,10.95
2021-03-25,8047,10.75
2021-03-26,8047,10.8
2021-03-29,8047,10.9
2021-03-30,8047,10.9
2021-03-31,8047,10.95
2021-04-01,8047,10.99
2021-04-06,8047,11.09
2021-04-07,8047,11.09
2021-04-08,8047,11.33
2021-04-09,8047,11.58
2021-04-12,8047,11.91
2021-04-13,8047,11.58
2021-04-14,8047,11.04
2021-04-15,8047,11.14
2021-04-16,8047,11.43
2021-04-19,8047,11.62
2021-04-20,8047,11.43
2021-04-21,8047,11.43
2021-04-22,8047,11.38
2021-04-23,8047,11.53
2021-04-26,8047,11.58
2021-04-27,8047,11.62
2021-04-28,8047,11.53
2021-04-29,8047,11.72
2021-05-03,8047,11.82
2021-05-04,8047,11.58
2021-05-05,8047,11.38
2021-05-06,8047,11.33
2021-05-07,8047,11.38
2021-05-10,8047,11.24
2021-05-11,8047,10.85
2021-05-12,8047,10.61
2021-05-13,8047,10.9
2021-05-14,8047,11.19
2021-05-17,8047,11.28
2021-05-18,8047,11.33
2021-05-19,8047,10.9
2021-05-20,8047,11.33
2021-05-21,8047,11.53
2021-05-24,8047,11.53
2021-05-25,8047,11.62
2021-05-26,8047,11.43
2021-05-27,8047,11.28
2021-05-28,8047,11.33
2021-05-31,8047,11.33
2021-06-01,8047,11.14
2021-06-02,8047,11.33
2021-06-03,8047,11.28
2021-06-04,8047,11.33
2021-06-07,8047,11.04
2021-06-08,8047,11.04
2021-06-09,8047,11.09
2021-06-10,8047,11.33
2021-06-11,8047,11.48
2021-06-15,8047,11.33
2021-06-16,8047,11.14
2021-06-17,8047,11.28
2021-06-21,8047,11.09
2021-06-22,8047,11.14
2021-06-23,8047,11.43
2021-06-24,8047,11.38
2021-06-25,8047,11.48
2021-06-28,8047,11.24
2021-06-29,8047,11.28
2021-06-30,8047,11.24
2021-07-01,8047,11.24
2021-07-02,8047,11.28
2021-07-05,8047,11.58
2021-07-06,8047,12.69
2021-07-07,8047,11.58
2021-07-08,8047,10.99
2021-07-09,8047,10.95
2021-07-12,8047,10.99
2021-07-13,8047,11.14
2021-07-14,8047,11.33
2021-07-15,8047,11.48
2021-07-16,8047,11.33
2021-07-19,8047,11.43
2021-07-20,8047,11.82
2021-07-21,8047,11.53
2021-07-22,8047,11.53
2021-07-23,8047,11.96
2021-07-26,8047,11.67
2021-07-27,8047,11.62
2021-07-28,8047,11.62
