date,stock_id,close
2019-10-24,5515,8.28
2019-10-25,5515,8.28
2019-10-28,5515,8.25
2019-10-29,5515,8.25
2019-10-30,5515,8.28
2019-10-31,5515,8.25
2019-11-01,5515,8.25
2019-11-04,5515,8.32
2019-11-05,5515,8.28
2019-11-06,5515,8.28
2019-11-07,5515,8.32
2019-11-08,5515,8.37
2019-11-11,5515,8.37
2019-11-12,5515,8.37
2019-11-13,5515,8.4
2019-11-14,5515,8.49
2019-11-15,5515,8.53
2019-11-18,5515,8.44
2019-11-19,5515,8.44
2019-11-20,5515,8.44
2019-11-21,5515,8.37
2019-11-22,5515,8.49
2019-11-25,5515,8.49
2019-11-26,5515,8.4
2019-12-04,5515,8.38
2019-12-05,5515,8.3
2019-12-06,5515,8.26
2019-12-09,5515,8.38
2019-12-10,5515,8.54
2019-12-11,5515,8.54
2019-12-12,5515,8.54
2019-12-13,5515,8.54
2019-12-16,5515,8.54
2019-12-17,5515,8.54
2019-12-18,5515,8.54
2019-12-19,5515,8.54
2019-12-20,5515,8.54
2019-12-23,5515,8.5
2019-12-24,5515,8.42
2019-12-25,5515,8.46
2019-12-26,5515,8.46
2019-12-27,5515,8.34
2019-12-30,5515,8.62
2019-12-31,5515,8.66
2019-01-02,5516,8.09
2019-01-03,5516,8.09
2019-01-04,5516,8.16
2019-01-08,5516,8.19
2019-01-09,5516,8.19
2019-01-10,5516,8.19
2019-01-11,5516,8.19
2019-01-14,5516,8.19
2019-01-15,5516,8.19
2019-01-16,5516,8.22
2019-01-17,5516,8.09
2019-01-18,5516,8.19
2019-01-21,5516,8.05
2019-01-22,5516,8.09
2019-01-23,5516,8.26
2019-01-24,5516,8.12
2019-01-25,5516,8.12
2019-01-29,5516,8.22
2019-01-30,5516,8.22
2019-02-11,5516,8.22
2019-02-12,5516,8.05
2019-02-13,5516,8.05
2019-02-14,5516,8.12
2019-02-15,5516,8.22
2019-02-18,5516,8.26
2019-02-19,5516,8.19
2019-02-20,5516,8.12
2019-02-25,5516,8.39
2019-02-26,5516,8.16
2019-02-27,5516,8.26
2019-03-04,5516,8.26
2019-03-06,5516,8.39
2019-03-07,5516,8.19
2019-03-08,5516,8.19
2019-03-11,5516,8.12
2019-03-14,5516,8.05
2019-03-15,5516,8.16
2019-03-18,5516,7.98
2019-03-19,5516,8.12
2019-03-22,5516,8.09
2019-03-26,5516,8.05
2019-03-27,5516,7.98
2019-03-28,5516,8.09
2019-03-29,5516,8.19
2019-04-01,5516,8.12
2019-04-02,5516,8.29
2019-04-03,5516,8.33
2019-04-08,5516,8.39
2019-04-09,5516,8.39
2019-04-10,5516,8.39
2019-04-11,5516,8.43
2019-04-12,5516,9.25
2019-04-15,5516,10.1
2019-04-16,5516,9.83
2019-04-17,5516,9.45
2019-04-18,5516,9.59
2019-04-19,5516,9.32
2019-04-22,5516,9.35
2019-04-23,5516,9.38
2019-04-24,5516,9.42
2019-04-25,5516,9.28
2019-04-26,5516,9.79
2019-04-29,5516,9.79
2019-04-30,5516,9.76
2019-05-02,5516,9.93
2019-05-03,5516,9.62
2019-05-07,5516,9.14
2019-05-08,5516,9.32
2019-05-09,5516,9.08
2019-05-10,5516,9.32
2019-05-13,5516,9.08
2019-05-14,5516,9.62
2019-05-15,5516,10.58
2019-05-16,5516,11.64
2019-05-17,5516,10.48
2019-05-20,5516,10.03
2019-05-21,5516,10.03
2019-05-22,5516,9.96
2019-05-23,5516,10.51
2019-05-24,5516,10.41
2019-05-27,5516,10.3
2019-05-28,5516,10.82
2019-05-29,5516,10.99
2019-05-30,5516,11.77
2019-05-31,5516,11.4
2019-06-03,5516,12.25
2019-06-04,5516,12.05
2019-06-05,5516,12.05
2019-06-06,5516,11.67
2019-06-10,5516,10.82
2019-06-11,5516,10.92
2019-06-12,5516,10.88
2019-06-13,5516,10.85
2019-06-14,5516,10.44
2019-06-17,5516,10.44
2019-06-18,5516,9.93
2019-06-19,5516,9.93
2019-06-20,5516,9.76
2019-06-21,5516,9.01
2019-06-24,5516,9.21
2019-06-25,5516,9.45
2019-06-26,5516,10.37
2019-06-27,5516,10.65
2019-06-28,5516,10.61
2019-07-01,5516,10.41
2019-07-02,5516,10.41
2019-07-03,5516,10.71
2019-07-04,5516,10.75
2019-07-05,5516,10.99
2019-07-08,5516,10.85
2019-07-09,5516,10.95
2019-07-10,5516,10.85
2019-07-11,5516,10.92
2019-07-12,5516,10.61
2019-07-15,5516,10.75
2019-07-16,5516,10.75
2019-07-17,5516,10.51
2019-07-18,5516,10.54
2019-07-19,5516,10.78
2019-07-22,5516,10.75
2019-07-23,5516,10.68
2019-07-24,5516,10.92
2019-07-25,5516,11.06
2019-07-26,5516,11.09
2019-07-29,5516,10.82
2019-07-30,5516,11.09
2019-07-31,5516,11.16
2019-08-01,5516,11.09
2019-08-02,5516,11.12
2019-08-05,5516,11.09
2019-08-06,5516,11.16
2019-08-08,5516,11.12
2019-08-12,5516,10.92
2019-08-13,5516,11.02
2019-08-14,5516,11.02
2019-08-15,5516,10.99
2019-08-19,5516,10.71
2019-08-20,5516,10.37
2019-08-21,5516,10.75
2019-08-22,5516,10.24
2019-08-23,5516,10.24
2019-08-26,5516,9.96
2019-08-27,5516,10.13
2019-08-28,5516,10.03
2019-08-29,5516,10.17
2019-08-30,5516,10.34
2019-09-02,5516,10.34
2019-09-03,5516,10.17
2019-09-04,5516,10.0
2019-09-05,5516,9.96
2019-09-06,5516,9.9
2019-09-09,5516,10.27
2019-09-10,5516,10.37
2019-09-11,5516,10.1
2019-09-12,5516,10.3
2019-09-17,5516,10.13
2019-09-18,5516,9.96
2019-09-19,5516,9.79
2019-09-20,5516,10.07
2019-09-23,5516,10.03
2019-09-24,5516,10.13
2019-09-25,5516,10.07
2019-09-26,5516,10.1
2019-09-27,5516,10.17
2019-10-01,5516,10.51
2019-10-02,5516,10.44
2019-10-03,5516,10.44
2019-10-04,5516,10.48
2019-10-07,5516,10.54
2019-10-08,5516,10.27
2019-10-09,5516,10.92
2019-10-14,5516,10.85
2019-10-15,5516,10.88
2019-10-16,5516,10.54
2019-10-17,5516,10.27
2019-10-18,5516,10.37
2019-10-21,5516,10.41
2019-10-22,5516,10.44
2019-10-23,5516,10.27
2019-10-24,5516,10.37
2019-10-25,5516,10.37
2019-10-28,5516,10.27
2019-10-29,5516,10.27
2019-10-30,5516,10.37
2019-10-31,5516,10.2
2019-11-01,5516,10.24
2019-11-04,5516,10.3
2019-11-05,5516,10.27
2019-11-06,5516,10.3
2019-11-07,5516,10.41
2019-11-08,5516,10.48
2019-11-11,5516,10.44
2019-11-12,5516,10.3
2019-11-13,5516,10.17
2019-11-14,5516,9.96
2019-11-15,5516,10.3
2019-11-18,5516,9.96
2019-11-19,5516,9.86
2019-11-20,5516,9.72
2019-11-21,5516,9.83
2019-11-22,5516,9.55
2019-11-25,5516,9.69
2019-11-26,5516,9.42
2019-11-27,5516,9.42
2019-11-28,5516,9.55
2019-12-03,5516,9.35
2019-12-04,5516,9.21
2019-12-05,5516,9.18
2019-12-06,5516,9.42
2019-12-09,5516,9.28
2019-12-10,5516,9.32
2019-12-11,5516,9.28
2019-12-12,5516,9.38
2019-12-13,5516,9.18
2019-12-16,5516,8.74
2019-12-17,5516,8.46
2019-12-18,5516,8.56
2019-12-19,5516,8.63
2019-12-20,5516,8.74
2019-12-23,5516,8.77
2019-12-24,5516,8.91
2019-12-25,5516,9.11
2019-12-26,5516,8.91
2019-12-27,5516,8.94
2019-12-30,5516,9.04
2019-01-02,5519,7.04
2019-01-03,5519,6.98
2019-01-04,5519,6.95
2019-01-07,5519,7.1
2019-01-08,5519,7.1
2019-01-09,5519,7.22
2019-01-10,5519,7.16
2019-01-11,5519,7.13
2019-01-14,5519,7.16
2019-01-15,5519,7.07
2019-01-16,5519,7.19
2019-01-17,5519,7.42
2019-01-18,5519,7.74
2019-01-21,5519,7.89
2019-01-22,5519,7.68
2019-01-23,5519,7.68
2019-01-24,5519,7.71
2019-01-25,5519,7.65
2019-01-28,5519,7.8
2019-01-29,5519,7.71
2019-01-30,5519,7.74
2019-02-11,5519,7.74
2019-02-12,5519,7.86
2019-02-13,5519,7.68
2019-02-14,5519,7.65
2019-02-15,5519,7.59
2019-02-18,5519,7.62
2019-02-19,5519,7.65
2019-02-20,5519,7.65
2019-02-21,5519,7.56
2019-02-22,5519,7.56
2019-02-25,5519,7.54
2019-02-26,5519,7.51
2019-02-27,5519,7.54
2019-03-04,5519,7.62
2019-03-05,5519,7.77
2019-03-06,5519,7.74
2019-03-07,5519,7.68
2019-03-08,5519,7.68
2019-03-11,5519,8.15
2019-03-12,5519,7.97
2019-03-13,5519,7.91
2019-03-14,5519,7.8
2019-03-15,5519,7.91
2019-03-18,5519,7.86
2019-03-19,5519,7.97
2019-03-20,5519,8.23
2019-03-21,5519,8.26
2019-03-22,5519,8.44
2019-03-25,5519,8.67
2019-03-26,5519,8.85
2019-03-27,5519,9.22
2019-03-28,5519,9.11
2019-03-29,5519,9.11
2019-04-01,5519,9.34
2019-04-02,5519,9.05
2019-04-03,5519,9.11
2019-04-08,5519,9.28
2019-04-09,5519,9.22
2019-04-10,5519,9.05
2019-04-11,5519,8.99
2019-04-12,5519,9.02
2019-04-15,5519,9.34
2019-04-16,5519,9.25
2019-04-17,5519,9.08
2019-04-18,5519,8.99
2019-04-19,5519,8.79
2019-04-22,5519,8.61
2019-04-23,5519,8.85
2019-04-24,5519,9.05
2019-04-25,5519,8.85
2019-04-26,5519,8.87
2019-04-29,5519,8.67
2019-04-30,5519,8.73
2019-05-02,5519,8.76
2019-05-03,5519,8.76
2019-05-06,5519,8.58
2019-05-07,5519,8.58
2019-05-08,5519,8.55
2019-05-09,5519,8.53
2019-05-10,5519,9.14
2019-05-13,5519,9.46
2019-05-14,5519,9.49
2019-05-15,5519,9.78
2019-05-16,5519,9.43
2019-05-17,5519,9.37
2019-05-20,5519,9.6
2019-05-21,5519,9.54
2019-05-22,5519,9.37
2019-05-23,5519,9.4
2019-05-24,5519,9.46
2019-05-27,5519,10.01
2019-05-28,5519,9.78
2019-05-29,5519,9.63
2019-05-30,5519,9.75
2019-05-31,5519,9.63
2019-06-03,5519,9.46
2019-06-04,5519,9.37
2019-06-05,5519,9.31
2019-06-06,5519,9.37
2019-06-10,5519,9.37
2019-06-11,5519,9.66
2019-06-12,5519,9.72
2019-06-13,5519,10.07
2019-06-14,5519,10.01
2019-06-17,5519,9.92
2019-06-18,5519,9.83
2019-06-19,5519,9.86
2019-06-20,5519,10.18
2019-06-21,5519,10.1
2019-06-24,5519,10.1
2019-06-25,5519,10.01
2019-06-26,5519,9.81
2019-06-27,5519,9.72
2019-06-28,5519,9.75
2019-07-01,5519,9.75
2019-07-02,5519,9.75
2019-07-03,5519,9.75
2019-07-04,5519,9.78
2019-07-05,5519,9.95
2019-07-08,5519,9.86
2019-07-09,5519,9.83
2019-07-10,5519,9.43
2019-07-11,5519,9.49
2019-07-12,5519,9.63
2019-07-15,5519,9.78
2019-07-16,5519,9.81
2019-07-17,5519,9.78
2019-07-18,5519,9.63
2019-07-19,5519,9.66
2019-07-22,5519,9.6
2019-07-23,5519,9.6
2019-07-24,5519,9.66
2019-07-25,5519,9.63
2019-07-26,5519,9.63
2019-07-29,5519,9.69
2019-07-30,5519,9.75
2019-07-31,5519,9.69
2019-08-01,5519,9.6
2019-08-02,5519,9.46
2019-08-05,5519,9.49
2019-08-06,5519,9.51
2019-08-07,5519,9.51
2019-08-08,5519,9.83
2019-08-12,5519,10.07
2019-08-13,5519,9.89
2019-08-14,5519,9.83
2019-08-15,5519,9.92
2019-08-16,5519,9.89
2019-08-19,5519,9.89
2019-08-20,5519,9.86
2019-08-21,5519,9.83
2019-08-22,5519,9.86
2019-08-23,5519,9.89
2019-08-26,5519,9.83
2019-08-27,5519,9.75
2019-08-28,5519,9.6
2019-08-29,5519,9.66
2019-08-30,5519,9.69
2019-09-02,5519,9.75
2019-09-03,5519,9.72
2019-09-04,5519,9.69
2019-09-05,5519,9.72
2019-09-06,5519,9.75
2019-09-09,5519,9.75
2019-09-10,5519,9.59
2019-09-11,5519,9.59
2019-09-12,5519,9.56
2019-09-16,5519,9.59
2019-09-17,5519,9.62
2019-09-18,5519,9.56
2019-09-19,5519,9.56
2019-09-20,5519,9.44
2019-09-23,5519,9.44
2019-09-24,5519,9.38
2019-09-25,5519,9.41
2019-09-26,5519,9.41
2019-09-27,5519,9.25
2019-10-01,5519,9.13
2019-10-02,5519,9.07
2019-10-03,5519,9.19
2019-10-04,5519,9.19
2019-10-07,5519,9.16
2019-10-08,5519,9.13
2019-10-09,5519,9.16
2019-10-14,5519,9.19
2019-10-15,5519,9.19
2019-10-16,5519,9.44
2019-10-17,5519,9.5
2019-10-18,5519,9.53
2019-10-21,5519,9.81
2019-10-22,5519,9.65
2019-10-23,5519,9.59
2019-10-24,5519,9.59
2019-10-25,5519,9.53
2019-10-28,5519,9.56
2019-10-29,5519,9.53
2019-10-30,5519,9.62
2019-10-31,5519,9.56
2019-11-01,5519,9.53
2019-11-04,5519,9.96
2019-11-05,5519,9.84
2019-11-06,5519,9.69
2019-11-07,5519,9.78
2019-11-08,5519,9.75
2019-11-11,5519,9.78
2019-11-12,5519,9.87
2019-11-13,5519,9.84
2019-11-14,5519,9.78
2019-11-15,5519,9.72
2019-11-18,5519,9.72
2019-11-19,5519,9.75
2019-11-20,5519,9.9
2019-11-21,5519,9.96
2019-11-22,5519,10.09
2019-11-25,5519,9.84
2019-11-26,5519,9.9
2019-11-27,5519,9.84
2019-11-28,5519,9.81
2019-11-29,5519,9.72
2019-12-02,5519,9.69
2019-12-03,5519,9.65
2019-12-04,5519,9.59
2019-12-05,5519,9.62
2019-12-06,5519,9.59
2019-12-09,5519,9.69
2019-12-10,5519,9.9
2019-12-11,5519,9.9
2019-12-12,5519,9.87
2019-12-13,5519,9.81
2019-12-16,5519,10.06
2019-12-17,5519,10.12
2019-12-18,5519,9.99
2019-12-19,5519,9.93
2019-12-20,5519,10.12
2019-12-23,5519,9.99
2019-12-24,5519,9.96
2019-12-25,5519,9.96
2019-12-26,5519,9.99
2019-12-27,5519,9.99
2019-12-30,5519,10.02
2019-12-31,5519,10.24
2019-01-02,5520,18.74
2019-01-03,5520,18.74
2019-01-07,5520,18.94
2019-01-08,5520,18.8
2019-01-09,5520,18.8
2019-01-10,5520,18.84
2019-01-11,5520,18.87
2019-01-14,5520,18.87
2019-01-15,5520,18.6
2019-01-16,5520,18.74
2019-01-18,5520,18.84
2019-01-21,5520,18.87
2019-01-23,5520,18.94
2019-01-25,5520,19.0
2019-01-28,5520,18.8
2019-01-30,5520,18.8
2019-02-11,5520,19.24
2019-02-12,5520,19.24
2019-02-13,5520,19.24
2019-02-14,5520,19.27
2019-02-15,5520,19.27
2019-02-18,5520,19.2
2019-02-19,5520,19.33
2019-02-21,5520,19.33
2019-02-25,5520,19.4
2019-02-26,5520,19.2
2019-02-27,5520,19.27
2019-03-04,5520,19.4
2019-03-05,5520,19.4
2019-03-06,5520,19.4
2019-03-07,5520,19.27
2019-03-11,5520,18.6
2019-03-12,5520,18.8
2019-03-13,5520,18.97
2019-03-14,5520,18.97
2019-03-15,5520,19.04
2019-03-19,5520,19.07
2019-03-21,5520,19.1
2019-03-22,5520,19.1
2019-03-25,5520,20.5
2019-03-26,5520,20.27
2019-03-27,5520,19.6
2019-03-28,5520,19.57
2019-03-29,5520,19.57
2019-04-01,5520,19.07
2019-04-02,5520,19.14
2019-04-03,5520,19.14
2019-04-08,5520,19.2
2019-04-09,5520,19.2
2019-04-10,5520,19.24
2019-04-12,5520,19.14
2019-04-15,5520,19.14
2019-04-16,5520,19.14
2019-04-17,5520,19.14
2019-04-18,5520,19.14
2019-04-19,5520,19.17
2019-04-22,5520,18.34
2019-04-23,5520,18.6
2019-04-26,5520,18.74
2019-04-29,5520,18.6
2019-04-30,5520,18.74
2019-05-02,5520,18.64
2019-05-03,5520,18.74
2019-05-06,5520,18.74
2019-05-07,5520,18.8
2019-05-09,5520,18.8
2019-05-15,5520,18.8
2019-05-16,5520,18.64
2019-05-17,5520,18.8
2019-05-20,5520,18.8
2019-05-21,5520,18.8
2019-05-23,5520,18.8
2019-05-27,5520,18.6
2019-05-28,5520,18.8
2019-05-31,5520,18.8
2019-06-03,5520,18.8
2019-06-10,5520,18.8
2019-06-11,5520,18.87
2019-06-12,5520,18.87
2019-06-19,5520,18.94
2019-06-21,5520,19.0
2019-06-26,5520,19.0
2019-07-04,5520,18.97
2019-07-05,5520,19.07
2019-07-09,5520,19.1
2019-07-10,5520,19.21
2019-07-11,5520,19.28
2019-07-12,5520,19.38
2019-07-15,5520,19.41
2019-07-19,5520,19.69
2019-07-22,5520,19.83
2019-07-23,5520,19.87
2019-07-30,5520,19.97
2019-07-31,5520,20.07
2019-08-01,5520,19.83
2019-08-02,5520,19.76
2019-08-05,5520,19.83
2019-08-07,5520,19.87
2019-08-14,5520,19.9
2019-08-16,5520,19.8
2019-08-19,5520,20.11
2019-08-20,5520,20.07
2019-08-22,5520,20.11
2019-08-23,5520,20.04
2019-08-26,5520,19.9
2019-08-27,5520,19.9
2019-08-28,5520,19.9
2019-08-30,5520,20.04
2019-09-03,5520,19.93
2019-09-04,5520,19.93
2019-09-05,5520,20.04
2019-09-10,5520,19.83
2019-09-11,5520,20.63
2019-09-12,5520,20.49
2019-09-16,5520,20.49
2019-09-18,5520,20.35
2019-09-24,5520,20.21
2019-09-25,5520,20.21
2019-09-27,5520,20.32
2019-10-03,5520,20.25
2019-10-04,5520,20.35
2019-10-08,5520,20.52
2019-10-09,5520,20.52
2019-10-14,5520,20.66
2019-10-15,5520,20.63
2019-10-16,5520,20.63
2019-10-17,5520,20.8
2019-10-18,5520,20.94
2019-10-21,5520,21.36
2019-10-22,5520,21.39
2019-10-23,5520,21.22
2019-10-25,5520,21.22
2019-10-29,5520,21.7
2019-10-30,5520,21.67
2019-10-31,5520,21.67
2019-11-01,5520,21.84
2019-11-04,5520,21.81
2019-11-05,5520,21.81
2019-11-06,5520,21.7
2019-11-07,5520,21.32
2019-11-08,5520,21.49
2019-11-11,5520,21.04
2019-11-12,5520,21.22
2019-11-13,5520,21.43
2019-11-14,5520,21.01
2019-11-15,5520,21.22
2019-11-18,5520,21.39
2019-11-19,5520,21.39
2019-11-20,5520,21.53
2019-11-21,5520,21.53
2019-11-22,5520,21.7
2019-11-25,5520,23.51
2019-11-26,5520,23.37
2019-11-27,5520,23.3
2019-11-28,5520,23.16
2019-11-29,5520,22.74
2019-12-02,5520,22.15
2019-12-03,5520,21.91
2019-12-04,5520,21.91
2019-12-05,5520,21.95
2019-12-06,5520,21.95
2019-12-10,5520,22.12
2019-12-12,5520,23.54
2019-12-13,5520,22.29
2019-12-17,5520,22.26
2019-12-18,5520,23.51
2019-12-19,5520,23.51
2019-12-23,5520,23.02
2019-12-24,5520,22.95
2019-12-25,5520,22.29
2019-12-31,5520,22.4
2019-01-02,5521,7.2
2019-01-03,5521,7.2
2019-01-04,5521,7.09
2019-01-07,5521,7.18
2019-01-08,5521,7.18
2019-01-09,5521,7.13
2019-01-10,5521,7.13
2019-01-11,5521,7.31
2019-01-14,5521,7.39
2019-01-15,5521,7.38
2019-01-16,5521,7.33
2019-01-17,5521,7.27
2019-01-18,5521,7.28
2019-01-21,5521,7.23
2019-01-22,5521,7.26
2019-01-23,5521,7.26
2019-01-24,5521,7.22
2019-01-25,5521,7.29
2019-01-28,5521,7.37
2019-01-29,5521,7.34
2019-01-30,5521,7.34
2019-02-11,5521,7.26
2019-02-12,5521,7.2
2019-02-13,5521,7.22
2019-02-14,5521,7.23
2019-02-15,5521,7.19
2019-02-18,5521,7.19
2019-02-19,5521,7.15
2019-02-20,5521,7.17
2019-02-21,5521,7.14
2019-02-22,5521,7.13
2019-02-25,5521,7.13
2019-02-26,5521,7.17
2019-02-27,5521,7.13
2019-03-04,5521,7.12
2019-03-05,5521,7.04
2019-03-06,5521,7.08
2019-03-07,5521,7.04
2019-03-08,5521,7.05
2019-03-11,5521,7.05
2019-03-12,5521,7.05
2019-03-13,5521,7.05
2019-03-14,5521,7.0
2019-03-15,5521,7.04
2019-03-18,5521,7.0
2019-03-19,5521,6.96
2019-03-20,5521,6.91
2019-03-21,5521,6.95
2019-03-22,5521,6.93
2019-03-25,5521,6.75
2019-03-26,5521,6.78
2019-03-27,5521,7.0
2019-03-28,5521,7.06
2019-03-29,5521,7.04
2019-04-01,5521,6.95
2019-04-02,5521,6.92
2019-04-03,5521,7.0
2019-04-08,5521,6.82
2019-04-09,5521,6.76
2019-04-10,5521,6.75
2019-04-11,5521,6.69
2019-04-12,5521,6.75
2019-04-15,5521,6.58
2019-04-16,5521,6.48
2019-04-17,5521,6.52
2019-04-18,5521,6.43
2019-04-19,5521,6.41
2019-04-22,5521,6.44
2019-04-23,5521,6.44
2019-04-24,5521,6.45
2019-04-25,5521,6.69
2019-04-26,5521,6.61
2019-04-29,5521,6.51
2019-04-30,5521,6.45
2019-05-02,5521,6.47
2019-05-03,5521,6.45
2019-05-06,5521,6.32
2019-05-07,5521,6.39
2019-05-08,5521,6.34
2019-05-09,5521,6.32
2019-05-10,5521,6.3
2019-05-13,5521,6.3
2019-05-14,5521,6.28
2019-05-15,5521,6.37
2019-05-16,5521,6.35
2019-05-17,5521,6.33
2019-05-20,5521,6.31
2019-05-21,5521,6.34
2019-05-22,5521,6.31
2019-05-23,5521,6.22
2019-05-24,5521,6.23
2019-05-27,5521,6.39
2019-05-28,5521,6.69
2019-05-29,5521,6.72
2019-05-30,5521,6.65
2019-05-31,5521,6.65
2019-06-03,5521,6.65
2019-06-04,5521,6.62
2019-06-05,5521,6.54
2019-06-06,5521,6.53
2019-06-10,5521,6.53
2019-06-11,5521,6.54
2019-06-12,5521,6.53
2019-06-13,5521,6.34
2019-06-14,5521,6.3
2019-06-17,5521,6.35
2019-06-18,5521,6.32
2019-06-19,5521,6.34
2019-06-20,5521,6.33
2019-06-21,5521,6.29
2019-06-24,5521,6.24
2019-06-25,5521,6.25
2019-06-26,5521,6.17
2019-06-27,5521,6.17
2019-06-28,5521,6.17
2019-07-01,5521,6.21
2019-07-02,5521,6.32
2019-07-03,5521,6.33
2019-07-04,5521,6.38
2019-07-05,5521,6.45
2019-07-08,5521,6.52
2019-07-09,5521,6.47
2019-07-10,5521,6.48
2019-07-11,5521,6.43
2019-07-12,5521,6.38
2019-07-15,5521,6.35
2019-07-16,5521,6.35
2019-07-17,5521,6.37
2019-07-18,5521,6.53
2019-07-19,5521,6.5
2019-07-22,5521,6.41
2019-07-23,5521,6.41
2019-07-24,5521,6.36
2019-07-25,5521,6.39
2019-07-26,5521,6.33
2019-07-29,5521,6.29
2019-07-30,5521,6.23
2019-07-31,5521,6.25
2019-08-01,5521,6.19
2019-08-02,5521,6.17
2019-08-05,5521,6.15
2019-08-06,5521,6.12
2019-08-07,5521,6.2
2019-08-08,5521,6.21
2019-08-12,5521,6.16
2019-08-13,5521,6.16
2019-08-14,5521,6.14
2019-08-15,5521,6.16
2019-08-16,5521,6.16
2019-08-19,5521,6.24
2019-08-20,5521,6.25
2019-08-21,5521,6.25
2019-08-22,5521,6.24
2019-08-23,5521,6.27
2019-08-26,5521,6.16
2019-08-27,5521,6.15
2019-08-28,5521,6.15
2019-08-29,5521,6.14
2019-08-30,5521,6.11
2019-09-02,5521,6.11
2019-09-03,5521,6.1
2019-09-04,5521,6.13
2019-09-05,5521,6.13
2019-09-06,5521,6.12
2019-09-09,5521,6.1
2019-09-10,5521,6.1
2019-09-11,5521,6.21
2019-09-12,5521,6.19
2019-09-16,5521,6.18
2019-09-17,5521,6.12
2019-09-18,5521,6.12
2019-09-19,5521,6.14
2019-09-20,5521,6.67
2019-09-23,5521,6.78
2019-09-24,5521,6.64
2019-09-25,5521,6.56
2019-09-26,5521,6.66
2019-09-27,5521,6.6
2019-10-01,5521,6.25
2019-10-02,5521,6.28
2019-10-03,5521,6.25
2019-10-04,5521,6.26
2019-10-07,5521,6.17
2019-10-08,5521,6.21
2019-10-09,5521,6.28
2019-10-14,5521,6.76
2019-10-15,5521,6.91
2019-10-16,5521,7.09
2019-10-17,5521,7.79
2019-10-18,5521,7.56
2019-10-21,5521,7.71
2019-10-22,5521,7.45
2019-10-23,5521,7.31
2019-10-24,5521,7.42
2019-10-25,5521,7.63
2019-10-28,5521,7.55
2019-10-29,5521,7.42
2019-10-30,5521,7.42
2019-10-31,5521,7.32
2019-11-01,5521,7.36
2019-11-04,5521,7.64
2019-11-05,5521,7.49
2019-11-06,5521,7.41
2019-11-07,5521,7.39
2019-11-08,5521,7.33
2019-11-11,5521,6.86
2019-11-12,5521,6.81
2019-11-13,5521,6.8
2019-11-14,5521,6.72
2019-11-15,5521,6.92
2019-11-18,5521,6.96
2019-11-19,5521,7.01
2019-11-20,5521,7.01
2019-11-21,5521,6.86
2019-11-22,5521,6.94
2019-11-25,5521,7.06
2019-11-26,5521,7.05
2019-11-27,5521,7.12
2019-11-28,5521,7.14
2019-11-29,5521,7.01
2019-12-02,5521,7.71
2019-12-03,5521,7.53
2019-12-04,5521,7.9
2019-12-05,5521,8.69
2019-12-06,5521,8.49
2019-12-09,5521,8.66
2019-12-10,5521,8.97
2019-12-11,5521,8.67
2019-12-12,5521,8.52
2019-12-13,5521,8.51
2019-12-16,5521,8.66
2019-12-17,5521,8.57
2019-12-18,5521,8.58
2019-12-19,5521,8.51
2019-12-20,5521,8.52
2019-12-23,5521,8.45
2019-12-24,5521,8.35
2019-12-25,5521,8.27
2019-12-26,5521,8.17
2019-12-27,5521,8.35
2019-12-30,5521,8.43
2019-12-31,5521,8.47
2019-01-02,5522,20.93
2019-01-03,5522,21.24
2019-01-04,5522,21.09
2019-01-07,5522,21.09
2019-01-08,5522,21.02
2019-01-09,5522,21.42
2019-01-10,5522,21.55
2019-01-11,5522,21.21
2019-01-14,5522,21.45
2019-01-15,5522,21.61
2019-01-16,5522,21.39
2019-01-17,5522,21.98
2019-01-18,5522,22.1
2019-01-21,5522,22.07
2019-01-22,5522,22.1
2019-01-23,5522,22.07
2019-01-24,5522,22.59
2019-01-25,5522,22.84
2019-01-28,5522,22.9
2019-01-29,5522,23.05
2019-01-30,5522,22.9
2019-02-11,5522,23.73
2019-02-12,5522,23.57
2019-02-13,5522,23.76
2019-02-14,5522,23.45
2019-02-15,5522,23.27
2019-02-18,5522,22.93
2019-02-19,5522,22.71
2019-02-20,5522,23.39
2019-02-21,5522,23.42
2019-02-22,5522,23.14
2019-02-25,5522,22.96
2019-02-26,5522,22.84
2019-02-27,5522,22.65
2019-03-04,5522,23.23
2019-03-05,5522,22.71
2019-03-06,5522,22.62
2019-03-07,5522,22.22
2019-03-08,5522,22.04
2019-03-11,5522,21.88
2019-03-12,5522,21.76
2019-03-13,5522,21.18
2019-03-14,5522,21.55
2019-03-15,5522,21.7
2019-03-18,5522,22.04
2019-03-19,5522,22.13
2019-03-20,5522,22.34
2019-03-21,5522,22.25
2019-03-22,5522,22.38
2019-03-25,5522,21.98
2019-03-26,5522,22.31
2019-03-27,5522,22.74
2019-03-28,5522,22.8
2019-03-29,5522,23.02
2019-04-01,5522,23.14
2019-04-02,5522,22.96
2019-04-03,5522,22.71
2019-04-08,5522,22.74
2019-04-09,5522,23.05
2019-04-10,5522,23.2
2019-04-11,5522,23.3
2019-04-12,5522,23.17
2019-04-15,5522,23.17
2019-04-16,5522,22.99
2019-04-17,5522,23.08
2019-04-18,5522,22.74
2019-04-19,5522,22.99
2019-04-22,5522,22.8
2019-04-23,5522,22.71
2019-04-24,5522,22.74
2019-04-25,5522,22.93
2019-04-26,5522,22.9
2019-04-29,5522,22.96
2019-04-30,5522,23.42
2019-05-02,5522,22.9
