date,stock_id,close
2019-04-08,6655,33.37
2019-04-09,6655,33.25
2019-04-10,6655,33.31
2019-04-11,6655,34.4
2019-04-12,6655,33.37
2019-04-15,6655,33.49
2019-04-16,6655,33.56
2019-04-17,6655,33.62
2019-04-18,6655,33.56
2019-04-19,6655,34.1
2019-04-22,6655,33.8
2019-04-23,6655,33.98
2019-04-24,6655,34.04
2019-04-25,6655,34.04
2019-04-26,6655,34.28
2019-04-29,6655,34.16
2019-04-30,6655,33.74
2019-04-01,6657,48.78
2019-04-02,6657,47.51
2019-04-03,6657,49.94
2019-04-08,6657,49.61
2019-04-09,6657,49.55
2019-04-10,6657,49.32
2019-04-11,6657,49.48
2019-04-12,6657,49.5
2019-04-15,6657,49.45
2019-04-16,6657,49.41
2019-04-17,6657,48.96
2019-04-18,6657,47.53
2019-04-19,6657,47.86
2019-04-22,6657,46.68
2019-04-23,6657,46.19
2019-04-24,6657,45.63
2019-04-25,6657,45.47
2019-04-26,6657,46.39
2019-04-29,6657,42.52
2019-04-30,6657,41.94
2019-04-01,6661,19.55
2019-04-03,6661,19.62
2019-04-08,6661,19.63
2019-04-09,6661,19.88
2019-04-10,6661,20.09
2019-04-11,6661,20.11
2019-04-12,6661,20.3
2019-04-15,6661,20.38
2019-04-16,6661,20.48
2019-04-17,6661,20.4
2019-04-18,6661,20.37
2019-04-19,6661,20.2
2019-04-22,6661,20.2
2019-04-24,6661,20.32
2019-04-25,6661,20.3
2019-04-26,6661,20.76
2019-04-29,6661,20.48
2019-04-30,6661,20.95
2019-04-01,6662,37.48
2019-04-02,6662,37.48
2019-04-03,6662,38.49
2019-04-08,6662,37.56
2019-04-09,6662,37.33
2019-04-10,6662,37.21
2019-04-11,6662,36.4
2019-04-12,6662,35.78
2019-04-15,6662,35.78
2019-04-16,6662,35.7
2019-04-17,6662,35.55
2019-04-18,6662,34.89
2019-04-19,6662,34.62
2019-04-22,6662,35.78
2019-04-23,6662,35.01
2019-04-24,6662,35.12
2019-04-25,6662,35.24
2019-04-26,6662,35.32
2019-04-29,6662,34.85
2019-04-30,6662,34.85
2019-04-01,6664,46.76
2019-04-02,6664,46.03
2019-04-03,6664,45.95
2019-04-08,6664,45.95
2019-04-09,6664,45.73
2019-04-10,6664,46.17
2019-04-11,6664,46.84
2019-04-12,6664,46.91
2019-04-15,6664,46.32
2019-04-16,6664,45.58
2019-04-17,6664,45.81
2019-04-18,6664,44.85
2019-04-19,6664,44.85
2019-04-22,6664,45.22
2019-04-23,6664,44.92
2019-04-24,6664,45.36
2019-04-25,6664,45.22
2019-04-26,6664,45.58
2019-04-29,6664,44.99
2019-04-30,6664,45.14
2019-04-01,6666,152.44
2019-04-02,6666,154.78
2019-04-03,6666,155.17
2019-04-08,6666,153.22
2019-04-09,6666,157.11
2019-04-10,6666,158.28
2019-04-11,6666,152.44
2019-04-12,6666,147.0
2019-04-15,6666,149.33
2019-04-16,6666,148.94
2019-04-17,6666,150.11
2019-04-18,6666,145.44
2019-04-19,6666,147.39
2019-04-22,6666,145.83
2019-04-23,6666,145.06
2019-04-24,6666,145.44
2019-04-25,6666,143.11
2019-04-26,6666,142.33
2019-04-29,6666,137.28
2019-04-30,6666,138.83
2019-04-01,6667,26.11
2019-04-02,6667,26.08
2019-04-03,6667,26.38
2019-04-08,6667,26.58
2019-04-09,6667,26.72
2019-04-10,6667,26.65
2019-04-11,6667,26.79
2019-04-12,6667,26.45
2019-04-15,6667,26.45
2019-04-16,6667,26.65
2019-04-17,6667,26.82
2019-04-18,6667,26.65
2019-04-19,6667,27.26
2019-04-22,6667,27.26
2019-04-23,6667,27.06
2019-04-24,6667,27.09
2019-04-25,6667,27.06
2019-04-26,6667,26.85
2019-04-29,6667,26.72
2019-04-30,6667,26.75
2019-04-01,6668,77.77
2019-04-02,6668,77.5
2019-04-03,6668,77.31
2019-04-08,6668,77.4
2019-04-09,6668,77.77
2019-04-10,6668,76.67
2019-04-11,6668,80.64
2019-04-12,6668,79.53
2019-04-15,6668,82.39
2019-04-16,6668,81.28
2019-04-17,6668,85.62
2019-04-18,6668,84.33
2019-04-19,6668,85.99
2019-04-22,6668,83.13
2019-04-23,6668,81.28
2019-04-24,6668,81.28
2019-04-25,6668,81.38
2019-04-26,6668,78.97
2019-04-29,6668,79.44
2019-04-30,6668,79.81
2019-04-01,6669,303.44
2019-04-02,6669,303.84
2019-04-03,6669,301.05
2019-04-08,6669,282.33
2019-04-09,6669,278.75
2019-04-10,6669,284.72
2019-04-11,6669,280.74
2019-04-12,6669,283.13
2019-04-15,6669,282.73
2019-04-16,6669,289.9
2019-04-17,6669,289.1
2019-04-18,6669,277.16
2019-04-19,6669,272.38
2019-04-22,6669,261.23
2019-04-23,6669,251.67
2019-04-24,6669,262.82
2019-04-25,6669,258.84
2019-04-26,6669,251.67
2019-04-29,6669,253.66
2019-04-30,6669,256.05
2019-04-01,6670,112.05
2019-04-02,6670,113.11
2019-04-03,6670,113.11
2019-04-08,6670,114.17
2019-04-09,6670,113.46
2019-04-10,6670,113.82
2019-04-11,6670,113.46
2019-04-12,6670,114.17
2019-04-15,6670,113.46
2019-04-16,6670,113.82
2019-04-17,6670,115.23
2019-04-18,6670,114.17
2019-04-19,6670,113.82
2019-04-22,6670,113.82
2019-04-23,6670,114.17
2019-04-24,6670,115.94
2019-04-25,6670,114.17
2019-04-26,6670,115.94
2019-04-29,6670,117.7
2019-04-30,6670,117.35
2019-04-01,6671,31.71
2019-04-02,6671,31.84
2019-04-03,6671,32.03
2019-04-08,6671,32.36
2019-04-09,6671,32.29
2019-04-10,6671,32.26
2019-04-11,6671,32.29
2019-04-12,6671,32.29
2019-04-15,6671,32.32
2019-04-16,6671,32.32
2019-04-17,6671,32.32
2019-04-18,6671,31.94
2019-04-19,6671,31.81
2019-04-22,6671,31.71
2019-04-23,6671,32.29
2019-04-24,6671,31.87
2019-04-25,6671,32.06
2019-04-26,6671,32.13
2019-04-29,6671,32.13
2019-04-30,6671,32.0
2019-04-01,6672,66.06
2019-04-02,6672,66.49
2019-04-03,6672,66.68
2019-04-08,6672,70.21
2019-04-09,6672,69.77
2019-04-10,6672,70.54
2019-04-11,6672,68.49
2019-04-12,6672,66.35
2019-04-15,6672,68.12
2019-04-16,6672,66.35
2019-04-17,6672,67.77
2019-04-18,6672,62.78
2019-04-19,6672,66.49
2019-04-22,6672,67.06
2019-04-23,6672,67.7
2019-04-24,6672,66.78
2019-04-25,6672,64.85
2019-04-26,6672,64.63
2019-04-29,6672,61.0
2019-04-30,6672,62.49
2019-04-01,6674,29.7
2019-04-02,6674,29.7
2019-04-03,6674,29.94
2019-04-08,6674,30.27
2019-04-09,6674,30.44
2019-04-10,6674,30.23
2019-04-11,6674,30.52
2019-04-12,6674,30.48
2019-04-15,6674,32.59
2019-04-16,6674,33.5
2019-04-17,6674,32.43
2019-04-18,6674,31.18
2019-04-19,6674,31.43
2019-04-22,6674,31.43
2019-04-23,6674,31.02
2019-04-24,6674,31.02
2019-04-25,6674,31.14
2019-04-26,6674,30.81
2019-04-29,6674,30.32
2019-04-30,6674,30.15
2019-04-01,6679,77.92
2019-04-02,6679,77.84
2019-04-03,6679,77.59
2019-04-08,6679,78.86
2019-04-09,6679,80.75
2019-04-10,6679,82.9
2019-04-11,6679,82.12
2019-04-12,6679,83.02
2019-04-15,6679,82.59
2019-04-16,6679,79.64
2019-04-17,6679,79.47
2019-04-18,6679,80.57
2019-04-19,6679,80.57
2019-04-22,6679,79.96
2019-04-23,6679,78.68
2019-04-24,6679,82.46
2019-04-25,6679,83.49
2019-04-26,6679,82.72
2019-04-29,6679,79.98
2019-04-30,6679,79.63
2019-04-01,6680,51.17
2019-04-02,6680,49.59
2019-04-03,6680,49.11
2019-04-08,6680,51.49
2019-04-09,6680,50.7
2019-04-10,6680,50.36
2019-04-11,6680,50.22
2019-04-12,6680,51.18
2019-04-15,6680,53.52
2019-04-16,6680,52.7
2019-04-17,6680,51.49
2019-04-18,6680,51.82
2019-04-19,6680,51.67
2019-04-23,6680,51.66
2019-04-24,6680,52.13
2019-04-25,6680,52.02
2019-04-26,6680,52.13
2019-04-29,6680,51.81
2019-04-30,6680,51.68
2019-04-01,6683,108.69
2019-04-02,6683,112.05
2019-04-03,6683,109.86
2019-04-08,6683,112.06
2019-04-09,6683,116.64
2019-04-10,6683,117.02
2019-04-11,6683,117.49
2019-04-12,6683,117.96
2019-04-15,6683,114.58
2019-04-16,6683,111.72
2019-04-17,6683,114.59
2019-04-18,6683,112.9
2019-04-19,6683,112.9
2019-04-22,6683,112.48
2019-04-23,6683,106.16
2019-04-24,6683,101.53
2019-04-25,6683,97.32
2019-04-26,6683,100.26
2019-04-29,6683,95.63
2019-04-30,6683,97.32
2019-04-01,6684,16.73
2019-04-02,6684,16.27
2019-04-03,6684,16.48
2019-04-08,6684,16.77
2019-04-09,6684,16.77
2019-04-10,6684,16.81
2019-04-11,6684,16.48
2019-04-12,6684,17.4
2019-04-15,6684,17.06
2019-04-16,6684,17.05
2019-04-17,6684,16.73
2019-04-18,6684,17.05
2019-04-19,6684,17.05
2019-04-22,6684,16.73
2019-04-23,6684,16.31
2019-04-24,6684,16.73
2019-04-25,6684,16.64
2019-04-26,6684,16.31
2019-04-29,6684,16.31
2019-04-30,6684,16.81
2019-04-01,6689,178.23
2019-04-02,6689,180.15
2019-04-03,6689,182.55
2019-04-08,6689,176.8
2019-04-09,6689,180.25
2019-04-10,6689,181.59
2019-04-11,6689,180.61
2019-04-12,6689,177.76
2019-04-15,6689,180.44
2019-04-16,6689,179.67
2019-04-17,6689,184.47
2019-04-18,6689,184.32
2019-04-19,6689,184.47
2019-04-22,6689,176.8
2019-04-24,6689,180.62
2019-04-25,6689,175.83
2019-04-26,6689,175.83
2019-04-29,6689,174.35
2019-04-30,6689,175.83
2019-04-02,6690,77.95
2019-04-03,6690,77.86
2019-04-08,6690,76.36
2019-04-09,6690,79.54
2019-04-10,6690,79.54
2019-04-12,6690,74.05
2019-04-15,6690,73.97
2019-04-16,6690,76.36
2019-04-17,6690,76.36
2019-04-19,6690,76.36
2019-04-23,6690,76.77
2019-04-24,6690,76.04
2019-04-29,6690,74.13
2019-04-30,6690,74.82
2019-04-01,6691,90.92
2019-04-02,6691,90.96
2019-04-03,6691,90.96
2019-04-08,6691,90.65
2019-04-09,6691,89.89
2019-04-10,6691,89.9
2019-04-11,6691,89.53
2019-04-12,6691,90.11
2019-04-15,6691,91.18
2019-04-16,6691,91.13
2019-04-17,6691,94.93
2019-04-18,6691,93.65
2019-04-19,6691,92.79
2019-04-22,6691,93.06
2019-04-23,6691,91.18
2019-04-24,6691,91.99
2019-04-25,6691,91.83
2019-04-26,6691,91.18
2019-04-29,6691,92.79
2019-04-30,6691,100.84
2019-04-01,6692,36.15
2019-04-02,6692,36.41
2019-04-03,6692,36.86
2019-04-08,6692,36.72
2019-04-09,6692,36.86
2019-04-10,6692,37.73
2019-04-11,6692,37.73
2019-04-12,6692,38.17
2019-04-15,6692,38.24
2019-04-16,6692,40.54
2019-04-17,6692,40.26
2019-04-18,6692,40.19
2019-04-19,6692,39.5
2019-04-22,6692,40.37
2019-04-23,6692,41.75
2019-04-24,6692,43.0
2019-04-25,6692,41.24
2019-04-26,6692,43.87
2019-04-29,6692,43.87
2019-04-30,6692,43.44
2019-04-01,6693,28.78
2019-04-02,6693,28.78
2019-04-03,6693,28.78
2019-04-08,6693,28.78
2019-04-09,6693,29.05
2019-04-10,6693,28.78
2019-04-11,6693,28.65
2019-04-12,6693,29.14
2019-04-15,6693,28.79
2019-04-16,6693,28.96
2019-04-17,6693,28.78
2019-04-18,6693,28.87
2019-04-19,6693,28.78
2019-04-22,6693,28.78
2019-04-23,6693,28.78
2019-04-24,6693,28.69
2019-04-25,6693,28.87
2019-04-26,6693,28.78
2019-04-29,6693,28.86
2019-04-30,6693,28.82
2019-04-01,6695,16.0
2019-04-02,6695,16.0
2019-04-09,6695,16.1
2019-04-11,6695,16.29
2019-04-12,6695,16.3
2019-04-16,6695,16.2
2019-04-17,6695,16.39
2019-04-18,6695,15.9
2019-04-19,6695,16.2
2019-04-23,6695,15.85
2019-04-24,6695,16.0
2019-04-25,6695,15.9
2019-04-29,6695,15.45
2019-04-30,6695,15.59
2019-04-01,6697,26.81
2019-04-02,6697,26.66
2019-04-03,6697,26.08
2019-04-08,6697,26.28
2019-04-09,6697,26.54
2019-04-10,6697,26.24
2019-04-12,6697,26.93
2019-04-17,6697,25.59
2019-04-18,6697,26.05
2019-04-23,6697,25.74
2019-04-01,6698,83.23
2019-04-02,6698,85.81
2019-04-03,6698,85.14
2019-04-08,6698,86.05
2019-04-09,6698,86.29
2019-04-10,6698,90.39
2019-04-11,6698,90.88
2019-04-12,6698,86.78
2019-04-15,6698,86.39
2019-04-16,6698,86.1
2019-04-17,6698,86.71
2019-04-18,6698,86.8
2019-04-19,6698,88.01
2019-04-22,6698,88.7
2019-04-23,6698,89.93
2019-04-24,6698,89.65
2019-04-25,6698,90.69
2019-04-26,6698,90.88
2019-04-29,6698,89.73
2019-04-30,6698,90.39
2019-04-01,6703,90.42
2019-04-02,6703,88.71
2019-04-03,6703,88.26
2019-04-08,6703,87.86
2019-04-09,6703,86.16
2019-04-10,6703,83.03
2019-04-11,6703,82.83
2019-04-12,6703,80.75
2019-04-15,6703,82.45
2019-04-16,6703,83.02
2019-04-17,6703,83.08
2019-04-18,6703,82.79
2019-04-19,6703,80.07
2019-04-22,6703,79.61
2019-04-23,6703,77.92
2019-04-24,6703,78.7
2019-04-25,6703,77.91
2019-04-26,6703,77.28
2019-04-29,6703,77.34
2019-04-30,6703,75.86
2019-04-01,6706,50.42
2019-04-02,6706,49.86
2019-04-03,6706,51.72
2019-04-08,6706,57.03
2019-04-09,6706,57.56
2019-04-10,6706,56.6
2019-04-11,6706,56.06
2019-04-12,6706,54.16
2019-04-15,6706,54.32
2019-04-16,6706,54.59
2019-04-17,6706,55.94
2019-04-18,6706,55.7
2019-04-19,6706,55.13
2019-04-22,6706,55.2
2019-04-23,6706,55.54
2019-04-24,6706,55.53
2019-04-25,6706,54.86
2019-04-26,6706,54.05
2019-04-29,6706,53.51
2019-04-30,6706,53.71
2019-04-01,6712,54.04
2019-04-02,6712,54.04
2019-04-03,6712,55.28
2019-04-08,6712,56.52
2019-04-09,6712,55.91
2019-04-10,6712,55.9
2019-04-11,6712,56.37
2019-04-12,6712,55.9
2019-04-15,6712,57.14
2019-04-16,6712,57.32
2019-04-17,6712,57.32
2019-04-18,6712,57.14
2019-04-19,6712,70.81
2019-04-22,6712,105.63
2019-04-23,6712,106.83
2019-04-24,6712,108.64
2019-04-25,6712,111.18
2019-04-26,6712,132.92
2019-04-29,6712,131.67
2019-04-30,6712,124.61
2019-04-01,6715,99.41
2019-04-02,6715,99.63
2019-04-03,6715,98.9
2019-04-08,6715,95.49
2019-04-09,6715,89.93
2019-04-10,6715,93.45
2019-04-11,6715,90.8
2019-04-12,6715,87.72
2019-04-15,6715,91.16
2019-04-16,6715,92.97
2019-04-17,6715,95.06
2019-04-18,6715,93.98
2019-04-19,6715,96.1
2019-04-22,6715,95.62
2019-04-23,6715,95.22
2019-04-24,6715,95.21
2019-04-25,6715,94.51
2019-04-26,6715,93.89
2019-04-29,6715,93.49
2019-04-30,6715,95.66
2019-04-01,6716,25.77
2019-04-02,6716,25.51
2019-04-03,6716,25.53
2019-04-08,6716,25.77
2019-04-09,6716,25.76
2019-04-10,6716,25.64
2019-04-11,6716,25.64
2019-04-12,6716,25.47
2019-04-17,6716,24.87
2019-04-18,6716,24.87
2019-04-19,6716,25.76
2019-04-22,6716,25.47
2019-04-24,6716,25.17
2019-04-25,6716,24.87
2019-04-26,6716,24.4
2019-04-29,6716,24.93
2019-04-30,6716,23.64
2019-04-01,6721,44.67
2019-04-02,6721,42.41
2019-04-03,6721,44.49
2019-04-08,6721,46.42
2019-04-09,6721,52.5
2019-04-10,6721,49.73
2019-04-11,6721,47.16
2019-04-12,6721,47.16
2019-04-15,6721,50.38
2019-04-16,6721,46.99
2019-04-17,6721,46.57
2019-04-18,6721,48.91
2019-04-19,6721,48.59
2019-04-22,6721,48.23
2019-04-23,6721,45.74
2019-04-24,6721,47.32
2019-04-25,6721,47.34
2019-04-26,6721,47.43
2019-04-29,6721,47.43
2019-04-30,6721,46.9
2019-04-01,6803,134.04
2019-04-02,6803,133.68
2019-04-03,6803,133.68
2019-04-08,6803,132.97
2019-04-09,6803,133.32
2019-04-10,6803,133.68
2019-04-11,6803,133.68
2019-04-12,6803,133.68
2019-04-15,6803,133.68
2019-04-16,6803,133.32
2019-04-17,6803,133.32
2019-04-18,6803,132.97
2019-04-19,6803,132.61
2019-04-22,6803,131.9
2019-04-23,6803,132.26
2019-04-24,6803,132.26
2019-04-25,6803,131.9
2019-04-26,6803,131.9
2019-04-29,6803,132.61
2019-04-30,6803,132.97
2019-04-01,7402,36.57
2019-04-02,7402,36.21
2019-04-03,7402,36.21
2019-04-08,7402,36.92
2019-04-09,7402,36.5
2019-04-10,7402,35.72
2019-04-11,7402,35.36
2019-04-12,7402,35.36
2019-04-15,7402,35.47
2019-04-16,7402,35.5
2019-04-17,7402,35.22
2019-04-18,7402,35.22
2019-04-19,7402,35.01
2019-04-22,7402,34.9
2019-04-23,7402,35.5
2019-04-24,7402,35.22
2019-04-25,7402,35.43
2019-04-26,7402,35.5
2019-04-29,7402,36.85
2019-04-30,7402,36.5
2019-04-01,8011,17.11
2019-04-02,8011,17.52
2019-04-03,8011,17.38
2019-04-08,8011,17.15
2019-04-09,8011,17.02
2019-04-10,8011,16.84
2019-04-11,8011,16.7
2019-04-12,8011,17.15
2019-04-15,8011,17.52
2019-04-16,8011,18.01
2019-04-17,8011,17.56
2019-04-18,8011,17.02
2019-04-19,8011,17.02
2019-04-22,8011,17.29
2019-04-23,8011,17.11
2019-04-24,8011,16.93
2019-04-25,8011,17.2
2019-04-26,8011,17.02
2019-04-29,8011,16.88
2019-04-30,8011,16.93
2019-04-01,8016,86.77
2019-04-02,8016,90.07
2019-04-03,8016,87.37
2019-04-08,8016,85.27
2019-04-09,8016,87.97
2019-04-10,8016,85.87
2019-04-11,8016,82.87
2019-04-12,8016,81.37
2019-04-15,8016,81.37
2019-04-16,8016,81.67
2019-04-17,8016,80.17
2019-04-18,8016,81.37
2019-04-19,8016,82.27
2019-04-22,8016,80.47
2019-04-23,8016,80.77
2019-04-24,8016,83.17
2019-04-25,8016,83.17
2019-04-26,8016,79.57
2019-04-29,8016,76.86
2019-04-30,8016,76.26
2019-04-01,8021,14.5
2019-04-02,8021,14.74
2019-04-03,8021,14.74
2019-04-08,8021,15.49
2019-04-09,8021,15.13
2019-04-10,8021,14.85
2019-04-11,8021,14.78
2019-04-12,8021,14.46
2019-04-15,8021,14.57
2019-04-16,8021,14.6
2019-04-17,8021,14.92
2019-04-18,8021,14.67
2019-04-19,8021,14.71
2019-04-22,8021,14.64
2019-04-23,8021,14.53
2019-04-24,8021,14.46
2019-04-25,8021,14.39
2019-04-26,8021,14.21
2019-04-29,8021,14.32
2019-04-30,8021,14.35
2019-04-01,8024,9.06
2019-04-02,8024,8.93
2019-04-03,8024,8.98
2019-04-08,8024,8.93
2019-04-09,8024,8.89
2019-04-10,8024,8.85
2019-04-11,8024,8.85
2019-04-12,8024,8.85
2019-04-15,8024,8.93
2019-04-16,8024,8.93
2019-04-17,8024,9.02
2019-04-18,8024,8.89
2019-04-19,8024,8.85
2019-04-22,8024,8.89
2019-04-23,8024,8.89
2019-04-24,8024,8.89
2019-04-25,8024,8.89
2019-04-26,8024,8.85
2019-04-29,8024,8.85
2019-04-30,8024,8.93
2019-04-01,8027,27.31
2019-04-02,8027,28.46
2019-04-03,8027,28.37
2019-04-08,8027,27.63
2019-04-09,8027,27.63
2019-04-10,8027,27.68
2019-04-11,8027,27.59
2019-04-12,8027,27.54
2019-04-15,8027,27.49
2019-04-16,8027,27.45
2019-04-17,8027,27.49
2019-04-18,8027,27.63
2019-04-19,8027,27.45
2019-04-22,8027,27.86
2019-04-23,8027,27.77
2019-04-24,8027,27.54
2019-04-25,8027,27.72
2019-04-26,8027,27.54
2019-04-29,8027,27.03
2019-04-30,8027,26.99
2019-04-01,8028,33.68
2019-04-02,8028,33.68
2019-04-03,8028,33.9
2019-04-08,8028,34.27
2019-04-09,8028,35.27
2019-04-10,8028,35.72
2019-04-11,8028,35.46
2019-04-12,8028,35.42
2019-04-15,8028,35.61
2019-04-16,8028,35.57
2019-04-17,8028,36.49
2019-04-18,8028,36.12
2019-04-19,8028,37.38
2019-04-22,8028,36.94
2019-04-23,8028,37.01
2019-04-24,8028,37.16
2019-04-25,8028,36.83
2019-04-26,8028,35.98
2019-04-29,8028,34.64
2019-04-30,8028,35.38
2019-04-01,8032,20.08
2019-04-02,8032,20.11
2019-04-03,8032,20.04
2019-04-08,8032,20.15
2019-04-09,8032,20.11
2019-04-10,8032,20.04
2019-04-11,8032,20.0
2019-04-12,8032,20.08
2019-04-15,8032,20.15
2019-04-16,8032,20.15
2019-04-17,8032,20.19
2019-04-18,8032,20.11
2019-04-19,8032,20.08
2019-04-22,8032,20.08
2019-04-23,8032,19.93
2019-04-24,8032,20.04
2019-04-25,8032,19.97
2019-04-29,8032,20.04
2019-04-30,8032,19.89
2019-04-01,8033,7.89
2019-04-02,8033,7.78
2019-04-03,8033,7.76
2019-04-08,8033,7.76
2019-04-09,8033,7.72
2019-04-10,8033,7.78
2019-04-11,8033,7.77
2019-04-12,8033,7.77
2019-04-15,8033,7.8
2019-04-16,8033,7.8
2019-04-17,8033,7.82
2019-04-18,8033,8.2
2019-04-19,8033,8.07
2019-04-22,8033,8.0
2019-04-23,8033,8.04
2019-04-24,8033,8.06
2019-04-25,8033,8.86
2019-04-26,8033,8.6
2019-04-29,8033,8.41
2019-04-30,8033,9.09
2019-04-01,8034,8.65
2019-04-02,8034,8.95
2019-04-03,8034,8.72
2019-04-08,8034,8.65
2019-04-09,8034,8.55
2019-04-10,8034,8.47
2019-04-11,8034,8.9
2019-04-12,8034,9.73
2019-04-15,8034,10.65
2019-04-16,8034,10.17
2019-04-17,8034,10.44
2019-04-18,8034,10.04
2019-04-19,8034,10.08
2019-04-22,8034,11.04
2019-04-23,8034,10.56
2019-04-24,8034,10.96
2019-04-25,8034,12.05
2019-04-26,8034,11.62
2019-04-29,8034,11.04
2019-04-30,8034,11.66
2019-04-01,8038,63.67
2019-04-02,8038,69.35
2019-04-03,8038,67.39
2019-04-08,8038,67.59
2019-04-09,8038,68.67
2019-04-10,8038,68.67
2019-04-11,8038,64.75
2019-04-12,8038,64.65
2019-04-15,8038,63.77
2019-04-16,8038,63.77
2019-04-17,8038,64.85
2019-04-18,8038,60.24
2019-04-19,8038,61.52
2019-04-22,8038,61.13
2019-04-23,8038,60.54
2019-04-24,8038,59.26
2019-04-25,8038,57.91
2019-04-26,8038,58.01
2019-04-29,8038,57.22
2019-04-30,8038,57.22
2019-04-01,8039,26.68
2019-04-02,8039,26.89
2019-04-03,8039,27.23
2019-04-08,8039,27.23
2019-04-09,8039,26.89
2019-04-10,8039,27.06
2019-04-11,8039,27.06
2019-04-12,8039,26.89
2019-04-15,8039,27.19
2019-04-16,8039,27.16
2019-04-17,8039,27.43
2019-04-18,8039,27.06
2019-04-19,8039,27.87
2019-04-22,8039,27.5
2019-04-23,8039,27.19
2019-04-24,8039,27.06
2019-04-25,8039,27.29
2019-04-26,8039,26.89
2019-04-29,8039,26.89
2019-04-30,8039,26.89
2019-04-01,8040,7.07
2019-04-02,8040,7.08
2019-04-03,8040,7.05
2019-04-08,8040,7.09
2019-04-09,8040,7.14
2019-04-10,8040,7.85
2019-04-11,8040,7.84
2019-04-12,8040,7.67
2019-04-15,8040,7.58
2019-04-16,8040,7.92
2019-04-17,8040,7.93
2019-04-18,8040,7.88
2019-04-19,8040,8.18
2019-04-22,8040,8.18
2019-04-23,8040,8.19
2019-04-24,8040,8.14
2019-04-25,8040,8.09
2019-04-26,8040,7.99
2019-04-29,8040,7.83
2019-04-30,8040,7.68
2019-04-01,8042,28.01
2019-04-02,8042,28.12
2019-04-03,8042,28.5
2019-04-08,8042,28.61
2019-04-09,8042,28.53
2019-04-10,8042,28.76
2019-04-11,8042,28.5
2019-04-12,8042,28.08
2019-04-15,8042,28.08
2019-04-16,8042,28.27
2019-04-17,8042,28.61
2019-04-18,8042,28.57
2019-04-19,8042,28.8
2019-04-22,8042,29.18
2019-04-23,8042,30.2
2019-04-24,8042,29.67
2019-04-25,8042,29.52
2019-04-26,8042,28.95
2019-04-29,8042,28.69
2019-04-30,8042,28.76
2019-04-01,8043,32.39
2019-04-02,8043,32.47
2019-04-03,8043,32.89
2019-04-08,8043,33.01
2019-04-09,8043,34.88
2019-04-10,8043,35.21
2019-04-11,8043,35.42
2019-04-12,8043,35.21
2019-04-15,8043,34.84
2019-04-16,8043,35.21
2019-04-17,8043,35.42
2019-04-18,8043,36.41
2019-04-19,8043,36.74
2019-04-22,8043,36.7
2019-04-23,8043,35.83
2019-04-24,8043,35.25
2019-04-25,8043,35.21
2019-04-26,8043,34.71
2019-04-29,8043,33.22
2019-04-30,8043,33.51
2019-04-01,8044,126.38
2019-04-02,8044,127.34
2019-04-03,8044,127.34
2019-04-08,8044,126.38
2019-04-09,8044,128.78
2019-04-10,8044,127.82
2019-04-11,8044,126.86
2019-04-12,8044,124.94
2019-04-15,8044,125.9
2019-04-16,8044,124.94
2019-04-17,8044,127.34
2019-04-18,8044,124.46
2019-04-19,8044,126.38
2019-04-22,8044,126.38
2019-04-23,8044,126.38
2019-04-24,8044,126.86
2019-04-25,8044,127.34
2019-04-26,8044,127.34
2019-04-29,8044,126.86
2019-04-30,8044,126.38
2019-04-01,8045,11.1
2019-04-02,8045,10.57
2019-04-03,8045,10.14
2019-04-08,8045,10.34
2019-04-09,8045,10.19
2019-04-10,8045,10.0
2019-04-11,8045,10.62
2019-04-12,8045,10.38
2019-04-15,8045,10.51
2019-04-16,8045,10.48
2019-04-17,8045,10.76
2019-04-18,8045,10.64
2019-04-19,8045,10.71
2019-04-22,8045,11.64
2019-04-23,8045,11.26
2019-04-24,8045,11.4
2019-04-25,8045,11.26
2019-04-26,8045,11.2
2019-04-29,8045,11.27
2019-04-30,8045,11.28
2019-04-01,8046,38.27
2019-04-02,8046,41.07
2019-04-03,8046,41.84
2019-04-08,8046,43.45
2019-04-09,8046,39.58
2019-04-10,8046,40.77
2019-04-11,8046,39.88
2019-04-12,8046,39.41
2019-04-15,8046,40.01
2019-04-16,8046,40.82
2019-04-17,8046,41.29
2019-04-18,8046,40.95
2019-04-19,8046,44.22
2019-04-22,8046,45.75
2019-04-23,8046,43.03
2019-04-24,8046,43.37
2019-04-25,8046,43.88
2019-04-26,8046,41.41
2019-04-29,8046,38.61
2019-04-30,8046,39.54
2019-04-01,8047,10.36
2019-04-02,8047,10.46
2019-04-03,8047,10.36
2019-04-08,8047,10.32
2019-04-09,8047,10.17
2019-04-10,8047,10.61
2019-04-11,8047,10.85
2019-04-12,8047,10.9
2019-04-15,8047,11.72
2019-04-16,8047,11.62
2019-04-17,8047,11.14
2019-04-18,8047,10.7
2019-04-19,8047,10.95
2019-04-22,8047,11.04
2019-04-23,8047,11.38
2019-04-24,8047,10.7
2019-04-25,8047,10.7
2019-04-26,8047,10.65
2019-04-29,8047,10.51
2019-04-30,8047,10.36
2019-04-01,8048,20.07
2019-04-02,8048,20.23
2019-04-03,8048,20.54
2019-04-08,8048,20.44
2019-04-09,8048,20.48
2019-04-10,8048,20.44
2019-04-11,8048,20.88
2019-04-12,8048,21.03
2019-04-15,8048,22.18
2019-04-16,8048,22.37
2019-04-17,8048,22.86
2019-04-18,8048,23.39
