date,stock_id,close
2022-12-26,6716,61.31
2022-12-27,6716,62.03
2022-12-28,6716,61.87
2022-12-29,6716,62.03
2022-12-30,6716,63.24
2022-01-03,6719,845.78
2022-01-04,6719,827.22
2022-01-05,6719,815.15
2022-01-06,6719,812.36
2022-01-07,6719,764.08
2022-01-10,6719,763.16
2022-01-11,6719,777.08
2022-01-12,6719,753.87
2022-01-13,6719,742.73
2022-01-14,6719,742.73
2022-01-17,6719,802.15
2022-01-18,6719,802.15
2022-01-19,6719,830.0
2022-01-20,6719,912.63
2022-01-21,6719,901.49
2022-01-24,6719,891.28
2022-01-25,6719,802.15
2022-01-26,6719,755.73
2022-02-07,6719,751.09
2022-02-08,6719,716.73
2022-02-09,6719,752.01
2022-02-10,6719,726.95
2022-02-11,6719,715.81
2022-02-14,6719,662.89
2022-02-15,6719,671.24
2022-02-16,6719,697.24
2022-02-17,6719,706.52
2022-02-18,6719,750.16
2022-02-21,6719,750.16
2022-02-22,6719,754.8
2022-02-23,6719,733.45
2022-02-24,6719,710.24
2022-02-25,6719,720.45
2022-03-01,6719,729.73
2022-03-02,6719,729.73
2022-03-03,6719,705.59
2022-03-04,6719,661.96
2022-03-07,6719,599.75
2022-03-08,6719,566.33
2022-03-09,6719,557.98
2022-03-10,6719,613.68
2022-03-11,6719,566.33
2022-03-14,6719,534.77
2022-03-15,6719,492.06
2022-03-16,6719,511.56
2022-03-17,6719,520.84
2022-03-18,6719,541.26
2022-03-21,6719,595.11
2022-03-22,6719,582.11
2022-03-23,6719,591.4
2022-03-24,6719,591.4
2022-03-25,6719,618.32
2022-03-28,6719,596.04
2022-03-29,6719,592.33
2022-03-30,6719,593.26
2022-03-31,6719,589.54
2022-04-01,6719,583.04
2022-04-06,6719,564.48
2022-04-07,6719,549.62
2022-04-08,6719,524.55
2022-04-11,6719,509.7
2022-04-12,6719,531.05
2022-04-13,6719,527.34
2022-04-14,6719,554.26
2022-04-15,6719,519.91
2022-04-18,6719,492.06
2022-04-19,6719,483.7
2022-04-20,6719,489.27
2022-04-21,6719,493.92
2022-04-22,6719,472.56
2022-04-25,6719,450.28
2022-04-26,6719,436.35
2022-04-27,6719,427.07
2022-04-28,6719,433.1
2022-04-29,6719,434.5
2022-05-03,6719,427.53
2022-05-04,6719,419.64
2022-05-05,6719,451.67
2022-05-06,6719,424.28
2022-05-09,6719,402.0
2022-05-10,6719,413.14
2022-05-11,6719,419.64
2022-05-12,6719,423.36
2022-05-13,6719,447.5
2022-05-16,6719,447.03
2022-05-17,6719,466.99
2022-05-18,6719,483.7
2022-05-19,6719,489.27
2022-05-20,6719,478.13
2022-05-23,6719,474.42
2022-05-24,6719,454.46
2022-05-25,6719,469.78
2022-05-26,6719,458.17
2022-05-27,6719,503.2
2022-05-30,6719,517.13
2022-05-31,6719,568.19
2022-06-01,6719,542.19
2022-06-02,6719,530.12
2022-06-06,6719,518.98
2022-06-07,6719,518.05
2022-06-08,6719,508.77
2022-06-09,6719,496.7
2022-06-10,6719,482.77
2022-06-13,6719,446.1
2022-06-14,6719,434.5
2022-06-15,6719,427.53
2022-06-16,6719,412.22
2022-06-17,6719,408.5
2022-06-20,6719,387.61
2022-06-21,6719,409.89
2022-06-22,6719,396.43
2022-06-23,6719,411.29
2022-06-24,6719,413.14
2022-06-27,6719,449.82
2022-06-28,6719,454.92
2022-06-29,6719,450.28
2022-06-30,6719,419.18
2022-07-01,6719,386.22
2022-07-04,6719,351.87
2022-07-05,6719,353.73
2022-07-06,6719,321.23
2022-07-07,6719,336.09
2022-07-08,6719,338.87
2022-07-11,6719,316.12
2022-07-12,6719,292.45
2022-07-13,6719,301.73
2022-07-14,6719,310.55
2022-07-15,6719,307.77
2022-07-18,6719,322.16
2022-07-19,6719,314.73
2022-07-20,6719,314.27
2022-07-21,6719,338.87
2022-07-22,6719,329.59
2022-07-25,6719,320.3
2022-07-26,6719,306.38
2022-07-27,6719,312.88
2022-07-28,6719,304.06
2022-07-29,6719,306.38
2022-08-01,6719,304.52
2022-08-02,6719,278.06
2022-08-03,6719,265.53
2022-08-04,6719,263.21
2022-08-05,6719,270.17
2022-08-08,6719,273.88
2022-08-09,6719,275.27
2022-08-10,6719,268.78
2022-08-11,6719,277.6
2022-08-12,6719,269.24
2022-08-15,6719,296.16
2022-08-16,6719,291.06
2022-08-17,6719,291.52
2022-08-18,6719,300.34
2022-08-19,6719,300.81
2022-08-22,6719,298.95
2022-08-23,6719,295.7
2022-08-24,6719,292.45
2022-08-25,6719,297.09
2022-08-26,6719,293.84
2022-08-29,6719,278.52
2022-08-30,6719,282.8
2022-08-31,6719,287.08
2022-09-01,6719,273.28
2022-09-02,6719,272.33
2022-09-05,6719,255.66
2022-09-06,6719,250.42
2022-09-07,6719,248.52
2022-09-08,6719,253.76
2022-09-12,6719,254.71
2022-09-13,6719,255.66
2022-09-14,6719,245.19
2022-09-15,6719,253.76
2022-09-16,6719,262.8
2022-09-19,6719,255.19
2022-09-20,6719,260.42
2022-09-21,6719,252.33
2022-09-22,6719,248.04
2022-09-23,6719,239.95
2022-09-26,6719,220.43
2022-09-27,6719,224.24
2022-09-28,6719,206.15
2022-09-29,6719,209.96
2022-09-30,6719,230.91
2022-10-03,6719,233.29
2022-10-04,6719,256.61
2022-10-05,6719,251.85
2022-10-06,6719,251.85
2022-10-07,6719,239.95
2022-10-11,6719,220.91
2022-10-12,6719,223.76
2022-10-13,6719,205.67
2022-10-14,6719,226.14
2022-10-17,6719,232.33
2022-10-18,6719,234.71
2022-10-19,6719,229.95
2022-10-20,6719,228.52
2022-10-21,6719,218.05
2022-10-24,6719,239.47
2022-10-25,6719,224.72
2022-10-26,6719,220.91
2022-10-27,6719,230.91
2022-10-28,6719,220.91
2022-10-31,6719,220.91
2022-11-01,6719,223.76
2022-11-02,6719,236.62
2022-11-03,6719,241.38
2022-11-04,6719,239.0
2022-11-07,6719,236.14
2022-11-08,6719,226.14
2022-11-09,6719,240.43
2022-11-10,6719,238.05
2022-11-11,6719,257.09
2022-11-14,6719,264.71
2022-11-15,6719,262.8
2022-11-16,6719,263.76
2022-11-17,6719,270.42
2022-11-18,6719,257.57
2022-11-21,6719,247.57
2022-11-22,6719,249.47
2022-11-23,6719,246.62
2022-11-24,6719,257.09
2022-11-25,6719,257.57
2022-11-28,6719,264.23
2022-11-29,6719,262.8
2022-11-30,6719,265.18
2022-12-01,6719,291.37
2022-12-02,6719,292.32
2022-12-05,6719,296.13
2022-12-06,6719,277.56
2022-12-07,6719,270.42
2022-12-08,6719,265.66
2022-12-09,6719,258.04
2022-12-12,6719,260.42
2022-12-13,6719,258.04
2022-12-14,6719,265.18
2022-12-15,6719,260.9
2022-12-16,6719,251.85
2022-12-19,6719,249.95
2022-12-20,6719,242.81
2022-12-21,6719,244.24
2022-12-22,6719,246.14
2022-12-23,6719,243.76
2022-12-26,6719,239.95
2022-12-27,6719,239.47
2022-12-28,6719,226.62
2022-12-29,6719,228.05
2022-12-30,6719,225.67
2022-01-03,6720,45.95
2022-01-04,6720,45.9
2022-01-05,6720,45.4
2022-01-06,6720,45.15
2022-01-07,6720,44.95
2022-01-10,6720,44.75
2022-01-11,6720,45.0
2022-01-12,6720,44.5
2022-01-13,6720,44.1
2022-01-14,6720,43.85
2022-01-17,6720,44.5
2022-01-18,6720,45.15
2022-01-19,6720,45.1
2022-01-20,6720,45.0
2022-01-21,6720,45.1
2022-01-24,6720,43.6
2022-01-25,6720,43.5
2022-01-26,6720,44.15
2022-02-07,6720,44.0
2022-02-08,6720,44.6
2022-02-09,6720,44.95
2022-02-10,6720,44.65
2022-02-11,6720,44.1
2022-02-14,6720,43.55
2022-02-15,6720,43.5
2022-02-16,6720,43.7
2022-02-17,6720,43.0
2022-02-18,6720,43.0
2022-02-21,6720,43.0
2022-02-22,6720,42.45
2022-02-23,6720,42.95
2022-02-24,6720,41.95
2022-02-25,6720,41.2
2022-03-01,6720,42.0
2022-03-02,6720,40.9
2022-03-03,6720,40.15
2022-03-04,6720,40.0
2022-03-07,6720,38.75
2022-03-08,6720,38.15
2022-03-09,6720,37.75
2022-03-10,6720,37.8
2022-03-11,6720,40.1
2022-03-14,6720,40.2
2022-03-15,6720,40.75
2022-03-16,6720,40.65
2022-03-17,6720,40.75
2022-03-18,6720,40.5
2022-03-21,6720,40.9
2022-03-22,6720,40.1
2022-03-23,6720,40.95
2022-03-24,6720,40.15
2022-03-25,6720,40.1
2022-03-28,6720,40.45
2022-03-29,6720,40.0
2022-03-30,6720,40.0
2022-03-31,6720,40.15
2022-04-01,6720,40.35
2022-04-06,6720,39.95
2022-04-07,6720,40.0
2022-04-08,6720,40.3
2022-04-11,6720,40.2
2022-04-12,6720,40.15
2022-04-13,6720,39.05
2022-04-14,6720,40.0
2022-04-15,6720,39.0
2022-04-18,6720,38.65
2022-04-19,6720,38.55
2022-04-20,6720,38.95
2022-04-21,6720,38.45
2022-04-22,6720,38.3
2022-04-25,6720,37.1
2022-04-26,6720,36.95
2022-04-27,6720,36.7
2022-04-28,6720,35.7
2022-04-29,6720,35.85
2022-05-03,6720,35.5
2022-05-04,6720,35.95
2022-05-05,6720,35.9
2022-05-06,6720,35.65
2022-05-09,6720,35.35
2022-05-10,6720,35.5
2022-05-11,6720,35.75
2022-05-12,6720,34.0
2022-05-13,6720,35.35
2022-05-16,6720,35.55
2022-05-17,6720,35.0
2022-05-18,6720,35.45
2022-05-19,6720,34.9
2022-05-20,6720,35.7
2022-05-23,6720,35.5
2022-05-24,6720,35.65
2022-05-25,6720,34.9
2022-05-26,6720,35.5
2022-05-27,6720,35.85
2022-05-30,6720,36.0
2022-05-31,6720,35.6
2022-06-01,6720,36.3
2022-06-02,6720,36.8
2022-06-06,6720,37.6
2022-06-07,6720,37.7
2022-06-08,6720,38.2
2022-06-09,6720,38.0
2022-06-10,6720,38.0
2022-06-13,6720,36.8
2022-06-14,6720,36.9
2022-06-15,6720,35.45
2022-06-16,6720,35.1
2022-06-17,6720,34.9
2022-06-20,6720,36.25
2022-06-22,6720,34.65
2022-06-24,6720,34.75
2022-06-27,6720,33.8
2022-06-28,6720,33.85
2022-06-29,6720,34.9
2022-06-30,6720,35.25
2022-07-01,6720,33.0
2022-07-04,6720,31.7
2022-07-05,6720,31.65
2022-07-06,6720,31.25
2022-07-07,6720,30.95
2022-07-08,6720,30.8
2022-07-11,6720,31.1
2022-07-12,6720,25.0
2022-07-13,6720,26.1
2022-07-14,6720,25.2
2022-07-15,6720,25.05
2022-07-18,6720,25.55
2022-07-19,6720,25.6
2022-07-20,6720,26.05
2022-07-21,6720,27.4
2022-07-22,6720,27.05
2022-07-26,6720,27.3
2022-07-27,6720,27.25
2022-07-28,6720,27.25
2022-07-29,6720,27.35
2022-08-01,6720,27.3
2022-08-02,6720,27.65
2022-08-03,6720,27.85
2022-08-04,6720,27.45
2022-08-05,6720,28.75
2022-08-08,6720,27.95
2022-08-09,6720,27.65
2022-08-10,6720,27.95
2022-08-11,6720,27.3
2022-08-12,6720,27.45
2022-08-15,6720,27.65
2022-08-16,6720,28.2
2022-08-17,6720,28.3
2022-08-18,6720,29.0
2022-08-19,6720,29.0
2022-08-22,6720,30.4
2022-08-23,6720,30.3
2022-08-24,6720,30.3
2022-08-25,6720,30.5
2022-08-26,6720,31.85
2022-08-29,6720,31.5
2022-08-30,6720,29.0
2022-08-31,6720,29.45
2022-09-01,6720,28.6
2022-09-02,6720,28.85
2022-09-05,6720,28.3
2022-09-06,6720,28.15
2022-09-07,6720,28.75
2022-09-08,6720,28.5
2022-09-12,6720,28.6
2022-09-13,6720,28.6
2022-09-14,6720,28.45
2022-09-16,6720,28.0
2022-09-19,6720,28.0
2022-09-20,6720,27.2
2022-09-21,6720,27.75
2022-09-23,6720,27.0
2022-09-26,6720,26.3
2022-09-27,6720,26.05
2022-09-28,6720,25.45
2022-09-30,6720,24.2
2022-10-03,6720,23.25
2022-10-04,6720,24.5
2022-10-05,6720,23.95
2022-10-06,6720,24.4
2022-10-11,6720,23.6
2022-10-12,6720,22.9
2022-10-13,6720,20.0
2022-10-14,6720,20.75
2022-10-17,6720,20.7
2022-10-18,6720,20.7
2022-10-19,6720,20.6
2022-10-20,6720,20.55
2022-10-21,6720,19.4
2022-10-24,6720,19.3
2022-10-25,6720,19.2
2022-10-26,6720,19.5
2022-10-27,6720,19.2
2022-10-31,6720,19.75
2022-11-01,6720,19.1
2022-11-02,6720,19.55
2022-11-03,6720,19.7
2022-11-04,6720,19.75
2022-11-07,6720,19.3
2022-11-08,6720,19.4
2022-11-09,6720,19.5
2022-11-10,6720,19.5
2022-11-11,6720,19.55
2022-11-14,6720,19.55
2022-11-15,6720,18.9
2022-11-16,6720,19.05
2022-11-17,6720,19.0
2022-11-18,6720,19.4
2022-11-21,6720,19.35
2022-11-22,6720,19.25
2022-11-23,6720,20.2
2022-11-24,6720,20.05
2022-11-25,6720,20.55
2022-11-28,6720,20.65
2022-11-29,6720,21.0
2022-11-30,6720,21.55
2022-12-01,6720,21.0
2022-12-02,6720,21.1
2022-12-05,6720,21.0
2022-12-06,6720,20.8
2022-12-07,6720,19.75
2022-12-08,6720,19.85
2022-12-12,6720,19.75
2022-12-13,6720,19.0
2022-12-14,6720,18.95
2022-12-15,6720,19.2
2022-12-16,6720,19.2
2022-12-20,6720,18.75
2022-12-21,6720,18.85
2022-12-22,6720,18.7
2022-12-26,6720,19.25
2022-12-27,6720,19.2
2022-12-28,6720,19.35
2022-12-29,6720,19.2
2022-12-30,6720,19.1
2022-01-05,6721,66.21
2022-01-06,6721,65.94
2022-01-07,6721,64.07
2022-01-10,6721,63.63
2022-01-11,6721,62.65
2022-01-12,6721,61.76
2022-01-13,6721,62.03
2022-01-14,6721,62.29
2022-01-17,6721,61.4
2022-01-18,6721,61.4
2022-01-19,6721,63.0
2022-01-21,6721,62.92
2022-01-24,6721,61.4
2022-01-25,6721,61.23
2022-01-26,6721,61.23
2022-02-07,6721,62.2
2022-02-08,6721,63.18
2022-02-09,6721,62.74
2022-02-10,6721,62.38
2022-02-11,6721,62.74
2022-02-14,6721,62.74
2022-02-15,6721,62.29
2022-02-16,6721,62.29
2022-02-17,6721,62.2
2022-02-18,6721,61.85
2022-02-21,6721,62.92
2022-02-22,6721,61.49
2022-02-23,6721,62.56
2022-02-24,6721,61.67
2022-02-25,6721,62.29
2022-03-01,6721,62.29
2022-03-02,6721,61.58
2022-03-03,6721,62.83
2022-03-04,6721,61.67
2022-03-07,6721,61.14
2022-03-08,6721,61.85
2022-03-09,6721,62.03
2022-03-10,6721,61.31
2022-03-11,6721,62.11
2022-03-14,6721,61.23
2022-03-15,6721,62.2
2022-03-17,6721,61.4
2022-03-21,6721,62.47
2022-03-22,6721,62.29
2022-03-23,6721,62.56
2022-03-24,6721,62.65
2022-03-25,6721,63.18
2022-03-28,6721,63.45
2022-03-29,6721,64.34
2022-03-30,6721,63.98
2022-03-31,6721,63.89
2022-04-01,6721,63.18
2022-04-06,6721,63.81
2022-04-07,6721,62.74
2022-04-08,6721,62.29
2022-04-11,6721,61.85
2022-04-12,6721,62.29
2022-04-13,6721,61.23
2022-04-14,6721,63.0
2022-04-15,6721,62.2
2022-04-18,6721,62.65
2022-04-19,6721,62.56
2022-04-20,6721,62.29
2022-04-21,6721,62.11
2022-04-22,6721,62.2
2022-04-25,6721,60.51
2022-04-26,6721,59.62
2022-04-27,6721,58.73
2022-04-28,6721,60.34
2022-04-29,6721,53.93
2022-05-03,6721,53.57
2022-05-04,6721,53.04
2022-05-05,6721,53.22
2022-05-06,6721,52.77
2022-05-09,6721,47.88
2022-05-10,6721,46.72
2022-05-11,6721,46.99
2022-05-12,6721,46.27
2022-05-13,6721,46.45
2022-05-16,6721,45.56
2022-05-17,6721,45.65
2022-05-18,6721,45.92
2022-05-19,6721,46.72
2022-05-20,6721,46.72
2022-05-23,6721,46.72
2022-05-24,6721,47.16
2022-05-25,6721,48.05
2022-05-26,6721,47.43
2022-05-27,6721,47.61
2022-05-30,6721,48.14
2022-05-31,6721,47.7
2022-06-01,6721,47.43
2022-06-02,6721,48.59
2022-06-06,6721,48.05
2022-06-07,6721,48.59
2022-06-08,6721,48.5
2022-06-09,6721,48.86
2022-06-10,6721,48.23
2022-06-13,6721,47.61
2022-06-14,6721,47.61
2022-06-15,6721,47.88
2022-06-16,6721,47.61
2022-06-17,6721,47.25
2022-06-20,6721,46.9
2022-06-21,6721,47.52
2022-06-22,6721,47.08
2022-06-23,6721,46.99
2022-06-24,6721,46.9
2022-06-27,6721,47.08
2022-06-28,6721,47.08
2022-06-29,6721,47.08
2022-06-30,6721,46.72
2022-07-01,6721,46.1
2022-07-04,6721,46.01
2022-07-05,6721,45.83
2022-07-06,6721,45.56
2022-07-07,6721,45.56
2022-07-08,6721,45.56
2022-07-11,6721,45.83
2022-07-12,6721,45.65
2022-07-13,6721,45.74
2022-07-15,6721,45.92
2022-07-18,6721,46.27
2022-07-19,6721,46.27
2022-07-20,6721,46.63
2022-07-21,6721,46.36
2022-07-22,6721,46.81
2022-07-25,6721,46.45
2022-07-26,6721,46.72
2022-07-27,6721,47.92
2022-07-28,6721,47.92
2022-07-29,6721,48.02
2022-08-01,6721,47.73
2022-08-02,6721,46.87
2022-08-03,6721,46.68
2022-08-04,6721,45.63
2022-08-05,6721,45.77
2022-08-08,6721,44.34
2022-08-09,6721,43.1
2022-08-10,6721,43.1
2022-08-11,6721,43.2
2022-08-12,6721,43.2
2022-08-15,6721,42.67
2022-08-16,6721,42.96
2022-08-17,6721,42.77
2022-08-18,6721,42.53
2022-08-19,6721,43.05
2022-08-22,6721,42.62
2022-08-23,6721,42.67
2022-08-24,6721,42.62
2022-08-25,6721,42.62
2022-08-26,6721,42.86
2022-08-29,6721,42.34
2022-08-30,6721,42.82
2022-08-31,6721,42.77
2022-09-01,6721,42.96
2022-09-02,6721,42.96
2022-09-05,6721,42.96
2022-09-06,6721,42.58
2022-09-07,6721,43.05
2022-09-08,6721,43.15
2022-09-12,6721,43.2
2022-09-13,6721,43.24
2022-09-14,6721,43.2
2022-09-15,6721,42.96
2022-09-16,6721,42.91
2022-09-19,6721,42.34
2022-09-20,6721,42.39
2022-09-21,6721,42.48
2022-09-22,6721,42.48
2022-09-23,6721,42.58
2022-09-26,6721,42.39
2022-09-27,6721,42.05
2022-09-28,6721,41.62
2022-09-29,6721,41.72
2022-09-30,6721,41.72
2022-10-03,6721,41.86
2022-10-04,6721,41.91
2022-10-05,6721,41.96
2022-10-06,6721,41.91
2022-10-07,6721,41.72
2022-10-11,6721,40.91
2022-10-12,6721,40.91
2022-10-13,6721,39.95
2022-10-14,6721,41.43
2022-10-17,6721,38.28
2022-10-18,6721,38.47
2022-10-19,6721,38.28
2022-10-20,6721,38.81
2022-10-21,6721,38.38
2022-10-24,6721,38.23
2022-10-25,6721,38.19
2022-10-26,6721,38.47
2022-10-27,6721,38.42
2022-10-28,6721,37.85
2022-10-31,6721,37.95
2022-11-01,6721,37.9
2022-11-02,6721,37.9
2022-11-03,6721,38.19
2022-11-04,6721,38.42
2022-11-07,6721,38.28
2022-11-08,6721,38.38
2022-11-09,6721,38.38
2022-11-10,6721,38.38
2022-11-11,6721,38.57
2022-11-14,6721,39.81
2022-11-15,6721,39.24
2022-11-16,6721,38.61
2022-11-17,6721,38.38
2022-11-18,6721,38.57
2022-11-21,6721,38.38
2022-11-22,6721,39.04
2022-11-23,6721,39.14
2022-11-24,6721,39.19
2022-11-25,6721,38.9
2022-11-28,6721,38.9
2022-11-29,6721,38.95
2022-11-30,6721,39.04
2022-12-01,6721,39.28
2022-12-02,6721,39.33
2022-12-05,6721,39.43
2022-12-06,6721,40.05
2022-12-07,6721,39.76
2022-12-08,6721,40.09
2022-12-09,6721,41.34
2022-12-12,6721,42.0
2022-12-13,6721,42.34
2022-12-14,6721,42.48
2022-12-15,6721,42.05
2022-12-16,6721,42.1
2022-12-19,6721,42.0
2022-12-20,6721,41.1
2022-12-21,6721,41.0
2022-12-22,6721,40.76
2022-12-26,6721,40.86
2022-12-27,6721,41.24
2022-12-28,6721,40.72
2022-12-30,6721,40.76
2022-01-03,6727,67.69
2022-01-04,6727,65.09
2022-01-05,6727,63.24
2022-01-06,6727,62.91
2022-01-07,6727,63.74
2022-01-10,6727,67.44
2022-01-11,6727,65.09
2022-01-12,6727,66.6
2022-01-13,6727,66.51
2022-01-14,6727,64.16
2022-01-17,6727,64.16
2022-01-18,6727,63.91
2022-01-19,6727,63.24
2022-01-20,6727,62.07
2022-01-21,6727,60.22
2022-01-24,6727,60.89
2022-01-25,6727,60.56
2022-01-26,6727,60.31
2022-02-07,6727,61.31
2022-02-08,6727,61.73
2022-02-09,6727,62.24
2022-02-10,6727,61.9
2022-02-11,6727,62.15
2022-02-14,6727,61.23
2022-02-15,6727,61.14
2022-02-16,6727,61.4
2022-02-17,6727,61.14
2022-02-18,6727,61.73
2022-02-21,6727,62.15
2022-02-22,6727,60.89
2022-02-23,6727,63.49
2022-02-24,6727,61.31
2022-02-25,6727,61.06
2022-03-01,6727,61.4
2022-03-02,6727,61.48
2022-03-03,6727,62.4
2022-03-04,6727,61.82
2022-03-07,6727,60.31
2022-03-08,6727,58.71
2022-03-09,6727,59.72
2022-03-10,6727,60.73
2022-03-11,6727,62.99
2022-03-14,6727,62.82
2022-03-15,6727,61.23
2022-03-16,6727,60.81
2022-03-17,6727,63.24
2022-03-18,6727,64.0
2022-03-21,6727,63.74
2022-03-22,6727,64.84
2022-03-23,6727,64.67
2022-03-24,6727,63.33
2022-03-25,6727,62.99
2022-03-28,6727,62.74
2022-03-29,6727,62.91
2022-03-30,6727,62.4
2022-03-31,6727,61.73
2022-04-01,6727,61.48
2022-04-06,6727,61.65
2022-04-07,6727,59.97
2022-04-08,6727,60.73
2022-04-11,6727,58.8
2022-04-12,6727,58.29
2022-04-13,6727,59.13
2022-04-14,6727,58.46
2022-04-15,6727,57.96
2022-04-18,6727,58.21
2022-04-19,6727,58.71
2022-04-20,6727,58.8
2022-04-21,6727,59.47
2022-04-22,6727,59.13
2022-04-25,6727,57.12
2022-04-26,6727,56.7
2022-04-27,6727,55.69
2022-04-28,6727,55.86
2022-04-29,6727,56.53
2022-05-03,6727,56.53
2022-05-04,6727,57.71
2022-05-05,6727,60.05
2022-05-06,6727,61.14
2022-05-09,6727,61.65
2022-05-10,6727,61.56
2022-05-11,6727,61.56
2022-05-12,6727,59.05
2022-05-13,6727,60.89
2022-05-16,6727,61.23
2022-05-17,6727,61.82
2022-05-18,6727,61.65
2022-05-19,6727,61.98
2022-05-20,6727,60.81
2022-05-23,6727,60.81
2022-05-24,6727,60.56
2022-05-25,6727,60.81
2022-05-26,6727,60.14
2022-05-27,6727,59.89
2022-05-30,6727,60.56
2022-05-31,6727,60.73
2022-06-01,6727,61.14
2022-06-02,6727,60.98
2022-06-06,6727,60.81
2022-06-07,6727,60.81
2022-06-08,6727,60.89
2022-06-09,6727,60.73
2022-06-10,6727,60.64
2022-06-13,6727,58.96
2022-06-14,6727,58.71
2022-06-15,6727,58.13
2022-06-16,6727,57.2
2022-06-17,6727,56.95
2022-06-20,6727,56.11
2022-06-21,6727,57.03
2022-06-22,6727,55.94
2022-06-23,6727,55.69
2022-06-24,6727,55.78
2022-06-27,6727,56.62
2022-06-28,6727,56.45
2022-06-29,6727,56.03
2022-06-30,6727,54.94
2022-07-01,6727,52.0
2022-07-04,6727,51.58
2022-07-05,6727,52.51
2022-07-06,6727,51.25
2022-07-07,6727,51.92
2022-07-08,6727,54.35
2022-07-11,6727,55.53
2022-07-12,6727,54.35
2022-07-13,6727,55.86
2022-07-14,6727,55.94
2022-07-15,6727,56.2
2022-07-18,6727,56.95
2022-07-19,6727,58.0
2022-07-20,6727,58.0
2022-07-21,6727,58.18
2022-07-22,6727,58.09
2022-07-25,6727,58.09
2022-07-26,6727,58.18
2022-07-27,6727,59.67
2022-07-28,6727,60.55
2022-07-29,6727,61.43
2022-08-01,6727,63.27
2022-08-02,6727,61.87
2022-08-03,6727,62.3
2022-08-04,6727,62.92
2022-08-05,6727,63.36
2022-08-08,6727,62.39
2022-08-09,6727,62.74
2022-08-10,6727,63.18
2022-08-11,6727,64.94
2022-08-12,6727,64.41
2022-08-15,6727,64.15
2022-08-16,6727,63.71
2022-08-17,6727,63.88
2022-08-18,6727,63.8
2022-08-19,6727,63.8
2022-08-22,6727,63.27
2022-08-23,6727,64.23
2022-08-24,6727,63.71
2022-08-25,6727,64.67
2022-08-26,6727,64.76
2022-08-29,6727,63.44
2022-08-30,6727,64.76
2022-08-31,6727,67.13
2022-09-01,6727,66.52
2022-09-02,6727,68.89
2022-09-05,6727,67.74
2022-09-06,6727,66.87
2022-09-07,6727,67.13
2022-09-08,6727,68.53
2022-09-12,6727,65.46
2022-09-13,6727,65.2
2022-09-14,6727,65.02
2022-09-15,6727,64.85
2022-09-16,6727,64.41
2022-09-19,6727,63.88
2022-09-20,6727,64.32
2022-09-21,6727,63.8
2022-09-22,6727,63.8
2022-09-23,6727,62.92
2022-09-26,6727,60.9
2022-09-27,6727,61.87
2022-09-28,6727,59.06
2022-09-29,6727,60.2
2022-09-30,6727,59.67
2022-10-03,6727,59.58
2022-10-04,6727,61.78
2022-10-05,6727,60.46
2022-10-06,6727,59.41
2022-10-07,6727,59.23
2022-10-11,6727,57.3
2022-10-12,6727,55.11
2022-10-13,6727,53.79
2022-10-14,6727,53.09
2022-10-17,6727,52.65
2022-10-18,6727,52.65
2022-10-19,6727,51.86
2022-10-20,6727,51.42
2022-10-21,6727,52.21
2022-10-24,6727,52.12
2022-10-25,6727,50.81
2022-10-26,6727,50.98
2022-10-27,6727,52.21
2022-10-28,6727,51.6
2022-10-31,6727,51.95
2022-11-01,6727,53.79
2022-11-02,6727,54.67
2022-11-03,6727,55.55
2022-11-04,6727,56.42
2022-11-07,6727,57.39
2022-11-08,6727,57.39
2022-11-09,6727,57.92
2022-11-10,6727,57.74
2022-11-11,6727,57.83
2022-11-14,6727,58.09
2022-11-15,6727,58.0
2022-11-16,6727,58.71
2022-11-17,6727,59.85
2022-11-18,6727,59.41
2022-11-21,6727,59.67
2022-11-22,6727,59.58
2022-11-23,6727,59.85
2022-11-24,6727,60.29
2022-11-25,6727,59.67
2022-11-28,6727,59.67
2022-11-29,6727,59.5
2022-11-30,6727,61.25
2022-12-01,6727,61.43
2022-12-02,6727,62.04
2022-12-05,6727,63.62
2022-12-06,6727,61.95
2022-12-07,6727,62.57
2022-12-08,6727,63.44
2022-12-09,6727,62.57
2022-12-12,6727,62.74
2022-12-13,6727,61.87
2022-12-14,6727,62.04
2022-12-15,6727,62.92
2022-12-16,6727,62.22
2022-12-19,6727,62.3
2022-12-20,6727,59.32
2022-12-21,6727,60.02
2022-12-22,6727,60.02
2022-12-23,6727,59.5
2022-12-26,6727,59.5
2022-12-27,6727,60.2
2022-12-28,6727,59.06
2022-12-29,6727,58.71
2022-12-30,6727,58.88
2022-01-03,6728,78.12
2022-01-04,6728,78.44
2022-01-06,6728,78.92
2022-01-07,6728,78.44
2022-01-10,6728,81.64
2022-01-11,6728,80.04
2022-01-12,6728,79.32
2022-01-13,6728,80.44
2022-01-14,6728,79.4
2022-01-17,6728,79.4
2022-01-18,6728,79.4
2022-01-19,6728,79.4
2022-01-20,6728,79.96
2022-01-21,6728,78.52
2022-01-24,6728,79.64
2022-01-25,6728,79.48
2022-01-26,6728,78.76
2022-02-07,6728,79.88
2022-02-08,6728,81.64
2022-02-09,6728,84.04
2022-02-10,6728,92.44
2022-02-11,6728,101.65
2022-02-14,6728,104.85
2022-02-15,6728,103.25
2022-02-16,6728,103.25
2022-02-17,6728,98.04
2022-02-18,6728,98.85
2022-02-21,6728,99.25
2022-02-22,6728,97.64
