date,stock_id,close
2023-12-28,8289,31.73
2023-12-29,8289,31.63
2023-12-01,8291,6.28
2023-12-04,8291,6.48
2023-12-05,8291,6.44
2023-12-06,8291,6.05
2023-12-07,8291,6.0
2023-12-08,8291,6.15
2023-12-11,8291,6.43
2023-12-12,8291,6.61
2023-12-13,8291,6.1
2023-12-15,8291,6.2
2023-12-18,8291,6.39
2023-12-19,8291,6.5
2023-12-20,8291,5.92
2023-12-21,8291,6.01
2023-12-22,8291,6.02
2023-12-25,8291,5.73
2023-12-28,8291,6.25
2023-12-01,8299,459.2
2023-12-04,8299,455.95
2023-12-05,8299,450.37
2023-12-06,8299,469.43
2023-12-07,8299,464.78
2023-12-08,8299,475.94
2023-12-11,8299,482.44
2023-12-12,8299,486.16
2023-12-13,8299,501.96
2023-12-14,8299,504.75
2023-12-15,8299,488.02
2023-12-18,8299,483.37
2023-12-19,8299,477.79
2023-12-20,8299,475.01
2023-12-21,8299,486.65
2023-12-22,8299,482.9
2023-12-25,8299,478.21
2023-12-26,8299,483.84
2023-12-27,8299,491.34
2023-12-28,8299,490.4
2023-12-29,8299,487.59
2023-12-01,8341,108.28
2023-12-04,8341,107.37
2023-12-05,8341,107.82
2023-12-06,8341,107.37
2023-12-07,8341,106.0
2023-12-08,8341,106.45
2023-12-11,8341,106.45
2023-12-12,8341,105.54
2023-12-13,8341,106.91
2023-12-14,8341,107.37
2023-12-15,8341,106.45
2023-12-18,8341,105.54
2023-12-19,8341,103.71
2023-12-20,8341,104.63
2023-12-21,8341,104.17
2023-12-22,8341,104.17
2023-12-25,8341,104.17
2023-12-26,8341,105.54
2023-12-27,8341,106.45
2023-12-28,8341,106.0
2023-12-29,8341,105.08
2023-12-01,8342,56.31
2023-12-04,8342,56.57
2023-12-05,8342,55.5
2023-12-06,8342,55.23
2023-12-07,8342,57.2
2023-12-08,8342,56.22
2023-12-11,8342,56.93
2023-12-12,8342,56.57
2023-12-13,8342,56.93
2023-12-14,8342,56.66
2023-12-15,8342,58.28
2023-12-18,8342,57.83
2023-12-19,8342,57.65
2023-12-20,8342,58.73
2023-12-21,8342,64.55
2023-12-22,8342,61.24
2023-12-25,8342,61.15
2023-12-26,8342,62.94
2023-12-27,8342,62.4
2023-12-28,8342,61.95
2023-12-29,8342,61.77
2023-12-01,8349,50.33
2023-12-04,8349,50.16
2023-12-05,8349,50.16
2023-12-06,8349,50.33
2023-12-07,8349,50.25
2023-12-08,8349,50.25
2023-12-11,8349,50.42
2023-12-12,8349,51.01
2023-12-13,8349,52.1
2023-12-14,8349,53.79
2023-12-15,8349,53.71
2023-12-18,8349,52.78
2023-12-19,8349,52.27
2023-12-20,8349,52.27
2023-12-21,8349,51.01
2023-12-22,8349,51.26
2023-12-25,8349,51.35
2023-12-26,8349,51.43
2023-12-27,8349,51.77
2023-12-28,8349,51.51
2023-12-29,8349,51.6
2023-12-05,8349A,37.8
2023-12-06,8349A,37.89
2023-12-07,8349A,37.93
2023-12-08,8349A,37.98
2023-12-11,8349A,38.07
2023-12-12,8349A,38.21
2023-12-13,8349A,38.34
2023-12-14,8349A,38.3
2023-12-15,8349A,38.34
2023-12-18,8349A,38.43
2023-12-19,8349A,38.48
2023-12-21,8349A,38.52
2023-12-22,8349A,38.52
2023-12-25,8349A,38.57
2023-12-26,8349A,38.61
2023-12-27,8349A,38.61
2023-12-28,8349A,39.29
2023-12-29,8349A,38.89
2023-12-01,8354,14.05
2023-12-04,8354,14.1
2023-12-05,8354,14.2
2023-12-06,8354,14.35
2023-12-07,8354,15.77
2023-12-08,8354,16.21
2023-12-11,8354,17.1
2023-12-12,8354,16.66
2023-12-13,8354,16.61
2023-12-14,8354,16.31
2023-12-15,8354,15.92
2023-12-18,8354,16.16
2023-12-19,8354,16.41
2023-12-20,8354,16.61
2023-12-21,8354,16.31
2023-12-22,8354,16.12
2023-12-25,8354,15.92
2023-12-26,8354,16.07
2023-12-27,8354,15.97
2023-12-28,8354,15.97
2023-12-29,8354,16.16
2023-12-01,8358,61.26
2023-12-04,8358,60.48
2023-12-05,8358,59.7
2023-12-06,8358,61.17
2023-12-07,8358,60.29
2023-12-08,8358,60.48
2023-12-11,8358,60.58
2023-12-12,8358,59.89
2023-12-13,8358,60.48
2023-12-14,8358,60.19
2023-12-15,8358,59.99
2023-12-18,8358,59.11
2023-12-19,8358,58.52
2023-12-20,8358,59.4
2023-12-21,8358,59.11
2023-12-22,8358,59.21
2023-12-25,8358,58.82
2023-12-26,8358,58.92
2023-12-27,8358,59.21
2023-12-28,8358,59.21
2023-12-29,8358,59.31
2023-12-01,8367,35.91
2023-12-04,8367,37.57
2023-12-05,8367,37.16
2023-12-06,8367,37.12
2023-12-07,8367,37.52
2023-12-08,8367,37.3
2023-12-11,8367,37.21
2023-12-12,8367,36.85
2023-12-13,8367,36.81
2023-12-14,8367,37.07
2023-12-15,8367,36.98
2023-12-18,8367,37.07
2023-12-19,8367,38.46
2023-12-20,8367,40.7
2023-12-21,8367,41.14
2023-12-22,8367,40.07
2023-12-25,8367,39.44
2023-12-26,8367,41.14
2023-12-27,8367,41.14
2023-12-28,8367,40.25
2023-12-29,8367,41.23
2023-12-01,8374,28.38
2023-12-04,8374,28.38
2023-12-05,8374,28.24
2023-12-06,8374,28.14
2023-12-07,8374,28.09
2023-12-08,8374,28.29
2023-12-11,8374,28.38
2023-12-12,8374,28.34
2023-12-13,8374,28.29
2023-12-14,8374,28.14
2023-12-15,8374,28.19
2023-12-18,8374,27.84
2023-12-19,8374,28.19
2023-12-20,8374,28.04
2023-12-21,8374,28.04
2023-12-22,8374,27.79
2023-12-25,8374,27.99
2023-12-26,8374,28.09
2023-12-27,8374,28.04
2023-12-28,8374,28.34
2023-12-29,8374,28.04
2023-12-01,8383,34.92
2023-12-04,8383,34.92
2023-12-05,8383,34.79
2023-12-06,8383,34.6
2023-12-07,8383,34.51
2023-12-08,8383,34.6
2023-12-11,8383,34.6
2023-12-12,8383,34.69
2023-12-13,8383,34.65
2023-12-14,8383,34.79
2023-12-15,8383,34.88
2023-12-18,8383,35.33
2023-12-19,8383,35.06
2023-12-20,8383,34.83
2023-12-21,8383,34.88
2023-12-22,8383,34.69
2023-12-25,8383,34.56
2023-12-26,8383,34.56
2023-12-27,8383,34.56
2023-12-28,8383,34.6
2023-12-29,8383,34.69
2023-12-01,8390,50.0
2023-12-04,8390,54.0
2023-12-05,8390,52.4
2023-12-06,8390,52.1
2023-12-07,8390,52.0
2023-12-08,8390,51.6
2023-12-11,8390,51.0
2023-12-12,8390,50.6
2023-12-13,8390,51.1
2023-12-14,8390,51.5
2023-12-15,8390,50.8
2023-12-18,8390,50.6
2023-12-19,8390,50.3
2023-12-20,8390,50.7
2023-12-21,8390,50.4
2023-12-22,8390,50.6
2023-12-25,8390,50.7
2023-12-26,8390,51.6
2023-12-27,8390,51.2
2023-12-28,8390,51.3
2023-12-29,8390,51.2
2023-12-01,8401,18.29
2023-12-04,8401,18.17
2023-12-05,8401,18.12
2023-12-06,8401,18.08
2023-12-07,8401,18.12
2023-12-08,8401,18.0
2023-12-11,8401,18.0
2023-12-12,8401,18.0
2023-12-13,8401,17.96
2023-12-14,8401,18.08
2023-12-15,8401,18.17
2023-12-18,8401,18.12
2023-12-19,8401,17.91
2023-12-20,8401,17.96
2023-12-21,8401,17.83
2023-12-22,8401,17.87
2023-12-25,8401,17.79
2023-12-26,8401,17.79
2023-12-27,8401,17.75
2023-12-28,8401,17.66
2023-12-29,8401,17.7
2023-12-01,8403,32.14
2023-12-04,8403,32.33
2023-12-05,8403,31.86
2023-12-06,8403,31.48
2023-12-07,8403,31.24
2023-12-08,8403,31.34
2023-12-11,8403,31.19
2023-12-12,8403,31.1
2023-12-13,8403,31.0
2023-12-14,8403,31.0
2023-12-15,8403,31.38
2023-12-18,8403,31.19
2023-12-19,8403,31.24
2023-12-20,8403,31.91
2023-12-21,8403,31.72
2023-12-22,8403,31.57
2023-12-25,8403,31.29
2023-12-26,8403,31.53
2023-12-27,8403,31.34
2023-12-28,8403,31.24
2023-12-29,8403,31.24
2023-12-01,8404,20.8
2023-12-04,8404,20.75
2023-12-05,8404,20.45
2023-12-06,8404,20.5
2023-12-07,8404,20.55
2023-12-08,8404,20.55
2023-12-11,8404,20.4
2023-12-12,8404,20.3
2023-12-13,8404,20.1
2023-12-14,8404,20.05
2023-12-15,8404,20.05
2023-12-18,8404,20.0
2023-12-19,8404,19.95
2023-12-20,8404,20.1
2023-12-21,8404,19.9
2023-12-22,8404,19.95
2023-12-25,8404,19.8
2023-12-26,8404,19.9
2023-12-27,8404,19.95
2023-12-28,8404,19.9
2023-12-29,8404,19.8
2023-12-01,8409,25.8
2023-12-04,8409,26.65
2023-12-05,8409,26.8
2023-12-06,8409,26.3
2023-12-07,8409,26.0
2023-12-08,8409,25.5
2023-12-11,8409,25.15
2023-12-12,8409,25.1
2023-12-13,8409,25.1
2023-12-14,8409,25.1
2023-12-15,8409,25.15
2023-12-18,8409,25.1
2023-12-19,8409,25.15
2023-12-20,8409,25.1
2023-12-21,8409,25.3
2023-12-22,8409,25.05
2023-12-25,8409,24.9
2023-12-26,8409,24.95
2023-12-27,8409,25.0
2023-12-28,8409,24.9
2023-12-29,8409,25.0
2023-12-01,8410,54.02
2023-12-04,8410,56.55
2023-12-05,8410,57.62
2023-12-06,8410,57.33
2023-12-07,8410,56.55
2023-12-08,8410,62.19
2023-12-11,8410,61.41
2023-12-12,8410,60.44
2023-12-13,8410,66.46
2023-12-14,8410,68.5
2023-12-15,8410,69.57
2023-12-18,8410,67.92
2023-12-19,8410,66.75
2023-12-20,8410,73.36
2023-12-21,8410,71.9
2023-12-22,8410,70.93
2023-12-25,8410,70.93
2023-12-26,8410,73.65
2023-12-27,8410,80.26
2023-12-28,8410,79.68
2023-12-29,8410,78.7
2023-12-01,8411,14.22
2023-12-04,8411,14.22
2023-12-05,8411,14.47
2023-12-06,8411,14.47
2023-12-07,8411,14.42
2023-12-08,8411,14.42
2023-12-11,8411,14.57
2023-12-12,8411,15.02
2023-12-13,8411,15.16
2023-12-14,8411,15.12
2023-12-15,8411,15.12
2023-12-18,8411,15.12
2023-12-19,8411,15.16
2023-12-20,8411,15.07
2023-12-21,8411,15.07
2023-12-22,8411,15.07
2023-12-25,8411,15.02
2023-12-26,8411,15.02
2023-12-27,8411,15.02
2023-12-28,8411,15.07
2023-12-29,8411,15.12
2023-12-01,8415,31.86
2023-12-04,8415,31.86
2023-12-05,8415,32.18
2023-12-06,8415,32.18
2023-12-07,8415,31.72
2023-12-08,8415,31.58
2023-12-11,8415,31.76
2023-12-12,8415,32.13
2023-12-13,8415,31.54
2023-12-14,8415,31.63
2023-12-15,8415,31.9
2023-12-18,8415,32.36
2023-12-19,8415,32.08
2023-12-20,8415,32.31
2023-12-21,8415,32.13
2023-12-22,8415,32.13
2023-12-25,8415,32.4
2023-12-26,8415,32.4
2023-12-27,8415,32.4
2023-12-28,8415,32.4
2023-12-29,8415,32.4
2023-12-01,8416,130.83
2023-12-04,8416,129.92
2023-12-05,8416,129.92
2023-12-06,8416,129.92
2023-12-07,8416,127.64
2023-12-08,8416,128.55
2023-12-11,8416,127.19
2023-12-12,8416,126.73
2023-12-13,8416,128.55
2023-12-14,8416,129.01
2023-12-15,8416,128.55
2023-12-18,8416,128.55
2023-12-19,8416,128.1
2023-12-20,8416,127.64
2023-12-21,8416,127.19
2023-12-25,8416,128.1
2023-12-26,8416,126.73
2023-12-27,8416,128.1
2023-12-28,8416,127.64
2023-12-29,8416,127.64
2023-12-01,8418,8.98
2023-12-04,8418,8.93
2023-12-05,8418,8.95
2023-12-06,8418,8.92
2023-12-07,8418,8.96
2023-12-08,8418,8.96
2023-12-11,8418,8.92
2023-12-12,8418,8.92
2023-12-13,8418,8.93
2023-12-14,8418,8.93
2023-12-15,8418,8.93
2023-12-18,8418,8.93
2023-12-19,8418,8.95
2023-12-20,8418,8.94
2023-12-21,8418,8.93
2023-12-22,8418,8.93
2023-12-25,8418,8.94
2023-12-26,8418,8.93
2023-12-27,8418,8.93
2023-12-28,8418,8.94
2023-12-29,8418,8.93
2023-12-01,8420,58.9
2023-12-04,8420,61.4
2023-12-05,8420,61.1
2023-12-06,8420,60.9
2023-12-07,8420,59.1
2023-12-08,8420,58.8
2023-12-11,8420,58.4
2023-12-12,8420,58.5
2023-12-13,8420,58.5
2023-12-14,8420,58.5
2023-12-15,8420,58.5
2023-12-18,8420,58.7
2023-12-19,8420,57.9
2023-12-20,8420,58.5
2023-12-21,8420,58.4
2023-12-22,8420,58.2
2023-12-25,8420,58.3
2023-12-26,8420,58.3
2023-12-27,8420,58.4
2023-12-28,8420,59.1
2023-12-29,8420,59.3
2023-12-01,8421,13.4
2023-12-04,8421,13.6
2023-12-05,8421,13.55
2023-12-06,8421,13.4
2023-12-07,8421,13.2
2023-12-08,8421,13.1
2023-12-11,8421,13.0
2023-12-12,8421,13.1
2023-12-13,8421,13.2
2023-12-14,8421,13.1
2023-12-15,8421,13.05
2023-12-18,8421,13.05
2023-12-19,8421,12.95
2023-12-20,8421,12.95
2023-12-21,8421,13.05
2023-12-22,8421,13.1
2023-12-25,8421,13.15
2023-12-26,8421,13.65
2023-12-27,8421,13.6
2023-12-28,8421,13.5
2023-12-29,8421,13.7
2023-12-01,8422,163.05
2023-12-04,8422,162.15
2023-12-05,8422,162.15
2023-12-06,8422,162.6
2023-12-07,8422,162.15
2023-12-08,8422,161.7
2023-12-11,8422,161.7
2023-12-12,8422,162.15
2023-12-13,8422,162.15
2023-12-14,8422,161.25
2023-12-15,8422,160.35
2023-12-18,8422,159.0
2023-12-19,8422,159.45
2023-12-20,8422,159.9
2023-12-21,8422,159.0
2023-12-22,8422,159.0
2023-12-25,8422,159.45
2023-12-26,8422,160.35
2023-12-27,8422,161.25
2023-12-28,8422,162.15
2023-12-29,8422,161.7
2023-12-01,8423,18.28
2023-12-04,8423,18.45
2023-12-06,8423,18.78
2023-12-07,8423,18.7
2023-12-08,8423,18.36
2023-12-11,8423,18.11
2023-12-12,8423,18.61
2023-12-13,8423,18.4
2023-12-14,8423,18.4
2023-12-15,8423,19.42
2023-12-19,8423,19.08
2023-12-20,8423,18.83
2023-12-21,8423,18.66
2023-12-22,8423,18.49
2023-12-25,8423,18.49
2023-12-26,8423,18.57
2023-12-27,8423,18.57
2023-12-28,8423,18.74
2023-12-29,8423,18.66
2023-12-01,8424,59.35
2023-12-04,8424,59.17
2023-12-05,8424,59.17
2023-12-06,8424,59.17
2023-12-07,8424,59.17
2023-12-08,8424,59.09
2023-12-11,8424,59.35
2023-12-12,8424,59.17
2023-12-13,8424,59.71
2023-12-14,8424,59.0
2023-12-15,8424,59.09
2023-12-18,8424,59.09
2023-12-19,8424,59.26
2023-12-20,8424,59.09
2023-12-21,8424,59.09
2023-12-22,8424,59.26
2023-12-25,8424,59.35
2023-12-26,8424,59.44
2023-12-27,8424,59.62
2023-12-28,8424,59.71
2023-12-29,8424,59.71
2023-12-01,8426,57.58
2023-12-04,8426,56.26
2023-12-05,8426,57.4
2023-12-06,8426,61.78
2023-12-07,8426,60.38
2023-12-08,8426,61.26
2023-12-11,8426,67.3
2023-12-12,8426,73.96
2023-12-13,8426,74.67
2023-12-14,8426,71.86
2023-12-15,8426,69.23
2023-12-18,8426,68.53
2023-12-19,8426,69.67
2023-12-20,8426,71.77
2023-12-21,8426,72.56
2023-12-22,8426,72.91
2023-12-25,8426,80.19
2023-12-26,8426,72.21
2023-12-27,8426,70.37
2023-12-28,8426,69.93
2023-12-29,8426,65.11
2023-12-01,8429,11.05
2023-12-04,8429,11.2
2023-12-05,8429,11.0
2023-12-06,8429,10.95
2023-12-07,8429,11.0
2023-12-08,8429,11.1
2023-12-11,8429,10.9
2023-12-12,8429,10.75
2023-12-13,8429,10.75
2023-12-14,8429,10.8
2023-12-15,8429,10.85
2023-12-18,8429,10.9
2023-12-19,8429,10.8
2023-12-20,8429,10.85
2023-12-21,8429,11.05
2023-12-22,8429,10.95
2023-12-25,8429,10.85
2023-12-26,8429,10.95
2023-12-27,8429,11.0
2023-12-28,8429,11.0
2023-12-29,8429,10.85
2023-12-01,8431,55.12
2023-12-04,8431,55.61
2023-12-05,8431,55.61
2023-12-06,8431,55.61
2023-12-07,8431,55.22
2023-12-08,8431,55.52
2023-12-11,8431,55.52
2023-12-12,8431,55.22
2023-12-13,8431,56.61
2023-12-14,8431,56.31
2023-12-15,8431,56.01
2023-12-18,8431,55.91
2023-12-19,8431,55.71
2023-12-20,8431,55.71
2023-12-21,8431,55.52
2023-12-22,8431,55.22
2023-12-25,8431,54.42
2023-12-26,8431,54.13
2023-12-27,8431,54.03
2023-12-28,8431,53.73
2023-12-29,8431,55.22
2023-12-01,8432,47.88
2023-12-04,8432,48.07
2023-12-05,8432,46.85
2023-12-06,8432,46.29
2023-12-07,8432,46.1
2023-12-08,8432,45.91
2023-12-11,8432,46.19
2023-12-12,8432,46.33
2023-12-13,8432,46.1
2023-12-14,8432,45.58
2023-12-15,8432,45.86
2023-12-18,8432,45.72
2023-12-19,8432,45.82
2023-12-20,8432,46.0
2023-12-21,8432,46.05
2023-12-22,8432,46.43
2023-12-25,8432,47.23
2023-12-26,8432,47.32
2023-12-27,8432,47.32
2023-12-28,8432,47.23
2023-12-29,8432,47.23
2023-12-01,8433,76.24
2023-12-04,8433,77.02
2023-12-05,8433,77.46
2023-12-06,8433,77.37
2023-12-07,8433,77.46
2023-12-08,8433,79.29
2023-12-11,8433,78.24
2023-12-12,8433,78.07
2023-12-13,8433,77.63
2023-12-14,8433,78.94
2023-12-15,8433,80.42
2023-12-18,8433,80.59
2023-12-19,8433,80.16
2023-12-20,8433,80.77
2023-12-21,8433,82.25
2023-12-22,8433,81.29
2023-12-25,8433,78.41
2023-12-26,8433,80.42
2023-12-27,8433,80.07
2023-12-28,8433,79.81
2023-12-29,8433,79.63
2023-12-01,8435,56.08
2023-12-04,8435,56.17
2023-12-05,8435,56.26
2023-12-06,8435,56.44
2023-12-07,8435,56.08
2023-12-08,8435,55.82
2023-12-11,8435,55.91
2023-12-12,8435,55.91
2023-12-13,8435,55.99
2023-12-14,8435,55.64
2023-12-15,8435,55.73
2023-12-18,8435,55.64
2023-12-19,8435,55.64
2023-12-20,8435,55.99
2023-12-21,8435,55.91
2023-12-22,8435,55.37
2023-12-25,8435,55.55
2023-12-26,8435,55.55
2023-12-27,8435,55.55
2023-12-28,8435,55.64
2023-12-29,8435,55.55
2023-12-01,8436,172.16
2023-12-04,8436,181.22
2023-12-05,8436,176.93
2023-12-06,8436,176.45
2023-12-07,8436,171.68
2023-12-08,8436,168.82
2023-12-11,8436,168.34
2023-12-12,8436,163.58
2023-12-13,8436,163.1
2023-12-14,8436,164.05
2023-12-15,8436,163.1
2023-12-18,8436,162.62
2023-12-19,8436,161.19
2023-12-20,8436,161.19
2023-12-21,8436,162.62
2023-12-22,8436,160.71
2023-12-25,8436,159.76
2023-12-26,8436,160.24
2023-12-27,8436,162.62
2023-12-28,8436,161.67
2023-12-29,8436,163.1
2023-12-01,8437,47.0
2023-12-04,8437,46.9
2023-12-05,8437,49.42
2023-12-06,8437,47.87
2023-12-07,8437,47.97
2023-12-08,8437,47.67
2023-12-11,8437,47.24
2023-12-12,8437,47.24
2023-12-13,8437,47.48
2023-12-14,8437,47.29
2023-12-15,8437,47.87
2023-12-18,8437,48.01
2023-12-19,8437,47.97
2023-12-20,8437,47.43
2023-12-21,8437,47.38
2023-12-22,8437,47.48
2023-12-25,8437,47.72
2023-12-26,8437,48.11
2023-12-27,8437,48.21
2023-12-28,8437,49.9
2023-12-29,8437,49.03
2023-12-01,8438,24.81
2023-12-04,8438,25.33
2023-12-05,8438,25.18
2023-12-06,8438,25.28
2023-12-07,8438,25.28
2023-12-08,8438,25.56
2023-12-11,8438,25.47
2023-12-12,8438,25.18
2023-12-13,8438,25.18
2023-12-14,8438,25.14
2023-12-15,8438,25.09
2023-12-18,8438,24.86
2023-12-19,8438,24.62
2023-12-20,8438,24.72
2023-12-21,8438,24.95
2023-12-22,8438,24.62
2023-12-25,8438,24.81
2023-12-26,8438,24.86
2023-12-27,8438,24.81
2023-12-28,8438,24.86
2023-12-29,8438,24.58
2023-12-01,8440,25.87
2023-12-04,8440,26.02
2023-12-05,8440,27.71
2023-12-06,8440,28.54
2023-12-07,8440,27.86
2023-12-08,8440,27.75
2023-12-11,8440,27.19
2023-12-12,8440,27.19
2023-12-13,8440,27.07
2023-12-14,8440,26.7
2023-12-15,8440,26.92
2023-12-18,8440,27.19
2023-12-19,8440,26.89
2023-12-20,8440,27.34
2023-12-21,8440,26.92
2023-12-22,8440,27.04
2023-12-25,8440,27.07
2023-12-26,8440,27.0
2023-12-27,8440,26.92
2023-12-28,8440,26.92
2023-12-29,8440,26.96
2023-12-01,8442,97.7
2023-12-04,8442,92.84
2023-12-05,8442,87.97
2023-12-06,8442,87.0
2023-12-07,8442,86.29
2023-12-08,8442,87.27
2023-12-11,8442,87.62
2023-12-12,8442,91.07
2023-12-13,8442,91.07
2023-12-14,8442,91.07
2023-12-15,8442,99.91
2023-12-18,8442,99.03
2023-12-19,8442,97.26
2023-12-20,8442,95.05
2023-12-21,8442,94.6
2023-12-22,8442,92.39
2023-12-25,8442,92.39
2023-12-26,8442,93.72
2023-12-27,8442,94.16
2023-12-28,8442,92.39
2023-12-29,8442,92.84
2023-12-01,8443,11.6
2023-12-04,8443,11.65
2023-12-05,8443,11.65
2023-12-06,8443,11.7
2023-12-07,8443,11.7
2023-12-08,8443,11.7
2023-12-11,8443,11.65
2023-12-12,8443,11.6
2023-12-13,8443,11.65
2023-12-14,8443,11.7
2023-12-15,8443,11.65
2023-12-18,8443,11.7
2023-12-19,8443,11.65
2023-12-20,8443,11.7
2023-12-21,8443,11.9
2023-12-22,8443,11.9
2023-12-25,8443,11.85
2023-12-26,8443,11.9
2023-12-27,8443,11.9
2023-12-28,8443,11.9
2023-12-29,8443,11.9
2023-12-01,8444,34.55
2023-12-04,8444,34.6
2023-12-05,8444,34.62
2023-12-06,8444,35.78
2023-12-07,8444,34.93
2023-12-08,8444,35.03
2023-12-11,8444,35.08
2023-12-12,8444,35.18
2023-12-13,8444,35.28
2023-12-14,8444,35.98
2023-12-15,8444,37.69
2023-12-18,8444,39.76
2023-12-19,8444,38.4
2023-12-20,8444,37.09
2023-12-21,8444,38.15
2023-12-22,8444,37.59
2023-12-25,8444,37.89
2023-12-26,8444,37.29
2023-12-27,8444,36.64
2023-12-28,8444,35.88
2023-12-29,8444,36.33
2023-12-01,8446,93.2
2023-12-04,8446,92.76
2023-12-05,8446,92.33
2023-12-06,8446,93.2
2023-12-07,8446,93.2
2023-12-08,8446,95.83
2023-12-11,8446,93.64
2023-12-12,8446,94.95
2023-12-13,8446,94.51
2023-12-14,8446,93.64
2023-12-15,8446,93.2
2023-12-18,8446,94.51
2023-12-19,8446,94.08
2023-12-20,8446,93.64
2023-12-21,8446,94.08
2023-12-22,8446,92.76
2023-12-25,8446,92.76
2023-12-26,8446,93.2
2023-12-27,8446,93.64
2023-12-28,8446,93.2
2023-12-29,8446,93.2
2023-12-01,8450,24.6
2023-12-04,8450,24.25
2023-12-05,8450,24.05
2023-12-06,8450,23.8
2023-12-07,8450,23.85
2023-12-08,8450,23.85
2023-12-11,8450,23.8
2023-12-12,8450,23.8
2023-12-13,8450,23.65
2023-12-14,8450,23.75
2023-12-15,8450,23.7
2023-12-18,8450,23.95
2023-12-19,8450,23.8
2023-12-20,8450,23.9
2023-12-21,8450,24.05
2023-12-22,8450,24.1
2023-12-25,8450,24.15
2023-12-26,8450,24.0
2023-12-27,8450,24.05
2023-12-28,8450,24.0
2023-12-29,8450,23.75
2023-12-01,8454,454.09
2023-12-04,8454,455.85
2023-12-05,8454,453.21
2023-12-06,8454,461.13
2023-12-07,8454,447.05
2023-12-08,8454,448.81
2023-12-11,8454,455.85
2023-12-12,8454,445.29
2023-12-13,8454,445.29
2023-12-14,8454,447.05
2023-12-15,8454,447.93
2023-12-18,8454,453.21
2023-12-19,8454,447.05
2023-12-20,8454,443.53
2023-12-21,8454,441.77
2023-12-22,8454,444.41
2023-12-25,8454,443.53
2023-12-26,8454,442.65
2023-12-27,8454,450.57
2023-12-28,8454,449.69
2023-12-29,8454,447.93
2023-12-01,8455,20.8
2023-12-04,8455,20.75
2023-12-06,8455,20.55
2023-12-12,8455,20.45
2023-12-15,8455,21.05
2023-12-20,8455,20.5
2023-12-22,8455,21.2
2023-12-01,8462,111.18
2023-12-04,8462,111.66
2023-12-05,8462,110.71
2023-12-06,8462,110.71
2023-12-07,8462,108.81
2023-12-08,8462,108.81
2023-12-11,8462,108.81
2023-12-12,8462,108.33
2023-12-13,8462,107.86
2023-12-14,8462,108.33
2023-12-15,8462,110.23
2023-12-18,8462,109.28
2023-12-19,8462,108.33
2023-12-20,8462,108.33
2023-12-21,8462,108.33
2023-12-22,8462,108.81
2023-12-25,8462,109.76
2023-12-26,8462,111.18
2023-12-27,8462,113.08
2023-12-28,8462,114.51
2023-12-29,8462,116.88
2023-12-01,8463,22.23
2023-12-04,8463,22.32
2023-12-05,8463,21.99
2023-12-06,8463,21.99
2023-12-07,8463,22.23
2023-12-08,8463,22.56
2023-12-11,8463,23.68
2023-12-12,8463,23.68
2023-12-13,8463,23.44
2023-12-14,8463,23.44
2023-12-15,8463,23.3
2023-12-18,8463,23.16
2023-12-19,8463,22.93
2023-12-20,8463,22.93
2023-12-21,8463,23.21
2023-12-22,8463,22.98
2023-12-25,8463,23.02
2023-12-26,8463,23.12
2023-12-27,8463,23.21
2023-12-28,8463,23.16
2023-12-29,8463,23.35
2023-12-01,8464,318.72
2023-12-04,8464,323.86
2023-12-05,8464,328.07
2023-12-06,8464,335.54
2023-12-07,8464,323.39
2023-12-08,8464,325.73
2023-12-11,8464,331.34
2023-12-12,8464,321.52
2023-12-13,8464,314.98
2023-12-14,8464,340.22
2023-12-15,8464,339.28
2023-12-18,8464,336.94
2023-12-19,8464,337.88
2023-12-20,8464,329.0
2023-12-21,8464,324.79
2023-12-22,8464,325.73
2023-12-25,8464,326.66
2023-12-26,8464,329.0
2023-12-27,8464,326.66
2023-12-28,8464,328.53
2023-12-29,8464,329.93
2023-12-01,8466,48.31
2023-12-04,8466,48.06
2023-12-05,8466,47.96
2023-12-06,8466,47.76
2023-12-07,8466,47.76
2023-12-08,8466,49.34
2023-12-11,8466,48.85
2023-12-12,8466,48.9
2023-12-13,8466,49.1
2023-12-14,8466,49.34
2023-12-15,8466,49.0
2023-12-18,8466,49.15
2023-12-19,8466,48.95
2023-12-20,8466,49.64
2023-12-21,8466,49.44
2023-12-22,8466,49.54
2023-12-25,8466,49.34
2023-12-26,8466,49.84
2023-12-27,8466,49.54
2023-12-28,8466,49.74
2023-12-29,8466,49.74
2023-12-01,8467,156.69
2023-12-04,8467,149.77
2023-12-05,8467,141.86
2023-12-06,8467,140.38
2023-12-07,8467,141.37
2023-12-08,8467,132.96
2023-12-11,8467,124.07
2023-12-12,8467,123.08
2023-12-13,8467,123.57
2023-12-14,8467,122.09
2023-12-15,8467,123.57
2023-12-18,8467,124.07
2023-12-19,8467,121.1
2023-12-20,8467,132.96
2023-12-21,8467,124.07
2023-12-22,8467,125.55
2023-12-25,8467,123.08
2023-12-26,8467,126.04
2023-12-27,8467,125.06
2023-12-28,8467,125.06
2023-12-29,8467,124.07
2023-12-01,8472,29.3
2023-12-04,8472,29.35
2023-12-05,8472,32.25
2023-12-06,8472,35.45
2023-12-07,8472,34.0
2023-12-08,8472,34.5
2023-12-11,8472,34.3
2023-12-12,8472,33.7
2023-12-13,8472,34.2
2023-12-14,8472,34.4
2023-12-15,8472,34.6
2023-12-18,8472,38.05
