date,stock_id,close
2022-05-19,6464,77.6
2022-05-20,6464,78.4
2022-05-23,6464,78.4
2022-05-24,6464,77.6
2022-05-25,6464,77.69
2022-05-26,6464,78.58
2022-05-27,6464,79.11
2022-05-30,6464,78.93
2022-05-31,6464,78.93
2022-05-03,6465,19.9
2022-05-04,6465,19.8
2022-05-05,6465,20.15
2022-05-06,6465,19.55
2022-05-09,6465,20.15
2022-05-10,6465,22.15
2022-05-11,6465,24.35
2022-05-12,6465,21.95
2022-05-13,6465,22.25
2022-05-16,6465,20.6
2022-05-17,6465,20.45
2022-05-18,6465,20.7
2022-05-19,6465,20.55
2022-05-20,6465,20.05
2022-05-23,6465,20.85
2022-05-24,6465,20.65
2022-05-25,6465,20.75
2022-05-26,6465,20.35
2022-05-27,6465,20.5
2022-05-30,6465,20.9
2022-05-31,6465,21.0
2022-05-03,6469,141.13
2022-05-04,6469,135.9
2022-05-05,6469,135.38
2022-05-06,6469,134.85
2022-05-09,6469,130.15
2022-05-10,6469,128.32
2022-05-11,6469,135.38
2022-05-12,6469,136.68
2022-05-13,6469,136.68
2022-05-16,6469,137.47
2022-05-17,6469,136.94
2022-05-18,6469,139.56
2022-05-19,6469,137.73
2022-05-20,6469,140.86
2022-05-23,6469,146.35
2022-05-24,6469,144.26
2022-05-25,6469,145.83
2022-05-26,6469,148.7
2022-05-27,6469,148.7
2022-05-30,6469,154.19
2022-05-31,6469,155.24
2022-05-03,6470,49.65
2022-05-04,6470,46.08
2022-05-05,6470,44.89
2022-05-06,6470,42.58
2022-05-09,6470,46.79
2022-05-10,6470,47.35
2022-05-11,6470,52.04
2022-05-12,6470,46.87
2022-05-13,6470,48.22
2022-05-16,6470,50.69
2022-05-17,6470,49.42
2022-05-18,6470,50.85
2022-05-19,6470,52.35
2022-05-20,6470,50.53
2022-05-23,6470,49.89
2022-05-24,6470,46.71
2022-05-25,6470,47.51
2022-05-26,6470,46.16
2022-05-27,6470,46.87
2022-05-30,6470,48.38
2022-05-31,6470,49.1
2022-05-03,6472,99.46
2022-05-04,6472,98.14
2022-05-05,6472,101.77
2022-05-06,6472,99.13
2022-05-09,6472,96.81
2022-05-10,6472,99.46
2022-05-11,6472,106.07
2022-05-12,6472,102.76
2022-05-13,6472,102.1
2022-05-16,6472,106.4
2022-05-17,6472,106.07
2022-05-18,6472,110.03
2022-05-19,6472,109.04
2022-05-20,6472,107.72
2022-05-23,6472,107.06
2022-05-24,6472,105.4
2022-05-25,6472,107.39
2022-05-26,6472,105.73
2022-05-27,6472,106.07
2022-05-30,6472,108.71
2022-05-31,6472,110.69
2022-05-03,6477,55.81
2022-05-04,6477,54.7
2022-05-05,6477,55.35
2022-05-06,6477,55.07
2022-05-09,6477,51.38
2022-05-10,6477,50.82
2022-05-11,6477,50.64
2022-05-12,6477,48.05
2022-05-13,6477,49.71
2022-05-16,6477,48.51
2022-05-17,6477,48.88
2022-05-18,6477,49.16
2022-05-19,6477,47.5
2022-05-20,6477,47.4
2022-05-23,6477,47.4
2022-05-24,6477,46.48
2022-05-25,6477,46.66
2022-05-26,6477,45.46
2022-05-27,6477,46.66
2022-05-30,6477,48.61
2022-05-31,6477,48.7
2022-05-03,6482,28.43
2022-05-04,6482,31.25
2022-05-05,6482,31.25
2022-05-06,6482,31.66
2022-05-09,6482,29.05
2022-05-10,6482,28.88
2022-05-11,6482,29.54
2022-05-12,6482,27.14
2022-05-13,6482,28.53
2022-05-16,6482,27.98
2022-05-17,6482,29.09
2022-05-18,6482,28.29
2022-05-19,6482,29.12
2022-05-20,6482,29.23
2022-05-23,6482,28.98
2022-05-24,6482,29.3
2022-05-25,6482,30.79
2022-05-26,6482,30.45
2022-05-27,6482,30.27
2022-05-30,6482,29.92
2022-05-31,6482,29.54
2022-05-03,6485,102.45
2022-05-04,6485,105.07
2022-05-05,6485,106.39
2022-05-06,6485,104.64
2022-05-09,6485,99.38
2022-05-10,6485,103.76
2022-05-11,6485,101.13
2022-05-12,6485,100.7
2022-05-13,6485,102.88
2022-05-16,6485,102.01
2022-05-17,6485,105.51
2022-05-18,6485,106.39
2022-05-19,6485,104.64
2022-05-20,6485,103.76
2022-05-23,6485,103.76
2022-05-24,6485,99.82
2022-05-25,6485,101.13
2022-05-26,6485,99.38
2022-05-27,6485,100.7
2022-05-30,6485,104.2
2022-05-31,6485,107.26
2022-05-03,6486,55.81
2022-05-04,6486,56.04
2022-05-05,6486,55.96
2022-05-06,6486,55.59
2022-05-09,6486,54.47
2022-05-10,6486,54.4
2022-05-11,6486,53.81
2022-05-12,6486,53.36
2022-05-13,6486,53.43
2022-05-16,6486,53.73
2022-05-17,6486,54.1
2022-05-18,6486,53.73
2022-05-19,6486,53.88
2022-05-20,6486,53.95
2022-05-23,6486,53.51
2022-05-24,6486,53.43
2022-05-25,6486,53.58
2022-05-26,6486,53.28
2022-05-27,6486,53.36
2022-05-30,6486,53.73
2022-05-31,6486,54.4
2022-05-03,6488,461.53
2022-05-04,6488,482.87
2022-05-05,6488,505.99
2022-05-06,6488,492.65
2022-05-09,6488,469.53
2022-05-10,6488,468.64
2022-05-11,6488,473.98
2022-05-12,6488,457.08
2022-05-13,6488,494.43
2022-05-16,6488,498.88
2022-05-17,6488,510.44
2022-05-18,6488,511.33
2022-05-19,6488,511.33
2022-05-20,6488,510.44
2022-05-23,6488,504.21
2022-05-24,6488,480.2
2022-05-25,6488,486.43
2022-05-26,6488,478.42
2022-05-27,6488,495.32
2022-05-30,6488,537.11
2022-05-31,6488,554.9
2022-05-03,6491,369.77
2022-05-04,6491,366.21
2022-05-05,6491,372.43
2022-05-06,6491,356.43
2022-05-09,6491,344.88
2022-05-10,6491,339.1
2022-05-11,6491,343.99
2022-05-12,6491,331.1
2022-05-13,6491,348.44
2022-05-16,6491,346.21
2022-05-17,6491,355.55
2022-05-18,6491,353.77
2022-05-19,6491,352.44
2022-05-20,6491,358.66
2022-05-23,6491,352.44
2022-05-24,6491,342.21
2022-05-25,6491,347.99
2022-05-26,6491,339.55
2022-05-27,6491,344.88
2022-05-30,6491,375.99
2022-05-31,6491,392.43
2022-05-03,6492,89.8
2022-05-04,6492,87.2
2022-05-05,6492,87.4
2022-05-06,6492,83.2
2022-05-09,6492,87.2
2022-05-10,6492,82.2
2022-05-11,6492,82.3
2022-05-12,6492,79.0
2022-05-13,6492,81.0
2022-05-16,6492,84.5
2022-05-17,6492,82.2
2022-05-18,6492,82.1
2022-05-19,6492,82.0
2022-05-20,6492,81.9
2022-05-23,6492,80.5
2022-05-24,6492,79.4
2022-05-25,6492,79.1
2022-05-26,6492,79.0
2022-05-27,6492,79.2
2022-05-30,6492,77.5
2022-05-31,6492,79.5
2022-05-03,6494,92.37
2022-05-04,6494,95.08
2022-05-05,6494,94.7
2022-05-06,6494,98.96
2022-05-09,6494,95.86
2022-05-10,6494,98.58
2022-05-11,6494,97.8
2022-05-12,6494,95.08
2022-05-13,6494,97.41
2022-05-16,6494,97.02
2022-05-17,6494,98.58
2022-05-18,6494,99.35
2022-05-19,6494,100.52
2022-05-20,6494,99.35
2022-05-23,6494,98.58
2022-05-24,6494,94.7
2022-05-25,6494,96.25
2022-05-26,6494,94.31
2022-05-27,6494,95.86
2022-05-30,6494,98.58
2022-05-31,6494,98.58
2022-05-03,6496,27.9
2022-05-04,6496,28.15
2022-05-05,6496,27.75
2022-05-06,6496,27.6
2022-05-09,6496,27.25
2022-05-10,6496,27.25
2022-05-11,6496,27.2
2022-05-12,6496,27.0
2022-05-13,6496,27.0
2022-05-16,6496,27.05
2022-05-17,6496,27.05
2022-05-18,6496,27.0
2022-05-19,6496,26.95
2022-05-20,6496,27.0
2022-05-23,6496,26.95
2022-05-24,6496,26.95
2022-05-25,6496,27.05
2022-05-26,6496,27.05
2022-05-27,6496,27.1
2022-05-30,6496,27.15
2022-05-31,6496,27.2
2022-05-03,6498,31.48
2022-05-04,6498,31.43
2022-05-05,6498,31.14
2022-05-06,6498,30.94
2022-05-09,6498,29.77
2022-05-10,6498,30.45
2022-05-11,6498,30.45
2022-05-12,6498,30.55
2022-05-13,6498,30.85
2022-05-16,6498,31.29
2022-05-17,6498,31.38
2022-05-18,6498,31.68
2022-05-19,6498,31.68
2022-05-20,6498,31.29
2022-05-23,6498,31.87
2022-05-24,6498,31.48
2022-05-25,6498,31.97
2022-05-26,6498,31.33
2022-05-27,6498,31.33
2022-05-30,6498,31.48
2022-05-31,6498,30.94
2022-05-03,6499,55.11
2022-05-04,6499,55.73
2022-05-05,6499,56.43
2022-05-06,6499,55.97
2022-05-09,6499,53.25
2022-05-10,6499,53.25
2022-05-11,6499,53.25
2022-05-12,6499,50.46
2022-05-13,6499,51.47
2022-05-16,6499,52.17
2022-05-17,6499,52.87
2022-05-18,6499,53.33
2022-05-19,6499,52.56
2022-05-20,6499,52.63
2022-05-23,6499,53.18
2022-05-24,6499,51.55
2022-05-25,6499,52.09
2022-05-26,6499,51.78
2022-05-27,6499,52.48
2022-05-30,6499,54.03
2022-05-31,6499,53.72
2022-05-03,6504,88.65
2022-05-04,6504,88.65
2022-05-05,6504,88.93
2022-05-06,6504,87.59
2022-05-09,6504,86.92
2022-05-10,6504,85.2
2022-05-11,6504,84.24
2022-05-12,6504,80.89
2022-05-13,6504,80.89
2022-05-16,6504,80.51
2022-05-17,6504,80.13
2022-05-18,6504,80.32
2022-05-19,6504,77.64
2022-05-20,6504,79.36
2022-05-23,6504,79.46
2022-05-24,6504,78.98
2022-05-25,6504,78.98
2022-05-26,6504,78.98
2022-05-27,6504,79.07
2022-05-30,6504,79.36
2022-05-31,6504,79.26
2022-05-03,6505,81.09
2022-05-04,6505,81.09
2022-05-05,6505,82.61
2022-05-06,6505,81.99
2022-05-09,6505,81.27
2022-05-10,6505,81.0
2022-05-11,6505,81.09
2022-05-12,6505,79.74
2022-05-13,6505,81.36
2022-05-16,6505,82.08
2022-05-17,6505,82.88
2022-05-18,6505,84.32
2022-05-19,6505,83.33
2022-05-20,6505,84.86
2022-05-23,6505,85.04
2022-05-24,6505,84.41
2022-05-25,6505,85.4
2022-05-26,6505,84.41
2022-05-27,6505,85.4
2022-05-30,6505,86.57
2022-05-31,6505,87.02
2022-05-03,6506,16.92
2022-05-04,6506,16.97
2022-05-05,6506,17.26
2022-05-06,6506,17.3
2022-05-09,6506,17.3
2022-05-10,6506,18.21
2022-05-11,6506,18.09
2022-05-12,6506,17.88
2022-05-13,6506,17.92
2022-05-16,6506,18.25
2022-05-17,6506,18.38
2022-05-18,6506,18.46
2022-05-19,6506,18.34
2022-05-20,6506,18.88
2022-05-23,6506,18.79
2022-05-24,6506,18.3
2022-05-25,6506,18.67
2022-05-26,6506,18.3
2022-05-27,6506,18.42
2022-05-30,6506,18.84
2022-05-31,6506,18.71
2022-05-03,6508,42.21
2022-05-04,6508,41.65
2022-05-05,6508,41.48
2022-05-06,6508,45.13
2022-05-09,6508,43.18
2022-05-10,6508,40.75
2022-05-11,6508,39.62
2022-05-12,6508,36.3
2022-05-13,6508,38.81
2022-05-16,6508,38.4
2022-05-17,6508,38.04
2022-05-18,6508,38.65
2022-05-19,6508,36.87
2022-05-20,6508,37.19
2022-05-23,6508,38.49
2022-05-24,6508,37.27
2022-05-25,6508,37.96
2022-05-26,6508,37.11
2022-05-27,6508,36.78
2022-05-30,6508,37.43
2022-05-31,6508,37.03
2022-05-03,6509,44.98
2022-05-04,6509,45.07
2022-05-05,6509,47.32
2022-05-06,6509,46.01
2022-05-09,6509,43.81
2022-05-10,6509,42.96
2022-05-11,6509,41.7
2022-05-12,6509,41.42
2022-05-13,6509,42.77
2022-05-16,6509,42.96
2022-05-17,6509,44.32
2022-05-18,6509,44.74
2022-05-19,6509,43.9
2022-05-20,6509,44.13
2022-05-23,6509,44.23
2022-05-24,6509,43.2
2022-05-25,6509,43.71
2022-05-26,6509,43.76
2022-05-27,6509,43.85
2022-05-30,6509,45.3
2022-05-31,6509,45.21
2022-05-03,6510,439.64
2022-05-04,6510,451.33
2022-05-05,6510,448.99
2022-05-06,6510,435.9
2022-05-09,6510,422.8
2022-05-10,6510,442.44
2022-05-11,6510,443.38
2022-05-12,6510,445.72
2022-05-13,6510,446.19
2022-05-16,6510,447.59
2022-05-17,6510,457.88
2022-05-18,6510,460.22
2022-05-19,6510,455.54
2022-05-20,6510,453.2
2022-05-23,6510,452.73
2022-05-24,6510,443.85
2022-05-25,6510,448.52
2022-05-26,6510,448.52
2022-05-27,6510,453.67
2022-05-30,6510,461.62
2022-05-31,6510,461.62
2022-05-04,6512,16.71
2022-05-05,6512,17.56
2022-05-06,6512,17.41
2022-05-09,6512,17.66
2022-05-10,6512,17.86
2022-05-11,6512,17.76
2022-05-12,6512,17.21
2022-05-13,6512,17.76
2022-05-16,6512,17.41
2022-05-17,6512,17.46
2022-05-18,6512,17.46
2022-05-19,6512,17.66
2022-05-20,6512,17.71
2022-05-23,6512,17.9
2022-05-24,6512,17.9
2022-05-25,6512,17.9
2022-05-26,6512,17.9
2022-05-27,6512,17.9
2022-05-30,6512,17.9
2022-05-31,6512,18.3
2022-05-03,6514,55.07
2022-05-04,6514,55.15
2022-05-05,6514,55.99
2022-05-06,6514,53.46
2022-05-09,6514,48.91
2022-05-10,6514,51.44
2022-05-11,6514,52.28
2022-05-12,6514,51.78
2022-05-13,6514,53.72
2022-05-16,6514,55.23
2022-05-17,6514,55.66
2022-05-18,6514,55.23
2022-05-19,6514,55.49
2022-05-20,6514,54.64
2022-05-23,6514,54.39
2022-05-24,6514,53.72
2022-05-25,6514,54.39
2022-05-26,6514,53.13
2022-05-27,6514,56.25
2022-05-30,6514,58.35
2022-05-31,6514,57.17
2022-05-03,6515,319.2
2022-05-04,6515,322.4
2022-05-05,6515,330.64
2022-05-06,6515,315.53
2022-05-09,6515,304.08
2022-05-10,6515,304.54
2022-05-11,6515,298.59
2022-05-12,6515,305.92
2022-05-13,6515,325.61
2022-05-16,6515,339.35
2022-05-17,6515,339.35
2022-05-18,6515,331.56
2022-05-19,6515,330.19
2022-05-20,6515,348.51
2022-05-23,6515,332.48
2022-05-24,6515,321.49
2022-05-25,6515,326.07
2022-05-26,6515,317.82
2022-05-27,6515,326.98
2022-05-30,6515,341.64
2022-05-31,6515,362.7
2022-05-03,6516,62.83
2022-05-04,6516,62.83
2022-05-05,6516,63.11
2022-05-06,6516,62.76
2022-05-09,6516,60.99
2022-05-10,6516,61.27
2022-05-11,6516,61.42
2022-05-12,6516,60.0
2022-05-13,6516,59.79
2022-05-16,6516,59.3
2022-05-17,6516,59.44
2022-05-18,6516,59.37
2022-05-19,6516,58.8
2022-05-20,6516,59.3
2022-05-23,6516,58.94
2022-05-24,6516,58.59
2022-05-25,6516,59.23
2022-05-26,6516,59.02
2022-05-27,6516,59.3
2022-05-30,6516,59.3
2022-05-31,6516,59.16
2022-05-03,6517,30.59
2022-05-04,6517,30.05
2022-05-05,6517,30.39
2022-05-06,6517,30.05
2022-05-09,6517,30.0
2022-05-10,6517,29.75
2022-05-11,6517,31.03
2022-05-12,6517,30.19
2022-05-13,6517,30.14
2022-05-16,6517,30.1
2022-05-17,6517,30.59
2022-05-18,6517,30.59
2022-05-19,6517,29.65
2022-05-20,6517,33.25
2022-05-23,6517,32.02
2022-05-24,6517,31.08
2022-05-25,6517,30.19
2022-05-26,6517,30.05
2022-05-27,6517,30.59
2022-05-30,6517,30.59
2022-05-31,6517,30.54
2022-05-03,6523,65.14
2022-05-04,6523,64.34
2022-05-05,6523,64.82
2022-05-06,6523,64.18
2022-05-09,6523,63.06
2022-05-10,6523,63.62
2022-05-11,6523,60.82
2022-05-12,6523,63.38
2022-05-13,6523,63.86
2022-05-16,6523,63.86
2022-05-17,6523,64.1
2022-05-18,6523,64.5
2022-05-19,6523,65.38
2022-05-20,6523,66.1
2022-05-23,6523,65.38
2022-05-24,6523,64.58
2022-05-25,6523,66.34
2022-05-26,6523,65.54
2022-05-27,6523,66.5
2022-05-30,6523,68.1
2022-05-31,6523,68.74
2022-05-03,6525,61.35
2022-05-04,6525,61.89
2022-05-05,6525,63.21
2022-05-06,6525,62.44
2022-05-09,6525,60.57
2022-05-10,6525,61.43
2022-05-11,6525,61.81
2022-05-12,6525,61.19
2022-05-13,6525,62.05
2022-05-16,6525,62.36
2022-05-17,6525,63.52
2022-05-18,6525,64.15
2022-05-19,6525,63.91
2022-05-20,6525,64.54
2022-05-23,6525,65.0
2022-05-24,6525,63.52
2022-05-25,6525,64.3
2022-05-26,6525,63.99
2022-05-27,6525,64.07
2022-05-30,6525,65.55
2022-05-31,6525,65.39
2022-05-03,6527,40.52
2022-05-04,6527,40.69
2022-05-06,6527,40.21
2022-05-09,6527,40.26
2022-05-10,6527,40.26
2022-05-11,6527,40.3
2022-05-12,6527,40.21
2022-05-13,6527,40.35
2022-05-16,6527,40.26
2022-05-17,6527,40.26
2022-05-18,6527,40.26
2022-05-19,6527,40.35
2022-05-20,6527,40.35
2022-05-23,6527,40.35
2022-05-24,6527,40.39
2022-05-25,6527,40.43
2022-05-26,6527,40.17
2022-05-27,6527,40.52
2022-05-30,6527,40.82
2022-05-31,6527,40.82
2022-05-03,6530,19.29
2022-05-04,6530,18.99
2022-05-05,6530,20.77
2022-05-06,6530,19.75
2022-05-09,6530,18.02
2022-05-10,6530,18.06
2022-05-11,6530,17.93
2022-05-12,6530,16.96
2022-05-13,6530,17.25
2022-05-16,6530,17.25
2022-05-17,6530,17.38
2022-05-18,6530,17.63
2022-05-19,6530,17.46
2022-05-20,6530,17.42
2022-05-23,6530,17.51
2022-05-24,6530,17.3
2022-05-25,6530,17.46
2022-05-26,6530,17.55
2022-05-27,6530,17.72
2022-05-30,6530,17.8
2022-05-31,6530,17.46
2022-05-03,6531,242.13
2022-05-04,6531,234.35
2022-05-05,6531,238.92
2022-05-06,6531,223.36
2022-05-09,6531,220.61
2022-05-10,6531,228.85
2022-05-11,6531,235.72
2022-05-12,6531,259.06
2022-05-13,6531,259.98
2022-05-16,6531,243.04
2022-05-17,6531,251.28
2022-05-18,6531,247.16
2022-05-19,6531,252.65
2022-05-20,6531,254.94
2022-05-23,6531,254.03
2022-05-24,6531,242.13
2022-05-25,6531,249.91
2022-05-26,6531,247.16
2022-05-27,6531,254.94
2022-05-30,6531,266.84
2022-05-31,6531,267.76
2022-05-03,6532,38.6
2022-05-04,6532,38.51
2022-05-05,6532,38.94
2022-05-06,6532,38.26
2022-05-09,6532,38.77
2022-05-10,6532,38.85
2022-05-11,6532,38.81
2022-05-12,6532,38.13
2022-05-13,6532,38.68
2022-05-16,6532,38.17
2022-05-17,6532,38.47
2022-05-18,6532,39.15
2022-05-19,6532,38.68
2022-05-20,6532,39.02
2022-05-23,6532,39.02
2022-05-24,6532,38.6
2022-05-25,6532,38.73
2022-05-26,6532,38.68
2022-05-27,6532,39.7
2022-05-30,6532,40.21
2022-05-31,6532,41.62
2022-05-03,6533,304.39
2022-05-04,6533,321.65
2022-05-05,6533,332.51
2022-05-06,6533,325.6
2022-05-09,6533,312.77
2022-05-10,6533,327.08
2022-05-11,6533,324.61
2022-05-12,6533,322.15
2022-05-13,6533,318.2
2022-05-16,6533,319.19
2022-05-17,6533,338.92
2022-05-18,6533,333.99
2022-05-19,6533,341.39
2022-05-20,6533,338.43
2022-05-23,6533,329.55
2022-05-24,6533,312.77
2022-05-25,6533,319.68
2022-05-26,6533,314.25
2022-05-27,6533,322.64
2022-05-30,6533,334.97
2022-05-31,6533,338.43
2022-05-03,6534,72.54
2022-05-04,6534,73.45
2022-05-05,6534,70.7
2022-05-06,6534,71.62
2022-05-09,6534,73.45
2022-05-10,6534,73.73
2022-05-11,6534,73.73
2022-05-12,6534,73.45
2022-05-13,6534,69.87
2022-05-16,6534,71.62
2022-05-17,6534,70.98
2022-05-18,6534,71.07
2022-05-19,6534,68.04
2022-05-20,6534,69.32
2022-05-23,6534,68.86
2022-05-24,6534,68.86
2022-05-25,6534,68.86
2022-05-26,6534,68.86
2022-05-27,6534,68.86
2022-05-30,6534,69.97
2022-05-31,6534,69.78
2022-05-03,6535,35.9
2022-05-04,6535,35.0
2022-05-05,6535,35.0
2022-05-06,6535,34.9
2022-05-09,6535,34.05
2022-05-10,6535,33.91
2022-05-11,6535,34.95
2022-05-12,6535,33.41
2022-05-13,6535,33.51
2022-05-16,6535,33.61
2022-05-17,6535,33.71
2022-05-18,6535,34.01
2022-05-19,6535,33.66
2022-05-20,6535,33.61
2022-05-23,6535,34.05
2022-05-24,6535,33.71
2022-05-25,6535,33.61
2022-05-26,6535,33.46
2022-05-27,6535,33.51
2022-05-30,6535,33.91
2022-05-31,6535,33.81
2022-05-03,6538,59.93
2022-05-04,6538,65.27
2022-05-05,6538,64.85
2022-05-06,6538,66.72
2022-05-09,6538,67.9
2022-05-10,6538,70.88
2022-05-11,6538,71.05
2022-05-12,6538,69.6
2022-05-13,6538,75.97
2022-05-16,6538,79.62
2022-05-17,6538,78.68
2022-05-18,6538,77.92
2022-05-19,6538,73.17
2022-05-20,6538,73.68
2022-05-23,6538,72.4
2022-05-24,6538,70.2
2022-05-25,6538,72.06
2022-05-26,6538,70.88
2022-05-27,6538,71.38
2022-05-30,6538,74.36
2022-05-31,6538,74.19
2022-05-03,6541,156.54
2022-05-04,6541,163.98
2022-05-05,6541,162.83
2022-05-06,6541,168.56
2022-05-09,6541,169.99
2022-05-10,6541,169.71
2022-05-11,6541,165.98
2022-05-12,6541,155.68
2022-05-13,6541,154.25
2022-05-16,6541,152.24
2022-05-17,6541,153.68
2022-05-18,6541,156.83
2022-05-19,6541,152.82
2022-05-20,6541,151.67
2022-05-23,6541,152.24
2022-05-24,6541,150.24
2022-05-25,6541,150.24
2022-05-26,6541,152.53
2022-05-27,6541,156.54
2022-05-30,6541,156.54
2022-05-31,6541,157.97
2022-05-04,6542,41.75
2022-05-05,6542,43.04
2022-05-09,6542,41.75
2022-05-10,6542,41.28
2022-05-11,6542,40.9
2022-05-12,6542,44.99
2022-05-13,6542,49.46
2022-05-16,6542,49.84
2022-05-17,6542,48.79
2022-05-18,6542,48.79
2022-05-20,6542,48.6
2022-05-23,6542,49.93
2022-05-24,6542,47.37
2022-05-25,6542,49.93
2022-05-26,6542,50.41
2022-05-27,6542,50.79
2022-05-30,6542,50.5
2022-05-31,6542,51.36
2022-05-03,6546,104.53
2022-05-04,6546,103.28
2022-05-05,6546,104.53
2022-05-06,6546,102.02
2022-05-09,6546,94.5
2022-05-10,6546,93.66
2022-05-11,6546,97.42
2022-05-12,6546,92.82
2022-05-13,6546,94.08
2022-05-16,6546,94.5
2022-05-17,6546,94.5
2022-05-18,6546,97.84
2022-05-19,6546,96.59
2022-05-20,6546,99.93
2022-05-23,6546,96.17
2022-05-24,6546,102.86
2022-05-25,6546,97.84
2022-05-26,6546,95.75
2022-05-27,6546,94.92
2022-05-30,6546,97.01
2022-05-31,6546,95.33
2022-05-03,6547,167.59
2022-05-04,6547,159.16
2022-05-05,6547,157.81
2022-05-06,6547,157.48
2022-05-09,6547,150.06
2022-05-10,6547,145.0
2022-05-11,6547,141.96
2022-05-12,6547,132.52
2022-05-13,6547,145.67
2022-05-16,6547,157.81
2022-05-17,6547,153.77
2022-05-18,6547,154.78
2022-05-19,6547,155.79
2022-05-20,6547,154.44
2022-05-23,6547,151.74
2022-05-24,6547,146.01
2022-05-25,6547,149.05
2022-05-26,6547,146.35
2022-05-27,6547,146.35
2022-05-30,6547,149.05
2022-05-31,6547,150.73
2022-05-03,6548,76.74
2022-05-04,6548,76.82
2022-05-05,6548,77.93
2022-05-06,6548,77.25
2022-05-09,6548,74.26
2022-05-10,6548,75.2
2022-05-11,6548,75.71
2022-05-12,6548,74.09
2022-05-13,6548,75.8
2022-05-16,6548,76.48
2022-05-17,6548,77.59
2022-05-18,6548,78.79
2022-05-19,6548,78.96
2022-05-20,6548,78.62
2022-05-23,6548,78.7
2022-05-24,6548,76.99
2022-05-25,6548,78.96
2022-05-26,6548,78.19
2022-05-27,6548,80.07
2022-05-30,6548,80.07
2022-05-31,6548,80.75
2022-05-03,6550,128.37
2022-05-04,6550,123.88
2022-05-05,6550,122.38
2022-05-06,6550,121.38
2022-05-09,6550,116.88
2022-05-10,6550,118.88
2022-05-11,6550,118.38
2022-05-12,6550,102.4
2022-05-13,6550,108.89
2022-05-16,6550,103.9
2022-05-17,6550,105.9
2022-05-18,6550,107.89
2022-05-19,6550,106.89
2022-05-20,6550,102.4
2022-05-23,6550,105.4
2022-05-24,6550,104.4
2022-05-25,6550,104.9
2022-05-26,6550,103.4
2022-05-27,6550,103.9
2022-05-30,6550,104.9
2022-05-31,6550,105.4
2022-05-03,6552,42.39
2022-05-04,6552,43.28
2022-05-05,6552,43.75
2022-05-06,6552,42.91
2022-05-09,6552,41.55
2022-05-10,6552,42.21
2022-05-11,6552,41.88
2022-05-12,6552,40.2
2022-05-13,6552,40.76
2022-05-16,6552,41.18
2022-05-17,6552,42.39
2022-05-18,6552,42.81
2022-05-19,6552,42.81
2022-05-20,6552,43.51
2022-05-23,6552,43.7
2022-05-24,6552,43.7
2022-05-25,6552,44.36
2022-05-26,6552,44.07
2022-05-27,6552,44.31
2022-05-30,6552,44.36
2022-05-31,6552,44.68
2022-05-04,6556,49.73
2022-05-05,6556,54.7
2022-05-06,6556,50.64
2022-05-09,6556,50.15
2022-05-10,6556,50.48
2022-05-11,6556,50.73
2022-05-12,6556,50.64
2022-05-13,6556,49.9
2022-05-16,6556,50.48
2022-05-17,6556,49.65
2022-05-18,6556,50.31
2022-05-19,6556,49.65
2022-05-20,6556,49.65
2022-05-23,6556,49.65
2022-05-24,6556,49.65
2022-05-25,6556,49.57
2022-05-26,6556,49.57
2022-05-27,6556,49.49
2022-05-30,6556,49.49
2022-05-31,6556,49.57
2022-05-03,6558,24.49
2022-05-04,6558,24.83
2022-05-05,6558,25.08
2022-05-06,6558,24.63
2022-05-09,6558,23.94
2022-05-10,6558,23.24
2022-05-11,6558,22.95
2022-05-12,6558,21.65
2022-05-13,6558,22.1
2022-05-16,6558,22.5
2022-05-17,6558,23.0
2022-05-18,6558,22.95
2022-05-19,6558,22.85
2022-05-20,6558,23.49
2022-05-23,6558,23.59
2022-05-24,6558,22.95
2022-05-25,6558,23.44
2022-05-26,6558,23.24
2022-05-27,6558,23.59
2022-05-30,6558,23.89
2022-05-31,6558,23.59
2022-05-03,6560,46.28
2022-05-04,6560,46.14
2022-05-05,6560,47.26
2022-05-06,6560,47.19
2022-05-09,6560,45.45
2022-05-10,6560,44.82
2022-05-11,6560,43.85
2022-05-12,6560,42.39
2022-05-13,6560,43.15
2022-05-16,6560,42.53
2022-05-17,6560,43.43
2022-05-18,6560,43.78
2022-05-19,6560,43.15
2022-05-20,6560,42.8
2022-05-23,6560,43.15
2022-05-24,6560,41.76
2022-05-25,6560,41.97
2022-05-26,6560,41.48
2022-05-27,6560,41.55
2022-05-30,6560,41.76
2022-05-31,6560,42.11
2022-05-03,6561,231.96
2022-05-04,6561,229.53
2022-05-05,6561,230.34
2022-05-06,6561,231.96
2022-05-09,6561,230.34
2022-05-10,6561,231.15
2022-05-11,6561,231.15
2022-05-12,6561,230.34
2022-05-13,6561,228.72
2022-05-16,6561,229.12
2022-05-17,6561,228.72
2022-05-18,6561,229.12
2022-05-19,6561,229.12
2022-05-20,6561,227.5
2022-05-23,6561,234.4
2022-05-24,6561,235.61
2022-05-25,6561,236.42
2022-05-26,6561,238.05
2022-05-27,6561,242.51
2022-05-30,6561,239.67
2022-05-31,6561,246.56
2022-05-03,6568,144.96
2022-05-04,6568,139.52
2022-05-05,6568,147.68
2022-05-06,6568,150.85
2022-05-09,6568,140.43
2022-05-10,6568,141.79
2022-05-11,6568,140.43
2022-05-12,6568,136.8
2022-05-13,6568,140.43
