date,stock_id,close
2011-02-23,6234,14.14
2011-02-24,6234,13.88
2011-02-25,6234,14.25
2011-03-01,6234,14.25
2011-03-02,6234,15.23
2011-03-03,6234,15.77
2011-03-04,6234,15.77
2011-03-07,6234,16.58
2011-03-08,6234,15.85
2011-03-09,6234,15.93
2011-03-10,6234,15.08
2011-03-11,6234,16.11
2011-03-14,6234,15.54
2011-03-15,6234,14.61
2011-03-16,6234,14.14
2011-03-17,6234,13.73
2011-03-18,6234,14.51
2011-03-21,6234,14.71
2011-03-22,6234,14.97
2011-03-23,6234,14.89
2011-03-24,6234,14.84
2011-03-25,6234,15.13
2011-03-28,6234,14.61
2011-03-29,6234,14.32
2011-03-30,6234,15.02
2011-03-31,6234,15.0
2011-04-01,6234,14.66
2011-04-06,6234,14.87
2011-04-07,6234,14.95
2011-04-08,6234,15.46
2011-04-11,6234,15.9
2011-04-12,6234,16.16
2011-04-13,6234,15.88
2011-04-14,6234,16.11
2011-04-15,6234,15.15
2011-04-18,6234,15.18
2011-04-19,6234,14.79
2011-04-20,6234,14.53
2011-04-21,6234,14.76
2011-04-22,6234,14.56
2011-04-25,6234,14.4
2011-04-26,6234,14.4
2011-04-27,6234,14.4
2011-04-28,6234,14.4
2011-04-29,6234,13.65
2011-05-03,6234,12.72
2011-05-04,6234,12.51
2011-05-05,6234,13.0
2011-05-06,6234,12.67
2011-05-09,6234,12.67
2011-05-10,6234,12.51
2011-05-11,6234,11.92
2011-05-12,6234,12.04
2011-05-13,6234,12.17
2011-05-16,6234,11.89
2011-05-17,6234,11.73
2011-05-18,6234,12.04
2011-05-19,6234,11.86
2011-05-20,6234,11.79
2011-05-23,6234,11.73
2011-05-24,6234,11.68
2011-05-25,6234,11.79
2011-05-26,6234,12.59
2011-05-27,6234,12.33
2011-05-30,6234,12.3
2011-05-31,6234,12.41
2011-06-01,6234,12.51
2011-06-02,6234,12.41
2011-06-03,6234,12.28
2011-06-07,6234,12.07
2011-06-08,6234,11.92
2011-06-09,6234,12.07
2011-06-10,6234,11.92
2011-06-13,6234,12.12
2011-06-14,6234,12.02
2011-06-15,6234,12.17
2011-06-16,6234,11.99
2011-06-17,6234,11.79
2011-06-20,6234,10.98
2011-06-21,6234,10.41
2011-06-22,6234,10.57
2011-06-23,6234,10.39
2011-06-24,6234,10.36
2011-06-27,6234,10.39
2011-06-28,6234,10.39
2011-06-29,6234,10.72
2011-06-30,6234,10.7
2011-07-01,6234,10.78
2011-07-04,6234,10.98
2011-07-05,6234,11.24
2011-07-06,6234,11.42
2011-07-07,6234,11.4
2011-07-08,6234,11.53
2011-07-11,6234,11.35
2011-07-12,6234,10.59
2011-07-13,6234,10.59
2011-07-14,6234,10.46
2011-07-15,6234,10.49
2011-07-18,6234,10.41
2011-07-19,6234,10.21
2011-07-20,6234,10.36
2011-07-21,6234,10.41
2011-07-22,6234,10.62
2011-07-25,6234,10.36
2011-07-26,6234,10.36
2011-07-27,6234,10.39
2011-07-28,6234,10.31
2011-07-29,6234,10.31
2011-08-01,6234,10.26
2011-08-02,6234,10.36
2011-08-03,6234,10.15
2011-08-04,6234,10.15
2011-08-05,6234,9.45
2011-08-08,6234,8.81
2011-08-09,6234,8.21
2011-08-10,6234,8.42
2011-08-11,6234,8.34
2011-08-12,6234,8.37
2011-08-15,6234,8.5
2011-08-16,6234,8.55
2011-08-17,6234,8.76
2011-08-18,6234,8.47
2011-08-19,6234,8.03
2011-08-22,6234,7.54
2011-08-23,6234,7.69
2011-08-24,6234,7.77
2011-08-25,6234,7.82
2011-08-26,6234,8.0
2011-08-29,6234,8.03
2011-08-30,6234,8.03
2011-08-31,6234,8.11
2011-09-01,6234,8.08
2011-09-02,6234,7.95
2011-09-05,6234,7.67
2011-09-06,6234,7.51
2011-09-07,6234,7.62
2011-09-08,6234,7.8
2011-09-09,6234,7.69
2011-09-13,6234,7.51
2011-09-14,6234,7.49
2011-09-15,6234,7.46
2011-09-16,6234,7.62
2011-09-19,6234,7.46
2011-09-20,6234,7.54
2011-09-21,6234,7.64
2011-09-22,6234,7.59
2011-09-23,6234,7.33
2011-09-26,6234,6.89
2011-09-27,6234,6.89
2011-09-28,6234,6.89
2011-09-29,6234,6.86
2011-09-30,6234,6.97
2011-10-03,6234,6.89
2011-10-04,6234,6.94
2011-10-05,6234,7.12
2011-10-06,6234,7.18
2011-10-07,6234,7.2
2011-10-11,6234,7.25
2011-10-12,6234,7.3
2011-10-13,6234,7.3
2011-10-14,6234,7.33
2011-10-17,6234,7.59
2011-10-18,6234,7.51
2011-10-19,6234,7.54
2011-10-20,6234,7.51
2011-10-21,6234,7.33
2011-10-24,6234,7.38
2011-10-25,6234,7.46
2011-10-26,6234,7.56
2011-10-27,6234,7.56
2011-10-28,6234,7.41
2011-10-31,6234,7.41
2011-11-01,6234,7.41
2011-11-02,6234,7.43
2011-11-03,6234,7.28
2011-11-04,6234,7.38
2011-11-07,6234,7.33
2011-11-08,6234,7.43
2011-11-09,6234,7.51
2011-11-10,6234,7.12
2011-11-11,6234,7.15
2011-11-14,6234,7.2
2011-11-15,6234,7.05
2011-11-16,6234,6.86
2011-11-17,6234,6.89
2011-11-18,6234,6.79
2011-11-21,6234,6.58
2011-11-22,6234,6.45
2011-11-23,6234,6.06
2011-11-24,6234,6.11
2011-11-25,6234,6.14
2011-11-28,6234,6.14
2011-11-29,6234,6.22
2011-11-30,6234,6.16
2011-12-01,6234,6.32
2011-12-02,6234,6.32
2011-12-05,6234,6.16
2011-12-06,6234,6.09
2011-12-07,6234,5.91
2011-12-08,6234,5.75
2011-12-09,6234,5.62
2011-12-12,6234,5.65
2011-12-13,6234,5.57
2011-12-14,6234,5.91
2011-12-15,6234,5.75
2011-12-16,6234,5.85
2011-12-19,6234,5.7
2011-12-20,6234,5.65
2011-12-21,6234,5.91
2011-12-22,6234,5.93
2011-12-23,6234,6.22
2011-12-26,6234,6.14
2011-12-27,6234,5.98
2011-12-28,6234,5.91
2011-12-29,6234,6.04
2011-12-30,6234,6.04
2011-01-03,6235,10.09
2011-01-04,6235,10.01
2011-01-05,6235,9.76
2011-01-06,6235,9.87
2011-01-07,6235,10.3
2011-01-10,6235,11.02
2011-01-11,6235,10.68
2011-01-12,6235,10.87
2011-01-13,6235,10.89
2011-01-14,6235,10.67
2011-01-17,6235,11.3
2011-01-18,6235,10.87
2011-01-19,6235,10.76
2011-01-20,6235,10.74
2011-01-21,6235,10.65
2011-01-24,6235,10.43
2011-01-25,6235,10.4
2011-01-26,6235,10.4
2011-01-27,6235,10.29
2011-01-28,6235,10.26
2011-02-08,6235,9.95
2011-02-09,6235,9.8
2011-02-10,6235,9.55
2011-02-11,6235,9.55
2011-02-14,6235,9.57
2011-02-15,6235,10.23
2011-02-16,6235,10.17
2011-02-17,6235,9.84
2011-02-18,6235,10.07
2011-02-21,6235,9.93
2011-02-22,6235,9.64
2011-02-23,6235,9.55
2011-02-24,6235,9.57
2011-02-25,6235,9.57
2011-03-01,6235,9.95
2011-03-02,6235,9.7
2011-03-03,6235,9.74
2011-03-04,6235,10.42
2011-03-07,6235,9.93
2011-03-08,6235,10.01
2011-03-09,6235,9.86
2011-03-10,6235,9.71
2011-03-11,6235,9.82
2011-03-14,6235,9.67
2011-03-15,6235,8.99
2011-03-16,6235,8.96
2011-03-17,6235,8.86
2011-03-18,6235,9.21
2011-03-21,6235,9.18
2011-03-22,6235,9.48
2011-03-23,6235,9.33
2011-03-24,6235,9.42
2011-03-25,6235,9.37
2011-03-28,6235,9.24
2011-03-29,6235,9.18
2011-03-30,6235,9.27
2011-03-31,6235,9.55
2011-04-01,6235,9.7
2011-04-06,6235,9.99
2011-04-07,6235,9.92
2011-04-08,6235,9.65
2011-04-11,6235,9.54
2011-04-12,6235,9.64
2011-04-13,6235,9.77
2011-04-14,6235,9.67
2011-04-15,6235,9.57
2011-04-18,6235,9.4
2011-04-19,6235,9.26
2011-04-20,6235,9.52
2011-04-21,6235,9.4
2011-04-22,6235,9.51
2011-04-25,6235,9.12
2011-04-26,6235,9.36
2011-04-27,6235,9.26
2011-04-28,6235,9.18
2011-04-29,6235,8.92
2011-05-03,6235,9.54
2011-05-04,6235,9.4
2011-05-05,6235,9.26
2011-05-06,6235,9.24
2011-05-09,6235,9.33
2011-05-10,6235,9.33
2011-05-11,6235,9.98
2011-05-12,6235,9.8
2011-05-13,6235,10.11
2011-05-16,6235,9.84
2011-05-17,6235,9.84
2011-05-18,6235,9.79
2011-05-19,6235,9.58
2011-05-20,6235,9.55
2011-05-23,6235,9.27
2011-05-24,6235,9.36
2011-05-25,6235,9.36
2011-05-26,6235,9.26
2011-05-27,6235,9.9
2011-05-30,6235,10.36
2011-05-31,6235,10.43
2011-06-01,6235,10.15
2011-06-02,6235,10.04
2011-06-03,6235,10.05
2011-06-07,6235,9.99
2011-06-08,6235,10.07
2011-06-09,6235,9.9
2011-06-10,6235,9.84
2011-06-13,6235,9.73
2011-06-14,6235,9.93
2011-06-15,6235,9.92
2011-06-16,6235,9.74
2011-06-17,6235,9.48
2011-06-20,6235,9.26
2011-06-21,6235,9.17
2011-06-22,6235,9.21
2011-06-23,6235,9.29
2011-06-24,6235,9.3
2011-06-27,6235,9.29
2011-06-28,6235,9.3
2011-06-29,6235,9.49
2011-06-30,6235,9.62
2011-07-01,6235,9.57
2011-07-04,6235,9.55
2011-07-05,6235,9.39
2011-07-06,6235,9.43
2011-07-07,6235,9.27
2011-07-08,6235,9.21
2011-07-11,6235,9.17
2011-07-12,6235,8.98
2011-07-13,6235,8.82
2011-07-14,6235,8.74
2011-07-15,6235,8.82
2011-07-18,6235,8.61
2011-07-19,6235,8.7
2011-07-20,6235,8.61
2011-07-21,6235,8.59
2011-07-22,6235,8.59
2011-07-25,6235,8.49
2011-07-26,6235,8.45
2011-07-27,6235,8.49
2011-07-28,6235,8.3
2011-07-29,6235,8.04
2011-08-01,6235,8.11
2011-08-02,6235,8.67
2011-08-03,6235,8.52
2011-08-04,6235,9.11
2011-08-05,6235,9.26
2011-08-08,6235,8.76
2011-08-09,6235,8.33
2011-08-10,6235,8.65
2011-08-11,6235,8.61
2011-08-31,6235,8.01
2011-09-01,6235,7.46
2011-09-02,6235,7.43
2011-09-05,6235,7.61
2011-09-06,6235,7.35
2011-09-07,6235,7.35
2011-09-08,6235,7.87
2011-09-09,6235,8.23
2011-09-13,6235,8.79
2011-09-14,6235,9.34
2011-09-15,6235,9.34
2011-09-16,6235,9.12
2011-09-19,6235,9.74
2011-09-20,6235,9.89
2011-09-21,6235,9.59
2011-09-22,6235,9.01
2011-09-23,6235,8.38
2011-09-26,6235,8.16
2011-09-27,6235,8.71
2011-09-28,6235,8.57
2011-09-29,6235,8.6
2011-09-30,6235,9.19
2011-10-03,6235,8.86
2011-10-04,6235,8.82
2011-10-05,6235,8.82
2011-10-06,6235,8.79
2011-10-07,6235,8.75
2011-10-11,6235,8.82
2011-10-12,6235,8.6
2011-10-13,6235,8.46
2011-10-14,6235,8.53
2011-10-17,6235,9.12
2011-10-18,6235,9.74
2011-10-19,6235,9.3
2011-10-20,6235,9.41
2011-10-21,6235,9.67
2011-10-24,6235,9.45
2011-10-25,6235,9.34
2011-10-26,6235,9.37
2011-10-27,6235,9.26
2011-10-28,6235,9.89
2011-10-31,6235,10.55
2011-11-01,6235,10.81
2011-11-02,6235,11.54
2011-11-03,6235,10.92
2011-11-04,6235,11.03
2011-11-07,6235,10.81
2011-11-08,6235,10.48
2011-11-09,6235,10.7
2011-11-10,6235,9.96
2011-11-11,6235,10.11
2011-11-14,6235,10.26
2011-11-15,6235,10.26
2011-11-16,6235,9.67
2011-11-17,6235,9.82
2011-11-18,6235,9.96
2011-11-21,6235,9.34
2011-11-22,6235,8.75
2011-11-23,6235,8.49
2011-11-24,6235,8.34
2011-11-25,6235,8.34
2011-11-28,6235,8.16
2011-11-29,6235,8.34
2011-11-30,6235,7.9
2011-12-01,6235,8.16
2011-12-02,6235,8.31
2011-12-05,6235,8.16
2011-12-06,6235,7.9
2011-12-07,6235,7.98
2011-12-08,6235,7.83
2011-12-09,6235,7.46
2011-12-12,6235,7.39
2011-12-13,6235,6.87
2011-12-14,6235,7.06
2011-12-15,6235,6.75
2011-12-16,6235,6.68
2011-12-19,6235,6.22
2011-12-20,6235,6.1
2011-12-21,6235,6.53
2011-12-22,6235,6.6
2011-12-23,6235,7.06
2011-12-26,6235,7.39
2011-12-27,6235,7.5
2011-12-28,6235,7.68
2011-12-29,6235,7.57
2011-12-30,6235,7.43
2011-01-03,6236,10.3
2011-01-04,6236,9.72
2011-01-05,6236,9.04
2011-01-06,6236,8.5
2011-01-07,6236,8.0
2011-01-10,6236,7.5
2011-01-11,6236,7.1
2011-01-12,6236,7.59
2011-01-13,6236,7.6
2011-01-14,6236,8.13
2011-01-17,6236,7.7
2011-01-18,6236,7.3
2011-01-19,6236,7.77
2011-01-20,6236,7.3
2011-01-21,6236,7.68
2011-01-24,6236,7.2
2011-01-25,6236,6.8
2011-01-26,6236,7.27
2011-01-27,6236,6.8
2011-01-28,6236,6.9
2011-02-08,6236,6.42
2011-02-10,6236,6.21
2011-02-14,6236,6.64
2011-02-15,6236,7.1
2011-02-16,6236,7.59
2011-02-17,6236,8.1
2011-02-25,6236,8.35
2011-03-01,6236,8.93
2011-03-02,6236,9.45
2011-03-03,6236,10.0
2011-03-08,6236,9.9
2011-03-14,6236,10.05
2011-03-16,6236,10.75
2011-05-10,6236,9.4
2011-05-13,6236,8.05
2011-05-16,6236,7.49
2011-05-17,6236,6.97
2011-05-18,6236,6.49
2011-05-19,6236,6.2
2011-05-23,6236,5.4
2011-05-24,6236,5.03
2011-06-02,6236,6.84
2011-06-03,6236,7.3
2011-06-07,6236,7.8
2011-06-14,6236,7.7
2011-06-15,6236,8.2
2011-06-23,6236,6.15
2011-06-27,6236,6.57
2011-06-28,6236,6.8
2011-06-29,6236,6.4
2011-07-05,6236,6.2
2011-07-06,6236,5.77
2011-07-08,6236,5.77
2011-07-12,6236,5.38
2011-07-15,6236,5.75
2011-07-19,6236,6.15
2011-07-20,6236,6.58
2011-07-27,6236,7.5
2011-08-11,6236,7.0
2011-08-12,6236,6.6
2011-08-18,6236,6.6
2011-08-24,6236,6.3
2011-08-31,6236,6.25
2011-09-05,6236,6.5
2011-09-07,6236,6.5
2011-09-08,6236,6.49
2011-09-13,6236,6.94
2011-09-14,6236,6.46
2011-09-20,6236,5.59
2011-09-22,6236,4.84
2011-09-26,6236,4.2
2011-09-28,6236,4.2
2011-09-29,6236,4.49
2011-09-30,6236,4.79
2011-10-03,6236,5.12
2011-10-04,6236,5.45
2011-10-05,6236,5.8
2011-10-06,6236,6.1
2011-10-07,6236,6.52
2011-10-11,6236,6.97
2011-10-18,6236,7.8
2011-10-19,6236,7.8
2011-10-20,6236,7.8
2011-10-21,6236,8.1
2011-10-28,6236,8.0
2011-11-25,6236,21.0
2011-12-12,6236,20.4
2011-12-26,6236,19.2
2011-01-03,6237,33.73
2011-01-04,6237,34.31
2011-01-05,6237,33.57
2011-01-06,6237,33.76
2011-01-07,6237,33.42
2011-01-10,6237,32.6
2011-01-11,6237,34.62
2011-01-12,6237,33.69
2011-01-13,6237,33.61
2011-01-14,6237,33.15
2011-01-17,6237,32.68
2011-01-18,6237,32.22
2011-01-19,6237,32.6
2011-01-20,6237,32.53
2011-01-21,6237,32.53
2011-01-24,6237,32.22
2011-01-25,6237,32.49
2011-01-26,6237,32.56
2011-01-27,6237,34.81
2011-01-28,6237,34.15
2011-02-08,6237,33.07
2011-02-09,6237,32.1
2011-02-10,6237,31.94
2011-02-11,6237,30.43
2011-02-14,6237,30.51
2011-02-15,6237,31.36
2011-02-16,6237,30.98
2011-02-17,6237,30.59
2011-02-18,6237,30.82
2011-02-21,6237,30.24
2011-02-22,6237,29.04
2011-02-23,6237,29.12
2011-02-24,6237,29.35
2011-02-25,6237,29.66
2011-03-01,6237,30.05
2011-03-02,6237,29.97
2011-03-03,6237,30.28
2011-03-04,6237,30.05
2011-03-07,6237,29.2
2011-03-08,6237,29.58
2011-03-09,6237,29.31
2011-03-10,6237,29.43
2011-03-11,6237,29.0
2011-03-14,6237,27.38
2011-03-15,6237,25.48
2011-03-16,6237,24.63
2011-03-17,6237,23.19
2011-03-18,6237,24.16
2011-03-21,6237,24.63
2011-03-22,6237,25.21
2011-03-23,6237,25.09
2011-03-24,6237,25.28
2011-03-25,6237,25.17
2011-03-28,6237,24.28
2011-03-29,6237,24.47
2011-03-30,6237,24.7
2011-03-31,6237,24.32
2011-04-01,6237,23.97
2011-04-06,6237,24.01
2011-04-07,6237,24.08
2011-04-08,6237,24.01
2011-04-11,6237,23.27
2011-04-12,6237,22.88
2011-04-13,6237,23.47
2011-04-14,6237,23.7
2011-04-15,6237,23.58
2011-04-18,6237,23.27
2011-04-19,6237,24.9
2011-04-20,6237,26.64
2011-04-21,6237,26.95
2011-04-22,6237,27.22
2011-04-25,6237,26.52
2011-04-26,6237,25.98
2011-04-27,6237,25.98
2011-04-28,6237,25.63
2011-04-29,6237,25.17
2011-05-03,6237,24.39
2011-05-04,6237,24.47
2011-05-05,6237,26.18
2011-05-06,6237,26.95
2011-05-09,6237,26.95
2011-05-10,6237,25.87
2011-05-11,6237,25.25
2011-05-12,6237,25.56
2011-05-13,6237,27.34
2011-05-16,6237,29.23
2011-05-17,6237,28.27
2011-05-18,6237,30.24
2011-05-19,6237,30.82
2011-05-20,6237,29.35
2011-05-23,6237,31.4
2011-05-24,6237,31.91
2011-05-25,6237,31.13
2011-05-26,6237,32.37
2011-05-27,6237,32.33
2011-05-30,6237,32.33
2011-05-31,6237,31.79
2011-06-01,6237,31.87
2011-06-02,6237,31.91
2011-06-03,6237,31.75
2011-06-07,6237,30.86
2011-06-08,6237,32.99
2011-06-09,6237,32.76
2011-06-10,6237,30.71
2011-06-13,6237,30.9
2011-06-14,6237,30.82
2011-06-15,6237,30.16
2011-06-16,6237,29.62
2011-06-17,6237,28.42
2011-06-20,6237,27.34
2011-06-21,6237,27.65
2011-06-22,6237,28.46
2011-06-23,6237,27.8
2011-06-24,6237,27.49
2011-06-27,6237,27.88
2011-06-28,6237,28.03
2011-06-29,6237,28.15
2011-06-30,6237,27.8
2011-07-01,6237,27.92
2011-07-04,6237,27.76
2011-07-05,6237,27.41
2011-07-06,6237,27.65
2011-07-07,6237,27.92
2011-07-08,6237,27.41
2011-07-11,6237,25.52
2011-07-12,6237,23.77
2011-07-13,6237,23.0
2011-07-14,6237,23.77
2011-07-15,6237,24.24
2011-07-18,6237,23.31
2011-07-19,6237,23.35
2011-07-20,6237,24.98
2011-07-21,6237,25.05
2011-07-22,6237,25.36
2011-07-25,6237,24.55
2011-07-26,6237,24.78
2011-07-27,6237,25.4
2011-07-28,6237,25.79
2011-07-29,6237,25.98
2011-08-01,6237,25.44
2011-08-02,6237,24.98
2011-08-03,6237,24.01
2011-08-04,6237,23.89
2011-08-05,6237,22.23
2011-08-08,6237,20.68
2011-08-09,6237,20.14
2011-08-10,6237,20.79
2011-08-11,6237,19.83
2011-08-12,6237,20.14
2011-08-15,6237,21.53
2011-08-16,6237,22.15
2011-08-17,6237,21.72
2011-08-18,6237,21.1
2011-08-19,6237,19.63
2011-08-22,6237,18.66
2011-08-23,6237,19.9
2011-08-24,6237,19.52
2011-08-25,6237,19.05
2011-08-26,6237,19.05
2011-08-29,6237,19.4
2011-08-30,6237,19.79
2011-08-31,6237,19.86
2011-09-01,6237,20.21
2011-09-02,6237,20.14
2011-09-05,6237,19.63
2011-09-06,6237,19.17
2011-09-07,6237,19.28
2011-09-08,6237,19.05
2011-09-09,6237,18.66
2011-09-13,6237,18.35
2011-09-14,6237,17.81
2011-09-15,6237,18.08
2011-09-16,6237,18.97
2011-09-19,6237,18.66
2011-09-20,6237,19.44
2011-09-21,6237,19.83
2011-09-22,6237,19.24
2011-09-23,6237,18.35
2011-09-26,6237,17.35
2011-09-27,6237,17.58
2011-09-28,6237,17.73
2011-09-29,6237,17.81
2011-09-30,6237,18.01
2011-10-03,6237,17.5
2011-10-04,6237,17.5
2011-10-05,6237,17.15
2011-10-06,6237,17.35
2011-10-07,6237,17.39
2011-10-11,6237,17.66
2011-10-12,6237,18.28
2011-10-13,6237,18.28
2011-10-14,6237,18.43
2011-10-17,6237,18.47
2011-10-18,6237,18.24
2011-10-19,6237,18.74
2011-10-20,6237,17.97
2011-10-21,6237,18.12
2011-10-24,6237,18.51
2011-10-25,6237,19.79
2011-10-26,6237,21.14
2011-10-27,6237,21.45
2011-10-28,6237,20.99
2011-10-31,6237,22.34
2011-11-01,6237,21.76
2011-11-02,6237,22.15
2011-11-03,6237,21.14
2011-11-04,6237,20.99
2011-11-07,6237,20.99
2011-11-08,6237,21.61
2011-11-09,6237,21.57
2011-11-10,6237,20.56
2011-11-11,6237,19.4
2011-11-14,6237,19.63
2011-11-15,6237,19.67
2011-11-16,6237,19.59
2011-11-17,6237,19.52
2011-11-18,6237,18.16
2011-11-21,6237,16.92
2011-11-22,6237,15.76
2011-11-23,6237,14.68
2011-11-24,6237,14.33
2011-11-25,6237,14.33
2011-11-28,6237,14.44
2011-11-29,6237,15.06
2011-11-30,6237,14.25
2011-12-01,6237,14.95
2011-12-02,6237,14.6
2011-12-05,6237,14.71
2011-12-06,6237,14.21
2011-12-07,6237,13.82
2011-12-08,6237,13.63
2011-12-09,6237,12.7
2011-12-12,6237,13.55
2011-12-13,6237,13.09
2011-12-14,6237,13.4
2011-12-15,6237,12.86
2011-12-16,6237,12.97
2011-12-19,6237,12.08
2011-12-20,6237,12.16
2011-12-21,6237,12.97
2011-12-22,6237,13.17
2011-12-23,6237,14.06
2011-12-26,6237,14.4
2011-12-27,6237,14.17
2011-12-28,6237,13.94
2011-12-29,6237,14.33
2011-12-30,6237,13.59
2011-01-03,6238,9.09
2011-01-04,6238,9.09
2011-01-05,6238,8.48
2011-01-06,6238,8.02
2011-01-07,6238,7.76
2011-01-10,6238,7.83
2011-01-12,6238,8.37
2011-01-13,6238,8.06
2011-01-14,6238,8.33
2011-01-17,6238,8.14
2011-01-18,6238,8.37
2011-01-19,6238,8.94
2011-01-20,6238,9.55
2011-01-21,6238,9.63
2011-01-24,6238,10.28
2011-01-25,6238,10.97
2011-01-26,6238,10.24
2011-01-27,6238,9.67
2011-01-28,6238,10.32
2011-02-09,6238,10.97
2011-02-10,6238,10.24
2011-02-11,6238,10.93
2011-02-14,6238,10.24
2011-02-16,6238,9.67
2011-02-17,6238,9.13
2011-02-18,6238,8.83
2011-02-22,6238,9.44
2011-02-23,6238,10.09
2011-02-24,6238,10.7
2011-03-01,6238,11.35
2011-03-03,6238,10.59
2011-03-04,6238,10.78
2011-03-14,6238,9.63
2011-03-21,6238,9.86
2011-03-22,6238,9.78
2011-04-08,6238,8.98
2011-04-11,6238,8.37
2011-04-12,6238,7.95
2011-04-13,6238,7.87
2011-04-15,6238,7.91
2011-04-18,6238,7.76
2011-04-20,6238,7.27
2011-04-21,6238,6.76
2011-04-22,6238,7.23
2011-04-26,6238,7.87
2011-04-28,6238,7.33
2011-04-29,6238,6.83
2011-05-03,6238,6.43
2011-05-04,6238,6.87
2011-05-05,6238,6.5
2011-05-10,6238,7.41
2011-05-11,6238,6.9
2011-05-13,6238,7.6
2011-05-16,6238,7.57
2011-05-17,6238,8.02
2011-05-18,6238,8.48
2011-05-20,6238,8.37
2011-05-24,6238,8.83
2011-05-25,6238,9.21
2011-05-27,6238,8.6
2011-07-06,6238,8.87
2011-07-14,6238,9.25
2011-07-18,6238,9.78
2011-08-10,6238,8.06
2011-08-11,6238,8.02
2011-09-05,6238,7.47
2011-09-06,6238,6.96
2011-12-06,6238,6.65
2011-12-21,6238,6.05
2011-12-22,6238,5.63
2011-01-03,6239,43.69
2011-01-04,6239,43.6
2011-01-05,6239,43.33
2011-01-06,6239,43.73
2011-01-07,6239,43.46
2011-01-10,6239,43.91
2011-01-11,6239,44.27
2011-01-12,6239,44.0
2011-01-13,6239,44.59
2011-01-14,6239,44.81
2011-01-17,6239,43.96
2011-01-18,6239,46.39
2011-01-19,6239,46.39
2011-01-20,6239,46.39
2011-01-21,6239,47.07
2011-01-24,6239,47.97
2011-01-25,6239,47.29
2011-01-26,6239,47.29
2011-01-27,6239,49.54
2011-01-28,6239,49.09
2011-02-08,6239,49.09
2011-02-09,6239,47.74
2011-02-10,6239,46.61
2011-02-11,6239,44.72
2011-02-14,6239,46.16
2011-02-15,6239,46.84
2011-02-16,6239,48.42
2011-02-17,6239,48.19
2011-02-18,6239,48.87
2011-02-21,6239,48.87
2011-02-22,6239,47.97
2011-02-23,6239,46.84
2011-02-24,6239,46.16
2011-02-25,6239,46.61
2011-03-01,6239,47.29
2011-03-02,6239,46.84
2011-03-03,6239,48.64
2011-03-04,6239,49.99
2011-03-07,6239,49.09
2011-03-08,6239,48.64
2011-03-09,6239,48.19
2011-03-10,6239,47.29
2011-03-11,6239,46.61
2011-03-14,6239,44.14
2011-03-15,6239,41.89
2011-03-16,6239,43.91
2011-03-17,6239,43.1
2011-03-18,6239,44.0
2011-03-21,6239,43.55
2011-03-22,6239,42.92
2011-03-23,6239,43.42
2011-03-24,6239,43.91
2011-03-25,6239,44.45
2011-03-28,6239,44.05
2011-03-29,6239,43.15
2011-03-30,6239,42.88
2011-03-31,6239,41.48
2011-04-01,6239,42.74
2011-04-06,6239,44.14
2011-04-07,6239,45.26
2011-04-08,6239,45.04
2011-04-11,6239,45.26
2011-04-12,6239,44.45
2011-04-13,6239,43.15
2011-04-14,6239,43.01
2011-04-15,6239,42.83
2011-04-18,6239,42.25
2011-04-19,6239,42.34
2011-04-20,6239,42.83
2011-04-21,6239,44.14
2011-04-22,6239,43.73
2011-04-25,6239,43.55
2011-04-26,6239,43.96
2011-04-27,6239,44.0
2011-04-28,6239,43.91
2011-04-29,6239,46.84
2011-05-03,6239,46.39
2011-05-04,6239,46.61
2011-05-05,6239,46.61
2011-05-06,6239,46.39
2011-05-09,6239,46.84
2011-05-10,6239,46.16
2011-05-11,6239,46.61
2011-05-12,6239,45.94
2011-05-13,6239,45.94
2011-05-16,6239,45.26
2011-05-17,6239,44.99
2011-05-18,6239,46.61
2011-05-19,6239,45.49
2011-05-20,6239,45.49
2011-05-23,6239,45.94
2011-05-24,6239,46.84
2011-05-25,6239,46.39
2011-05-26,6239,46.61
2011-05-27,6239,47.07
2011-05-30,6239,48.19
2011-05-31,6239,48.19
2011-06-01,6239,47.97
2011-06-02,6239,48.42
2011-06-03,6239,48.87
2011-06-07,6239,48.19
2011-06-08,6239,48.87
2011-06-09,6239,49.77
2011-06-10,6239,47.97
2011-06-13,6239,46.61
2011-06-14,6239,46.61
2011-06-15,6239,47.29
2011-06-16,6239,45.94
2011-06-17,6239,45.04
2011-06-20,6239,44.9
2011-06-21,6239,45.94
2011-06-22,6239,45.26
2011-06-23,6239,44.36
2011-06-24,6239,44.14
2011-06-27,6239,42.79
2011-06-28,6239,43.55
2011-06-29,6239,43.1
2011-06-30,6239,43.42
2011-07-01,6239,44.9
2011-07-04,6239,43.78
2011-07-05,6239,44.05
2011-07-06,6239,44.27
2011-07-07,6239,44.59
2011-07-08,6239,44.14
2011-07-11,6239,44.27
2011-07-12,6239,43.78
2011-07-13,6239,43.24
2011-07-14,6239,42.79
2011-07-15,6239,44.36
2011-07-18,6239,43.06
2011-07-19,6239,42.61
2011-07-20,6239,43.46
2011-07-21,6239,43.37
2011-07-22,6239,43.82
2011-07-25,6239,43.96
2011-07-26,6239,45.98
2011-07-27,6239,46.03
2011-07-28,6239,46.03
2011-07-29,6239,42.83
2011-08-01,6239,41.28
2011-08-02,6239,39.0
2011-08-03,6239,41.12
2011-08-04,6239,39.93
2011-08-05,6239,37.14
